"trial_number","layer_from","node_from","layer_to","node_to"
582,3,42,"11",42
582,3,42,"14",42
582,3,51,"8",51
582,3,51,"13",51
582,3,65,"1",65
582,3,66,"6",66
582,3,70,"2",70
582,3,70,"4",70
582,3,70,"8",70
582,3,70,"10",70
582,3,72,"2",72
582,3,72,"7",72
582,3,72,"13",72
582,3,73,"1",73
582,3,73,"6",73
582,3,73,"11",73
582,3,78,"7",78
582,3,78,"9",78
582,3,78,"14",78
582,3,83,"8",83
582,3,95,"4",95
582,3,95,"6",95
582,3,97,"1",97
582,3,97,"12",97
582,3,97,"13",97
582,3,100,"5",100
582,3,100,"6",100
582,3,100,"9",100
582,3,100,"13",100
582,3,100,"14",100
582,3,101,"1",101
582,3,101,"4",101
582,3,101,"10",101
582,3,117,"2",117
582,3,117,"4",117
582,3,117,"6",117
582,3,117,"7",117
582,3,117,"11",117
582,3,128,"6",128
582,3,128,"12",128
582,3,134,"9",134
582,3,134,"12",134
582,3,134,"13",134
582,3,164,"6",164
582,3,171,"6",171
582,3,184,"2",184
582,3,184,"5",184
582,3,184,"7",184
582,3,184,"11",184
582,3,186,"12",186
582,3,195,"7",195
582,3,195,"8",195
582,3,195,"9",195
582,3,198,"7",198
582,3,198,"10",198
582,3,198,"11",198
582,3,199,"2",199
582,3,199,"7",199
582,3,200,"1",200
582,3,202,"14",202
582,3,205,"1",205
582,3,205,"11",205
582,3,205,"13",205
582,3,213,"1",213
582,3,222,"5",222
582,3,222,"11",222
582,3,223,"5",223
582,3,223,"8",223
582,3,224,"5",224
582,3,224,"9",224
582,3,228,"5",228
582,3,231,"6",231
582,3,235,"1",235
582,3,235,"2",235
582,3,235,"10",235
582,3,235,"12",235
582,3,236,"5",236
582,3,236,"8",236
582,3,238,"11",238
582,3,238,"12",238
582,3,241,"2",241
582,3,242,"8",242
582,3,242,"14",242
582,3,246,"4",246
582,3,246,"6",246
582,3,246,"11",246
582,3,247,"4",247
582,3,247,"9",247
582,3,247,"14",247
582,3,256,"1",256
582,3,256,"12",256
582,3,263,"2",263
582,3,263,"7",263
582,3,264,"1",264
582,3,264,"7",264
582,3,264,"14",264
582,4,1,"2",1
582,4,1,"3",1
582,4,1,"9",1
582,4,1,"11",1
582,4,1,"14",1
582,4,9,"9",9
582,4,15,"2",15
582,4,15,"7",15
582,4,15,"12",15
582,4,23,"3",23
582,4,27,"5",27
582,4,27,"9",27
582,4,27,"11",27
582,4,27,"13",27
582,4,34,"13",34
582,4,39,"6",39
582,4,39,"11",39
582,4,39,"13",39
582,4,42,"1",42
582,4,42,"3",42
582,4,42,"11",42
582,4,42,"14",42
582,4,45,"14",45
582,4,48,"5",48
582,4,48,"6",48
582,4,48,"10",48
582,4,48,"13",48
582,4,67,"10",67
582,4,70,"2",70
582,4,70,"3",70
582,4,70,"8",70
582,4,70,"10",70
582,4,86,"5",86
582,4,86,"8",86
582,4,86,"9",86
582,4,91,"7",91
582,4,91,"8",91
582,4,91,"11",91
582,4,91,"13",91
582,4,95,"3",95
582,4,95,"6",95
582,4,101,"1",101
582,4,101,"3",101
582,4,101,"10",101
582,4,102,"14",102
582,4,106,"2",106
582,4,106,"10",106
582,4,108,"6",108
582,4,108,"8",108
582,4,108,"11",108
582,4,108,"12",108
582,4,108,"13",108
582,4,117,"2",117
582,4,117,"3",117
582,4,117,"6",117
582,4,117,"7",117
582,4,117,"11",117
582,4,118,"1",118
582,4,118,"5",118
582,4,118,"9",118
582,4,118,"13",118
582,4,123,"11",123
582,4,127,"5",127
582,4,127,"8",127
582,4,139,"2",139
582,4,139,"6",139
582,4,140,"2",140
582,4,140,"5",140
582,4,140,"10",140
582,4,146,"6",146
582,4,146,"8",146
582,4,146,"11",146
582,4,156,"12",156
582,4,157,"8",157
582,4,157,"11",157
582,4,174,"5",174
582,4,174,"9",174
582,4,174,"11",174
582,4,176,"8",176
582,4,176,"13",176
582,4,178,"9",178
582,4,179,"12",179
582,4,183,"13",183
582,4,197,"1",197
582,4,197,"7",197
582,4,197,"12",197
582,4,197,"14",197
582,4,212,"9",212
582,4,212,"13",212
582,4,212,"14",212
582,4,214,"11",214
582,4,214,"12",214
582,4,225,"11",225
582,4,225,"14",225
582,4,226,"2",226
582,4,226,"7",226
582,4,226,"14",226
582,4,227,"5",227
582,4,227,"9",227
582,4,243,"13",243
582,4,244,"2",244
582,4,244,"9",244
582,4,244,"14",244
582,4,246,"3",246
582,4,246,"6",246
582,4,246,"11",246
582,4,247,"3",247
582,4,247,"9",247
582,4,247,"14",247
582,4,248,"1",248
582,4,261,"5",261
582,4,261,"6",261
582,4,277,"2",277
582,4,277,"6",277
582,4,277,"12",277
582,4,288,"6",288
582,4,292,"2",292
582,4,292,"5",292
582,4,292,"7",292
582,4,294,"2",294
582,4,300,"1",300
582,5,2,"11",2
582,5,2,"13",2
582,5,7,"7",7
582,5,13,"2",13
582,5,13,"10",13
582,5,17,"9",17
582,5,27,"4",27
582,5,27,"9",27
582,5,27,"11",27
582,5,27,"13",27
582,5,28,"3",28
582,5,28,"13",28
582,5,32,"3",32
582,5,32,"6",32
582,5,32,"7",32
582,5,35,"1",35
582,5,46,"1",46
582,5,46,"14",46
582,5,47,"1",47
582,5,47,"9",47
582,5,47,"11",47
582,5,48,"4",48
582,5,48,"6",48
582,5,48,"10",48
582,5,48,"13",48
582,5,56,"6",56
582,5,56,"11",56
582,5,64,"2",64
582,5,64,"7",64
582,5,64,"12",64
582,5,81,"13",81
582,5,86,"4",86
582,5,86,"8",86
582,5,86,"9",86
582,5,88,"8",88
582,5,90,"1",90
582,5,90,"11",90
582,5,90,"14",90
582,5,92,"6",92
582,5,92,"7",92
582,5,92,"9",92
582,5,92,"14",92
582,5,99,"1",99
582,5,99,"12",99
582,5,99,"14",99
582,5,100,"3",100
582,5,100,"6",100
582,5,100,"9",100
582,5,100,"13",100
582,5,100,"14",100
582,5,104,"12",104
582,5,104,"14",104
582,5,111,"9",111
582,5,114,"2",114
582,5,114,"8",114
582,5,114,"10",114
582,5,114,"11",114
582,5,115,"1",115
582,5,118,"1",118
582,5,118,"4",118
582,5,118,"9",118
582,5,118,"13",118
582,5,119,"2",119
582,5,127,"4",127
582,5,127,"8",127
582,5,130,"11",130
582,5,132,"11",132
582,5,137,"2",137
582,5,137,"11",137
582,5,140,"2",140
582,5,140,"4",140
582,5,140,"10",140
582,5,145,"9",145
582,5,145,"14",145
582,5,161,"8",161
582,5,163,"10",163
582,5,163,"14",163
582,5,174,"4",174
582,5,174,"9",174
582,5,174,"11",174
582,5,181,"7",181
582,5,182,"1",182
582,5,182,"7",182
582,5,182,"10",182
582,5,184,"2",184
582,5,184,"3",184
582,5,184,"7",184
582,5,184,"11",184
582,5,191,"8",191
582,5,201,"6",201
582,5,216,"9",216
582,5,216,"12",216
582,5,216,"13",216
582,5,216,"14",216
582,5,222,"3",222
582,5,222,"11",222
582,5,223,"3",223
582,5,223,"8",223
582,5,224,"3",224
582,5,224,"9",224
582,5,227,"4",227
582,5,227,"9",227
582,5,228,"3",228
582,5,229,"6",229
582,5,229,"11",229
582,5,230,"10",230
582,5,236,"3",236
582,5,236,"8",236
582,5,259,"7",259
582,5,259,"8",259
582,5,261,"4",261
582,5,261,"6",261
582,5,262,"13",262
582,5,272,"1",272
582,5,272,"7",272
582,5,278,"9",278
582,5,280,"2",280
582,5,280,"9",280
582,5,280,"10",280
582,5,282,"6",282
582,5,292,"2",292
582,5,292,"4",292
582,5,292,"7",292
582,5,297,"9",297
582,5,297,"10",297
582,5,304,"7",304
582,5,307,"1",307
582,5,307,"6",307
582,5,307,"12",307
582,5,323,"2",323
582,5,323,"9",323
582,5,334,"12",334
582,5,335,"6",335
582,5,337,"7",337
582,5,337,"8",337
582,5,337,"10",337
582,5,340,"10",340
582,5,345,"1",345
582,5,345,"14",345
582,5,348,"1",348
582,5,348,"2",348
582,5,348,"6",348
582,5,349,"12",349
582,6,14,"3",14
582,6,14,"10",14
582,6,14,"11",14
582,6,14,"13",14
582,6,19,"7",19
582,6,19,"12",19
582,6,21,"9",21
582,6,21,"10",21
582,6,21,"11",21
582,6,21,"12",21
582,6,29,"13",29
582,6,32,"3",32
582,6,32,"5",32
582,6,32,"7",32
582,6,33,"10",33
582,6,36,"9",36
582,6,36,"12",36
582,6,36,"13",36
582,6,39,"4",39
582,6,39,"11",39
582,6,39,"13",39
582,6,48,"4",48
582,6,48,"5",48
582,6,48,"10",48
582,6,48,"13",48
582,6,53,"7",53
582,6,56,"5",56
582,6,56,"11",56
582,6,66,"3",66
582,6,73,"1",73
582,6,73,"3",73
582,6,73,"11",73
582,6,84,"10",84
582,6,84,"11",84
582,6,92,"5",92
582,6,92,"7",92
582,6,92,"9",92
582,6,92,"14",92
582,6,95,"3",95
582,6,95,"4",95
582,6,100,"3",100
582,6,100,"5",100
582,6,100,"9",100
582,6,100,"13",100
582,6,100,"14",100
582,6,103,"8",103
582,6,103,"9",103
582,6,103,"11",103
582,6,103,"12",103
582,6,108,"4",108
582,6,108,"8",108
582,6,108,"11",108
582,6,108,"12",108
582,6,108,"13",108
582,6,117,"2",117
582,6,117,"3",117
582,6,117,"4",117
582,6,117,"7",117
582,6,117,"11",117
582,6,122,"8",122
582,6,128,"3",128
582,6,128,"12",128
582,6,139,"2",139
582,6,139,"4",139
582,6,146,"4",146
582,6,146,"8",146
582,6,146,"11",146
582,6,150,"7",150
582,6,150,"13",150
582,6,150,"14",150
582,6,164,"3",164
582,6,171,"3",171
582,6,201,"5",201
582,6,208,"12",208
582,6,208,"13",208
582,6,221,"1",221
582,6,229,"5",229
582,6,229,"11",229
582,6,231,"3",231
582,6,233,"2",233
582,6,233,"10",233
582,6,246,"3",246
582,6,246,"4",246
582,6,246,"11",246
582,6,257,"10",257
582,6,260,"10",260
582,6,261,"4",261
582,6,261,"5",261
582,6,276,"14",276
582,6,277,"2",277
582,6,277,"4",277
582,6,277,"12",277
582,6,282,"5",282
582,6,288,"4",288
582,6,290,"14",290
582,6,291,"8",291
582,6,291,"9",291
582,6,293,"14",293
582,6,307,"1",307
582,6,307,"5",307
582,6,307,"12",307
582,6,314,"8",314
582,6,335,"5",335
582,6,343,"7",343
582,6,346,"11",346
582,6,348,"1",348
582,6,348,"2",348
582,6,348,"5",348
582,6,350,"2",350
582,6,350,"12",350
582,7,7,"5",7
582,7,15,"2",15
582,7,15,"4",15
582,7,15,"12",15
582,7,16,"2",16
582,7,16,"3",16
582,7,19,"6",19
582,7,19,"12",19
582,7,26,"1",26
582,7,26,"3",26
582,7,26,"8",26
582,7,26,"9",26
582,7,26,"10",26
582,7,26,"12",26
582,7,26,"14",26
582,7,32,"3",32
582,7,32,"5",32
582,7,32,"6",32
582,7,53,"6",53
582,7,60,"1",60
582,7,60,"9",60
582,7,60,"12",60
582,7,63,"11",63
582,7,63,"13",63
582,7,64,"2",64
582,7,64,"5",64
582,7,64,"12",64
582,7,72,"2",72
582,7,72,"3",72
582,7,72,"13",72
582,7,77,"9",77
582,7,77,"13",77
582,7,78,"3",78
582,7,78,"9",78
582,7,78,"14",78
582,7,91,"4",91
582,7,91,"8",91
582,7,91,"11",91
582,7,91,"13",91
582,7,92,"5",92
582,7,92,"6",92
582,7,92,"9",92
582,7,92,"14",92
582,7,117,"2",117
582,7,117,"3",117
582,7,117,"4",117
582,7,117,"6",117
582,7,117,"11",117
582,7,144,"8",144
582,7,144,"13",144
582,7,150,"6",150
582,7,150,"13",150
582,7,150,"14",150
582,7,160,"2",160
582,7,160,"13",160
582,7,167,"2",167
582,7,167,"8",167
582,7,181,"5",181
582,7,182,"1",182
582,7,182,"5",182
582,7,182,"10",182
582,7,184,"2",184
582,7,184,"3",184
582,7,184,"5",184
582,7,184,"11",184
582,7,195,"3",195
582,7,195,"8",195
582,7,195,"9",195
582,7,197,"1",197
582,7,197,"4",197
582,7,197,"12",197
582,7,197,"14",197
582,7,198,"3",198
582,7,198,"10",198
582,7,198,"11",198
582,7,199,"2",199
582,7,199,"3",199
582,7,226,"2",226
582,7,226,"4",226
582,7,226,"14",226
582,7,249,"1",249
582,7,258,"14",258
582,7,259,"5",259
582,7,259,"8",259
582,7,263,"2",263
582,7,263,"3",263
582,7,264,"1",264
582,7,264,"3",264
582,7,264,"14",264
582,7,272,"1",272
582,7,272,"5",272
582,7,292,"2",292
582,7,292,"4",292
582,7,292,"5",292
582,7,304,"5",304
582,7,336,"2",336
582,7,336,"12",336
582,7,337,"5",337
582,7,337,"8",337
582,7,337,"10",337
582,7,343,"6",343
582,7,369,"9",369
582,7,370,"1",370
582,7,378,"8",378
582,7,381,"9",381
582,7,381,"10",381
582,7,391,"9",391
582,7,391,"12",391
582,7,453,"12",453
582,7,464,"12",464
582,7,485,"8",485
582,7,487,"10",487
582,7,487,"12",487
582,7,499,"12",499
582,7,505,"12",505
582,7,533,"8",533
582,7,533,"10",533
582,7,550,"8",550
582,7,564,"10",564
582,8,5,"13",5
582,8,5,"14",5
582,8,18,"3",18
582,8,18,"12",18
582,8,26,"1",26
582,8,26,"3",26
582,8,26,"7",26
582,8,26,"9",26
582,8,26,"10",26
582,8,26,"12",26
582,8,26,"14",26
582,8,30,"2",30
582,8,30,"3",30
582,8,30,"11",30
582,8,38,"11",38
582,8,38,"12",38
582,8,38,"13",38
582,8,51,"3",51
582,8,51,"13",51
582,8,69,"2",69
582,8,70,"2",70
582,8,70,"3",70
582,8,70,"4",70
582,8,70,"10",70
582,8,75,"10",75
582,8,75,"11",75
582,8,75,"13",75
582,8,83,"3",83
582,8,86,"4",86
582,8,86,"5",86
582,8,86,"9",86
582,8,88,"5",88
582,8,91,"4",91
582,8,91,"7",91
582,8,91,"11",91
582,8,91,"13",91
582,8,103,"6",103
582,8,103,"9",103
582,8,103,"11",103
582,8,103,"12",103
582,8,108,"4",108
582,8,108,"6",108
582,8,108,"11",108
582,8,108,"12",108
582,8,108,"13",108
582,8,113,"9",113
582,8,113,"14",113
582,8,114,"2",114
582,8,114,"5",114
582,8,114,"10",114
582,8,114,"11",114
582,8,121,"11",121
582,8,122,"6",122
582,8,127,"4",127
582,8,127,"5",127
582,8,135,"10",135
582,8,135,"12",135
582,8,135,"13",135
582,8,144,"7",144
582,8,144,"13",144
582,8,146,"4",146
582,8,146,"6",146
582,8,146,"11",146
582,8,149,"9",149
582,8,157,"4",157
582,8,157,"11",157
582,8,161,"5",161
582,8,162,"1",162
582,8,162,"2",162
582,8,162,"14",162
582,8,167,"2",167
582,8,167,"7",167
582,8,168,"1",168
582,8,168,"11",168
582,8,172,"10",172
582,8,176,"4",176
582,8,176,"13",176
582,8,191,"5",191
582,8,195,"3",195
582,8,195,"7",195
582,8,195,"9",195
582,8,220,"2",220
582,8,220,"13",220
582,8,223,"3",223
582,8,223,"5",223
582,8,234,"14",234
582,8,236,"3",236
582,8,236,"5",236
582,8,239,"10",239
582,8,242,"3",242
582,8,242,"14",242
582,8,259,"5",259
582,8,259,"7",259
582,8,269,"2",269
582,8,291,"6",291
582,8,291,"9",291
582,8,299,"2",299
582,8,299,"14",299
582,8,302,"1",302
582,8,302,"9",302
582,8,302,"10",302
582,8,302,"14",302
582,8,312,"2",312
582,8,312,"9",312
582,8,314,"6",314
582,8,319,"11",319
582,8,319,"14",319
582,8,328,"9",328
582,8,337,"5",337
582,8,337,"7",337
582,8,337,"10",337
582,8,357,"2",357
582,8,364,"2",364
582,8,378,"7",378
582,8,387,"12",387
582,8,402,"10",402
582,8,410,"2",410
582,8,413,"12",413
582,8,429,"10",429
582,8,450,"12",450
582,8,476,"12",476
582,8,485,"7",485
582,8,533,"7",533
582,8,533,"10",533
582,8,550,"7",550
582,8,600,"10",600
582,8,670,"10",670
582,9,1,"2",1
582,9,1,"3",1
582,9,1,"4",1
582,9,1,"11",1
582,9,1,"14",1
582,9,9,"4",9
582,9,17,"5",17
582,9,21,"6",21
582,9,21,"10",21
582,9,21,"11",21
582,9,21,"12",21
582,9,22,"10",22
582,9,26,"1",26
582,9,26,"3",26
582,9,26,"7",26
582,9,26,"8",26
582,9,26,"10",26
582,9,26,"12",26
582,9,26,"14",26
582,9,27,"4",27
582,9,27,"5",27
582,9,27,"11",27
582,9,27,"13",27
582,9,36,"6",36
582,9,36,"12",36
582,9,36,"13",36
582,9,44,"1",44
582,9,47,"1",47
582,9,47,"5",47
582,9,47,"11",47
582,9,60,"1",60
582,9,60,"7",60
582,9,60,"12",60
582,9,61,"1",61
582,9,61,"2",61
582,9,61,"13",61
582,9,61,"14",61
582,9,68,"10",68
582,9,68,"13",68
582,9,77,"7",77
582,9,77,"13",77
582,9,78,"3",78
582,9,78,"7",78
582,9,78,"14",78
582,9,86,"4",86
582,9,86,"5",86
582,9,86,"8",86
582,9,92,"5",92
582,9,92,"6",92
582,9,92,"7",92
582,9,92,"14",92
582,9,100,"3",100
582,9,100,"5",100
582,9,100,"6",100
582,9,100,"13",100
582,9,100,"14",100
582,9,103,"6",103
582,9,103,"8",103
582,9,103,"11",103
582,9,103,"12",103
582,9,111,"5",111
582,9,113,"8",113
582,9,113,"14",113
582,9,118,"1",118
582,9,118,"4",118
582,9,118,"5",118
582,9,118,"13",118
582,9,125,"10",125
582,9,134,"3",134
582,9,134,"12",134
582,9,134,"13",134
582,9,145,"5",145
582,9,145,"14",145
582,9,149,"8",149
582,9,158,"1",158
582,9,158,"13",158
582,9,174,"4",174
582,9,174,"5",174
582,9,174,"11",174
582,9,178,"4",178
582,9,192,"12",192
582,9,192,"13",192
582,9,195,"3",195
582,9,195,"7",195
582,9,195,"8",195
582,9,204,"1",204
582,9,212,"4",212
582,9,212,"13",212
582,9,212,"14",212
582,9,216,"5",216
582,9,216,"12",216
582,9,216,"13",216
582,9,216,"14",216
582,9,218,"10",218
582,9,219,"11",219
582,9,219,"13",219
582,9,224,"3",224
582,9,224,"5",224
582,9,227,"4",227
582,9,227,"5",227
582,9,244,"2",244
582,9,244,"4",244
582,9,244,"14",244
582,9,247,"3",247
582,9,247,"4",247
582,9,247,"14",247
582,9,250,"12",250
582,9,266,"11",266
582,9,268,"14",268
582,9,273,"14",273
582,9,278,"5",278
582,9,280,"2",280
582,9,280,"5",280
582,9,280,"10",280
582,9,291,"6",291
582,9,291,"8",291
582,9,297,"5",297
582,9,297,"10",297
582,9,302,"1",302
582,9,302,"8",302
582,9,302,"10",302
582,9,302,"14",302
582,9,312,"2",312
582,9,312,"8",312
582,9,321,"2",321
582,9,323,"2",323
582,9,323,"5",323
582,9,327,"1",327
582,9,327,"2",327
582,9,327,"10",327
582,9,327,"11",327
582,9,327,"14",327
582,9,328,"8",328
582,9,332,"10",332
582,9,344,"10",344
582,9,359,"10",359
582,9,359,"11",359
582,9,361,"10",361
582,9,369,"7",369
582,9,381,"7",381
582,9,381,"10",381
582,9,391,"7",391
582,9,391,"12",391
582,9,411,"2",411
582,9,455,"12",455
582,10,8,"11",8
582,10,8,"12",8
582,10,8,"13",8
582,10,13,"2",13
582,10,13,"5",13
582,10,14,"3",14
582,10,14,"6",14
582,10,14,"11",14
582,10,14,"13",14
582,10,21,"6",21
582,10,21,"9",21
582,10,21,"11",21
582,10,21,"12",21
582,10,22,"9",22
582,10,26,"1",26
582,10,26,"3",26
582,10,26,"7",26
582,10,26,"8",26
582,10,26,"9",26
582,10,26,"12",26
582,10,26,"14",26
582,10,33,"6",33
582,10,48,"4",48
582,10,48,"5",48
582,10,48,"6",48
582,10,48,"13",48
582,10,59,"12",59
582,10,67,"4",67
582,10,68,"9",68
582,10,68,"13",68
582,10,70,"2",70
582,10,70,"3",70
582,10,70,"4",70
582,10,70,"8",70
582,10,74,"2",74
582,10,75,"8",75
582,10,75,"11",75
582,10,75,"13",75
582,10,76,"1",76
582,10,76,"12",76
582,10,84,"6",84
582,10,84,"11",84
582,10,101,"1",101
582,10,101,"3",101
582,10,101,"4",101
582,10,106,"2",106
582,10,106,"4",106
582,10,114,"2",114
582,10,114,"5",114
582,10,114,"8",114
582,10,114,"11",114
582,10,125,"9",125
582,10,135,"8",135
582,10,135,"12",135
582,10,135,"13",135
582,10,140,"2",140
582,10,140,"4",140
582,10,140,"5",140
582,10,163,"5",163
582,10,163,"14",163
582,10,172,"8",172
582,10,173,"11",173
582,10,182,"1",182
582,10,182,"5",182
582,10,182,"7",182
582,10,187,"13",187
582,10,198,"3",198
582,10,198,"7",198
582,10,198,"11",198
582,10,218,"9",218
582,10,230,"5",230
582,10,233,"2",233
582,10,233,"6",233
582,10,235,"1",235
582,10,235,"2",235
582,10,235,"3",235
582,10,235,"12",235
582,10,239,"8",239
582,10,257,"6",257
582,10,260,"6",260
582,10,280,"2",280
582,10,280,"5",280
582,10,280,"9",280
582,10,297,"5",297
582,10,297,"9",297
582,10,302,"1",302
582,10,302,"8",302
582,10,302,"9",302
582,10,302,"14",302
582,10,305,"14",305
582,10,306,"1",306
582,10,306,"2",306
582,10,320,"1",320
582,10,320,"11",320
582,10,327,"1",327
582,10,327,"2",327
582,10,327,"9",327
582,10,327,"11",327
582,10,327,"14",327
582,10,332,"9",332
582,10,337,"5",337
582,10,337,"7",337
582,10,337,"8",337
582,10,340,"5",340
582,10,344,"9",344
582,10,359,"9",359
582,10,359,"11",359
582,10,361,"9",361
582,10,381,"7",381
582,10,381,"9",381
582,10,402,"8",402
582,10,429,"8",429
582,10,487,"7",487
582,10,487,"12",487
582,10,533,"7",533
582,10,533,"8",533
582,10,564,"7",564
582,10,600,"8",600
582,10,670,"8",670
582,11,1,"2",1
582,11,1,"3",1
582,11,1,"4",1
582,11,1,"9",1
582,11,1,"14",1
582,11,2,"5",2
582,11,2,"13",2
