"trial_number","layer_from","node_from","layer_to","node_to"
273,2,387,"9",387
273,2,391,"9",391
273,2,391,"10",391
273,2,395,"9",395
273,2,395,"10",395
273,2,400,"7",400
273,2,400,"10",400
273,2,421,"9",421
273,3,3,"4",3
273,3,3,"10",3
273,3,3,"11",3
273,3,3,"12",3
273,3,3,"13",3
273,3,5,"13",5
273,3,5,"14",5
273,3,8,"5",8
273,3,8,"8",8
273,3,8,"14",8
273,3,12,"2",12
273,3,12,"11",12
273,3,12,"12",12
273,3,12,"14",12
273,3,17,"10",17
273,3,17,"12",17
273,3,17,"13",17
273,3,25,"2",25
273,3,25,"13",25
273,3,30,"1",30
273,3,30,"4",30
273,3,30,"5",30
273,3,31,"5",31
273,3,38,"1",38
273,3,38,"5",38
273,3,38,"8",38
273,3,49,"1",49
273,3,49,"8",49
273,3,53,"9",53
273,3,59,"4",59
273,3,59,"6",59
273,3,65,"6",65
273,3,65,"11",65
273,3,66,"1",66
273,3,66,"14",66
273,3,69,"6",69
273,3,69,"8",69
273,3,69,"11",69
273,3,69,"13",69
273,3,72,"4",72
273,3,72,"5",72
273,3,72,"11",72
273,3,74,"7",74
273,3,79,"1",79
273,3,79,"10",79
273,3,103,"1",103
273,3,103,"2",103
273,3,103,"11",103
273,3,105,"7",105
273,3,112,"5",112
273,3,119,"2",119
273,3,125,"1",125
273,3,125,"4",125
273,3,125,"10",125
273,3,129,"10",129
273,3,140,"12",140
273,3,140,"14",140
273,3,145,"2",145
273,3,145,"6",145
273,3,145,"8",145
273,3,145,"10",145
273,3,148,"5",148
273,3,158,"7",158
273,3,158,"14",158
273,3,165,"7",165
273,3,167,"1",167
273,3,167,"9",167
273,3,168,"4",168
273,3,168,"11",168
273,3,182,"5",182
273,3,187,"4",187
273,3,196,"9",196
273,3,215,"5",215
273,3,215,"11",215
273,3,215,"14",215
273,3,229,"8",229
273,3,231,"6",231
273,3,234,"13",234
273,3,234,"14",234
273,3,236,"6",236
273,3,236,"14",236
273,3,239,"2",239
273,3,239,"6",239
273,3,241,"5",241
273,3,244,"7",244
273,3,244,"8",244
273,3,250,"2",250
273,3,250,"9",250
273,3,250,"14",250
273,3,252,"1",252
273,3,252,"13",252
273,3,258,"11",258
273,4,3,"3",3
273,4,3,"10",3
273,4,3,"11",3
273,4,3,"12",3
273,4,3,"13",3
273,4,7,"5",7
273,4,9,"5",9
273,4,9,"13",9
273,4,19,"2",19
273,4,20,"9",20
273,4,20,"14",20
273,4,26,"6",26
273,4,26,"11",26
273,4,26,"12",26
273,4,30,"1",30
273,4,30,"3",30
273,4,30,"5",30
273,4,33,"2",33
273,4,33,"7",33
273,4,33,"10",33
273,4,33,"14",33
273,4,46,"5",46
273,4,59,"3",59
273,4,59,"6",59
273,4,72,"3",72
273,4,72,"5",72
273,4,72,"11",72
273,4,75,"5",75
273,4,75,"10",75
273,4,75,"11",75
273,4,75,"14",75
273,4,89,"1",89
273,4,89,"2",89
273,4,89,"11",89
273,4,89,"14",89
273,4,91,"12",91
273,4,94,"9",94
273,4,94,"11",94
273,4,94,"13",94
273,4,97,"11",97
273,4,102,"5",102
273,4,102,"6",102
273,4,102,"9",102
273,4,110,"1",110
273,4,110,"13",110
273,4,114,"1",114
273,4,114,"6",114
273,4,114,"9",114
273,4,114,"11",114
273,4,118,"7",118
273,4,118,"8",118
273,4,118,"10",118
273,4,118,"11",118
273,4,118,"12",118
273,4,118,"13",118
273,4,124,"5",124
273,4,124,"10",124
273,4,125,"1",125
273,4,125,"3",125
273,4,125,"10",125
273,4,131,"1",131
273,4,131,"11",131
273,4,146,"1",146
273,4,146,"12",146
273,4,150,"7",150
273,4,150,"13",150
273,4,163,"1",163
273,4,163,"5",163
273,4,163,"6",163
273,4,163,"11",163
273,4,163,"13",163
273,4,168,"3",168
273,4,168,"11",168
273,4,173,"12",173
273,4,174,"7",174
273,4,174,"11",174
273,4,181,"2",181
273,4,181,"9",181
273,4,181,"11",181
273,4,186,"2",186
273,4,186,"7",186
273,4,186,"10",186
273,4,186,"13",186
273,4,187,"3",187
273,4,200,"9",200
273,4,203,"10",203
273,4,203,"11",203
273,4,210,"6",210
273,4,210,"8",210
273,4,210,"10",210
273,4,210,"12",210
273,4,212,"5",212
273,4,219,"11",219
273,4,219,"12",219
273,4,219,"13",219
273,4,245,"1",245
273,4,245,"5",245
273,4,245,"7",245
273,4,245,"11",245
273,4,245,"13",245
273,4,259,"6",259
273,4,259,"10",259
273,4,259,"12",259
273,4,259,"14",259
273,4,265,"8",265
273,4,265,"9",265
273,4,277,"2",277
273,4,277,"5",277
273,4,277,"11",277
273,4,287,"7",287
273,4,287,"11",287
273,4,290,"7",290
273,4,293,"1",293
273,4,302,"11",302
273,4,303,"6",303
273,4,303,"7",303
273,4,303,"9",303
273,5,1,"2",1
273,5,1,"13",1
273,5,7,"4",7
273,5,8,"3",8
273,5,8,"8",8
273,5,8,"14",8
273,5,9,"4",9
273,5,9,"13",9
273,5,10,"9",10
273,5,10,"14",10
273,5,27,"1",27
273,5,27,"2",27
273,5,27,"9",27
273,5,30,"1",30
273,5,30,"3",30
273,5,30,"4",30
273,5,31,"3",31
273,5,35,"7",35
273,5,38,"1",38
273,5,38,"3",38
273,5,38,"8",38
273,5,44,"8",44
273,5,44,"13",44
273,5,46,"4",46
273,5,57,"7",57
273,5,57,"8",57
273,5,57,"10",57
273,5,57,"11",57
273,5,57,"12",57
273,5,61,"1",61
273,5,61,"12",61
273,5,61,"14",61
273,5,68,"12",68
273,5,72,"3",72
273,5,72,"4",72
273,5,72,"11",72
273,5,75,"4",75
273,5,75,"10",75
273,5,75,"11",75
273,5,75,"14",75
273,5,87,"9",87
273,5,87,"14",87
273,5,100,"1",100
273,5,100,"7",100
273,5,100,"8",100
273,5,100,"9",100
273,5,102,"4",102
273,5,102,"6",102
273,5,102,"9",102
273,5,108,"12",108
273,5,112,"3",112
273,5,123,"2",123
273,5,123,"13",123
273,5,124,"4",124
273,5,124,"10",124
273,5,135,"9",135
273,5,137,"11",137
273,5,138,"12",138
273,5,139,"2",139
273,5,139,"9",139
273,5,148,"3",148
273,5,151,"10",151
273,5,152,"2",152
273,5,152,"14",152
273,5,163,"1",163
273,5,163,"4",163
273,5,163,"6",163
273,5,163,"11",163
273,5,163,"13",163
273,5,170,"7",170
273,5,170,"12",170
273,5,170,"13",170
273,5,172,"9",172
273,5,182,"3",182
273,5,184,"8",184
273,5,192,"9",192
273,5,194,"2",194
273,5,197,"12",197
273,5,198,"8",198
273,5,198,"13",198
273,5,204,"1",204
273,5,204,"13",204
273,5,212,"4",212
273,5,215,"3",215
273,5,215,"11",215
273,5,215,"14",215
273,5,221,"6",221
273,5,226,"9",226
273,5,226,"11",226
273,5,227,"8",227
273,5,235,"8",235
273,5,237,"10",237
273,5,240,"9",240
273,5,241,"3",241
273,5,245,"1",245
273,5,245,"4",245
273,5,245,"7",245
273,5,245,"11",245
273,5,245,"13",245
273,5,262,"2",262
273,5,271,"6",271
273,5,276,"2",276
273,5,276,"6",276
273,5,276,"8",276
273,5,277,"2",277
273,5,277,"4",277
273,5,277,"11",277
273,5,280,"12",280
273,5,280,"14",280
273,5,288,"9",288
273,5,288,"10",288
273,5,289,"2",289
273,5,289,"10",289
273,5,295,"2",295
273,5,295,"6",295
273,5,295,"10",295
273,5,309,"2",309
273,5,309,"6",309
273,5,309,"12",309
273,5,311,"7",311
273,5,311,"10",311
273,5,315,"2",315
273,5,315,"6",315
273,5,315,"12",315
273,5,321,"9",321
273,5,321,"11",321
273,5,327,"1",327
273,5,327,"9",327
273,5,329,"1",329
273,5,329,"6",329
273,5,332,"10",332
273,5,336,"7",336
273,5,336,"8",336
273,5,336,"12",336
273,5,345,"9",345
273,5,345,"12",345
273,6,26,"4",26
273,6,26,"11",26
273,6,26,"12",26
273,6,52,"9",52
273,6,52,"12",52
273,6,58,"1",58
273,6,58,"2",58
273,6,58,"9",58
273,6,58,"14",58
273,6,59,"3",59
273,6,59,"4",59
273,6,65,"3",65
273,6,65,"11",65
273,6,69,"3",69
273,6,69,"8",69
273,6,69,"11",69
273,6,69,"13",69
273,6,70,"9",70
273,6,71,"1",71
273,6,71,"9",71
273,6,71,"11",71
273,6,77,"2",77
273,6,77,"11",77
273,6,77,"12",77
273,6,83,"2",83
273,6,83,"10",83
273,6,84,"9",84
273,6,84,"10",84
273,6,90,"1",90
273,6,90,"9",90
273,6,90,"11",90
273,6,99,"11",99
273,6,99,"13",99
273,6,102,"4",102
273,6,102,"5",102
273,6,102,"9",102
273,6,106,"1",106
273,6,106,"12",106
273,6,109,"2",109
273,6,109,"8",109
273,6,114,"1",114
273,6,114,"4",114
273,6,114,"9",114
273,6,114,"11",114
273,6,120,"2",120
273,6,120,"7",120
273,6,120,"8",120
273,6,134,"7",134
273,6,134,"13",134
273,6,145,"2",145
273,6,145,"3",145
273,6,145,"8",145
273,6,145,"10",145
273,6,160,"9",160
273,6,163,"1",163
273,6,163,"4",163
273,6,163,"5",163
273,6,163,"11",163
273,6,163,"13",163
273,6,164,"8",164
273,6,166,"8",166
273,6,205,"9",205
273,6,205,"12",205
273,6,209,"7",209
273,6,210,"4",210
273,6,210,"8",210
273,6,210,"10",210
273,6,210,"12",210
273,6,216,"12",216
273,6,221,"5",221
273,6,222,"9",222
273,6,222,"11",222
273,6,222,"14",222
273,6,228,"2",228
273,6,231,"3",231
273,6,236,"3",236
273,6,236,"14",236
273,6,239,"2",239
273,6,239,"3",239
273,6,246,"10",246
273,6,246,"13",246
273,6,253,"11",253
273,6,259,"4",259
273,6,259,"10",259
273,6,259,"12",259
273,6,259,"14",259
273,6,261,"12",261
273,6,261,"13",261
273,6,268,"12",268
273,6,268,"14",268
273,6,269,"7",269
273,6,269,"12",269
273,6,271,"5",271
273,6,274,"14",274
273,6,276,"2",276
273,6,276,"5",276
273,6,276,"8",276
273,6,295,"2",295
273,6,295,"5",295
273,6,295,"10",295
273,6,298,"8",298
273,6,303,"4",303
273,6,303,"7",303
273,6,303,"9",303
273,6,309,"2",309
273,6,309,"5",309
273,6,309,"12",309
273,6,315,"2",315
273,6,315,"5",315
273,6,315,"12",315
273,6,317,"2",317
273,6,317,"8",317
273,6,317,"11",317
273,6,324,"8",324
273,6,324,"9",324
273,6,324,"11",324
273,6,329,"1",329
273,6,329,"5",329
273,6,330,"1",330
273,6,330,"9",330
273,6,330,"12",330
273,6,344,"14",344
273,6,350,"8",350
273,7,33,"2",33
273,7,33,"4",33
273,7,33,"10",33
273,7,33,"14",33
273,7,35,"5",35
273,7,51,"13",51
273,7,57,"5",57
273,7,57,"8",57
273,7,57,"10",57
273,7,57,"11",57
273,7,57,"12",57
273,7,60,"12",60
273,7,74,"3",74
273,7,81,"11",81
273,7,95,"2",95
273,7,100,"1",100
273,7,100,"5",100
273,7,100,"8",100
273,7,100,"9",100
273,7,105,"3",105
273,7,118,"4",118
273,7,118,"8",118
273,7,118,"10",118
273,7,118,"11",118
273,7,118,"12",118
273,7,118,"13",118
273,7,120,"2",120
273,7,120,"6",120
273,7,120,"8",120
273,7,134,"6",134
273,7,134,"13",134
273,7,136,"8",136
273,7,136,"11",136
273,7,136,"13",136
273,7,136,"14",136
273,7,143,"1",143
273,7,143,"8",143
273,7,143,"11",143
273,7,150,"4",150
273,7,150,"13",150
273,7,158,"3",158
273,7,158,"14",158
273,7,165,"3",165
273,7,170,"5",170
273,7,170,"12",170
273,7,170,"13",170
273,7,174,"4",174
273,7,174,"11",174
273,7,177,"8",177
273,7,177,"9",177
273,7,178,"12",178
273,7,186,"2",186
273,7,186,"4",186
273,7,186,"10",186
273,7,186,"13",186
273,7,209,"6",209
273,7,244,"3",244
273,7,244,"8",244
273,7,245,"1",245
273,7,245,"4",245
273,7,245,"5",245
273,7,245,"11",245
273,7,245,"13",245
273,7,255,"1",255
273,7,255,"2",255
273,7,255,"11",255
273,7,260,"13",260
273,7,264,"9",264
273,7,264,"12",264
273,7,264,"14",264
273,7,269,"6",269
273,7,269,"12",269
273,7,279,"14",279
273,7,285,"11",285
273,7,287,"4",287
273,7,287,"11",287
273,7,290,"4",290
273,7,303,"4",303
273,7,303,"6",303
273,7,303,"9",303
273,7,311,"5",311
273,7,311,"10",311
273,7,320,"11",320
273,7,336,"5",336
273,7,336,"8",336
273,7,336,"12",336
273,7,365,"12",365
273,7,366,"1",366
273,7,366,"8",366
273,7,376,"2",376
273,7,378,"2",378
273,7,394,"9",394
273,7,400,"2",400
273,7,400,"10",400
273,7,445,"8",445
273,7,488,"12",488
273,7,501,"8",501
273,7,510,"8",510
273,7,525,"8",525
273,7,550,"8",550
273,7,550,"10",550
273,7,551,"10",551
273,8,8,"3",8
273,8,8,"5",8
273,8,8,"14",8
273,8,38,"1",38
273,8,38,"3",38
273,8,38,"5",38
273,8,44,"5",44
273,8,44,"13",44
273,8,49,"1",49
273,8,49,"3",49
273,8,57,"5",57
273,8,57,"7",57
273,8,57,"10",57
273,8,57,"11",57
273,8,57,"12",57
273,8,69,"3",69
273,8,69,"6",69
273,8,69,"11",69
273,8,69,"13",69
273,8,82,"11",82
273,8,82,"12",82
273,8,93,"1",93
273,8,100,"1",100
273,8,100,"5",100
273,8,100,"7",100
273,8,100,"9",100
273,8,109,"2",109
273,8,109,"6",109
273,8,118,"4",118
273,8,118,"7",118
273,8,118,"10",118
273,8,118,"11",118
273,8,118,"12",118
273,8,118,"13",118
273,8,120,"2",120
273,8,120,"6",120
273,8,120,"7",120
273,8,132,"13",132
273,8,136,"7",136
273,8,136,"11",136
273,8,136,"13",136
273,8,136,"14",136
273,8,142,"1",142
273,8,143,"1",143
273,8,143,"7",143
273,8,143,"11",143
273,8,145,"2",145
273,8,145,"3",145
273,8,145,"6",145
273,8,145,"10",145
273,8,147,"14",147
273,8,155,"14",155
273,8,164,"6",164
273,8,166,"6",166
273,8,177,"7",177
273,8,177,"9",177
273,8,184,"5",184
273,8,191,"9",191
273,8,195,"1",195
273,8,195,"13",195
273,8,198,"5",198
273,8,198,"13",198
273,8,210,"4",210
273,8,210,"6",210
273,8,210,"10",210
273,8,210,"12",210
273,8,213,"9",213
273,8,214,"1",214
273,8,214,"11",214
273,8,214,"12",214
273,8,227,"5",227
273,8,229,"3",229
273,8,235,"5",235
273,8,244,"3",244
273,8,244,"7",244
273,8,265,"4",265
273,8,265,"9",265
273,8,275,"12",275
273,8,276,"2",276
273,8,276,"5",276
273,8,276,"6",276
273,8,298,"6",298
273,8,317,"2",317
273,8,317,"6",317
273,8,317,"11",317
273,8,324,"6",324
273,8,324,"9",324
273,8,324,"11",324
273,8,334,"11",334
273,8,336,"5",336
273,8,336,"7",336
273,8,336,"12",336
273,8,350,"6",350
273,8,355,"2",355
273,8,358,"2",358
273,8,366,"1",366
273,8,366,"7",366
273,8,369,"10",369
273,8,413,"9",413
273,8,424,"10",424
273,8,445,"7",445
273,8,454,"9",454
273,8,501,"7",501
273,8,510,"7",510
273,8,518,"10",518
273,8,525,"7",525
273,8,538,"10",538
273,8,550,"7",550
273,8,550,"10",550
273,8,601,"10",601
273,8,640,"10",640
273,8,659,"10",659
273,8,686,"10",686
273,9,10,"5",10
273,9,10,"14",10
273,9,20,"4",20
273,9,20,"14",20
273,9,22,"12",22
273,9,27,"1",27
273,9,27,"2",27
273,9,27,"5",27
273,9,52,"6",52
273,9,52,"12",52
273,9,53,"3",53
273,9,58,"1",58
273,9,58,"2",58
273,9,58,"6",58
273,9,58,"14",58
273,9,70,"6",70
273,9,71,"1",71
273,9,71,"6",71
273,9,71,"11",71
273,9,84,"6",84
273,9,84,"10",84
273,9,87,"5",87
273,9,87,"14",87
273,9,88,"1",88
273,9,88,"2",88
273,9,88,"14",88
273,9,90,"1",90
273,9,90,"6",90
273,9,90,"11",90
273,9,94,"4",94
273,9,94,"11",94
273,9,94,"13",94
273,9,100,"1",100
273,9,100,"5",100
273,9,100,"7",100
273,9,100,"8",100
273,9,102,"4",102
273,9,102,"5",102
273,9,102,"6",102
273,9,114,"1",114
273,9,114,"4",114
273,9,114,"6",114
273,9,114,"11",114
273,9,135,"5",135
273,9,139,"2",139
273,9,139,"5",139
273,9,160,"6",160
273,9,167,"1",167
273,9,167,"3",167
273,9,171,"2",171
273,9,171,"11",171
273,9,172,"5",172
273,9,177,"7",177
273,9,177,"8",177
273,9,181,"2",181
273,9,181,"4",181
273,9,181,"11",181
273,9,191,"8",191
273,9,192,"5",192
273,9,196,"3",196
273,9,200,"4",200
273,9,205,"6",205
273,9,205,"12",205
273,9,211,"12",211
273,9,211,"13",211
273,9,213,"8",213
273,9,222,"6",222
273,9,222,"11",222
273,9,222,"14",222
273,9,226,"5",226
273,9,226,"11",226
273,9,240,"5",240
273,9,250,"2",250
273,9,250,"3",250
273,9,250,"14",250
273,9,257,"10",257
273,9,257,"12",257
273,9,264,"7",264
273,9,264,"12",264
273,9,264,"14",264
273,9,265,"4",265
273,9,265,"8",265
273,9,267,"10",267
273,9,267,"12",267
273,9,267,"14",267
273,9,278,"11",278
273,9,281,"1",281
273,9,288,"5",288
273,9,288,"10",288
273,9,303,"4",303
273,9,303,"6",303
273,9,303,"7",303
273,9,313,"1",313
273,9,313,"2",313
273,9,313,"11",313
273,9,321,"5",321
273,9,321,"11",321
273,9,324,"6",324
273,9,324,"8",324
273,9,324,"11",324
273,9,325,"2",325
273,9,325,"11",325
273,9,327,"1",327
273,9,327,"5",327
273,9,330,"1",330
273,9,330,"6",330
273,9,330,"12",330
273,9,345,"5",345
273,9,345,"12",345
273,9,354,"12",354
273,9,361,"14",361
273,9,370,"14",370
273,9,377,"2",377
273,9,387,"2",387
273,9,391,"2",391
273,9,391,"10",391
273,9,394,"7",394
273,9,395,"2",395
273,9,395,"10",395
273,9,409,"10",409
273,9,413,"8",413
273,9,421,"2",421
273,9,454,"8",454
273,10,3,"3",3
273,10,3,"4",3
273,10,3,"11",3
273,10,3,"12",3
273,10,3,"13",3
273,10,17,"3",17
273,10,17,"12",17
273,10,17,"13",17
273,10,28,"11",28
273,10,33,"2",33
273,10,33,"4",33
273,10,33,"7",33
273,10,33,"14",33
273,10,57,"5",57
273,10,57,"7",57
273,10,57,"8",57
273,10,57,"11",57
273,10,57,"12",57
273,10,75,"4",75
273,10,75,"5",75
273,10,75,"11",75
273,10,75,"14",75
273,10,79,"1",79
273,10,79,"3",79
273,10,83,"2",83
273,10,83,"6",83
273,10,84,"6",84
273,10,84,"9",84
273,10,115,"11",115
273,10,118,"4",118
273,10,118,"7",118
273,10,118,"8",118
273,10,118,"11",118
273,10,118,"12",118
273,10,118,"13",118
273,10,124,"4",124
273,10,124,"5",124
273,10,125,"1",125
273,10,125,"3",125
273,10,125,"4",125
273,10,129,"3",129
273,10,145,"2",145
273,10,145,"3",145
273,10,145,"6",145
273,10,145,"8",145
273,10,151,"5",151
273,10,186,"2",186
273,10,186,"4",186
273,10,186,"7",186
273,10,186,"13",186
273,10,202,"12",202
273,10,203,"4",203
273,10,203,"11",203
273,10,210,"4",210
273,10,210,"6",210
273,10,210,"8",210
273,10,210,"12",210
273,10,224,"12",224
273,10,237,"5",237
273,10,242,"13",242
273,10,246,"6",246
273,10,246,"13",246
273,10,257,"9",257
273,10,257,"12",257
273,10,259,"4",259
273,10,259,"6",259
273,10,259,"12",259
273,10,259,"14",259
273,10,267,"9",267
273,10,267,"12",267
273,10,267,"14",267
273,10,273,"1",273
273,10,288,"5",288
273,10,288,"9",288
273,10,289,"2",289
273,10,289,"5",289
273,10,295,"2",295
273,10,295,"5",295
273,10,295,"6",295
273,10,299,"14",299
273,10,311,"5",311
273,10,311,"7",311
273,10,332,"5",332
273,10,363,"14",363
273,10,369,"8",369
273,10,391,"2",391
273,10,391,"9",391
273,10,395,"2",395
273,10,395,"9",395
273,10,400,"2",400
273,10,400,"7",400
273,10,409,"9",409
273,10,424,"8",424
273,10,518,"8",518
273,10,538,"8",538
273,10,550,"7",550
273,10,550,"8",550
273,10,551,"7",551
273,10,601,"8",601
273,10,640,"8",640
273,10,659,"8",659
273,10,686,"8",686
273,11,3,"3",3
273,11,3,"4",3
273,11,3,"10",3
273,11,3,"12",3
273,11,3,"13",3
273,11,12,"2",12
273,11,12,"3",12
273,11,12,"12",12
273,11,12,"14",12
273,11,21,"13",21
273,11,26,"4",26
273,11,26,"6",26
273,11,26,"12",26
273,11,28,"10",28
273,11,45,"13",45
273,11,47,"2",47
273,11,57,"5",57
273,11,57,"7",57
273,11,57,"8",57
273,11,57,"10",57
273,11,57,"12",57
273,11,64,"13",64
273,11,65,"3",65
273,11,65,"6",65
273,11,69,"3",69
273,11,69,"6",69
273,11,69,"8",69
273,11,69,"13",69
273,11,71,"1",71
273,11,71,"6",71
273,11,71,"9",71
273,11,72,"3",72
273,11,72,"4",72
273,11,72,"5",72
273,11,75,"4",75
273,11,75,"5",75
273,11,75,"10",75
273,11,75,"14",75
273,11,77,"2",77
273,11,77,"6",77
273,11,77,"12",77
273,11,81,"7",81
273,11,82,"8",82
273,11,82,"12",82
273,11,89,"1",89
273,11,89,"2",89
273,11,89,"4",89
273,11,89,"14",89
273,11,90,"1",90
273,11,90,"6",90
273,11,90,"9",90
273,11,94,"4",94
273,11,94,"9",94
273,11,94,"13",94
273,11,97,"4",97
273,11,99,"6",99
273,11,99,"13",99
273,11,103,"1",103
273,11,103,"2",103
273,11,103,"3",103
273,11,111,"1",111
273,11,111,"13",111
273,11,114,"1",114
273,11,114,"4",114
273,11,114,"6",114
273,11,114,"9",114
273,11,115,"10",115
273,11,118,"4",118
273,11,118,"7",118
273,11,118,"8",118
273,11,118,"10",118
273,11,118,"12",118
273,11,118,"13",118
273,11,122,"1",122
273,11,131,"1",131
273,11,131,"4",131
273,11,136,"7",136
273,11,136,"8",136
273,11,136,"13",136
273,11,136,"14",136
273,11,137,"5",137
273,11,143,"1",143
273,11,143,"7",143
273,11,143,"8",143
273,11,163,"1",163
273,11,163,"4",163
273,11,163,"5",163
273,11,163,"6",163
273,11,163,"13",163
273,11,168,"3",168
273,11,168,"4",168
273,11,169,"13",169
273,11,169,"14",169
273,11,171,"2",171
273,11,171,"9",171
273,11,174,"4",174
273,11,174,"7",174
273,11,181,"2",181
273,11,181,"4",181
273,11,181,"9",181
273,11,203,"4",203
273,11,203,"10",203
273,11,214,"1",214
273,11,214,"8",214
273,11,214,"12",214
273,11,215,"3",215
273,11,215,"5",215
273,11,215,"14",215
273,11,218,"12",218
273,11,219,"4",219
273,11,219,"12",219
273,11,219,"13",219
273,11,220,"13",220
273,11,222,"6",222
273,11,222,"9",222
273,11,222,"14",222
273,11,226,"5",226
273,11,226,"9",226
273,11,230,"12",230
273,11,243,"12",243
273,11,245,"1",245
273,11,245,"4",245
273,11,245,"5",245
273,11,245,"7",245
273,11,245,"13",245
273,11,253,"6",253
