"trial_number","layer_from","node_from","layer_to","node_to"
627,2,229,"4",229
627,2,229,"5",229
627,2,229,"7",229
627,2,229,"12",229
627,2,255,"5",255
627,2,255,"6",255
627,2,255,"11",255
627,2,273,"10",273
627,2,286,"6",286
627,2,300,"4",300
627,2,300,"5",300
627,2,300,"10",300
627,2,308,"1",308
627,2,308,"7",308
627,2,308,"8",308
627,2,308,"10",308
627,2,310,"1",310
627,2,327,"7",327
627,2,327,"10",327
627,2,327,"11",327
627,2,330,"7",330
627,2,330,"10",330
627,2,336,"1",336
627,2,336,"5",336
627,2,336,"12",336
627,2,347,"6",347
627,2,347,"12",347
627,2,389,"7",389
627,2,389,"12",389
627,2,396,"9",396
627,2,397,"12",397
627,2,411,"12",411
627,2,429,"12",429
627,2,431,"7",431
627,2,435,"9",435
627,3,1,"2",1
627,3,1,"8",1
627,3,2,"4",2
627,3,2,"5",2
627,3,2,"6",2
627,3,2,"8",2
627,3,2,"12",2
627,3,25,"2",25
627,3,25,"4",25
627,3,25,"10",25
627,3,29,"4",29
627,3,29,"6",29
627,3,29,"13",29
627,3,32,"1",32
627,3,32,"2",32
627,3,35,"4",35
627,3,35,"9",35
627,3,36,"2",36
627,3,36,"5",36
627,3,36,"11",36
627,3,38,"9",38
627,3,38,"10",38
627,3,38,"11",38
627,3,46,"2",46
627,3,46,"13",46
627,3,48,"1",48
627,3,48,"6",48
627,3,48,"10",48
627,3,54,"1",54
627,3,54,"13",54
627,3,56,"1",56
627,3,56,"14",56
627,3,66,"5",66
627,3,66,"6",66
627,3,66,"7",66
627,3,69,"10",69
627,3,69,"13",69
627,3,71,"13",71
627,3,85,"2",85
627,3,85,"4",85
627,3,85,"7",85
627,3,85,"8",85
627,3,98,"1",98
627,3,98,"7",98
627,3,101,"11",101
627,3,109,"12",109
627,3,111,"7",111
627,3,111,"8",111
627,3,117,"4",117
627,3,117,"5",117
627,3,122,"1",122
627,3,122,"2",122
627,3,122,"11",122
627,3,125,"8",125
627,3,135,"8",135
627,3,136,"5",136
627,3,136,"9",136
627,3,137,"2",137
627,3,137,"5",137
627,3,137,"6",137
627,3,139,"4",139
627,3,139,"13",139
627,3,153,"1",153
627,3,153,"5",153
627,3,153,"7",153
627,3,161,"2",161
627,3,161,"5",161
627,3,161,"7",161
627,3,161,"8",161
627,3,161,"14",161
627,3,167,"2",167
627,3,167,"5",167
627,3,173,"2",173
627,3,173,"9",173
627,3,176,"1",176
627,3,178,"1",178
627,3,178,"2",178
627,3,178,"6",178
627,3,178,"8",178
627,3,178,"9",178
627,3,183,"4",183
627,3,183,"7",183
627,3,190,"6",190
627,3,190,"13",190
627,3,202,"14",202
627,3,206,"10",206
627,3,206,"11",206
627,3,207,"9",207
627,3,208,"13",208
627,3,215,"6",215
627,3,215,"7",215
627,3,215,"12",215
627,3,215,"14",215
627,3,224,"6",224
627,3,226,"5",226
627,3,231,"4",231
627,3,231,"10",231
627,3,231,"11",231
627,3,234,"8",234
627,3,234,"11",234
627,3,236,"9",236
627,3,239,"5",239
627,3,239,"9",239
627,3,240,"10",240
627,3,249,"9",249
627,3,249,"13",249
627,3,249,"14",249
627,3,256,"5",256
627,3,256,"7",256
627,3,256,"14",256
627,3,261,"6",261
627,3,261,"9",261
627,3,261,"13",261
627,3,264,"10",264
627,3,264,"14",264
627,3,269,"10",269
627,3,269,"11",269
627,4,2,"3",2
627,4,2,"5",2
627,4,2,"6",2
627,4,2,"8",2
627,4,2,"12",2
627,4,6,"11",6
627,4,6,"14",6
627,4,9,"5",9
627,4,9,"7",9
627,4,9,"11",9
627,4,12,"14",12
627,4,14,"2",14
627,4,14,"11",14
627,4,17,"1",17
627,4,17,"14",17
627,4,25,"2",25
627,4,25,"3",25
627,4,25,"10",25
627,4,26,"6",26
627,4,26,"9",26
627,4,29,"3",29
627,4,29,"6",29
627,4,29,"13",29
627,4,31,"5",31
627,4,31,"7",31
627,4,31,"10",31
627,4,31,"12",31
627,4,35,"3",35
627,4,35,"9",35
627,4,42,"1",42
627,4,42,"2",42
627,4,42,"11",42
627,4,43,"6",43
627,4,43,"7",43
627,4,43,"10",43
627,4,57,"5",57
627,4,57,"8",57
627,4,57,"11",57
627,4,60,"6",60
627,4,75,"7",75
627,4,75,"12",75
627,4,77,"5",77
627,4,77,"10",77
627,4,77,"13",77
627,4,77,"14",77
627,4,80,"9",80
627,4,85,"2",85
627,4,85,"3",85
627,4,85,"7",85
627,4,85,"8",85
627,4,116,"5",116
627,4,116,"14",116
627,4,117,"3",117
627,4,117,"5",117
627,4,127,"9",127
627,4,129,"14",129
627,4,134,"6",134
627,4,134,"11",134
627,4,139,"3",139
627,4,139,"13",139
627,4,144,"10",144
627,4,149,"1",149
627,4,149,"11",149
627,4,149,"14",149
627,4,152,"1",152
627,4,152,"6",152
627,4,152,"11",152
627,4,152,"13",152
627,4,154,"1",154
627,4,154,"2",154
627,4,154,"5",154
627,4,154,"12",154
627,4,156,"6",156
627,4,156,"13",156
627,4,159,"8",159
627,4,159,"13",159
627,4,162,"5",162
627,4,162,"6",162
627,4,162,"11",162
627,4,183,"3",183
627,4,183,"7",183
627,4,185,"2",185
627,4,185,"5",185
627,4,185,"10",185
627,4,185,"13",185
627,4,185,"14",185
627,4,209,"9",209
627,4,210,"8",210
627,4,212,"2",212
627,4,212,"13",212
627,4,212,"14",212
627,4,214,"11",214
627,4,214,"13",214
627,4,220,"7",220
627,4,220,"11",220
627,4,223,"1",223
627,4,223,"9",223
627,4,223,"12",223
627,4,228,"11",228
627,4,229,"2",229
627,4,229,"5",229
627,4,229,"7",229
627,4,229,"12",229
627,4,231,"3",231
627,4,231,"10",231
627,4,231,"11",231
627,4,232,"12",232
627,4,232,"13",232
627,4,238,"5",238
627,4,238,"9",238
627,4,238,"14",238
627,4,246,"6",246
627,4,246,"11",246
627,4,246,"14",246
627,4,250,"9",250
627,4,250,"12",250
627,4,259,"6",259
627,4,271,"7",271
627,4,271,"8",271
627,4,281,"5",281
627,4,300,"2",300
627,4,300,"5",300
627,4,300,"10",300
627,4,301,"1",301
627,4,301,"11",301
627,4,303,"14",303
627,5,2,"3",2
627,5,2,"4",2
627,5,2,"6",2
627,5,2,"8",2
627,5,2,"12",2
627,5,3,"12",3
627,5,9,"4",9
627,5,9,"7",9
627,5,9,"11",9
627,5,11,"1",11
627,5,11,"2",11
627,5,11,"7",11
627,5,11,"8",11
627,5,11,"13",11
627,5,15,"11",15
627,5,31,"4",31
627,5,31,"7",31
627,5,31,"10",31
627,5,31,"12",31
627,5,36,"2",36
627,5,36,"3",36
627,5,36,"11",36
627,5,41,"8",41
627,5,41,"9",41
627,5,41,"10",41
627,5,53,"7",53
627,5,53,"12",53
627,5,53,"14",53
627,5,57,"4",57
627,5,57,"8",57
627,5,57,"11",57
627,5,65,"10",65
627,5,65,"11",65
627,5,65,"12",65
627,5,66,"3",66
627,5,66,"6",66
627,5,66,"7",66
627,5,70,"6",70
627,5,70,"13",70
627,5,76,"13",76
627,5,77,"4",77
627,5,77,"10",77
627,5,77,"13",77
627,5,77,"14",77
627,5,94,"7",94
627,5,103,"2",103
627,5,103,"6",103
627,5,103,"11",103
627,5,115,"6",115
627,5,115,"11",115
627,5,116,"4",116
627,5,116,"14",116
627,5,117,"3",117
627,5,117,"4",117
627,5,121,"9",121
627,5,121,"12",121
627,5,124,"6",124
627,5,124,"12",124
627,5,128,"14",128
627,5,131,"7",131
627,5,136,"3",136
627,5,136,"9",136
627,5,137,"2",137
627,5,137,"3",137
627,5,137,"6",137
627,5,143,"7",143
627,5,143,"12",143
627,5,153,"1",153
627,5,153,"3",153
627,5,153,"7",153
627,5,154,"1",154
627,5,154,"2",154
627,5,154,"4",154
627,5,154,"12",154
627,5,161,"2",161
627,5,161,"3",161
627,5,161,"7",161
627,5,161,"8",161
627,5,161,"14",161
627,5,162,"4",162
627,5,162,"6",162
627,5,162,"11",162
627,5,164,"11",164
627,5,166,"8",166
627,5,166,"12",166
627,5,167,"2",167
627,5,167,"3",167
627,5,174,"8",174
627,5,174,"11",174
627,5,174,"13",174
627,5,175,"1",175
627,5,175,"13",175
627,5,175,"14",175
627,5,185,"2",185
627,5,185,"4",185
627,5,185,"10",185
627,5,185,"13",185
627,5,185,"14",185
627,5,189,"11",189
627,5,189,"14",189
627,5,195,"8",195
627,5,195,"13",195
627,5,226,"3",226
627,5,227,"13",227
627,5,229,"2",229
627,5,229,"4",229
627,5,229,"7",229
627,5,229,"12",229
627,5,233,"1",233
627,5,233,"9",233
627,5,233,"10",233
627,5,233,"11",233
627,5,233,"13",233
627,5,233,"14",233
627,5,238,"4",238
627,5,238,"9",238
627,5,238,"14",238
627,5,239,"3",239
627,5,239,"9",239
627,5,255,"2",255
627,5,255,"6",255
627,5,255,"11",255
627,5,256,"3",256
627,5,256,"7",256
627,5,256,"14",256
627,5,262,"7",262
627,5,262,"9",262
627,5,266,"6",266
627,5,266,"14",266
627,5,268,"12",268
627,5,274,"1",274
627,5,274,"10",274
627,5,274,"14",274
627,5,281,"4",281
627,5,283,"11",283
627,5,295,"6",295
627,5,296,"1",296
627,5,299,"8",299
627,5,300,"2",300
627,5,300,"4",300
627,5,300,"10",300
627,5,305,"9",305
627,5,305,"11",305
627,5,307,"1",307
627,5,307,"8",307
627,5,314,"9",314
627,5,314,"11",314
627,5,314,"12",314
627,5,321,"11",321
627,5,321,"14",321
627,5,325,"7",325
627,5,325,"9",325
627,5,331,"14",331
627,5,334,"12",334
627,5,336,"1",336
627,5,336,"2",336
627,5,336,"12",336
627,5,342,"1",342
627,5,342,"6",342
627,5,342,"12",342
627,5,343,"14",343
627,5,345,"7",345
627,5,349,"6",349
627,5,349,"7",349
627,6,2,"3",2
627,6,2,"4",2
627,6,2,"5",2
627,6,2,"8",2
627,6,2,"12",2
627,6,19,"2",19
627,6,19,"10",19
627,6,20,"7",20
627,6,20,"12",20
627,6,26,"4",26
627,6,26,"9",26
627,6,28,"1",28
627,6,28,"9",28
627,6,28,"12",28
627,6,28,"13",28
627,6,28,"14",28
627,6,29,"3",29
627,6,29,"4",29
627,6,29,"13",29
627,6,43,"4",43
627,6,43,"7",43
627,6,43,"10",43
627,6,44,"9",44
627,6,48,"1",48
627,6,48,"3",48
627,6,48,"10",48
627,6,55,"1",55
627,6,55,"11",55
627,6,60,"4",60
627,6,63,"9",63
627,6,63,"11",63
627,6,66,"3",66
627,6,66,"5",66
627,6,66,"7",66
627,6,70,"5",70
627,6,70,"13",70
627,6,82,"13",82
627,6,86,"2",86
627,6,86,"12",86
627,6,91,"8",91
627,6,91,"13",91
627,6,91,"14",91
627,6,103,"2",103
627,6,103,"5",103
627,6,103,"11",103
627,6,108,"13",108
627,6,115,"5",115
627,6,115,"11",115
627,6,124,"5",124
627,6,124,"12",124
627,6,134,"4",134
627,6,134,"11",134
627,6,137,"2",137
627,6,137,"3",137
627,6,137,"5",137
627,6,152,"1",152
627,6,152,"4",152
627,6,152,"11",152
627,6,152,"13",152
627,6,155,"2",155
627,6,155,"13",155
627,6,156,"4",156
627,6,156,"13",156
627,6,162,"4",162
627,6,162,"5",162
627,6,162,"11",162
627,6,172,"2",172
627,6,172,"13",172
627,6,178,"1",178
627,6,178,"2",178
627,6,178,"3",178
627,6,178,"8",178
627,6,178,"9",178
627,6,190,"3",190
627,6,190,"13",190
627,6,192,"10",192
627,6,192,"12",192
627,6,215,"3",215
627,6,215,"7",215
627,6,215,"12",215
627,6,215,"14",215
627,6,221,"2",221
627,6,221,"11",221
627,6,221,"13",221
627,6,224,"3",224
627,6,243,"12",243
627,6,246,"4",246
627,6,246,"11",246
627,6,246,"14",246
627,6,251,"8",251
627,6,251,"9",251
627,6,254,"8",254
627,6,254,"13",254
627,6,254,"14",254
627,6,255,"2",255
627,6,255,"5",255
627,6,255,"11",255
627,6,259,"4",259
627,6,261,"3",261
627,6,261,"9",261
627,6,261,"13",261
627,6,266,"5",266
627,6,266,"14",266
627,6,270,"12",270
627,6,286,"2",286
627,6,294,"1",294
627,6,295,"5",295
627,6,323,"14",323
627,6,342,"1",342
627,6,342,"5",342
627,6,342,"12",342
627,6,347,"2",347
627,6,347,"12",347
627,6,349,"5",349
627,6,349,"7",349
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"11",9
627,7,11,"1",11
627,7,11,"2",11
627,7,11,"5",11
627,7,11,"8",11
627,7,11,"13",11
627,7,20,"6",20
627,7,20,"12",20
627,7,30,"8",30
627,7,30,"11",30
627,7,31,"4",31
627,7,31,"5",31
627,7,31,"10",31
627,7,31,"12",31
627,7,33,"9",33
627,7,40,"2",40
627,7,40,"12",40
627,7,40,"13",40
627,7,43,"4",43
627,7,43,"6",43
627,7,43,"10",43
627,7,50,"11",50
627,7,52,"2",52
627,7,52,"13",52
627,7,53,"5",53
627,7,53,"12",53
627,7,53,"14",53
627,7,64,"2",64
627,7,64,"9",64
627,7,66,"3",66
627,7,66,"5",66
627,7,66,"6",66
627,7,75,"4",75
627,7,75,"12",75
627,7,83,"9",83
627,7,85,"2",85
627,7,85,"3",85
627,7,85,"4",85
627,7,85,"8",85
627,7,90,"1",90
627,7,90,"12",90
627,7,94,"5",94
627,7,98,"1",98
627,7,98,"3",98
627,7,111,"3",111
627,7,111,"8",111
627,7,112,"1",112
627,7,112,"10",112
627,7,131,"5",131
627,7,132,"11",132
627,7,132,"12",132
627,7,132,"13",132
627,7,143,"5",143
627,7,143,"12",143
627,7,153,"1",153
627,7,153,"3",153
627,7,153,"5",153
627,7,161,"2",161
627,7,161,"3",161
627,7,161,"5",161
627,7,161,"8",161
627,7,161,"14",161
627,7,180,"10",180
627,7,180,"13",180
627,7,180,"14",180
627,7,183,"3",183
627,7,183,"4",183
627,7,194,"2",194
627,7,194,"10",194
627,7,194,"12",194
627,7,215,"3",215
627,7,215,"6",215
627,7,215,"12",215
627,7,215,"14",215
627,7,220,"4",220
627,7,220,"11",220
627,7,225,"10",225
627,7,229,"2",229
627,7,229,"4",229
627,7,229,"5",229
627,7,229,"12",229
627,7,230,"13",230
627,7,256,"3",256
627,7,256,"5",256
627,7,256,"14",256
627,7,262,"5",262
627,7,262,"9",262
627,7,271,"4",271
627,7,271,"8",271
627,7,297,"8",297
627,7,308,"1",308
627,7,308,"2",308
627,7,308,"8",308
627,7,308,"10",308
627,7,325,"5",325
627,7,325,"9",325
627,7,327,"2",327
627,7,327,"10",327
627,7,327,"11",327
627,7,330,"2",330
627,7,330,"10",330
627,7,337,"1",337
627,7,344,"1",344
627,7,344,"8",344
627,7,345,"5",345
627,7,349,"5",349
627,7,349,"6",349
627,7,357,"10",357
627,7,366,"1",366
627,7,371,"8",371
627,7,371,"9",371
627,7,371,"12",371
627,7,373,"10",373
627,7,374,"9",374
627,7,374,"10",374
627,7,377,"12",377
627,7,389,"2",389
627,7,389,"12",389
627,7,416,"12",416
627,7,425,"10",425
627,7,425,"12",425
627,7,428,"8",428
627,7,428,"12",428
627,7,431,"2",431
627,7,436,"12",436
627,7,446,"8",446
627,7,446,"10",446
627,7,494,"12",494
627,7,540,"8",540
627,7,547,"10",547
627,8,1,"2",1
627,8,1,"3",1
627,8,2,"3",2
627,8,2,"4",2
627,8,2,"5",2
627,8,2,"6",2
627,8,2,"12",2
627,8,10,"12",10
627,8,10,"13",10
627,8,11,"1",11
627,8,11,"2",11
627,8,11,"5",11
627,8,11,"7",11
627,8,11,"13",11
627,8,30,"7",30
627,8,30,"11",30
627,8,41,"5",41
627,8,41,"9",41
627,8,41,"10",41
627,8,57,"4",57
627,8,57,"5",57
627,8,57,"11",57
627,8,85,"2",85
627,8,85,"3",85
627,8,85,"4",85
627,8,85,"7",85
627,8,91,"6",91
627,8,91,"13",91
627,8,91,"14",91
627,8,93,"9",93
627,8,111,"3",111
627,8,111,"7",111
627,8,125,"3",125
627,8,135,"3",135
627,8,145,"1",145
627,8,145,"9",145
627,8,159,"4",159
627,8,159,"13",159
627,8,161,"2",161
627,8,161,"3",161
627,8,161,"5",161
627,8,161,"7",161
627,8,161,"14",161
627,8,163,"9",163
627,8,166,"5",166
627,8,166,"12",166
627,8,174,"5",174
627,8,174,"11",174
627,8,174,"13",174
627,8,178,"1",178
627,8,178,"2",178
627,8,178,"3",178
627,8,178,"6",178
627,8,178,"9",178
627,8,181,"1",181
627,8,181,"11",181
627,8,181,"12",181
627,8,187,"1",187
627,8,187,"13",187
627,8,195,"5",195
627,8,195,"13",195
627,8,210,"4",210
627,8,219,"10",219
627,8,234,"3",234
627,8,234,"11",234
627,8,241,"12",241
627,8,251,"6",251
627,8,251,"9",251
627,8,254,"6",254
627,8,254,"13",254
627,8,254,"14",254
627,8,271,"4",271
627,8,271,"7",271
627,8,276,"1",276
627,8,297,"7",297
627,8,299,"5",299
627,8,307,"1",307
627,8,307,"5",307
627,8,308,"1",308
627,8,308,"2",308
627,8,308,"7",308
627,8,308,"10",308
627,8,319,"9",319
627,8,320,"11",320
627,8,344,"1",344
627,8,344,"7",344
627,8,350,"14",350
627,8,356,"9",356
627,8,356,"10",356
627,8,356,"14",356
627,8,362,"9",362
627,8,371,"7",371
627,8,371,"9",371
627,8,371,"12",371
627,8,395,"9",395
627,8,400,"12",400
627,8,428,"7",428
627,8,428,"12",428
627,8,434,"9",434
627,8,446,"7",446
627,8,446,"10",446
627,8,479,"12",479
627,8,506,"12",506
627,8,540,"7",540
627,8,586,"10",586
627,8,629,"10",629
627,8,659,"10",659
627,9,13,"13",13
627,9,26,"4",26
627,9,26,"6",26
627,9,28,"1",28
627,9,28,"6",28
627,9,28,"12",28
627,9,28,"13",28
627,9,28,"14",28
627,9,33,"7",33
627,9,35,"3",35
627,9,35,"4",35
627,9,38,"3",38
627,9,38,"10",38
627,9,38,"11",38
627,9,41,"5",41
627,9,41,"8",41
627,9,41,"10",41
627,9,44,"6",44
627,9,58,"1",58
627,9,58,"12",58
627,9,58,"13",58
627,9,61,"2",61
627,9,63,"6",63
627,9,63,"11",63
627,9,64,"2",64
627,9,64,"7",64
627,9,80,"4",80
627,9,83,"7",83
627,9,87,"11",87
627,9,87,"14",87
627,9,88,"12",88
627,9,93,"8",93
627,9,119,"2",119
627,9,119,"13",119
627,9,121,"5",121
627,9,121,"12",121
627,9,127,"4",127
627,9,136,"3",136
627,9,136,"5",136
627,9,145,"1",145
627,9,145,"8",145
627,9,151,"11",151
627,9,160,"11",160
627,9,163,"8",163
627,9,173,"2",173
627,9,173,"3",173
627,9,178,"1",178
627,9,178,"2",178
627,9,178,"3",178
627,9,178,"6",178
627,9,178,"8",178
627,9,182,"12",182
627,9,201,"2",201
627,9,207,"3",207
627,9,209,"4",209
627,9,216,"2",216
627,9,216,"11",216
627,9,218,"14",218
627,9,223,"1",223
627,9,223,"4",223
627,9,223,"12",223
627,9,233,"1",233
627,9,233,"5",233
627,9,233,"10",233
627,9,233,"11",233
627,9,233,"13",233
627,9,233,"14",233
627,9,236,"3",236
627,9,238,"4",238
627,9,238,"5",238
627,9,238,"14",238
627,9,239,"3",239
627,9,239,"5",239
627,9,249,"3",249
627,9,249,"13",249
627,9,249,"14",249
627,9,250,"4",250
627,9,250,"12",250
627,9,251,"6",251
627,9,251,"8",251
627,9,261,"3",261
627,9,261,"6",261
627,9,261,"13",261
627,9,262,"5",262
627,9,262,"7",262
627,9,290,"11",290
627,9,302,"1",302
627,9,302,"14",302
627,9,305,"5",305
627,9,305,"11",305
627,9,314,"5",314
627,9,314,"11",314
627,9,314,"12",314
627,9,319,"8",319
627,9,325,"5",325
627,9,325,"7",325
627,9,335,"11",335
627,9,356,"8",356
627,9,356,"10",356
627,9,356,"14",356
627,9,362,"8",362
627,9,371,"7",371
627,9,371,"8",371
627,9,371,"12",371
627,9,374,"7",374
627,9,374,"10",374
627,9,395,"8",395
627,9,396,"2",396
627,9,434,"8",434
627,9,435,"2",435
627,9,453,"10",453
627,10,4,"11",4
627,10,7,"1",7
627,10,16,"11",16
627,10,16,"13",16
627,10,19,"2",19
627,10,19,"6",19
627,10,25,"2",25
627,10,25,"3",25
627,10,25,"4",25
627,10,31,"4",31
627,10,31,"5",31
627,10,31,"7",31
627,10,31,"12",31
627,10,38,"3",38
627,10,38,"9",38
627,10,38,"11",38
627,10,41,"5",41
627,10,41,"8",41
627,10,41,"9",41
627,10,43,"4",43
627,10,43,"6",43
627,10,43,"7",43
627,10,48,"1",48
627,10,48,"3",48
627,10,48,"6",48
627,10,65,"5",65
627,10,65,"11",65
627,10,65,"12",65
627,10,69,"3",69
627,10,69,"13",69
627,10,77,"4",77
627,10,77,"5",77
627,10,77,"13",77
627,10,77,"14",77
627,10,96,"12",96
627,10,112,"1",112
627,10,112,"7",112
627,10,144,"4",144
627,10,180,"7",180
627,10,180,"13",180
627,10,180,"14",180
627,10,185,"2",185
627,10,185,"4",185
627,10,185,"5",185
627,10,185,"13",185
627,10,185,"14",185
627,10,192,"6",192
627,10,192,"12",192
627,10,194,"2",194
627,10,194,"7",194
627,10,194,"12",194
627,10,206,"3",206
627,10,206,"11",206
627,10,219,"8",219
627,10,225,"7",225
627,10,231,"3",231
627,10,231,"4",231
627,10,231,"11",231
627,10,233,"1",233
627,10,233,"5",233
627,10,233,"9",233
627,10,233,"11",233
627,10,233,"13",233
627,10,233,"14",233
627,10,240,"3",240
627,10,264,"3",264
627,10,264,"14",264
627,10,269,"3",269
627,10,269,"11",269
627,10,273,"2",273
627,10,274,"1",274
627,10,274,"5",274
627,10,274,"14",274
627,10,300,"2",300
627,10,300,"4",300
627,10,300,"5",300
627,10,308,"1",308
627,10,308,"2",308
627,10,308,"7",308
627,10,308,"8",308
627,10,327,"2",327
627,10,327,"7",327
627,10,327,"11",327
627,10,330,"2",330
627,10,330,"7",330
627,10,356,"8",356
627,10,356,"9",356
627,10,356,"14",356
627,10,357,"7",357
627,10,361,"1",361
627,10,373,"7",373
627,10,374,"7",374
627,10,374,"9",374
627,10,425,"7",425
627,10,425,"12",425
627,10,438,"12",438
627,10,446,"7",446
627,10,446,"8",446
627,10,453,"9",453
627,10,488,"12",488
627,10,547,"7",547
627,10,586,"8",586
627,10,629,"8",629
627,10,659,"8",659
627,11,4,"10",4
627,11,6,"4",6
627,11,6,"14",6
627,11,9,"4",9
627,11,9,"5",9
627,11,9,"7",9
627,11,14,"2",14
627,11,14,"4",14
627,11,15,"5",15
627,11,16,"10",16
627,11,16,"13",16
627,11,24,"2",24
627,11,24,"14",24
627,11,30,"7",30
627,11,30,"8",30
627,11,36,"2",36
627,11,36,"3",36
627,11,36,"5",36
627,11,38,"3",38
627,11,38,"9",38
627,11,38,"10",38
627,11,42,"1",42
627,11,42,"2",42
627,11,42,"4",42
627,11,47,"13",47
627,11,50,"7",50
627,11,55,"1",55
627,11,55,"6",55
627,11,57,"4",57
627,11,57,"5",57
627,11,57,"8",57
627,11,62,"1",62
627,11,62,"14",62
627,11,63,"6",63
627,11,63,"9",63
627,11,65,"5",65
627,11,65,"10",65
627,11,65,"12",65
627,11,87,"9",87
627,11,87,"14",87
627,11,101,"3",101
