"trial_number","layer_from","node_from","layer_to","node_to"
223,2,87,"1",87
223,2,87,"3",87
223,2,87,"6",87
223,2,88,"3",88
223,2,88,"9",88
223,2,88,"11",88
223,2,89,"10",89
223,2,89,"12",89
223,2,101,"6",101
223,2,101,"9",101
223,2,108,"3",108
223,2,114,"3",114
223,2,115,"3",115
223,2,115,"13",115
223,2,115,"14",115
223,2,118,"9",118
223,2,118,"12",118
223,2,123,"3",123
223,2,123,"9",123
223,2,123,"13",123
223,2,137,"9",137
223,2,137,"11",137
223,2,148,"5",148
223,2,160,"4",160
223,2,160,"7",160
223,2,161,"4",161
223,2,161,"10",161
223,2,165,"4",165
223,2,165,"5",165
223,2,165,"11",165
223,2,174,"10",174
223,2,181,"7",181
223,2,181,"8",181
223,2,181,"11",181
223,2,181,"12",181
223,2,181,"14",181
223,2,183,"3",183
223,2,183,"8",183
223,2,183,"11",183
223,2,183,"14",183
223,2,191,"1",191
223,2,191,"4",191
223,2,191,"5",191
223,2,191,"6",191
223,2,191,"8",191
223,2,193,"1",193
223,2,193,"5",193
223,2,193,"11",193
223,2,193,"13",193
223,2,194,"4",194
223,2,194,"5",194
223,2,194,"14",194
223,2,201,"3",201
223,2,201,"11",201
223,2,209,"4",209
223,2,209,"11",209
223,2,209,"14",209
223,2,231,"4",231
223,2,231,"5",231
223,2,231,"9",231
223,2,231,"10",231
223,2,251,"10",251
223,2,251,"11",251
223,2,251,"13",251
223,2,255,"4",255
223,2,255,"8",255
223,2,264,"1",264
223,2,264,"12",264
223,2,272,"7",272
223,2,280,"10",280
223,2,280,"11",280
223,2,287,"6",287
223,2,287,"7",287
223,2,289,"1",289
223,2,289,"6",289
223,2,292,"5",292
223,2,292,"7",292
223,2,292,"11",292
223,2,292,"14",292
223,2,297,"4",297
223,2,297,"7",297
223,2,317,"12",317
223,2,319,"6",319
223,2,319,"12",319
223,2,324,"9",324
223,2,347,"5",347
223,2,347,"10",347
223,2,347,"14",347
223,2,349,"1",349
223,2,349,"6",349
223,2,349,"7",349
223,2,349,"12",349
223,2,353,"1",353
223,2,353,"9",353
223,2,353,"12",353
223,2,357,"8",357
223,2,357,"14",357
223,2,366,"1",366
223,2,381,"8",381
223,2,381,"10",381
223,2,384,"7",384
223,2,426,"9",426
223,2,426,"10",426
223,2,429,"12",429
223,2,433,"7",433
223,3,3,"6",3
223,3,3,"11",3
223,3,3,"13",3
223,3,12,"5",12
223,3,12,"13",12
223,3,16,"10",16
223,3,16,"12",16
223,3,16,"13",16
223,3,17,"7",17
223,3,17,"11",17
223,3,32,"10",32
223,3,32,"13",32
223,3,33,"10",33
223,3,47,"4",47
223,3,47,"12",47
223,3,48,"10",48
223,3,48,"13",48
223,3,50,"4",50
223,3,50,"12",50
223,3,53,"1",53
223,3,53,"12",53
223,3,53,"13",53
223,3,56,"1",56
223,3,56,"5",56
223,3,56,"12",56
223,3,56,"13",56
223,3,68,"4",68
223,3,68,"9",68
223,3,68,"11",68
223,3,68,"13",68
223,3,69,"10",69
223,3,70,"6",70
223,3,70,"9",70
223,3,70,"14",70
223,3,78,"5",78
223,3,78,"12",78
223,3,78,"13",78
223,3,81,"8",81
223,3,81,"9",81
223,3,84,"5",84
223,3,84,"6",84
223,3,84,"9",84
223,3,85,"5",85
223,3,85,"11",85
223,3,87,"1",87
223,3,87,"2",87
223,3,87,"6",87
223,3,88,"2",88
223,3,88,"9",88
223,3,88,"11",88
223,3,90,"4",90
223,3,90,"7",90
223,3,106,"13",106
223,3,108,"2",108
223,3,111,"12",111
223,3,114,"2",114
223,3,115,"2",115
223,3,115,"13",115
223,3,115,"14",115
223,3,119,"14",119
223,3,121,"1",121
223,3,121,"4",121
223,3,121,"12",121
223,3,123,"2",123
223,3,123,"9",123
223,3,123,"13",123
223,3,128,"6",128
223,3,128,"11",128
223,3,128,"12",128
223,3,133,"8",133
223,3,134,"10",134
223,3,134,"13",134
223,3,134,"14",134
223,3,139,"4",139
223,3,139,"12",139
223,3,141,"4",141
223,3,141,"6",141
223,3,141,"13",141
223,3,167,"9",167
223,3,167,"13",167
223,3,179,"13",179
223,3,180,"4",180
223,3,180,"7",180
223,3,180,"11",180
223,3,183,"2",183
223,3,183,"8",183
223,3,183,"11",183
223,3,183,"14",183
223,3,187,"6",187
223,3,201,"2",201
223,3,201,"11",201
223,3,202,"4",202
223,3,202,"8",202
223,3,202,"9",202
223,3,205,"11",205
223,3,210,"12",210
223,3,212,"5",212
223,3,212,"8",212
223,3,212,"9",212
223,3,212,"10",212
223,3,212,"11",212
223,3,212,"12",212
223,3,213,"4",213
223,3,213,"6",213
223,3,213,"9",213
223,3,213,"14",213
223,3,216,"10",216
223,3,220,"5",220
223,3,220,"8",220
223,3,245,"5",245
223,3,245,"8",245
223,3,245,"11",245
223,3,246,"8",246
223,3,250,"11",250
223,3,259,"6",259
223,3,260,"4",260
223,3,260,"5",260
223,3,260,"10",260
223,4,6,"9",6
223,4,6,"10",6
223,4,7,"9",7
223,4,7,"12",7
223,4,18,"8",18
223,4,18,"9",18
223,4,18,"12",18
223,4,21,"5",21
223,4,21,"6",21
223,4,21,"7",21
223,4,21,"9",21
223,4,21,"10",21
223,4,25,"11",25
223,4,29,"9",29
223,4,29,"13",29
223,4,37,"5",37
223,4,47,"3",47
223,4,47,"12",47
223,4,50,"3",50
223,4,50,"12",50
223,4,58,"12",58
223,4,62,"10",62
223,4,62,"12",62
223,4,68,"3",68
223,4,68,"9",68
223,4,68,"11",68
223,4,68,"13",68
223,4,77,"9",77
223,4,90,"3",90
223,4,90,"7",90
223,4,96,"1",96
223,4,105,"10",105
223,4,121,"1",121
223,4,121,"3",121
223,4,121,"12",121
223,4,127,"14",127
223,4,139,"3",139
223,4,139,"12",139
223,4,141,"3",141
223,4,141,"6",141
223,4,141,"13",141
223,4,150,"1",150
223,4,150,"11",150
223,4,150,"13",150
223,4,158,"12",158
223,4,158,"13",158
223,4,160,"2",160
223,4,160,"7",160
223,4,161,"2",161
223,4,161,"10",161
223,4,165,"2",165
223,4,165,"5",165
223,4,165,"11",165
223,4,172,"1",172
223,4,172,"7",172
223,4,172,"12",172
223,4,172,"14",172
223,4,173,"1",173
223,4,173,"7",173
223,4,173,"13",173
223,4,173,"14",173
223,4,180,"3",180
223,4,180,"7",180
223,4,180,"11",180
223,4,191,"1",191
223,4,191,"2",191
223,4,191,"5",191
223,4,191,"6",191
223,4,191,"8",191
223,4,194,"2",194
223,4,194,"5",194
223,4,194,"14",194
223,4,202,"3",202
223,4,202,"8",202
223,4,202,"9",202
223,4,206,"5",206
223,4,209,"2",209
223,4,209,"11",209
223,4,209,"14",209
223,4,213,"3",213
223,4,213,"6",213
223,4,213,"9",213
223,4,213,"14",213
223,4,215,"13",215
223,4,228,"1",228
223,4,228,"6",228
223,4,231,"2",231
223,4,231,"5",231
223,4,231,"9",231
223,4,231,"10",231
223,4,235,"7",235
223,4,235,"13",235
223,4,242,"6",242
223,4,242,"8",242
223,4,242,"10",242
223,4,242,"11",242
223,4,243,"7",243
223,4,243,"14",243
223,4,247,"6",247
223,4,247,"12",247
223,4,255,"2",255
223,4,255,"8",255
223,4,260,"3",260
223,4,260,"5",260
223,4,260,"10",260
223,4,274,"5",274
223,4,274,"9",274
223,4,274,"11",274
223,4,274,"12",274
223,4,277,"5",277
223,4,279,"1",279
223,4,279,"7",279
223,4,282,"1",282
223,4,282,"9",282
223,4,282,"11",282
223,4,283,"9",283
223,4,297,"2",297
223,4,297,"7",297
223,4,298,"9",298
223,5,2,"6",2
223,5,2,"13",2
223,5,5,"2",5
223,5,5,"10",5
223,5,12,"3",12
223,5,12,"13",12
223,5,21,"4",21
223,5,21,"6",21
223,5,21,"7",21
223,5,21,"9",21
223,5,21,"10",21
223,5,28,"2",28
223,5,28,"6",28
223,5,28,"7",28
223,5,28,"12",28
223,5,36,"8",36
223,5,36,"10",36
223,5,36,"12",36
223,5,37,"4",37
223,5,51,"1",51
223,5,51,"6",51
223,5,56,"1",56
223,5,56,"3",56
223,5,56,"12",56
223,5,56,"13",56
223,5,57,"11",57
223,5,59,"8",59
223,5,59,"10",59
223,5,59,"14",59
223,5,61,"14",61
223,5,67,"11",67
223,5,67,"13",67
223,5,67,"14",67
223,5,75,"1",75
223,5,75,"9",75
223,5,78,"3",78
223,5,78,"12",78
223,5,78,"13",78
223,5,79,"14",79
223,5,83,"10",83
223,5,83,"14",83
223,5,84,"3",84
223,5,84,"6",84
223,5,84,"9",84
223,5,85,"3",85
223,5,85,"11",85
223,5,94,"8",94
223,5,94,"13",94
223,5,95,"8",95
223,5,102,"9",102
223,5,103,"13",103
223,5,116,"8",116
223,5,132,"7",132
223,5,132,"13",132
223,5,135,"1",135
223,5,135,"14",135
223,5,148,"2",148
223,5,152,"9",152
223,5,163,"11",163
223,5,164,"6",164
223,5,165,"2",165
223,5,165,"4",165
223,5,165,"11",165
223,5,168,"9",168
223,5,178,"13",178
223,5,182,"8",182
223,5,185,"1",185
223,5,185,"6",185
223,5,185,"12",185
223,5,185,"13",185
223,5,191,"1",191
223,5,191,"2",191
223,5,191,"4",191
223,5,191,"6",191
223,5,191,"8",191
223,5,192,"13",192
223,5,193,"1",193
223,5,193,"2",193
223,5,193,"11",193
223,5,193,"13",193
223,5,194,"2",194
223,5,194,"4",194
223,5,194,"14",194
223,5,195,"14",195
223,5,196,"6",196
223,5,196,"9",196
223,5,196,"12",196
223,5,206,"4",206
223,5,211,"6",211
223,5,211,"8",211
223,5,212,"3",212
223,5,212,"8",212
223,5,212,"9",212
223,5,212,"10",212
223,5,212,"11",212
223,5,212,"12",212
223,5,214,"6",214
223,5,214,"10",214
223,5,219,"13",219
223,5,220,"3",220
223,5,220,"8",220
223,5,224,"1",224
223,5,224,"11",224
223,5,231,"2",231
223,5,231,"4",231
223,5,231,"9",231
223,5,231,"10",231
223,5,245,"3",245
223,5,245,"8",245
223,5,245,"11",245
223,5,254,"11",254
223,5,260,"3",260
223,5,260,"4",260
223,5,260,"10",260
223,5,274,"4",274
223,5,274,"9",274
223,5,274,"11",274
223,5,274,"12",274
223,5,277,"4",277
223,5,292,"2",292
223,5,292,"7",292
223,5,292,"11",292
223,5,292,"14",292
223,5,302,"1",302
223,5,303,"12",303
223,5,303,"14",303
223,5,305,"14",305
223,5,311,"14",311
223,5,312,"1",312
223,5,313,"1",313
223,5,313,"9",313
223,5,323,"1",323
223,5,323,"14",323
223,5,330,"1",330
223,5,330,"9",330
223,5,333,"7",333
223,5,333,"8",333
223,5,347,"2",347
223,5,347,"10",347
223,5,347,"14",347
223,5,348,"11",348
223,6,2,"5",2
223,6,2,"13",2
223,6,3,"3",3
223,6,3,"11",3
223,6,3,"13",3
223,6,8,"1",8
223,6,8,"8",8
223,6,11,"2",11
223,6,21,"4",21
223,6,21,"5",21
223,6,21,"7",21
223,6,21,"9",21
223,6,21,"10",21
223,6,28,"2",28
223,6,28,"5",28
223,6,28,"7",28
223,6,28,"12",28
223,6,40,"1",40
223,6,40,"11",40
223,6,40,"12",40
223,6,40,"13",40
223,6,42,"9",42
223,6,43,"8",43
223,6,51,"1",51
223,6,51,"5",51
223,6,52,"9",52
223,6,52,"10",52
223,6,55,"8",55
223,6,64,"7",64
223,6,64,"9",64
223,6,64,"14",64
223,6,70,"3",70
223,6,70,"9",70
223,6,70,"14",70
223,6,84,"3",84
223,6,84,"5",84
223,6,84,"9",84
223,6,87,"1",87
223,6,87,"2",87
223,6,87,"3",87
223,6,100,"1",100
223,6,101,"2",101
223,6,101,"9",101
223,6,110,"1",110
223,6,110,"11",110
223,6,110,"14",110
223,6,122,"7",122
223,6,128,"3",128
223,6,128,"11",128
223,6,128,"12",128
223,6,141,"3",141
223,6,141,"4",141
223,6,141,"13",141
223,6,144,"7",144
223,6,144,"8",144
223,6,144,"14",144
223,6,146,"7",146
223,6,146,"10",146
223,6,146,"14",146
223,6,164,"5",164
223,6,184,"8",184
223,6,185,"1",185
223,6,185,"5",185
223,6,185,"12",185
223,6,185,"13",185
223,6,187,"3",187
223,6,191,"1",191
223,6,191,"2",191
223,6,191,"4",191
223,6,191,"5",191
223,6,191,"8",191
223,6,196,"5",196
223,6,196,"9",196
223,6,196,"12",196
223,6,207,"1",207
223,6,207,"11",207
223,6,208,"7",208
223,6,211,"5",211
223,6,211,"8",211
223,6,213,"3",213
223,6,213,"4",213
223,6,213,"9",213
223,6,213,"14",213
223,6,214,"5",214
223,6,214,"10",214
223,6,226,"8",226
223,6,226,"11",226
223,6,226,"12",226
223,6,226,"13",226
223,6,226,"14",226
223,6,228,"1",228
223,6,228,"4",228
223,6,238,"1",238
223,6,238,"13",238
223,6,241,"12",241
223,6,242,"4",242
223,6,242,"8",242
223,6,242,"10",242
223,6,242,"11",242
223,6,247,"4",247
223,6,247,"12",247
223,6,259,"3",259
223,6,273,"8",273
223,6,276,"7",276
223,6,276,"10",276
223,6,276,"11",276
223,6,276,"12",276
223,6,287,"2",287
223,6,287,"7",287
223,6,289,"1",289
223,6,289,"2",289
223,6,301,"7",301
223,6,319,"2",319
223,6,319,"12",319
223,6,346,"7",346
223,6,349,"1",349
223,6,349,"2",349
223,6,349,"7",349
223,6,349,"12",349
223,6,350,"8",350
223,7,17,"3",17
223,7,17,"11",17
223,7,21,"4",21
223,7,21,"5",21
223,7,21,"6",21
223,7,21,"9",21
223,7,21,"10",21
223,7,24,"11",24
223,7,28,"2",28
223,7,28,"5",28
223,7,28,"6",28
223,7,28,"12",28
223,7,45,"2",45
223,7,45,"13",45
223,7,64,"6",64
223,7,64,"9",64
223,7,64,"14",64
223,7,90,"3",90
223,7,90,"4",90
223,7,97,"9",97
223,7,109,"10",109
223,7,109,"14",109
223,7,120,"11",120
223,7,120,"12",120
223,7,122,"6",122
223,7,131,"1",131
223,7,132,"5",132
223,7,132,"13",132
223,7,140,"8",140
223,7,140,"11",140
223,7,144,"6",144
223,7,144,"8",144
223,7,144,"14",144
223,7,146,"6",146
223,7,146,"10",146
223,7,146,"14",146
223,7,159,"12",159
223,7,159,"13",159
223,7,160,"2",160
223,7,160,"4",160
223,7,169,"1",169
223,7,169,"8",169
223,7,172,"1",172
223,7,172,"4",172
223,7,172,"12",172
223,7,172,"14",172
223,7,173,"1",173
223,7,173,"4",173
223,7,173,"13",173
223,7,173,"14",173
223,7,180,"3",180
223,7,180,"4",180
223,7,180,"11",180
223,7,181,"2",181
223,7,181,"8",181
223,7,181,"11",181
223,7,181,"12",181
223,7,181,"14",181
223,7,200,"1",200
223,7,203,"9",203
223,7,208,"6",208
223,7,229,"11",229
223,7,234,"8",234
223,7,234,"13",234
223,7,235,"4",235
223,7,235,"13",235
223,7,243,"4",243
223,7,243,"14",243
223,7,256,"9",256
223,7,256,"11",256
223,7,256,"14",256
223,7,267,"11",267
223,7,267,"12",267
223,7,267,"14",267
223,7,272,"2",272
223,7,276,"6",276
223,7,276,"10",276
223,7,276,"11",276
223,7,276,"12",276
223,7,279,"1",279
223,7,279,"4",279
223,7,287,"2",287
223,7,287,"6",287
223,7,288,"11",288
223,7,288,"14",288
223,7,292,"2",292
223,7,292,"5",292
223,7,292,"11",292
223,7,292,"14",292
223,7,297,"2",297
223,7,297,"4",297
223,7,301,"6",301
223,7,320,"1",320
223,7,320,"10",320
223,7,320,"11",320
223,7,327,"12",327
223,7,333,"5",333
223,7,333,"8",333
223,7,346,"6",346
223,7,349,"1",349
223,7,349,"2",349
223,7,349,"6",349
223,7,349,"12",349
223,7,368,"12",368
223,7,383,"9",383
223,7,384,"2",384
223,7,423,"10",423
223,7,433,"2",433
223,7,468,"10",468
223,7,479,"10",479
223,7,482,"8",482
223,7,482,"12",482
223,7,512,"8",512
223,7,519,"10",519
223,8,8,"1",8
223,8,8,"6",8
223,8,18,"4",18
223,8,18,"9",18
223,8,18,"12",18
223,8,36,"5",36
223,8,36,"10",36
223,8,36,"12",36
223,8,43,"6",43
223,8,55,"6",55
223,8,59,"5",59
223,8,59,"10",59
223,8,59,"14",59
223,8,65,"12",65
223,8,81,"3",81
223,8,81,"9",81
223,8,86,"13",86
223,8,86,"14",86
223,8,94,"5",94
223,8,94,"13",94
223,8,95,"5",95
223,8,116,"5",116
223,8,133,"3",133
223,8,140,"7",140
223,8,140,"11",140
223,8,144,"6",144
223,8,144,"7",144
223,8,144,"14",144
223,8,149,"1",149
223,8,149,"12",149
223,8,149,"13",149
223,8,169,"1",169
223,8,169,"7",169
223,8,181,"2",181
223,8,181,"7",181
223,8,181,"11",181
223,8,181,"12",181
223,8,181,"14",181
223,8,182,"5",182
223,8,183,"2",183
223,8,183,"3",183
223,8,183,"11",183
223,8,183,"14",183
223,8,184,"6",184
223,8,191,"1",191
223,8,191,"2",191
223,8,191,"4",191
223,8,191,"5",191
223,8,191,"6",191
223,8,202,"3",202
223,8,202,"4",202
223,8,202,"9",202
223,8,211,"5",211
223,8,211,"6",211
223,8,212,"3",212
223,8,212,"5",212
223,8,212,"9",212
223,8,212,"10",212
223,8,212,"11",212
223,8,212,"12",212
223,8,220,"3",220
223,8,220,"5",220
223,8,226,"6",226
223,8,226,"11",226
223,8,226,"12",226
223,8,226,"13",226
223,8,226,"14",226
223,8,227,"14",227
223,8,234,"7",234
223,8,234,"13",234
223,8,242,"4",242
223,8,242,"6",242
223,8,242,"10",242
223,8,242,"11",242
223,8,245,"3",245
223,8,245,"5",245
223,8,245,"11",245
223,8,246,"3",246
223,8,255,"2",255
223,8,255,"4",255
223,8,265,"11",265
223,8,273,"6",273
223,8,296,"9",296
223,8,296,"11",296
223,8,321,"10",321
223,8,333,"5",333
223,8,333,"7",333
223,8,350,"6",350
223,8,357,"2",357
223,8,357,"14",357
223,8,358,"9",358
223,8,381,"2",381
223,8,381,"10",381
223,8,434,"12",434
223,8,477,"12",477
223,8,482,"7",482
223,8,482,"12",482
223,8,493,"12",493
223,8,502,"12",502
223,8,512,"7",512
223,8,577,"10",577
223,8,633,"10",633
223,8,669,"10",669
223,8,682,"10",682
223,9,6,"4",6
223,9,6,"10",6
223,9,7,"4",7
223,9,7,"12",7
223,9,18,"4",18
223,9,18,"8",18
223,9,18,"12",18
223,9,21,"4",21
223,9,21,"5",21
223,9,21,"6",21
223,9,21,"7",21
223,9,21,"10",21
223,9,29,"4",29
223,9,29,"13",29
223,9,42,"6",42
223,9,52,"6",52
223,9,52,"10",52
223,9,64,"6",64
223,9,64,"7",64
223,9,64,"14",64
223,9,68,"3",68
223,9,68,"4",68
223,9,68,"11",68
223,9,68,"13",68
223,9,70,"3",70
223,9,70,"6",70
223,9,70,"14",70
223,9,75,"1",75
223,9,75,"5",75
223,9,77,"4",77
223,9,81,"3",81
223,9,81,"8",81
223,9,84,"3",84
223,9,84,"5",84
223,9,84,"6",84
223,9,88,"2",88
223,9,88,"3",88
223,9,88,"11",88
223,9,97,"7",97
223,9,101,"2",101
223,9,101,"6",101
223,9,102,"5",102
223,9,118,"2",118
223,9,118,"12",118
223,9,123,"2",123
223,9,123,"3",123
223,9,123,"13",123
223,9,137,"2",137
223,9,137,"11",137
223,9,152,"5",152
223,9,153,"13",153
223,9,167,"3",167
223,9,167,"13",167
223,9,168,"5",168
223,9,188,"11",188
223,9,196,"5",196
223,9,196,"6",196
223,9,196,"12",196
223,9,199,"12",199
223,9,199,"14",199
223,9,202,"3",202
223,9,202,"4",202
223,9,202,"8",202
223,9,203,"7",203
223,9,212,"3",212
223,9,212,"5",212
223,9,212,"8",212
223,9,212,"10",212
223,9,212,"11",212
223,9,212,"12",212
223,9,213,"3",213
223,9,213,"4",213
223,9,213,"6",213
223,9,213,"14",213
223,9,230,"11",230
223,9,231,"2",231
223,9,231,"4",231
223,9,231,"5",231
223,9,231,"10",231
223,9,256,"7",256
223,9,256,"11",256
223,9,256,"14",256
223,9,274,"4",274
223,9,274,"5",274
223,9,274,"11",274
223,9,274,"12",274
223,9,275,"10",275
223,9,275,"11",275
223,9,278,"1",278
223,9,278,"14",278
223,9,282,"1",282
223,9,282,"4",282
223,9,282,"11",282
223,9,283,"4",283
223,9,296,"8",296
223,9,296,"11",296
223,9,298,"4",298
223,9,313,"1",313
223,9,313,"5",313
223,9,324,"2",324
223,9,330,"1",330
223,9,330,"5",330
223,9,353,"1",353
223,9,353,"2",353
223,9,353,"12",353
223,9,355,"1",355
223,9,355,"11",355
223,9,356,"14",356
223,9,358,"8",358
223,9,373,"10",373
223,9,383,"7",383
223,9,426,"2",426
223,9,426,"10",426
223,9,437,"10",437
223,9,437,"12",437
223,10,5,"2",5
223,10,5,"5",5
223,10,6,"4",6
223,10,6,"9",6
223,10,16,"3",16
223,10,16,"12",16
223,10,16,"13",16
223,10,20,"13",20
223,10,21,"4",21
223,10,21,"5",21
223,10,21,"6",21
223,10,21,"7",21
223,10,21,"9",21
223,10,27,"13",27
223,10,32,"3",32
223,10,32,"13",32
223,10,33,"3",33
223,10,36,"5",36
223,10,36,"8",36
223,10,36,"12",36
223,10,44,"11",44
223,10,44,"12",44
223,10,44,"13",44
223,10,48,"3",48
223,10,48,"13",48
223,10,52,"6",52
223,10,52,"9",52
223,10,59,"5",59
223,10,59,"8",59
223,10,59,"14",59
223,10,62,"4",62
223,10,62,"12",62
223,10,69,"3",69
223,10,83,"5",83
223,10,83,"14",83
223,10,89,"2",89
223,10,89,"12",89
223,10,105,"4",105
223,10,107,"14",107
223,10,109,"7",109
223,10,109,"14",109
223,10,134,"3",134
223,10,134,"13",134
223,10,134,"14",134
223,10,142,"13",142
223,10,146,"6",146
223,10,146,"7",146
223,10,146,"14",146
223,10,161,"2",161
223,10,161,"4",161
223,10,174,"2",174
223,10,212,"3",212
223,10,212,"5",212
223,10,212,"8",212
223,10,212,"9",212
223,10,212,"11",212
223,10,212,"12",212
223,10,214,"5",214
223,10,214,"6",214
223,10,216,"3",216
223,10,231,"2",231
223,10,231,"4",231
223,10,231,"5",231
223,10,231,"9",231
223,10,242,"4",242
223,10,242,"6",242
223,10,242,"8",242
223,10,242,"11",242
223,10,251,"2",251
223,10,251,"11",251
223,10,251,"13",251
223,10,260,"3",260
223,10,260,"4",260
223,10,260,"5",260
223,10,275,"9",275
223,10,275,"11",275
223,10,276,"6",276
223,10,276,"7",276
223,10,276,"11",276
223,10,276,"12",276
223,10,280,"2",280
223,10,280,"11",280
223,10,320,"1",320
223,10,320,"7",320
223,10,320,"11",320
223,10,321,"8",321
223,10,326,"1",326
223,10,337,"14",337
223,10,347,"2",347
223,10,347,"5",347
223,10,347,"14",347
223,10,364,"12",364
223,10,373,"9",373
223,10,381,"2",381
223,10,381,"8",381
223,10,423,"7",423
223,10,426,"2",426
223,10,426,"9",426
223,10,437,"9",437
223,10,437,"12",437
223,10,468,"7",468
223,10,473,"12",473
223,10,475,"12",475
223,10,479,"7",479
223,10,519,"7",519
223,10,577,"8",577
223,10,633,"8",633
223,10,669,"8",669
223,10,682,"8",682
223,11,3,"3",3
223,11,3,"6",3
223,11,3,"13",3
223,11,4,"1",4
223,11,17,"3",17
223,11,17,"7",17
223,11,24,"7",24
223,11,25,"4",25
223,11,38,"2",38
223,11,40,"1",40
223,11,40,"6",40
223,11,40,"12",40
223,11,40,"13",40
223,11,44,"10",44
223,11,44,"12",44
223,11,44,"13",44
223,11,57,"5",57
223,11,67,"5",67
223,11,67,"13",67
223,11,67,"14",67
223,11,68,"3",68
223,11,68,"4",68
223,11,68,"9",68
223,11,68,"13",68
223,11,85,"3",85
223,11,85,"5",85
223,11,88,"2",88
223,11,88,"3",88
223,11,88,"9",88
223,11,92,"13",92
223,11,110,"1",110
223,11,110,"6",110
223,11,110,"14",110
223,11,120,"7",120
223,11,120,"12",120
223,11,128,"3",128
223,11,128,"6",128
223,11,128,"12",128
223,11,137,"2",137
223,11,137,"9",137
223,11,140,"7",140
223,11,140,"8",140
223,11,150,"1",150
223,11,150,"4",150
223,11,150,"13",150
223,11,163,"5",163
223,11,165,"2",165
223,11,165,"4",165
223,11,165,"5",165
223,11,180,"3",180
223,11,180,"4",180
223,11,180,"7",180
223,11,181,"2",181
223,11,181,"7",181
223,11,181,"8",181
223,11,181,"12",181
223,11,181,"14",181
223,11,183,"2",183
223,11,183,"3",183
223,11,183,"8",183
223,11,183,"14",183
223,11,188,"9",188
223,11,193,"1",193
223,11,193,"2",193
223,11,193,"5",193
223,11,193,"13",193
223,11,201,"2",201
223,11,201,"3",201
223,11,205,"3",205
223,11,207,"1",207
223,11,207,"6",207
223,11,209,"2",209
223,11,209,"4",209
223,11,209,"14",209
223,11,212,"3",212
223,11,212,"5",212
223,11,212,"8",212
223,11,212,"9",212
223,11,212,"10",212
223,11,212,"12",212
223,11,224,"1",224
223,11,224,"5",224
223,11,226,"6",226
223,11,226,"8",226
223,11,226,"12",226
223,11,226,"13",226
223,11,226,"14",226
223,11,229,"7",229
223,11,230,"9",230
223,11,237,"12",237
223,11,237,"14",237
223,11,242,"4",242
223,11,242,"6",242
