"trial_number","layer_from","node_from","layer_to","node_to"
985,3,236,"8",236
985,3,236,"14",236
985,3,247,"6",247
985,3,247,"11",247
985,3,252,"11",252
985,3,252,"14",252
985,3,266,"5",266
985,3,266,"12",266
985,3,267,"5",267
985,3,267,"8",267
985,4,2,"1",2
985,4,2,"3",2
985,4,2,"7",2
985,4,3,"3",3
985,4,13,"8",13
985,4,16,"9",16
985,4,16,"11",16
985,4,17,"1",17
985,4,17,"5",17
985,4,17,"6",17
985,4,17,"9",17
985,4,17,"14",17
985,4,22,"10",22
985,4,22,"13",22
985,4,27,"7",27
985,4,27,"13",27
985,4,29,"13",29
985,4,29,"14",29
985,4,34,"3",34
985,4,36,"8",36
985,4,36,"9",36
985,4,36,"13",36
985,4,43,"1",43
985,4,43,"5",43
985,4,43,"11",43
985,4,51,"6",51
985,4,51,"9",51
985,4,51,"10",51
985,4,59,"5",59
985,4,59,"8",59
985,4,59,"10",59
985,4,63,"5",63
985,4,63,"11",63
985,4,63,"12",63
985,4,63,"14",63
985,4,66,"6",66
985,4,66,"7",66
985,4,66,"9",66
985,4,66,"12",66
985,4,68,"2",68
985,4,68,"11",68
985,4,77,"7",77
985,4,77,"8",77
985,4,77,"12",77
985,4,79,"5",79
985,4,79,"6",79
985,4,79,"7",79
985,4,110,"5",110
985,4,118,"11",118
985,4,120,"7",120
985,4,120,"8",120
985,4,120,"14",120
985,4,122,"1",122
985,4,122,"3",122
985,4,129,"6",129
985,4,129,"10",129
985,4,129,"14",129
985,4,139,"5",139
985,4,139,"9",139
985,4,140,"8",140
985,4,140,"9",140
985,4,140,"11",140
985,4,140,"14",140
985,4,142,"6",142
985,4,142,"11",142
985,4,142,"13",142
985,4,148,"3",148
985,4,148,"8",148
985,4,148,"13",148
985,4,148,"14",148
985,4,150,"7",150
985,4,150,"8",150
985,4,150,"11",150
985,4,150,"12",150
985,4,152,"7",152
985,4,152,"8",152
985,4,152,"12",152
985,4,152,"13",152
985,4,154,"14",154
985,4,155,"12",155
985,4,155,"13",155
985,4,173,"2",173
985,4,173,"3",173
985,4,187,"5",187
985,4,187,"11",187
985,4,217,"3",217
985,4,217,"13",217
985,4,219,"3",219
985,4,219,"5",219
985,4,219,"6",219
985,4,221,"1",221
985,4,221,"3",221
985,4,221,"7",221
985,4,221,"11",221
985,4,221,"13",221
985,4,238,"2",238
985,4,238,"8",238
985,4,239,"11",239
985,4,249,"1",249
985,4,249,"7",249
985,4,249,"8",249
985,4,249,"11",249
985,4,253,"1",253
985,4,253,"13",253
985,4,254,"5",254
985,4,254,"14",254
985,4,256,"10",256
985,4,256,"13",256
985,4,265,"8",265
985,4,265,"14",265
985,4,272,"2",272
985,4,272,"6",272
985,4,282,"5",282
985,4,285,"1",285
985,4,285,"5",285
985,4,285,"6",285
985,4,293,"12",293
985,4,295,"9",295
985,4,295,"11",295
985,4,300,"8",300
985,4,303,"1",303
985,4,303,"5",303
985,5,1,"6",1
985,5,1,"14",1
985,5,6,"3",6
985,5,6,"9",6
985,5,6,"13",6
985,5,8,"7",8
985,5,8,"8",8
985,5,8,"12",8
985,5,8,"14",8
985,5,15,"6",15
985,5,15,"10",15
985,5,15,"12",15
985,5,15,"13",15
985,5,17,"1",17
985,5,17,"4",17
985,5,17,"6",17
985,5,17,"9",17
985,5,17,"14",17
985,5,31,"1",31
985,5,31,"8",31
985,5,31,"11",31
985,5,31,"14",31
985,5,41,"9",41
985,5,43,"1",43
985,5,43,"4",43
985,5,43,"11",43
985,5,54,"6",54
985,5,54,"12",54
985,5,54,"14",54
985,5,59,"4",59
985,5,59,"8",59
985,5,59,"10",59
985,5,63,"4",63
985,5,63,"11",63
985,5,63,"12",63
985,5,63,"14",63
985,5,64,"2",64
985,5,69,"2",69
985,5,69,"13",69
985,5,74,"8",74
985,5,74,"13",74
985,5,79,"4",79
985,5,79,"6",79
985,5,79,"7",79
985,5,85,"3",85
985,5,85,"6",85
985,5,85,"11",85
985,5,85,"12",85
985,5,85,"13",85
985,5,86,"7",86
985,5,86,"9",86
985,5,95,"7",95
985,5,95,"10",95
985,5,98,"3",98
985,5,98,"12",98
985,5,110,"4",110
985,5,111,"1",111
985,5,111,"13",111
985,5,117,"2",117
985,5,117,"14",117
985,5,130,"1",130
985,5,130,"11",130
985,5,130,"14",130
985,5,131,"7",131
985,5,131,"13",131
985,5,131,"14",131
985,5,132,"12",132
985,5,132,"13",132
985,5,139,"4",139
985,5,139,"9",139
985,5,143,"9",143
985,5,143,"12",143
985,5,143,"14",143
985,5,147,"1",147
985,5,147,"11",147
985,5,147,"12",147
985,5,149,"1",149
985,5,149,"2",149
985,5,149,"3",149
985,5,156,"2",156
985,5,156,"6",156
985,5,156,"7",156
985,5,160,"1",160
985,5,160,"9",160
985,5,160,"10",160
985,5,164,"2",164
985,5,164,"8",164
985,5,172,"11",172
985,5,180,"10",180
985,5,180,"12",180
985,5,180,"14",180
985,5,184,"2",184
985,5,184,"3",184
985,5,184,"6",184
985,5,186,"6",186
985,5,186,"9",186
985,5,187,"4",187
985,5,187,"11",187
985,5,189,"12",189
985,5,191,"1",191
985,5,191,"7",191
985,5,191,"12",191
985,5,194,"3",194
985,5,194,"11",194
985,5,202,"1",202
985,5,202,"11",202
985,5,202,"12",202
985,5,208,"1",208
985,5,208,"9",208
985,5,213,"3",213
985,5,216,"9",216
985,5,216,"10",216
985,5,216,"13",216
985,5,219,"3",219
985,5,219,"4",219
985,5,219,"6",219
985,5,224,"3",224
985,5,225,"12",225
985,5,226,"3",226
985,5,250,"6",250
985,5,254,"4",254
985,5,254,"14",254
985,5,266,"3",266
985,5,266,"12",266
985,5,267,"3",267
985,5,267,"8",267
985,5,268,"11",268
985,5,268,"12",268
985,5,268,"14",268
985,5,274,"7",274
985,5,282,"4",282
985,5,285,"1",285
985,5,285,"4",285
985,5,285,"6",285
985,5,292,"1",292
985,5,292,"6",292
985,5,292,"9",292
985,5,292,"12",292
985,5,296,"1",296
985,5,296,"2",296
985,5,301,"12",301
985,5,302,"9",302
985,5,302,"12",302
985,5,303,"1",303
985,5,303,"4",303
985,5,308,"2",308
985,5,308,"6",308
985,5,324,"8",324
985,5,324,"10",324
985,5,325,"2",325
985,5,325,"10",325
985,5,329,"1",329
985,5,330,"11",330
985,5,330,"14",330
985,5,331,"2",331
985,5,331,"6",331
985,5,338,"10",338
985,5,339,"6",339
985,5,345,"1",345
985,5,346,"8",346
985,5,346,"10",346
985,6,1,"5",1
985,6,1,"14",1
985,6,4,"2",4
985,6,4,"11",4
985,6,15,"5",15
985,6,15,"10",15
985,6,15,"12",15
985,6,15,"13",15
985,6,17,"1",17
985,6,17,"4",17
985,6,17,"5",17
985,6,17,"9",17
985,6,17,"14",17
985,6,20,"12",20
985,6,20,"14",20
985,6,45,"9",45
985,6,45,"12",45
985,6,45,"14",45
985,6,51,"4",51
985,6,51,"9",51
985,6,51,"10",51
985,6,54,"5",54
985,6,54,"12",54
985,6,54,"14",54
985,6,60,"7",60
985,6,60,"10",60
985,6,60,"13",60
985,6,65,"12",65
985,6,65,"13",65
985,6,66,"4",66
985,6,66,"7",66
985,6,66,"9",66
985,6,66,"12",66
985,6,70,"1",70
985,6,70,"3",70
985,6,71,"9",71
985,6,73,"2",73
985,6,73,"3",73
985,6,73,"8",73
985,6,73,"14",73
985,6,79,"4",79
985,6,79,"5",79
985,6,79,"7",79
985,6,85,"3",85
985,6,85,"5",85
985,6,85,"11",85
985,6,85,"12",85
985,6,85,"13",85
985,6,97,"1",97
985,6,97,"3",97
985,6,105,"3",105
985,6,126,"3",126
985,6,126,"8",126
985,6,126,"9",126
985,6,126,"14",126
985,6,129,"4",129
985,6,129,"10",129
985,6,129,"14",129
985,6,136,"2",136
985,6,136,"3",136
985,6,136,"9",136
985,6,136,"11",136
985,6,142,"4",142
985,6,142,"11",142
985,6,142,"13",142
985,6,156,"2",156
985,6,156,"5",156
985,6,156,"7",156
985,6,162,"3",162
985,6,184,"2",184
985,6,184,"3",184
985,6,184,"5",184
985,6,186,"5",186
985,6,186,"9",186
985,6,195,"3",195
985,6,195,"7",195
985,6,195,"8",195
985,6,195,"14",195
985,6,219,"3",219
985,6,219,"4",219
985,6,219,"5",219
985,6,222,"7",222
985,6,230,"3",230
985,6,230,"11",230
985,6,232,"9",232
985,6,232,"13",232
985,6,247,"3",247
985,6,247,"11",247
985,6,250,"5",250
985,6,263,"1",263
985,6,263,"8",263
985,6,263,"12",263
985,6,264,"9",264
985,6,272,"2",272
985,6,272,"4",272
985,6,275,"2",275
985,6,285,"1",285
985,6,285,"4",285
985,6,285,"5",285
985,6,292,"1",292
985,6,292,"5",292
985,6,292,"9",292
985,6,292,"12",292
985,6,308,"2",308
985,6,308,"5",308
985,6,310,"1",310
985,6,310,"7",310
985,6,310,"9",310
985,6,331,"2",331
985,6,331,"5",331
985,6,339,"5",339
985,6,344,"10",344
985,6,344,"14",344
985,6,347,"7",347
985,6,347,"8",347
985,6,347,"9",347
985,6,347,"14",347
985,6,348,"2",348
985,7,2,"1",2
985,7,2,"3",2
985,7,2,"4",2
985,7,8,"5",8
985,7,8,"8",8
985,7,8,"12",8
985,7,8,"14",8
985,7,27,"4",27
985,7,27,"13",27
985,7,35,"10",35
985,7,44,"2",44
985,7,44,"11",44
985,7,44,"13",44
985,7,60,"6",60
985,7,60,"10",60
985,7,60,"13",60
985,7,66,"4",66
985,7,66,"6",66
985,7,66,"9",66
985,7,66,"12",66
985,7,75,"12",75
985,7,77,"4",77
985,7,77,"8",77
985,7,77,"12",77
985,7,79,"4",79
985,7,79,"5",79
985,7,79,"6",79
985,7,82,"9",82
985,7,86,"5",86
985,7,86,"9",86
985,7,94,"1",94
985,7,95,"5",95
985,7,95,"10",95
985,7,120,"4",120
985,7,120,"8",120
985,7,120,"14",120
985,7,131,"5",131
985,7,131,"13",131
985,7,131,"14",131
985,7,150,"4",150
985,7,150,"8",150
985,7,150,"11",150
985,7,150,"12",150
985,7,152,"4",152
985,7,152,"8",152
985,7,152,"12",152
985,7,152,"13",152
985,7,156,"2",156
985,7,156,"5",156
985,7,156,"6",156
985,7,158,"13",158
985,7,190,"3",190
985,7,191,"1",191
985,7,191,"5",191
985,7,191,"12",191
985,7,195,"3",195
985,7,195,"6",195
985,7,195,"8",195
985,7,195,"14",195
985,7,220,"14",220
985,7,221,"1",221
985,7,221,"3",221
985,7,221,"4",221
985,7,221,"11",221
985,7,221,"13",221
985,7,222,"6",222
985,7,229,"3",229
985,7,229,"9",229
985,7,229,"11",229
985,7,249,"1",249
985,7,249,"4",249
985,7,249,"8",249
985,7,249,"11",249
985,7,269,"8",269
985,7,269,"9",269
985,7,274,"5",274
985,7,286,"12",286
985,7,298,"8",298
985,7,307,"2",307
985,7,307,"8",307
985,7,310,"1",310
985,7,310,"6",310
985,7,310,"9",310
985,7,314,"8",314
985,7,316,"14",316
985,7,326,"1",326
985,7,326,"8",326
985,7,343,"11",343
985,7,347,"6",347
985,7,347,"8",347
985,7,347,"9",347
985,7,347,"14",347
985,7,376,"8",376
985,7,377,"9",377
985,7,381,"2",381
985,7,381,"9",381
985,7,381,"12",381
985,7,398,"12",398
985,7,411,"2",411
985,7,411,"12",411
985,7,435,"8",435
985,7,445,"10",445
985,7,464,"10",464
985,7,505,"8",505
985,7,517,"8",517
985,7,517,"10",517
985,8,8,"5",8
985,8,8,"7",8
985,8,8,"12",8
985,8,8,"14",8
985,8,13,"4",13
985,8,31,"1",31
985,8,31,"5",31
985,8,31,"11",31
985,8,31,"14",31
985,8,36,"4",36
985,8,36,"9",36
985,8,36,"13",36
985,8,39,"14",39
985,8,52,"2",52
985,8,59,"4",59
985,8,59,"5",59
985,8,59,"10",59
985,8,73,"2",73
985,8,73,"3",73
985,8,73,"6",73
985,8,73,"14",73
985,8,74,"5",74
985,8,74,"13",74
985,8,76,"10",76
985,8,76,"11",76
985,8,76,"12",76
985,8,77,"4",77
985,8,77,"7",77
985,8,77,"12",77
985,8,89,"9",89
985,8,89,"11",89
985,8,113,"1",113
985,8,113,"3",113
985,8,113,"10",113
985,8,120,"4",120
985,8,120,"7",120
985,8,120,"14",120
985,8,126,"3",126
985,8,126,"6",126
985,8,126,"9",126
985,8,126,"14",126
985,8,140,"4",140
985,8,140,"9",140
985,8,140,"11",140
985,8,140,"14",140
985,8,145,"2",145
985,8,145,"10",145
985,8,148,"3",148
985,8,148,"4",148
985,8,148,"13",148
985,8,148,"14",148
985,8,150,"4",150
985,8,150,"7",150
985,8,150,"11",150
985,8,150,"12",150
985,8,152,"4",152
985,8,152,"7",152
985,8,152,"12",152
985,8,152,"13",152
985,8,164,"2",164
985,8,164,"5",164
985,8,178,"11",178
985,8,181,"9",181
985,8,192,"1",192
985,8,192,"10",192
985,8,192,"13",192
985,8,195,"3",195
985,8,195,"6",195
985,8,195,"7",195
985,8,195,"14",195
985,8,205,"11",205
985,8,205,"12",205
985,8,218,"2",218
985,8,218,"10",218
985,8,231,"2",231
985,8,231,"13",231
985,8,236,"3",236
985,8,236,"14",236
985,8,238,"2",238
985,8,238,"4",238
985,8,249,"1",249
985,8,249,"4",249
985,8,249,"7",249
985,8,249,"11",249
985,8,261,"11",261
985,8,263,"1",263
985,8,263,"6",263
985,8,263,"12",263
985,8,265,"4",265
985,8,265,"14",265
985,8,267,"3",267
985,8,267,"5",267
985,8,269,"7",269
985,8,269,"9",269
985,8,277,"1",277
985,8,277,"9",277
985,8,277,"11",277
985,8,277,"12",277
985,8,277,"14",277
985,8,287,"2",287
985,8,287,"11",287
985,8,287,"12",287
985,8,287,"14",287
985,8,298,"7",298
985,8,300,"4",300
985,8,307,"2",307
985,8,307,"7",307
985,8,314,"7",314
985,8,315,"12",315
985,8,319,"11",319
985,8,319,"12",319
985,8,324,"5",324
985,8,324,"10",324
985,8,326,"1",326
985,8,326,"7",326
985,8,346,"5",346
985,8,346,"10",346
985,8,347,"6",347
985,8,347,"7",347
985,8,347,"9",347
985,8,347,"14",347
985,8,363,"2",363
985,8,363,"9",363
985,8,363,"10",363
985,8,363,"12",363
985,8,376,"7",376
985,8,383,"10",383
985,8,388,"2",388
985,8,393,"10",393
985,8,393,"12",393
985,8,410,"12",410
985,8,435,"7",435
985,8,474,"10",474
985,8,477,"12",477
985,8,505,"7",505
985,8,512,"10",512
985,8,517,"7",517
985,8,517,"10",517
985,8,586,"10",586
985,9,6,"3",6
985,9,6,"5",6
985,9,6,"13",6
985,9,16,"4",16
985,9,16,"11",16
985,9,17,"1",17
985,9,17,"4",17
985,9,17,"5",17
985,9,17,"6",17
985,9,17,"14",17
985,9,36,"4",36
985,9,36,"8",36
985,9,36,"13",36
985,9,41,"5",41
985,9,45,"6",45
985,9,45,"12",45
985,9,45,"14",45
985,9,51,"4",51
985,9,51,"6",51
985,9,51,"10",51
985,9,53,"14",53
985,9,66,"4",66
985,9,66,"6",66
985,9,66,"7",66
985,9,66,"12",66
985,9,71,"6",71
985,9,82,"7",82
985,9,83,"2",83
985,9,83,"12",83
985,9,83,"13",83
985,9,86,"5",86
985,9,86,"7",86
985,9,89,"8",89
985,9,89,"11",89
985,9,107,"3",107
985,9,124,"13",124
985,9,126,"3",126
985,9,126,"6",126
985,9,126,"8",126
985,9,126,"14",126
985,9,136,"2",136
985,9,136,"3",136
985,9,136,"6",136
985,9,136,"11",136
985,9,139,"4",139
985,9,139,"5",139
985,9,140,"4",140
985,9,140,"8",140
985,9,140,"11",140
985,9,140,"14",140
985,9,141,"3",141
985,9,141,"11",141
985,9,141,"14",141
985,9,143,"5",143
985,9,143,"12",143
985,9,143,"14",143
985,9,153,"3",153
985,9,153,"10",153
985,9,153,"13",153
985,9,159,"1",159
985,9,160,"1",160
985,9,160,"5",160
985,9,160,"10",160
985,9,165,"2",165
985,9,165,"12",165
985,9,181,"8",181
985,9,186,"5",186
985,9,186,"6",186
985,9,199,"3",199
985,9,199,"11",199
985,9,206,"2",206
985,9,206,"12",206
985,9,206,"13",206
985,9,208,"1",208
985,9,208,"5",208
985,9,216,"5",216
985,9,216,"10",216
985,9,216,"13",216
985,9,223,"2",223
985,9,223,"11",223
985,9,223,"13",223
985,9,223,"14",223
985,9,229,"3",229
985,9,229,"7",229
985,9,229,"11",229
985,9,232,"6",232
985,9,232,"13",232
985,9,243,"1",243
985,9,243,"12",243
985,9,259,"12",259
985,9,264,"6",264
985,9,269,"7",269
985,9,269,"8",269
985,9,277,"1",277
985,9,277,"8",277
985,9,277,"11",277
985,9,277,"12",277
985,9,277,"14",277
985,9,289,"12",289
985,9,292,"1",292
985,9,292,"5",292
985,9,292,"6",292
985,9,292,"12",292
985,9,295,"4",295
985,9,295,"11",295
985,9,302,"5",302
985,9,302,"12",302
985,9,310,"1",310
985,9,310,"6",310
985,9,310,"7",310
985,9,318,"12",318
985,9,318,"14",318
985,9,347,"6",347
985,9,347,"7",347
985,9,347,"8",347
985,9,347,"14",347
985,9,351,"11",351
985,9,357,"12",357
985,9,361,"14",361
985,9,363,"2",363
985,9,363,"8",363
985,9,363,"10",363
985,9,363,"12",363
985,9,372,"10",372
985,9,374,"2",374
985,9,374,"10",374
985,9,377,"7",377
985,9,381,"2",381
985,9,381,"7",381
985,9,381,"12",381
985,9,402,"12",402
985,9,423,"12",423
985,9,430,"2",430
985,10,15,"5",15
985,10,15,"6",15
985,10,15,"12",15
985,10,15,"13",15
985,10,22,"4",22
985,10,22,"13",22
985,10,32,"1",32
985,10,32,"13",32
985,10,32,"14",32
985,10,35,"7",35
985,10,51,"4",51
985,10,51,"6",51
985,10,51,"9",51
985,10,59,"4",59
985,10,59,"5",59
985,10,59,"8",59
985,10,60,"6",60
985,10,60,"7",60
985,10,60,"13",60
985,10,76,"8",76
985,10,76,"11",76
985,10,76,"12",76
985,10,92,"11",92
985,10,92,"13",92
985,10,95,"5",95
985,10,95,"7",95
985,10,113,"1",113
985,10,113,"3",113
985,10,113,"8",113
985,10,129,"4",129
985,10,129,"6",129
985,10,129,"14",129
985,10,135,"13",135
985,10,145,"2",145
985,10,145,"8",145
985,10,153,"3",153
985,10,153,"9",153
985,10,153,"13",153
985,10,160,"1",160
985,10,160,"5",160
985,10,160,"9",160
985,10,168,"3",168
985,10,179,"2",179
985,10,180,"5",180
985,10,180,"12",180
985,10,180,"14",180
985,10,192,"1",192
985,10,192,"8",192
985,10,192,"13",192
985,10,216,"5",216
985,10,216,"9",216
985,10,216,"13",216
985,10,218,"2",218
985,10,218,"8",218
985,10,256,"4",256
985,10,256,"13",256
985,10,324,"5",324
985,10,324,"8",324
985,10,325,"2",325
985,10,325,"5",325
985,10,338,"5",338
985,10,344,"6",344
985,10,344,"14",344
985,10,346,"5",346
985,10,346,"8",346
985,10,363,"2",363
985,10,363,"8",363
985,10,363,"9",363
985,10,363,"12",363
985,10,371,"2",371
985,10,372,"9",372
985,10,374,"2",374
985,10,374,"9",374
985,10,383,"8",383
985,10,393,"8",393
985,10,393,"12",393
985,10,395,"2",395
985,10,445,"7",445
985,10,464,"7",464
985,10,474,"8",474
985,10,512,"8",512
985,10,517,"7",517
985,10,517,"8",517
985,10,586,"8",586
985,11,4,"2",4
985,11,4,"6",4
985,11,16,"4",16
985,11,16,"9",16
985,11,21,"1",21
985,11,21,"13",21
985,11,31,"1",31
985,11,31,"5",31
985,11,31,"8",31
985,11,31,"14",31
985,11,40,"1",40
985,11,43,"1",43
985,11,43,"4",43
985,11,43,"5",43
985,11,44,"2",44
985,11,44,"7",44
985,11,44,"13",44
985,11,57,"13",57
985,11,63,"4",63
985,11,63,"5",63
985,11,63,"12",63
985,11,63,"14",63
985,11,68,"2",68
985,11,68,"4",68
985,11,76,"8",76
985,11,76,"10",76
985,11,76,"12",76
985,11,81,"1",81
985,11,81,"13",81
985,11,85,"3",85
985,11,85,"5",85
985,11,85,"6",85
985,11,85,"12",85
985,11,85,"13",85
985,11,89,"8",89
985,11,89,"9",89
985,11,92,"10",92
985,11,92,"13",92
985,11,100,"13",100
985,11,118,"4",118
985,11,130,"1",130
985,11,130,"5",130
985,11,130,"14",130
985,11,133,"13",133
985,11,136,"2",136
985,11,136,"3",136
985,11,136,"6",136
985,11,136,"9",136
985,11,140,"4",140
985,11,140,"8",140
985,11,140,"9",140
985,11,140,"14",140
985,11,141,"3",141
985,11,141,"9",141
985,11,141,"14",141
985,11,142,"4",142
985,11,142,"6",142
985,11,142,"13",142
985,11,144,"3",144
985,11,147,"1",147
985,11,147,"5",147
985,11,147,"12",147
985,11,150,"4",150
985,11,150,"7",150
