"trial_number","layer_from","node_from","layer_to","node_to"
638,3,147,"4",147
638,3,147,"6",147
638,3,149,"10",149
638,3,149,"13",149
638,3,151,"7",151
638,3,151,"11",151
638,3,158,"10",158
638,3,164,"1",164
638,3,164,"5",164
638,3,164,"7",164
638,3,164,"11",164
638,3,166,"8",166
638,3,166,"14",166
638,3,171,"13",171
638,3,171,"14",171
638,3,175,"4",175
638,3,175,"5",175
638,3,175,"11",175
638,3,176,"5",176
638,3,176,"9",176
638,3,183,"10",183
638,3,183,"11",183
638,3,183,"12",183
638,3,183,"13",183
638,3,189,"13",189
638,3,190,"2",190
638,3,190,"4",190
638,3,191,"6",191
638,3,198,"14",198
638,3,211,"5",211
638,3,211,"8",211
638,3,211,"10",211
638,3,212,"2",212
638,3,212,"5",212
638,3,212,"7",212
638,3,212,"14",212
638,3,214,"4",214
638,3,214,"11",214
638,3,214,"13",214
638,3,215,"12",215
638,3,218,"2",218
638,3,218,"5",218
638,3,218,"14",218
638,3,226,"2",226
638,3,228,"4",228
638,3,228,"14",228
638,3,230,"7",230
638,3,230,"12",230
638,3,230,"13",230
638,3,249,"1",249
638,3,249,"9",249
638,3,255,"1",255
638,3,259,"1",259
638,3,259,"2",259
638,3,259,"6",259
638,3,266,"14",266
638,4,3,"9",3
638,4,11,"3",11
638,4,11,"7",11
638,4,11,"8",11
638,4,11,"12",11
638,4,16,"2",16
638,4,16,"11",16
638,4,27,"3",27
638,4,41,"3",41
638,4,51,"3",51
638,4,51,"11",51
638,4,51,"12",51
638,4,52,"12",52
638,4,54,"9",54
638,4,74,"3",74
638,4,74,"5",74
638,4,74,"6",74
638,4,76,"3",76
638,4,76,"6",76
638,4,79,"2",79
638,4,79,"7",79
638,4,79,"12",79
638,4,83,"6",83
638,4,89,"10",89
638,4,90,"1",90
638,4,90,"3",90
638,4,90,"9",90
638,4,90,"11",90
638,4,91,"5",91
638,4,91,"9",91
638,4,91,"13",91
638,4,105,"5",105
638,4,105,"14",105
638,4,112,"7",112
638,4,117,"1",117
638,4,117,"9",117
638,4,117,"11",117
638,4,117,"12",117
638,4,117,"13",117
638,4,120,"5",120
638,4,120,"6",120
638,4,120,"10",120
638,4,120,"13",120
638,4,120,"14",120
638,4,123,"7",123
638,4,123,"10",123
638,4,123,"13",123
638,4,123,"14",123
638,4,147,"1",147
638,4,147,"3",147
638,4,147,"6",147
638,4,159,"11",159
638,4,159,"12",159
638,4,159,"13",159
638,4,162,"11",162
638,4,167,"5",167
638,4,167,"6",167
638,4,167,"11",167
638,4,167,"12",167
638,4,175,"3",175
638,4,175,"5",175
638,4,175,"11",175
638,4,186,"9",186
638,4,190,"2",190
638,4,190,"3",190
638,4,196,"8",196
638,4,196,"9",196
638,4,196,"13",196
638,4,202,"9",202
638,4,214,"3",214
638,4,214,"11",214
638,4,214,"13",214
638,4,216,"1",216
638,4,221,"11",221
638,4,221,"12",221
638,4,223,"1",223
638,4,223,"5",223
638,4,223,"12",223
638,4,224,"9",224
638,4,227,"6",227
638,4,228,"3",228
638,4,228,"14",228
638,4,233,"5",233
638,4,233,"9",233
638,4,233,"14",233
638,4,244,"8",244
638,4,244,"10",244
638,4,245,"13",245
638,4,245,"14",245
638,4,250,"7",250
638,4,250,"10",250
638,4,251,"1",251
638,4,251,"5",251
638,4,251,"8",251
638,4,251,"10",251
638,4,251,"11",251
638,4,251,"13",251
638,4,256,"6",256
638,4,256,"11",256
638,4,257,"2",257
638,4,257,"13",257
638,4,260,"6",260
638,4,260,"11",260
638,4,260,"13",260
638,4,265,"2",265
638,4,265,"5",265
638,4,268,"7",268
638,4,268,"11",268
638,4,268,"12",268
638,4,270,"1",270
638,4,270,"9",270
638,4,274,"8",274
638,4,280,"12",280
638,4,287,"1",287
638,4,287,"8",287
638,4,298,"1",298
638,4,298,"2",298
638,4,298,"10",298
638,4,298,"11",298
638,4,298,"12",298
638,4,299,"1",299
638,4,299,"8",299
638,4,301,"2",301
638,4,301,"10",301
638,5,2,"10",2
638,5,2,"11",2
638,5,8,"9",8
638,5,8,"12",8
638,5,17,"2",17
638,5,17,"6",17
638,5,17,"13",17
638,5,25,"13",25
638,5,28,"13",28
638,5,34,"2",34
638,5,34,"6",34
638,5,34,"10",34
638,5,34,"11",34
638,5,49,"1",49
638,5,49,"3",49
638,5,49,"6",49
638,5,49,"9",49
638,5,50,"8",50
638,5,50,"11",50
638,5,53,"14",53
638,5,56,"9",56
638,5,66,"6",66
638,5,66,"12",66
638,5,68,"7",68
638,5,68,"14",68
638,5,74,"3",74
638,5,74,"4",74
638,5,74,"6",74
638,5,75,"2",75
638,5,82,"6",82
638,5,82,"10",82
638,5,85,"2",85
638,5,85,"6",85
638,5,85,"12",85
638,5,91,"4",91
638,5,91,"9",91
638,5,91,"13",91
638,5,94,"2",94
638,5,94,"3",94
638,5,94,"10",94
638,5,105,"4",105
638,5,105,"14",105
638,5,110,"7",110
638,5,110,"13",110
638,5,110,"14",110
638,5,111,"6",111
638,5,111,"9",111
638,5,114,"9",114
638,5,118,"1",118
638,5,118,"6",118
638,5,119,"7",119
638,5,119,"9",119
638,5,120,"4",120
638,5,120,"6",120
638,5,120,"10",120
638,5,120,"13",120
638,5,120,"14",120
638,5,130,"1",130
638,5,130,"6",130
638,5,130,"12",130
638,5,134,"2",134
638,5,134,"10",134
638,5,135,"13",135
638,5,138,"3",138
638,5,138,"9",138
638,5,148,"8",148
638,5,148,"9",148
638,5,148,"10",148
638,5,148,"11",148
638,5,148,"13",148
638,5,161,"9",161
638,5,164,"1",164
638,5,164,"3",164
638,5,164,"7",164
638,5,164,"11",164
638,5,167,"4",167
638,5,167,"6",167
638,5,167,"11",167
638,5,167,"12",167
638,5,175,"3",175
638,5,175,"4",175
638,5,175,"11",175
638,5,176,"3",176
638,5,176,"9",176
638,5,178,"1",178
638,5,178,"8",178
638,5,178,"9",178
638,5,182,"9",182
638,5,201,"10",201
638,5,205,"8",205
638,5,206,"12",206
638,5,208,"8",208
638,5,210,"1",210
638,5,211,"3",211
638,5,211,"8",211
638,5,211,"10",211
638,5,212,"2",212
638,5,212,"3",212
638,5,212,"7",212
638,5,212,"14",212
638,5,218,"2",218
638,5,218,"3",218
638,5,218,"14",218
638,5,219,"6",219
638,5,220,"14",220
638,5,223,"1",223
638,5,223,"4",223
638,5,223,"12",223
638,5,233,"4",233
638,5,233,"9",233
638,5,233,"14",233
638,5,239,"12",239
638,5,242,"7",242
638,5,242,"8",242
638,5,246,"10",246
638,5,246,"13",246
638,5,247,"2",247
638,5,247,"11",247
638,5,251,"1",251
638,5,251,"4",251
638,5,251,"8",251
638,5,251,"10",251
638,5,251,"11",251
638,5,251,"13",251
638,5,265,"2",265
638,5,265,"4",265
638,5,271,"2",271
638,5,271,"8",271
638,5,271,"9",271
638,5,276,"1",276
638,5,292,"10",292
638,5,292,"14",292
638,5,294,"7",294
638,5,294,"11",294
638,5,303,"8",303
638,5,307,"14",307
638,5,315,"10",315
638,5,315,"12",315
638,5,316,"1",316
638,5,316,"2",316
638,5,316,"6",316
638,5,316,"12",316
638,5,317,"6",317
638,5,320,"2",320
638,5,320,"11",320
638,5,325,"11",325
638,5,330,"8",330
638,5,331,"1",331
638,5,331,"11",331
638,5,336,"2",336
638,5,336,"6",336
638,5,336,"7",336
638,5,336,"14",336
638,5,337,"1",337
638,5,337,"9",337
638,5,346,"1",346
638,6,4,"14",4
638,6,6,"8",6
638,6,6,"14",6
638,6,12,"1",12
638,6,12,"2",12
638,6,12,"3",12
638,6,12,"7",12
638,6,17,"2",17
638,6,17,"5",17
638,6,17,"13",17
638,6,29,"10",29
638,6,29,"11",29
638,6,29,"12",29
638,6,29,"14",29
638,6,34,"2",34
638,6,34,"5",34
638,6,34,"10",34
638,6,34,"11",34
638,6,35,"1",35
638,6,45,"14",45
638,6,49,"1",49
638,6,49,"3",49
638,6,49,"5",49
638,6,49,"9",49
638,6,55,"1",55
638,6,66,"5",66
638,6,66,"12",66
638,6,74,"3",74
638,6,74,"4",74
638,6,74,"5",74
638,6,76,"3",76
638,6,76,"4",76
638,6,81,"1",81
638,6,81,"3",81
638,6,82,"5",82
638,6,82,"10",82
638,6,83,"4",83
638,6,85,"2",85
638,6,85,"5",85
638,6,85,"12",85
638,6,86,"9",86
638,6,86,"11",86
638,6,111,"5",111
638,6,111,"9",111
638,6,118,"1",118
638,6,118,"5",118
638,6,120,"4",120
638,6,120,"5",120
638,6,120,"10",120
638,6,120,"13",120
638,6,120,"14",120
638,6,130,"1",130
638,6,130,"5",130
638,6,130,"12",130
638,6,143,"3",143
638,6,147,"1",147
638,6,147,"3",147
638,6,147,"4",147
638,6,153,"12",153
638,6,167,"4",167
638,6,167,"5",167
638,6,167,"11",167
638,6,167,"12",167
638,6,168,"2",168
638,6,168,"10",168
638,6,168,"14",168
638,6,173,"1",173
638,6,181,"11",181
638,6,181,"13",181
638,6,191,"3",191
638,6,194,"13",194
638,6,197,"14",197
638,6,219,"5",219
638,6,227,"4",227
638,6,252,"7",252
638,6,256,"4",256
638,6,256,"11",256
638,6,259,"1",259
638,6,259,"2",259
638,6,259,"3",259
638,6,260,"4",260
638,6,260,"11",260
638,6,260,"13",260
638,6,264,"11",264
638,6,281,"8",281
638,6,285,"8",285
638,6,285,"9",285
638,6,286,"7",286
638,6,286,"12",286
638,6,306,"8",306
638,6,306,"9",306
638,6,306,"11",306
638,6,312,"12",312
638,6,313,"14",313
638,6,314,"8",314
638,6,314,"14",314
638,6,316,"1",316
638,6,316,"2",316
638,6,316,"5",316
638,6,316,"12",316
638,6,317,"5",317
638,6,319,"9",319
638,6,319,"12",319
638,6,329,"2",329
638,6,329,"12",329
638,6,336,"2",336
638,6,336,"5",336
638,6,336,"7",336
638,6,336,"14",336
638,6,347,"2",347
638,6,347,"10",347
638,6,347,"12",347
638,7,11,"3",11
638,7,11,"4",11
638,7,11,"8",11
638,7,11,"12",11
638,7,12,"1",12
638,7,12,"2",12
638,7,12,"3",12
638,7,12,"6",12
638,7,14,"10",14
638,7,14,"14",14
638,7,63,"12",63
638,7,68,"5",68
638,7,68,"14",68
638,7,77,"2",77
638,7,77,"13",77
638,7,77,"14",77
638,7,79,"2",79
638,7,79,"4",79
638,7,79,"12",79
638,7,92,"13",92
638,7,96,"11",96
638,7,106,"3",106
638,7,106,"11",106
638,7,106,"13",106
638,7,110,"5",110
638,7,110,"13",110
638,7,110,"14",110
638,7,112,"4",112
638,7,119,"5",119
638,7,119,"9",119
638,7,121,"1",121
638,7,121,"11",121
638,7,122,"1",122
638,7,122,"3",122
638,7,122,"11",122
638,7,123,"4",123
638,7,123,"10",123
638,7,123,"13",123
638,7,123,"14",123
638,7,126,"8",126
638,7,126,"10",126
638,7,128,"12",128
638,7,128,"14",128
638,7,129,"1",129
638,7,137,"1",137
638,7,137,"12",137
638,7,151,"3",151
638,7,151,"11",151
638,7,164,"1",164
638,7,164,"3",164
638,7,164,"5",164
638,7,164,"11",164
638,7,177,"2",177
638,7,177,"12",177
638,7,199,"1",199
638,7,199,"8",199
638,7,212,"2",212
638,7,212,"3",212
638,7,212,"5",212
638,7,212,"14",212
638,7,230,"3",230
638,7,230,"12",230
638,7,230,"13",230
638,7,242,"5",242
638,7,242,"8",242
638,7,250,"4",250
638,7,250,"10",250
638,7,252,"6",252
638,7,263,"8",263
638,7,268,"4",268
638,7,268,"11",268
638,7,268,"12",268
638,7,273,"11",273
638,7,273,"14",273
638,7,279,"8",279
638,7,286,"6",286
638,7,286,"12",286
638,7,294,"5",294
638,7,294,"11",294
638,7,332,"1",332
638,7,332,"14",332
638,7,336,"2",336
638,7,336,"5",336
638,7,336,"6",336
638,7,336,"14",336
638,7,361,"2",361
638,7,361,"10",361
638,7,363,"9",363
638,7,390,"8",390
638,7,390,"10",390
638,7,390,"12",390
638,7,394,"2",394
638,7,397,"12",397
638,7,399,"9",399
638,7,399,"10",399
638,7,401,"12",401
638,7,408,"2",408
638,7,408,"10",408
638,7,415,"8",415
638,7,415,"10",415
638,7,424,"12",424
638,7,433,"2",433
638,7,442,"12",442
638,7,446,"9",446
638,7,446,"12",446
638,7,450,"10",450
638,7,450,"12",450
638,7,554,"8",554
638,8,5,"11",5
638,8,6,"6",6
638,8,6,"14",6
638,8,10,"2",10
638,8,10,"9",10
638,8,10,"12",10
638,8,11,"3",11
638,8,11,"4",11
638,8,11,"7",11
638,8,11,"12",11
638,8,24,"13",24
638,8,26,"3",26
638,8,50,"5",50
638,8,50,"11",50
638,8,59,"11",59
638,8,84,"14",84
638,8,88,"2",88
638,8,102,"1",102
638,8,113,"2",113
638,8,113,"10",113
638,8,113,"11",113
638,8,126,"7",126
638,8,126,"10",126
638,8,140,"3",140
638,8,140,"14",140
638,8,148,"5",148
638,8,148,"9",148
638,8,148,"10",148
638,8,148,"11",148
638,8,148,"13",148
638,8,154,"13",154
638,8,156,"2",156
638,8,156,"9",156
638,8,166,"3",166
638,8,166,"14",166
638,8,178,"1",178
638,8,178,"5",178
638,8,178,"9",178
638,8,196,"4",196
638,8,196,"9",196
638,8,196,"13",196
638,8,199,"1",199
638,8,199,"7",199
638,8,205,"5",205
638,8,208,"5",208
638,8,211,"3",211
638,8,211,"5",211
638,8,211,"10",211
638,8,231,"1",231
638,8,238,"10",238
638,8,238,"11",238
638,8,238,"13",238
638,8,242,"5",242
638,8,242,"7",242
638,8,243,"13",243
638,8,243,"14",243
638,8,244,"4",244
638,8,244,"10",244
638,8,251,"1",251
638,8,251,"4",251
638,8,251,"5",251
638,8,251,"10",251
638,8,251,"11",251
638,8,251,"13",251
638,8,263,"7",263
638,8,269,"2",269
638,8,269,"9",269
638,8,271,"2",271
638,8,271,"5",271
638,8,271,"9",271
638,8,274,"4",274
638,8,279,"7",279
638,8,281,"6",281
638,8,283,"12",283
638,8,285,"6",285
638,8,285,"9",285
638,8,287,"1",287
638,8,287,"4",287
638,8,288,"12",288
638,8,289,"1",289
638,8,289,"14",289
638,8,299,"1",299
638,8,299,"4",299
638,8,303,"5",303
638,8,306,"6",306
638,8,306,"9",306
638,8,306,"11",306
638,8,314,"6",314
638,8,314,"14",314
638,8,330,"5",330
638,8,350,"1",350
638,8,350,"14",350
638,8,367,"10",367
638,8,370,"12",370
638,8,384,"10",384
638,8,387,"2",387
638,8,387,"9",387
638,8,390,"7",390
638,8,390,"10",390
638,8,390,"12",390
638,8,415,"7",415
638,8,415,"10",415
638,8,523,"10",523
638,8,541,"10",541
638,8,554,"7",554
638,8,627,"10",627
638,9,1,"12",1
638,9,1,"14",1
638,9,3,"4",3
638,9,8,"5",8
638,9,8,"12",8
638,9,9,"10",9
638,9,10,"2",10
638,9,10,"8",10
638,9,10,"12",10
638,9,46,"1",46
638,9,46,"12",46
638,9,49,"1",49
638,9,49,"3",49
638,9,49,"5",49
638,9,49,"6",49
638,9,54,"4",54
638,9,56,"5",56
638,9,58,"11",58
638,9,62,"1",62
638,9,62,"11",62
638,9,71,"13",71
638,9,86,"6",86
638,9,86,"11",86
638,9,90,"1",90
638,9,90,"3",90
638,9,90,"4",90
638,9,90,"11",90
638,9,91,"4",91
638,9,91,"5",91
638,9,91,"13",91
638,9,111,"5",111
638,9,111,"6",111
638,9,114,"5",114
638,9,116,"13",116
638,9,117,"1",117
638,9,117,"4",117
638,9,117,"11",117
638,9,117,"12",117
638,9,117,"13",117
638,9,119,"5",119
638,9,119,"7",119
638,9,124,"1",124
638,9,124,"11",124
638,9,125,"2",125
638,9,125,"11",125
638,9,138,"3",138
638,9,138,"5",138
638,9,148,"5",148
638,9,148,"8",148
638,9,148,"10",148
638,9,148,"11",148
638,9,148,"13",148
638,9,156,"2",156
638,9,156,"8",156
638,9,161,"5",161
638,9,176,"3",176
638,9,176,"5",176
638,9,178,"1",178
638,9,178,"5",178
638,9,178,"8",178
638,9,182,"5",182
638,9,185,"1",185
638,9,185,"11",185
638,9,185,"12",185
638,9,186,"4",186
638,9,187,"11",187
638,9,193,"2",193
638,9,193,"13",193
638,9,195,"10",195
638,9,196,"4",196
638,9,196,"8",196
638,9,196,"13",196
638,9,200,"2",200
638,9,200,"14",200
638,9,202,"4",202
638,9,204,"2",204
638,9,204,"13",204
638,9,224,"4",224
638,9,233,"4",233
638,9,233,"5",233
638,9,233,"14",233
638,9,235,"1",235
638,9,235,"2",235
638,9,235,"12",235
638,9,235,"14",235
638,9,249,"1",249
638,9,249,"3",249
638,9,269,"2",269
638,9,269,"8",269
638,9,270,"1",270
638,9,270,"4",270
638,9,271,"2",271
638,9,271,"5",271
638,9,271,"8",271
638,9,277,"10",277
638,9,285,"6",285
638,9,285,"8",285
638,9,306,"6",306
638,9,306,"8",306
638,9,306,"11",306
638,9,309,"11",309
638,9,310,"10",310
638,9,319,"6",319
638,9,319,"12",319
638,9,337,"1",337
638,9,337,"5",337
638,9,338,"14",338
638,9,345,"1",345
638,9,349,"11",349
638,9,363,"7",363
638,9,368,"14",368
638,9,369,"10",369
638,9,387,"2",387
638,9,387,"8",387
638,9,399,"7",399
638,9,399,"10",399
638,9,446,"7",446
638,9,446,"12",446
638,10,2,"5",2
638,10,2,"11",2
638,10,9,"9",9
638,10,14,"7",14
638,10,14,"14",14
638,10,29,"6",29
638,10,29,"11",29
638,10,29,"12",29
638,10,29,"14",29
638,10,34,"2",34
638,10,34,"5",34
638,10,34,"6",34
638,10,34,"11",34
638,10,38,"14",38
638,10,61,"14",61
638,10,64,"3",64
638,10,82,"5",82
638,10,82,"6",82
638,10,89,"4",89
638,10,94,"2",94
638,10,94,"3",94
638,10,94,"5",94
638,10,113,"2",113
638,10,113,"8",113
638,10,113,"11",113
638,10,120,"4",120
638,10,120,"5",120
638,10,120,"6",120
638,10,120,"13",120
638,10,120,"14",120
638,10,123,"4",123
638,10,123,"7",123
638,10,123,"13",123
638,10,123,"14",123
638,10,126,"7",126
638,10,126,"8",126
638,10,134,"2",134
638,10,134,"5",134
638,10,148,"5",148
638,10,148,"8",148
638,10,148,"9",148
638,10,148,"11",148
638,10,148,"13",148
638,10,149,"3",149
638,10,149,"13",149
638,10,150,"2",150
638,10,150,"13",150
638,10,158,"3",158
638,10,165,"13",165
638,10,168,"2",168
638,10,168,"6",168
638,10,168,"14",168
638,10,169,"13",169
638,10,183,"3",183
638,10,183,"11",183
638,10,183,"12",183
638,10,183,"13",183
638,10,195,"9",195
638,10,201,"5",201
638,10,211,"3",211
638,10,211,"5",211
638,10,211,"8",211
638,10,238,"8",238
638,10,238,"11",238
638,10,238,"13",238
638,10,244,"4",244
638,10,244,"8",244
638,10,246,"5",246
638,10,246,"13",246
638,10,250,"4",250
638,10,250,"7",250
638,10,251,"1",251
638,10,251,"4",251
638,10,251,"5",251
638,10,251,"8",251
638,10,251,"11",251
638,10,251,"13",251
638,10,277,"9",277
638,10,292,"5",292
638,10,292,"14",292
638,10,298,"1",298
638,10,298,"2",298
638,10,298,"4",298
638,10,298,"11",298
638,10,298,"12",298
638,10,301,"2",301
638,10,301,"4",301
638,10,310,"9",310
638,10,315,"5",315
638,10,315,"12",315
638,10,328,"14",328
638,10,347,"2",347
638,10,347,"6",347
638,10,347,"12",347
638,10,360,"11",360
638,10,361,"2",361
638,10,361,"7",361
638,10,367,"8",367
638,10,369,"9",369
638,10,384,"8",384
638,10,390,"7",390
638,10,390,"8",390
638,10,390,"12",390
638,10,399,"7",399
638,10,399,"9",399
638,10,400,"2",400
638,10,408,"2",408
638,10,408,"7",408
638,10,415,"7",415
638,10,415,"8",415
638,10,450,"7",450
638,10,450,"12",450
638,10,497,"12",497
638,10,523,"8",523
638,10,541,"8",541
638,10,627,"8",627
638,11,2,"5",2
638,11,2,"10",2
638,11,5,"8",5
638,11,16,"2",16
638,11,16,"4",16
638,11,19,"1",19
638,11,19,"12",19
638,11,19,"14",19
638,11,20,"2",20
638,11,22,"3",22
638,11,22,"13",22
638,11,29,"6",29
638,11,29,"10",29
638,11,29,"12",29
638,11,29,"14",29
638,11,34,"2",34
638,11,34,"5",34
638,11,34,"6",34
638,11,34,"10",34
638,11,47,"3",47
638,11,47,"12",47
638,11,47,"13",47
638,11,47,"14",47
638,11,50,"5",50
638,11,50,"8",50
638,11,51,"3",51
638,11,51,"4",51
638,11,51,"12",51
638,11,58,"9",58
638,11,59,"8",59
638,11,62,"1",62
638,11,62,"9",62
638,11,86,"6",86
638,11,86,"9",86
638,11,90,"1",90
638,11,90,"3",90
638,11,90,"4",90
638,11,90,"9",90
638,11,96,"7",96
638,11,98,"1",98
638,11,106,"3",106
638,11,106,"7",106
638,11,106,"13",106
638,11,113,"2",113
638,11,113,"8",113
638,11,113,"10",113
638,11,117,"1",117
638,11,117,"4",117
638,11,117,"9",117
638,11,117,"12",117
638,11,117,"13",117
638,11,121,"1",121
638,11,121,"7",121
638,11,122,"1",122
638,11,122,"3",122
638,11,122,"7",122
638,11,124,"1",124
638,11,124,"9",124
638,11,125,"2",125
638,11,125,"9",125
638,11,141,"2",141
638,11,141,"14",141
638,11,148,"5",148
638,11,148,"8",148
638,11,148,"9",148
638,11,148,"10",148
638,11,148,"13",148
638,11,151,"3",151
638,11,151,"7",151
638,11,159,"4",159
638,11,159,"12",159
638,11,159,"13",159
638,11,162,"4",162
638,11,164,"1",164
638,11,164,"3",164
638,11,164,"5",164
