"trial_number","layer_from","node_from","layer_to","node_to"
17,1,332,"2",332
17,1,332,"5",332
17,1,334,"11",334
17,1,343,"5",343
17,1,343,"14",343
17,1,356,"8",356
17,1,356,"11",356
17,1,365,"7",365
17,1,369,"2",369
17,2,19,"4",19
17,2,19,"9",19
17,2,19,"10",19
17,2,24,"4",24
17,2,24,"12",24
17,2,34,"10",34
17,2,58,"1",58
17,2,58,"4",58
17,2,58,"5",58
17,2,58,"6",58
17,2,58,"9",58
17,2,58,"12",58
17,2,58,"13",58
17,2,77,"12",77
17,2,77,"13",77
17,2,92,"3",92
17,2,92,"13",92
17,2,104,"5",104
17,2,108,"4",108
17,2,108,"5",108
17,2,108,"8",108
17,2,108,"10",108
17,2,118,"12",118
17,2,118,"13",118
17,2,123,"1",123
17,2,123,"4",123
17,2,123,"6",123
17,2,123,"7",123
17,2,123,"14",123
17,2,125,"11",125
17,2,125,"13",125
17,2,140,"4",140
17,2,140,"11",140
17,2,140,"13",140
17,2,140,"14",140
17,2,149,"10",149
17,2,149,"13",149
17,2,152,"9",152
17,2,157,"4",157
17,2,163,"4",163
17,2,163,"14",163
17,2,175,"5",175
17,2,175,"9",175
17,2,175,"13",175
17,2,180,"14",180
17,2,186,"10",186
17,2,187,"4",187
17,2,187,"13",187
17,2,199,"4",199
17,2,199,"12",199
17,2,200,"1",200
17,2,200,"5",200
17,2,200,"9",200
17,2,200,"13",200
17,2,203,"3",203
17,2,203,"4",203
17,2,203,"5",203
17,2,203,"12",203
17,2,203,"13",203
17,2,205,"12",205
17,2,214,"1",214
17,2,215,"13",215
17,2,215,"14",215
17,2,218,"5",218
17,2,218,"9",218
17,2,226,"12",226
17,2,228,"6",228
17,2,228,"12",228
17,2,231,"4",231
17,2,231,"5",231
17,2,231,"11",231
17,2,240,"13",240
17,2,242,"1",242
17,2,242,"13",242
17,2,256,"9",256
17,2,263,"1",263
17,2,263,"7",263
17,2,266,"9",266
17,2,267,"7",267
17,2,269,"9",269
17,2,278,"12",278
17,2,291,"4",291
17,2,292,"8",292
17,2,297,"1",297
17,2,297,"5",297
17,2,297,"6",297
17,2,297,"11",297
17,2,302,"10",302
17,2,302,"14",302
17,2,305,"5",305
17,2,305,"6",305
17,2,307,"6",307
17,2,307,"12",307
17,2,312,"5",312
17,2,312,"6",312
17,2,312,"7",312
17,2,326,"5",326
17,2,326,"10",326
17,2,327,"5",327
17,2,332,"1",332
17,2,332,"5",332
17,2,346,"5",346
17,2,346,"9",346
17,2,366,"9",366
17,2,369,"1",369
17,2,371,"9",371
17,2,384,"8",384
17,2,384,"12",384
17,2,394,"12",394
17,2,405,"7",405
17,2,405,"9",405
17,2,407,"9",407
17,2,427,"8",427
17,2,434,"9",434
17,2,435,"12",435
17,3,3,"1",3
17,3,3,"6",3
17,3,3,"11",3
17,3,18,"5",18
17,3,18,"7",18
17,3,18,"13",18
17,3,18,"14",18
17,3,21,"5",21
17,3,21,"6",21
17,3,27,"6",27
17,3,27,"9",27
17,3,28,"1",28
17,3,30,"6",30
17,3,30,"10",30
17,3,30,"14",30
17,3,33,"11",33
17,3,36,"6",36
17,3,42,"5",42
17,3,42,"6",42
17,3,42,"7",42
17,3,42,"11",42
17,3,49,"4",49
17,3,49,"11",49
17,3,52,"1",52
17,3,52,"11",52
17,3,52,"12",52
17,3,52,"13",52
17,3,57,"1",57
17,3,57,"8",57
17,3,57,"10",57
17,3,57,"12",57
17,3,70,"4",70
17,3,70,"11",70
17,3,70,"13",70
17,3,72,"13",72
17,3,72,"14",72
17,3,92,"2",92
17,3,92,"13",92
17,3,95,"4",95
17,3,95,"6",95
17,3,95,"13",95
17,3,95,"14",95
17,3,96,"5",96
17,3,96,"11",96
17,3,99,"5",99
17,3,110,"4",110
17,3,110,"14",110
17,3,130,"10",130
17,3,133,"9",133
17,3,133,"13",133
17,3,136,"6",136
17,3,141,"1",141
17,3,141,"8",141
17,3,141,"11",141
17,3,141,"13",141
17,3,142,"5",142
17,3,142,"6",142
17,3,142,"11",142
17,3,142,"13",142
17,3,144,"1",144
17,3,144,"8",144
17,3,146,"4",146
17,3,151,"11",151
17,3,156,"11",156
17,3,156,"12",156
17,3,161,"5",161
17,3,161,"11",161
17,3,161,"12",161
17,3,167,"5",167
17,3,167,"11",167
17,3,168,"11",168
17,3,168,"12",168
17,3,172,"13",172
17,3,172,"14",172
17,3,176,"11",176
17,3,177,"6",177
17,3,181,"1",181
17,3,189,"6",189
17,3,201,"5",201
17,3,201,"8",201
17,3,203,"2",203
17,3,203,"4",203
17,3,203,"5",203
17,3,203,"12",203
17,3,203,"13",203
17,3,211,"1",211
17,3,211,"8",211
17,3,220,"4",220
17,3,220,"10",220
17,3,223,"4",223
17,3,223,"6",223
17,3,223,"14",223
17,3,233,"5",233
17,3,233,"14",233
17,3,237,"4",237
17,3,237,"6",237
17,3,243,"8",243
17,3,243,"9",243
17,3,243,"13",243
17,3,245,"12",245
17,3,245,"14",245
17,3,249,"5",249
17,3,249,"11",249
17,3,252,"8",252
17,3,252,"9",252
17,3,252,"11",252
17,3,259,"1",259
17,3,259,"12",259
17,3,265,"8",265
17,3,271,"6",271
17,3,271,"7",271
17,3,271,"10",271
17,3,271,"11",271
17,4,15,"6",15
17,4,15,"9",15
17,4,19,"2",19
17,4,19,"9",19
17,4,19,"10",19
17,4,24,"2",24
17,4,24,"12",24
17,4,25,"6",25
17,4,25,"11",25
17,4,31,"6",31
17,4,31,"9",31
17,4,47,"6",47
17,4,47,"12",47
17,4,49,"3",49
17,4,49,"11",49
17,4,58,"1",58
17,4,58,"2",58
17,4,58,"5",58
17,4,58,"6",58
17,4,58,"9",58
17,4,58,"12",58
17,4,58,"13",58
17,4,61,"6",61
17,4,61,"7",61
17,4,61,"13",61
17,4,65,"6",65
17,4,67,"5",67
17,4,67,"9",67
17,4,67,"12",67
17,4,67,"14",67
17,4,70,"3",70
17,4,70,"11",70
17,4,70,"13",70
17,4,80,"1",80
17,4,80,"8",80
17,4,84,"1",84
17,4,84,"5",84
17,4,87,"8",87
17,4,87,"13",87
17,4,87,"14",87
17,4,91,"8",91
17,4,91,"9",91
17,4,95,"3",95
17,4,95,"6",95
17,4,95,"13",95
17,4,95,"14",95
17,4,98,"11",98
17,4,98,"13",98
17,4,106,"5",106
17,4,106,"9",106
17,4,108,"2",108
17,4,108,"5",108
17,4,108,"8",108
17,4,108,"10",108
17,4,109,"10",109
17,4,109,"14",109
17,4,110,"3",110
17,4,110,"14",110
17,4,112,"1",112
17,4,113,"14",113
17,4,114,"6",114
17,4,114,"11",114
17,4,114,"14",114
17,4,123,"1",123
17,4,123,"2",123
17,4,123,"6",123
17,4,123,"7",123
17,4,123,"14",123
17,4,138,"10",138
17,4,138,"12",138
17,4,140,"2",140
17,4,140,"11",140
17,4,140,"13",140
17,4,140,"14",140
17,4,146,"3",146
17,4,153,"1",153
17,4,153,"6",153
17,4,153,"13",153
17,4,157,"2",157
17,4,163,"2",163
17,4,163,"14",163
17,4,178,"11",178
17,4,187,"2",187
17,4,187,"13",187
17,4,199,"2",199
17,4,199,"12",199
17,4,203,"2",203
17,4,203,"3",203
17,4,203,"5",203
17,4,203,"12",203
17,4,203,"13",203
17,4,212,"6",212
17,4,216,"7",216
17,4,216,"13",216
17,4,220,"3",220
17,4,220,"10",220
17,4,223,"3",223
17,4,223,"6",223
17,4,223,"14",223
17,4,231,"2",231
17,4,231,"5",231
17,4,231,"11",231
17,4,234,"9",234
17,4,235,"12",235
17,4,237,"3",237
17,4,237,"6",237
17,4,270,"6",270
17,4,270,"9",270
17,4,270,"10",270
17,4,281,"1",281
17,4,291,"2",291
17,4,294,"7",294
17,4,303,"1",303
17,4,303,"5",303
17,4,304,"5",304
17,4,304,"9",304
17,5,6,"1",6
17,5,6,"13",6
17,5,6,"14",6
17,5,14,"8",14
17,5,14,"9",14
17,5,14,"13",14
17,5,16,"6",16
17,5,16,"14",16
17,5,18,"3",18
17,5,18,"7",18
17,5,18,"13",18
17,5,18,"14",18
17,5,21,"3",21
17,5,21,"6",21
17,5,22,"1",22
17,5,22,"10",22
17,5,22,"12",22
17,5,23,"1",23
17,5,23,"9",23
17,5,23,"12",23
17,5,42,"3",42
17,5,42,"6",42
17,5,42,"7",42
17,5,42,"11",42
17,5,51,"6",51
17,5,51,"12",51
17,5,51,"14",51
17,5,58,"1",58
17,5,58,"2",58
17,5,58,"4",58
17,5,58,"6",58
17,5,58,"9",58
17,5,58,"12",58
17,5,58,"13",58
17,5,64,"1",64
17,5,67,"4",67
17,5,67,"9",67
17,5,67,"12",67
17,5,67,"14",67
17,5,71,"7",71
17,5,71,"13",71
17,5,79,"13",79
17,5,84,"1",84
17,5,84,"4",84
17,5,89,"6",89
17,5,89,"7",89
17,5,89,"11",89
17,5,90,"12",90
17,5,96,"3",96
17,5,96,"11",96
17,5,99,"3",99
17,5,103,"14",103
17,5,104,"2",104
17,5,106,"4",106
17,5,106,"9",106
17,5,107,"7",107
17,5,107,"9",107
17,5,108,"2",108
17,5,108,"4",108
17,5,108,"8",108
17,5,108,"10",108
17,5,121,"10",121
17,5,124,"6",124
17,5,124,"10",124
17,5,124,"14",124
17,5,126,"13",126
17,5,134,"7",134
17,5,134,"11",134
17,5,142,"3",142
17,5,142,"6",142
17,5,142,"11",142
17,5,142,"13",142
17,5,143,"1",143
17,5,147,"8",147
17,5,147,"14",147
17,5,161,"3",161
17,5,161,"11",161
17,5,161,"12",161
17,5,167,"3",167
17,5,167,"11",167
17,5,171,"10",171
17,5,171,"12",171
17,5,175,"2",175
17,5,175,"9",175
17,5,175,"13",175
17,5,179,"6",179
17,5,179,"8",179
17,5,179,"13",179
17,5,179,"14",179
17,5,182,"1",182
17,5,191,"9",191
17,5,191,"12",191
17,5,191,"13",191
17,5,194,"6",194
17,5,196,"11",196
17,5,196,"12",196
17,5,200,"1",200
17,5,200,"2",200
17,5,200,"9",200
17,5,200,"13",200
17,5,201,"3",201
17,5,201,"8",201
17,5,202,"7",202
17,5,202,"13",202
17,5,203,"2",203
17,5,203,"3",203
17,5,203,"4",203
17,5,203,"12",203
17,5,203,"13",203
17,5,218,"2",218
17,5,218,"9",218
17,5,221,"7",221
17,5,221,"12",221
17,5,231,"2",231
17,5,231,"4",231
17,5,231,"11",231
17,5,233,"3",233
17,5,233,"14",233
17,5,244,"8",244
17,5,244,"10",244
17,5,247,"7",247
17,5,247,"10",247
17,5,247,"14",247
17,5,248,"8",248
17,5,249,"3",249
17,5,249,"11",249
17,5,250,"8",250
17,5,262,"7",262
17,5,262,"9",262
17,5,262,"10",262
17,5,268,"12",268
17,5,272,"8",272
17,5,272,"11",272
17,5,280,"1",280
17,5,280,"11",280
17,5,289,"11",289
17,5,297,"1",297
17,5,297,"2",297
17,5,297,"6",297
17,5,297,"11",297
17,5,299,"14",299
17,5,303,"1",303
17,5,303,"4",303
17,5,304,"4",304
17,5,304,"9",304
17,5,305,"2",305
17,5,305,"6",305
17,5,312,"2",312
17,5,312,"6",312
17,5,312,"7",312
17,5,318,"6",318
17,5,318,"9",318
17,5,318,"11",318
17,5,326,"2",326
17,5,326,"10",326
17,5,327,"2",327
17,5,332,"1",332
17,5,332,"2",332
17,5,336,"9",336
17,5,336,"10",336
17,5,338,"11",338
17,5,338,"14",338
17,5,343,"1",343
17,5,343,"14",343
17,5,346,"2",346
17,5,346,"9",346
17,6,3,"1",3
17,6,3,"3",3
17,6,3,"11",3
17,6,12,"1",12
17,6,12,"7",12
17,6,15,"4",15
17,6,15,"9",15
17,6,16,"5",16
17,6,16,"14",16
17,6,21,"3",21
17,6,21,"5",21
17,6,25,"4",25
17,6,25,"11",25
17,6,27,"3",27
17,6,27,"9",27
17,6,29,"7",29
17,6,30,"3",30
17,6,30,"10",30
17,6,30,"14",30
17,6,31,"4",31
17,6,31,"9",31
17,6,36,"3",36
17,6,42,"3",42
17,6,42,"5",42
17,6,42,"7",42
17,6,42,"11",42
17,6,43,"11",43
17,6,43,"14",43
17,6,47,"4",47
17,6,47,"12",47
17,6,51,"5",51
17,6,51,"12",51
17,6,51,"14",51
17,6,58,"1",58
17,6,58,"2",58
17,6,58,"4",58
17,6,58,"5",58
17,6,58,"9",58
17,6,58,"12",58
17,6,58,"13",58
17,6,61,"4",61
17,6,61,"7",61
17,6,61,"13",61
17,6,65,"4",65
17,6,75,"11",75
17,6,89,"5",89
17,6,89,"7",89
17,6,89,"11",89
17,6,93,"13",93
17,6,95,"3",95
17,6,95,"4",95
17,6,95,"13",95
17,6,95,"14",95
17,6,100,"11",100
17,6,100,"12",100
17,6,101,"12",101
17,6,102,"9",102
17,6,114,"4",114
17,6,114,"11",114
17,6,114,"14",114
17,6,123,"1",123
17,6,123,"2",123
17,6,123,"4",123
17,6,123,"7",123
17,6,123,"14",123
17,6,124,"5",124
17,6,124,"10",124
17,6,124,"14",124
17,6,127,"8",127
17,6,136,"3",136
17,6,137,"1",137
17,6,137,"8",137
17,6,137,"9",137
17,6,137,"14",137
17,6,142,"3",142
17,6,142,"5",142
17,6,142,"11",142
17,6,142,"13",142
17,6,153,"1",153
17,6,153,"4",153
17,6,153,"13",153
17,6,177,"3",177
17,6,179,"5",179
17,6,179,"8",179
17,6,179,"13",179
17,6,179,"14",179
17,6,184,"8",184
17,6,184,"9",184
17,6,184,"13",184
17,6,189,"3",189
17,6,194,"5",194
17,6,210,"10",210
17,6,210,"14",210
17,6,212,"4",212
17,6,223,"3",223
17,6,223,"4",223
17,6,223,"14",223
17,6,228,"2",228
17,6,228,"12",228
17,6,237,"3",237
17,6,237,"4",237
17,6,270,"4",270
17,6,270,"9",270
17,6,270,"10",270
17,6,271,"3",271
17,6,271,"7",271
17,6,271,"10",271
17,6,271,"11",271
17,6,297,"1",297
17,6,297,"2",297
17,6,297,"5",297
17,6,297,"11",297
17,6,305,"2",305
17,6,305,"5",305
17,6,307,"2",307
17,6,307,"12",307
17,6,312,"2",312
17,6,312,"5",312
17,6,312,"7",312
17,6,316,"7",316
17,6,318,"5",318
17,6,318,"9",318
17,6,318,"11",318
17,7,2,"1",2
17,7,2,"12",2
17,7,8,"14",8
17,7,9,"9",9
17,7,9,"13",9
17,7,12,"1",12
17,7,12,"6",12
17,7,18,"3",18
17,7,18,"5",18
17,7,18,"13",18
17,7,18,"14",18
17,7,29,"6",29
17,7,42,"3",42
17,7,42,"5",42
17,7,42,"6",42
17,7,42,"11",42
17,7,46,"9",46
17,7,46,"10",46
17,7,59,"10",59
17,7,59,"12",59
17,7,61,"4",61
17,7,61,"6",61
17,7,61,"13",61
17,7,68,"10",68
17,7,68,"11",68
17,7,71,"5",71
17,7,71,"13",71
17,7,73,"8",73
17,7,76,"9",76
17,7,76,"12",76
17,7,78,"8",78
17,7,86,"1",86
17,7,89,"5",89
17,7,89,"6",89
17,7,89,"11",89
17,7,107,"5",107
17,7,107,"9",107
17,7,123,"1",123
17,7,123,"2",123
17,7,123,"4",123
17,7,123,"6",123
17,7,123,"14",123
17,7,134,"5",134
17,7,134,"11",134
17,7,173,"8",173
17,7,173,"11",173
17,7,173,"13",173
17,7,195,"13",195
17,7,202,"5",202
17,7,202,"13",202
17,7,216,"4",216
17,7,216,"13",216
17,7,219,"13",219
17,7,221,"5",221
17,7,221,"12",221
17,7,247,"5",247
17,7,247,"10",247
17,7,247,"14",247
17,7,251,"14",251
17,7,262,"5",262
17,7,262,"9",262
17,7,262,"10",262
17,7,263,"1",263
17,7,263,"2",263
17,7,267,"2",267
17,7,271,"3",271
17,7,271,"6",271
17,7,271,"10",271
17,7,271,"11",271
17,7,294,"4",294
17,7,308,"1",308
17,7,312,"2",312
17,7,312,"5",312
17,7,312,"6",312
17,7,316,"6",316
17,7,359,"9",359
17,7,365,"1",365
17,7,375,"8",375
17,7,389,"12",389
17,7,390,"8",390
17,7,402,"9",402
17,7,405,"2",405
17,7,405,"9",405
17,7,436,"8",436
17,7,436,"12",436
17,7,449,"8",449
17,7,507,"8",507
17,8,5,"11",5
17,8,5,"13",5
17,8,14,"5",14
17,8,14,"9",14
17,8,14,"13",14
17,8,45,"9",45
17,8,45,"13",45
17,8,57,"1",57
17,8,57,"3",57
17,8,57,"10",57
17,8,57,"12",57
17,8,73,"7",73
17,8,78,"7",78
17,8,80,"1",80
17,8,80,"4",80
17,8,87,"4",87
17,8,87,"13",87
17,8,87,"14",87
17,8,91,"4",91
17,8,91,"9",91
17,8,108,"2",108
17,8,108,"4",108
17,8,108,"5",108
17,8,108,"10",108
17,8,127,"6",127
17,8,137,"1",137
17,8,137,"6",137
17,8,137,"9",137
17,8,137,"14",137
17,8,141,"1",141
17,8,141,"3",141
17,8,141,"11",141
17,8,141,"13",141
17,8,144,"1",144
17,8,144,"3",144
17,8,147,"5",147
17,8,147,"14",147
17,8,169,"10",169
17,8,173,"7",173
17,8,173,"11",173
17,8,173,"13",173
17,8,179,"5",179
17,8,179,"6",179
17,8,179,"13",179
17,8,179,"14",179
17,8,184,"6",184
17,8,184,"9",184
17,8,184,"13",184
17,8,190,"14",190
17,8,201,"3",201
17,8,201,"5",201
17,8,209,"1",209
17,8,211,"1",211
17,8,211,"3",211
17,8,236,"9",236
17,8,243,"3",243
17,8,243,"9",243
17,8,243,"13",243
17,8,244,"5",244
17,8,244,"10",244
17,8,248,"5",248
17,8,250,"5",250
17,8,252,"3",252
17,8,252,"9",252
17,8,252,"11",252
17,8,265,"3",265
17,8,272,"5",272
17,8,272,"11",272
17,8,292,"2",292
17,8,311,"10",311
17,8,311,"12",311
17,8,311,"14",311
17,8,335,"9",335
17,8,356,"1",356
17,8,356,"11",356
17,8,357,"11",357
17,8,363,"12",363
17,8,375,"7",375
17,8,378,"10",378
17,8,384,"2",384
17,8,384,"12",384
17,8,390,"7",390
17,8,404,"12",404
17,8,427,"2",427
17,8,436,"7",436
17,8,436,"12",436
17,8,438,"9",438
17,8,449,"7",449
17,8,503,"12",503
17,8,507,"7",507
17,8,525,"10",525
17,8,564,"10",564
17,8,591,"10",591
17,8,599,"10",599
17,8,636,"10",636
17,9,9,"7",9
17,9,9,"13",9
17,9,11,"13",11
17,9,13,"13",13
17,9,13,"14",13
17,9,14,"5",14
17,9,14,"8",14
17,9,14,"13",14
17,9,15,"4",15
17,9,15,"6",15
17,9,19,"2",19
17,9,19,"4",19
17,9,19,"10",19
17,9,23,"1",23
17,9,23,"5",23
17,9,23,"12",23
17,9,27,"3",27
17,9,27,"6",27
17,9,31,"4",31
17,9,31,"6",31
17,9,45,"8",45
17,9,45,"13",45
17,9,46,"7",46
17,9,46,"10",46
17,9,58,"1",58
17,9,58,"2",58
17,9,58,"4",58
17,9,58,"5",58
17,9,58,"6",58
17,9,58,"12",58
17,9,58,"13",58
17,9,67,"4",67
17,9,67,"5",67
17,9,67,"12",67
17,9,67,"14",67
17,9,76,"7",76
17,9,76,"12",76
17,9,91,"4",91
17,9,91,"8",91
17,9,102,"6",102
17,9,106,"4",106
17,9,106,"5",106
17,9,107,"5",107
17,9,107,"7",107
17,9,119,"1",119
17,9,119,"11",119
17,9,119,"12",119
17,9,133,"3",133
17,9,133,"13",133
17,9,137,"1",137
17,9,137,"6",137
17,9,137,"8",137
17,9,137,"14",137
17,9,152,"2",152
17,9,170,"11",170
17,9,175,"2",175
17,9,175,"5",175
17,9,175,"13",175
17,9,184,"6",184
17,9,184,"8",184
17,9,184,"13",184
17,9,191,"5",191
17,9,191,"12",191
17,9,191,"13",191
17,9,200,"1",200
17,9,200,"2",200
17,9,200,"5",200
17,9,200,"13",200
17,9,218,"2",218
17,9,218,"5",218
17,9,234,"4",234
17,9,236,"8",236
17,9,243,"3",243
17,9,243,"8",243
17,9,243,"13",243
17,9,252,"3",252
17,9,252,"8",252
17,9,252,"11",252
17,9,256,"2",256
17,9,262,"5",262
17,9,262,"7",262
17,9,262,"10",262
17,9,264,"11",264
17,9,266,"2",266
17,9,269,"2",269
17,9,270,"4",270
17,9,270,"6",270
17,9,270,"10",270
17,9,282,"1",282
17,9,282,"10",282
17,9,282,"14",282
17,9,304,"4",304
17,9,304,"5",304
17,9,318,"5",318
17,9,318,"6",318
17,9,318,"11",318
17,9,320,"10",320
17,9,324,"12",324
17,9,331,"1",331
17,9,333,"10",333
17,9,335,"8",335
17,9,336,"5",336
17,9,336,"10",336
17,9,346,"2",346
17,9,346,"5",346
17,9,359,"7",359
17,9,360,"10",360
17,9,360,"11",360
17,9,366,"2",366
17,9,371,"2",371
17,9,388,"12",388
17,9,402,"7",402
17,9,405,"2",405
17,9,405,"7",405
17,9,407,"2",407
17,9,409,"12",409
17,9,434,"2",434
17,9,438,"8",438
17,9,454,"12",454
17,10,19,"2",19
17,10,19,"4",19
17,10,19,"9",19
17,10,22,"1",22
17,10,22,"5",22
17,10,22,"12",22
17,10,30,"3",30
17,10,30,"6",30
17,10,30,"14",30
17,10,34,"2",34
17,10,46,"7",46
17,10,46,"9",46
17,10,56,"11",56
17,10,57,"1",57
17,10,57,"3",57
17,10,57,"8",57
17,10,57,"12",57
17,10,59,"7",59
17,10,59,"12",59
17,10,68,"7",68
17,10,68,"11",68
17,10,74,"13",74
17,10,108,"2",108
17,10,108,"4",108
17,10,108,"5",108
17,10,108,"8",108
17,10,109,"4",109
17,10,109,"14",109
17,10,117,"1",117
17,10,121,"5",121
17,10,124,"5",124
17,10,124,"6",124
17,10,124,"14",124
17,10,129,"14",129
17,10,130,"3",130
17,10,138,"4",138
17,10,138,"12",138
17,10,149,"2",149
17,10,149,"13",149
17,10,162,"1",162
17,10,162,"11",162
17,10,169,"8",169
17,10,171,"5",171
17,10,171,"12",171
17,10,186,"2",186
17,10,210,"6",210
17,10,210,"14",210
17,10,220,"3",220
17,10,220,"4",220
17,10,224,"11",224
17,10,244,"5",244
17,10,244,"8",244
17,10,247,"5",247
17,10,247,"7",247
17,10,247,"14",247
17,10,262,"5",262
17,10,262,"7",262
17,10,262,"9",262
17,10,270,"4",270
17,10,270,"6",270
17,10,270,"9",270
17,10,271,"3",271
17,10,271,"6",271
17,10,271,"7",271
17,10,271,"11",271
17,10,279,"11",279
17,10,282,"1",282
17,10,282,"9",282
17,10,282,"14",282
17,10,302,"2",302
17,10,302,"14",302
17,10,311,"8",311
17,10,311,"12",311
17,10,311,"14",311
17,10,319,"12",319
17,10,320,"9",320
17,10,326,"2",326
17,10,326,"5",326
17,10,328,"14",328
17,10,333,"9",333
17,10,336,"5",336
17,10,336,"9",336
17,10,354,"11",354
17,10,354,"14",354
17,10,360,"9",360
17,10,360,"11",360
17,10,378,"8",378
17,10,385,"12",385
17,10,476,"12",476
17,10,480,"12",480
17,10,525,"8",525
17,10,564,"8",564
17,10,591,"8",591
17,10,599,"8",599
17,10,636,"8",636
17,11,3,"1",3
17,11,3,"3",3
17,11,3,"6",3
17,11,5,"8",5
17,11,5,"13",5
17,11,25,"4",25
17,11,25,"6",25
17,11,26,"12",26
17,11,33,"3",33
17,11,42,"3",42
17,11,42,"5",42
17,11,42,"6",42
17,11,42,"7",42
17,11,43,"6",43
17,11,43,"14",43
17,11,49,"3",49
17,11,49,"4",49
17,11,52,"1",52
17,11,52,"3",52
17,11,52,"12",52
17,11,52,"13",52
17,11,56,"10",56
17,11,62,"1",62
17,11,68,"7",68
17,11,68,"10",68
17,11,70,"3",70
17,11,70,"4",70
17,11,70,"13",70
17,11,75,"6",75
17,11,81,"14",81
17,11,83,"12",83
17,11,89,"5",89
17,11,89,"6",89
17,11,89,"7",89
17,11,96,"3",96
17,11,96,"5",96
17,11,98,"4",98
17,11,98,"13",98
17,11,100,"6",100
17,11,100,"12",100
17,11,114,"4",114
17,11,114,"6",114
17,11,114,"14",114
17,11,119,"1",119
17,11,119,"9",119
17,11,119,"12",119
17,11,125,"2",125
17,11,125,"13",125
17,11,134,"5",134
17,11,134,"7",134
17,11,140,"2",140
17,11,140,"4",140
17,11,140,"13",140
17,11,140,"14",140
17,11,141,"1",141
17,11,141,"3",141
17,11,141,"8",141
17,11,141,"13",141
17,11,142,"3",142
17,11,142,"5",142
17,11,142,"6",142
17,11,142,"13",142
17,11,150,"12",150
17,11,151,"3",151
17,11,156,"3",156
17,11,156,"12",156
17,11,161,"3",161
17,11,161,"5",161
17,11,161,"12",161
17,11,162,"1",162
17,11,162,"10",162
17,11,167,"3",167
17,11,167,"5",167
17,11,168,"3",168
17,11,168,"12",168
17,11,170,"9",170
17,11,173,"7",173
17,11,173,"8",173
17,11,173,"13",173
17,11,176,"3",176
17,11,178,"4",178
17,11,196,"5",196
17,11,196,"12",196
17,11,224,"10",224
17,11,231,"2",231
17,11,231,"4",231
17,11,231,"5",231
17,11,249,"3",249
17,11,249,"5",249
17,11,252,"3",252
17,11,252,"8",252
17,11,252,"9",252
17,11,264,"9",264
17,11,271,"3",271
17,11,271,"6",271
17,11,271,"7",271
17,11,271,"10",271
17,11,272,"5",272
17,11,272,"8",272
17,11,273,"14",273
17,11,279,"10",279
17,11,280,"1",280
17,11,280,"5",280
17,11,289,"5",289
17,11,296,"1",296
17,11,297,"1",297
17,11,297,"2",297
17,11,297,"5",297
17,11,297,"6",297
17,11,318,"5",318
17,11,318,"6",318
17,11,318,"9",318
17,11,334,"1",334
17,11,338,"5",338
17,11,338,"14",338
17,11,354,"10",354
17,11,354,"14",354
17,11,356,"1",356
17,11,356,"8",356
17,11,357,"8",357
17,11,360,"9",360
17,11,360,"10",360
17,12,2,"1",2
17,12,2,"7",2
17,12,22,"1",22
17,12,22,"5",22
17,12,22,"10",22
17,12,23,"1",23
17,12,23,"5",23
17,12,23,"9",23
17,12,24,"2",24
17,12,24,"4",24
17,12,26,"11",26
17,12,47,"4",47
