"trial_number","layer_from","node_from","layer_to","node_to"
454,4,265,"7",265
454,4,265,"9",265
454,4,266,"5",266
454,4,266,"6",266
454,4,266,"8",266
454,4,284,"10",284
454,4,286,"7",286
454,4,290,"1",290
454,4,294,"10",294
454,4,303,"6",303
454,4,303,"9",303
454,4,303,"14",303
454,5,1,"6",1
454,5,1,"10",1
454,5,1,"11",1
454,5,6,"13",6
454,5,8,"2",8
454,5,8,"13",8
454,5,19,"4",19
454,5,19,"7",19
454,5,19,"9",19
454,5,19,"11",19
454,5,19,"13",19
454,5,19,"14",19
454,5,21,"9",21
454,5,21,"11",21
454,5,23,"4",23
454,5,23,"6",23
454,5,23,"11",23
454,5,23,"12",23
454,5,30,"8",30
454,5,30,"11",30
454,5,30,"12",30
454,5,38,"3",38
454,5,40,"4",40
454,5,40,"13",40
454,5,40,"14",40
454,5,44,"1",44
454,5,44,"2",44
454,5,44,"4",44
454,5,44,"11",44
454,5,44,"12",44
454,5,45,"13",45
454,5,49,"2",49
454,5,49,"3",49
454,5,49,"11",49
454,5,49,"12",49
454,5,52,"8",52
454,5,52,"12",52
454,5,53,"4",53
454,5,62,"4",62
454,5,73,"1",73
454,5,73,"8",73
454,5,73,"11",73
454,5,96,"2",96
454,5,96,"3",96
454,5,99,"11",99
454,5,101,"7",101
454,5,101,"13",101
454,5,106,"3",106
454,5,106,"4",106
454,5,106,"7",106
454,5,108,"3",108
454,5,108,"13",108
454,5,114,"10",114
454,5,114,"11",114
454,5,116,"13",116
454,5,120,"3",120
454,5,120,"4",120
454,5,121,"2",121
454,5,121,"13",121
454,5,130,"9",130
454,5,132,"7",132
454,5,135,"4",135
454,5,135,"6",135
454,5,135,"7",135
454,5,135,"12",135
454,5,137,"4",137
454,5,137,"8",137
454,5,138,"1",138
454,5,138,"7",138
454,5,138,"9",138
454,5,143,"14",143
454,5,148,"1",148
454,5,150,"3",150
454,5,150,"6",150
454,5,150,"10",150
454,5,150,"13",150
454,5,157,"2",157
454,5,157,"3",157
454,5,157,"8",157
454,5,157,"12",157
454,5,157,"13",157
454,5,160,"1",160
454,5,160,"2",160
454,5,160,"6",160
454,5,160,"9",160
454,5,161,"1",161
454,5,161,"9",161
454,5,161,"13",161
454,5,161,"14",161
454,5,166,"1",166
454,5,169,"12",169
454,5,176,"8",176
454,5,176,"13",176
454,5,178,"1",178
454,5,178,"2",178
454,5,178,"13",178
454,5,179,"6",179
454,5,179,"8",179
454,5,185,"1",185
454,5,185,"6",185
454,5,186,"3",186
454,5,186,"4",186
454,5,186,"9",186
454,5,186,"12",186
454,5,187,"2",187
454,5,191,"4",191
454,5,197,"3",197
454,5,197,"8",197
454,5,197,"10",197
454,5,197,"12",197
454,5,197,"14",197
454,5,206,"9",206
454,5,210,"1",210
454,5,222,"4",222
454,5,222,"11",222
454,5,228,"1",228
454,5,228,"3",228
454,5,228,"8",228
454,5,228,"13",228
454,5,230,"3",230
454,5,230,"11",230
454,5,230,"13",230
454,5,236,"4",236
454,5,236,"11",236
454,5,240,"11",240
454,5,240,"13",240
454,5,244,"4",244
454,5,244,"8",244
454,5,246,"1",246
454,5,246,"2",246
454,5,247,"1",247
454,5,247,"4",247
454,5,248,"10",248
454,5,254,"9",254
454,5,254,"10",254
454,5,257,"1",257
454,5,257,"9",257
454,5,260,"3",260
454,5,260,"7",260
454,5,266,"4",266
454,5,266,"6",266
454,5,266,"8",266
454,5,272,"2",272
454,5,272,"9",272
454,5,272,"14",272
454,5,279,"14",279
454,5,292,"6",292
454,5,297,"8",297
454,5,297,"12",297
454,5,297,"14",297
454,5,305,"1",305
454,5,305,"6",305
454,5,305,"11",305
454,5,307,"6",307
454,5,307,"11",307
454,5,309,"14",309
454,5,317,"11",317
454,5,320,"6",320
454,5,326,"7",326
454,5,333,"1",333
454,5,333,"2",333
454,5,333,"8",333
454,5,333,"11",333
454,5,333,"14",333
454,5,335,"9",335
454,5,346,"11",346
454,5,347,"6",347
454,6,1,"5",1
454,6,1,"10",1
454,6,1,"11",1
454,6,2,"1",2
454,6,2,"4",2
454,6,2,"11",2
454,6,9,"1",9
454,6,9,"3",9
454,6,9,"9",9
454,6,14,"3",14
454,6,14,"9",14
454,6,14,"10",14
454,6,23,"4",23
454,6,23,"5",23
454,6,23,"11",23
454,6,23,"12",23
454,6,31,"7",31
454,6,31,"11",31
454,6,31,"14",31
454,6,35,"8",35
454,6,35,"12",35
454,6,35,"14",35
454,6,50,"8",50
454,6,57,"9",57
454,6,57,"11",57
454,6,71,"12",71
454,6,71,"14",71
454,6,76,"1",76
454,6,76,"3",76
454,6,76,"4",76
454,6,76,"7",76
454,6,82,"11",82
454,6,82,"12",82
454,6,82,"14",82
454,6,88,"2",88
454,6,105,"13",105
454,6,111,"4",111
454,6,122,"13",122
454,6,125,"7",125
454,6,125,"14",125
454,6,127,"1",127
454,6,127,"3",127
454,6,127,"11",127
454,6,135,"4",135
454,6,135,"5",135
454,6,135,"7",135
454,6,135,"12",135
454,6,136,"1",136
454,6,136,"3",136
454,6,150,"3",150
454,6,150,"5",150
454,6,150,"10",150
454,6,150,"13",150
454,6,160,"1",160
454,6,160,"2",160
454,6,160,"5",160
454,6,160,"9",160
454,6,163,"4",163
454,6,163,"9",163
454,6,172,"11",172
454,6,173,"3",173
454,6,173,"12",173
454,6,173,"13",173
454,6,175,"13",175
454,6,179,"5",179
454,6,179,"8",179
454,6,180,"3",180
454,6,180,"14",180
454,6,181,"2",181
454,6,181,"8",181
454,6,185,"1",185
454,6,185,"5",185
454,6,192,"2",192
454,6,192,"8",192
454,6,192,"10",192
454,6,194,"1",194
454,6,194,"2",194
454,6,194,"10",194
454,6,208,"4",208
454,6,208,"11",208
454,6,223,"2",223
454,6,223,"8",223
454,6,227,"2",227
454,6,227,"11",227
454,6,227,"13",227
454,6,237,"3",237
454,6,237,"8",237
454,6,237,"12",237
454,6,242,"4",242
454,6,252,"4",252
454,6,252,"7",252
454,6,252,"9",252
454,6,252,"10",252
454,6,252,"11",252
454,6,258,"4",258
454,6,258,"12",258
454,6,258,"14",258
454,6,259,"2",259
454,6,259,"4",259
454,6,259,"10",259
454,6,259,"12",259
454,6,259,"13",259
454,6,266,"4",266
454,6,266,"5",266
454,6,266,"8",266
454,6,275,"2",275
454,6,275,"10",275
454,6,275,"11",275
454,6,275,"14",275
454,6,289,"10",289
454,6,292,"5",292
454,6,303,"4",303
454,6,303,"9",303
454,6,303,"14",303
454,6,305,"1",305
454,6,305,"5",305
454,6,305,"11",305
454,6,307,"5",307
454,6,307,"11",307
454,6,314,"9",314
454,6,319,"12",319
454,6,320,"5",320
454,6,342,"7",342
454,6,342,"11",342
454,6,347,"5",347
454,7,5,"10",5
454,7,10,"2",10
454,7,10,"3",10
454,7,10,"14",10
454,7,15,"1",15
454,7,15,"3",15
454,7,18,"2",18
454,7,19,"4",19
454,7,19,"5",19
454,7,19,"9",19
454,7,19,"11",19
454,7,19,"13",19
454,7,19,"14",19
454,7,31,"6",31
454,7,31,"11",31
454,7,31,"14",31
454,7,41,"4",41
454,7,41,"12",41
454,7,41,"14",41
454,7,54,"4",54
454,7,54,"9",54
454,7,54,"14",54
454,7,69,"13",69
454,7,69,"14",69
454,7,74,"8",74
454,7,74,"9",74
454,7,74,"12",74
454,7,76,"1",76
454,7,76,"3",76
454,7,76,"4",76
454,7,76,"6",76
454,7,81,"8",81
454,7,81,"10",81
454,7,81,"13",81
454,7,87,"1",87
454,7,87,"9",87
454,7,87,"12",87
454,7,91,"3",91
454,7,91,"11",91
454,7,101,"5",101
454,7,101,"13",101
454,7,106,"3",106
454,7,106,"4",106
454,7,106,"5",106
454,7,125,"6",125
454,7,125,"14",125
454,7,126,"3",126
454,7,126,"13",126
454,7,126,"14",126
454,7,132,"5",132
454,7,135,"4",135
454,7,135,"5",135
454,7,135,"6",135
454,7,135,"12",135
454,7,138,"1",138
454,7,138,"5",138
454,7,138,"9",138
454,7,167,"4",167
454,7,168,"1",168
454,7,190,"3",190
454,7,209,"9",209
454,7,250,"4",250
454,7,250,"9",250
454,7,250,"13",250
454,7,251,"1",251
454,7,251,"9",251
454,7,251,"14",251
454,7,252,"4",252
454,7,252,"6",252
454,7,252,"9",252
454,7,252,"10",252
454,7,252,"11",252
454,7,260,"3",260
454,7,260,"5",260
454,7,265,"2",265
454,7,265,"4",265
454,7,265,"9",265
454,7,268,"2",268
454,7,286,"4",286
454,7,311,"2",311
454,7,312,"8",312
454,7,312,"14",312
454,7,316,"9",316
454,7,326,"5",326
454,7,342,"6",342
454,7,342,"11",342
454,7,349,"1",349
454,7,349,"14",349
454,7,359,"2",359
454,7,364,"2",364
454,7,364,"9",364
454,7,364,"10",364
454,7,370,"14",370
454,7,377,"2",377
454,7,377,"10",377
454,7,378,"9",378
454,7,378,"12",378
454,7,383,"9",383
454,7,388,"8",388
454,7,407,"10",407
454,7,409,"2",409
454,7,409,"9",409
454,7,409,"10",409
454,7,442,"10",442
454,7,457,"8",457
454,7,500,"8",500
454,7,500,"12",500
454,7,540,"10",540
454,7,562,"8",562
454,8,13,"3",13
454,8,13,"12",13
454,8,22,"3",22
454,8,22,"12",22
454,8,22,"13",22
454,8,30,"5",30
454,8,30,"11",30
454,8,30,"12",30
454,8,35,"6",35
454,8,35,"12",35
454,8,35,"14",35
454,8,43,"13",43
454,8,47,"1",47
454,8,47,"14",47
454,8,50,"6",50
454,8,51,"2",51
454,8,52,"5",52
454,8,52,"12",52
454,8,60,"4",60
454,8,73,"1",73
454,8,73,"5",73
454,8,73,"11",73
454,8,74,"7",74
454,8,74,"9",74
454,8,74,"12",74
454,8,78,"10",78
454,8,81,"7",81
454,8,81,"10",81
454,8,81,"13",81
454,8,137,"4",137
454,8,137,"5",137
454,8,139,"1",139
454,8,139,"14",139
454,8,146,"12",146
454,8,157,"2",157
454,8,157,"3",157
454,8,157,"5",157
454,8,157,"12",157
454,8,157,"13",157
454,8,171,"1",171
454,8,171,"3",171
454,8,171,"11",171
454,8,176,"5",176
454,8,176,"13",176
454,8,179,"5",179
454,8,179,"6",179
454,8,181,"2",181
454,8,181,"6",181
454,8,184,"3",184
454,8,192,"2",192
454,8,192,"6",192
454,8,192,"10",192
454,8,197,"3",197
454,8,197,"5",197
454,8,197,"10",197
454,8,197,"12",197
454,8,197,"14",197
454,8,199,"14",199
454,8,211,"3",211
454,8,212,"2",212
454,8,212,"11",212
454,8,212,"12",212
454,8,223,"2",223
454,8,223,"6",223
454,8,224,"4",224
454,8,224,"9",224
454,8,228,"1",228
454,8,228,"3",228
454,8,228,"5",228
454,8,228,"13",228
454,8,233,"9",233
454,8,233,"11",233
454,8,233,"14",233
454,8,235,"10",235
454,8,237,"3",237
454,8,237,"6",237
454,8,237,"12",237
454,8,239,"11",239
454,8,244,"4",244
454,8,244,"5",244
454,8,249,"1",249
454,8,249,"2",249
454,8,249,"9",249
454,8,262,"13",262
454,8,266,"4",266
454,8,266,"5",266
454,8,266,"6",266
454,8,297,"5",297
454,8,297,"12",297
454,8,297,"14",297
454,8,298,"10",298
454,8,298,"12",298
454,8,298,"14",298
454,8,312,"7",312
454,8,312,"14",312
454,8,315,"11",315
454,8,315,"12",315
454,8,315,"14",315
454,8,333,"1",333
454,8,333,"2",333
454,8,333,"5",333
454,8,333,"11",333
454,8,333,"14",333
454,8,352,"11",352
454,8,353,"11",353
454,8,366,"1",366
454,8,366,"14",366
454,8,367,"12",367
454,8,388,"7",388
454,8,420,"12",420
454,8,427,"2",427
454,8,431,"10",431
454,8,431,"12",431
454,8,441,"12",441
454,8,446,"9",446
454,8,446,"12",446
454,8,457,"7",457
454,8,491,"12",491
454,8,493,"10",493
454,8,500,"7",500
454,8,500,"12",500
454,8,505,"10",505
454,8,505,"12",505
454,8,532,"10",532
454,8,541,"10",541
454,8,562,"7",562
454,8,661,"10",661
454,9,9,"1",9
454,9,9,"3",9
454,9,9,"6",9
454,9,11,"1",11
454,9,11,"3",11
454,9,14,"3",14
454,9,14,"6",14
454,9,14,"10",14
454,9,19,"4",19
454,9,19,"5",19
454,9,19,"7",19
454,9,19,"11",19
454,9,19,"13",19
454,9,19,"14",19
454,9,21,"5",21
454,9,21,"11",21
454,9,54,"4",54
454,9,54,"7",54
454,9,54,"14",54
454,9,57,"6",57
454,9,57,"11",57
454,9,64,"4",64
454,9,64,"12",64
454,9,66,"3",66
454,9,66,"14",66
454,9,70,"1",70
454,9,70,"3",70
454,9,70,"11",70
454,9,74,"7",74
454,9,74,"8",74
454,9,74,"12",74
454,9,80,"12",80
454,9,87,"1",87
454,9,87,"7",87
454,9,87,"12",87
454,9,98,"4",98
454,9,113,"2",113
454,9,113,"12",113
454,9,130,"5",130
454,9,138,"1",138
454,9,138,"5",138
454,9,138,"7",138
454,9,160,"1",160
454,9,160,"2",160
454,9,160,"5",160
454,9,160,"6",160
454,9,161,"1",161
454,9,161,"5",161
454,9,161,"13",161
454,9,161,"14",161
454,9,163,"4",163
454,9,163,"6",163
454,9,165,"1",165
454,9,165,"11",165
454,9,186,"3",186
454,9,186,"4",186
454,9,186,"5",186
454,9,186,"12",186
454,9,193,"3",193
454,9,193,"13",193
454,9,201,"4",201
454,9,202,"1",202
454,9,202,"4",202
454,9,202,"11",202
454,9,204,"13",204
454,9,205,"4",205
454,9,205,"10",205
454,9,205,"11",205
454,9,205,"14",205
454,9,206,"5",206
454,9,209,"7",209
454,9,213,"1",213
454,9,213,"10",213
454,9,218,"3",218
454,9,220,"2",220
454,9,220,"11",220
454,9,224,"4",224
454,9,224,"8",224
454,9,229,"14",229
454,9,233,"8",233
454,9,233,"11",233
454,9,233,"14",233
454,9,249,"1",249
454,9,249,"2",249
454,9,249,"8",249
454,9,250,"4",250
454,9,250,"7",250
454,9,250,"13",250
454,9,251,"1",251
454,9,251,"7",251
454,9,251,"14",251
454,9,252,"4",252
454,9,252,"6",252
454,9,252,"7",252
454,9,252,"10",252
454,9,252,"11",252
454,9,254,"5",254
454,9,254,"10",254
454,9,257,"1",257
454,9,257,"5",257
454,9,265,"2",265
454,9,265,"4",265
454,9,265,"7",265
454,9,272,"2",272
454,9,272,"5",272
454,9,272,"14",272
454,9,274,"11",274
454,9,280,"1",280
454,9,303,"4",303
454,9,303,"6",303
454,9,303,"14",303
454,9,314,"6",314
454,9,316,"7",316
454,9,323,"12",323
454,9,323,"14",323
454,9,330,"1",330
454,9,330,"12",330
454,9,332,"11",332
454,9,335,"5",335
454,9,364,"2",364
454,9,364,"7",364
454,9,364,"10",364
454,9,378,"7",378
454,9,378,"12",378
454,9,380,"10",380
454,9,380,"12",380
454,9,383,"7",383
454,9,386,"2",386
454,9,386,"12",386
454,9,409,"2",409
454,9,409,"7",409
454,9,409,"10",409
454,9,425,"10",425
454,9,446,"8",446
454,9,446,"12",446
454,10,1,"5",1
454,10,1,"6",1
454,10,1,"11",1
454,10,5,"7",5
454,10,12,"11",12
454,10,14,"3",14
454,10,14,"6",14
454,10,14,"9",14
454,10,78,"8",78
454,10,79,"2",79
454,10,79,"3",79
454,10,79,"4",79
454,10,81,"7",81
454,10,81,"8",81
454,10,81,"13",81
454,10,103,"12",103
454,10,114,"5",114
454,10,114,"11",114
454,10,150,"3",150
454,10,150,"5",150
454,10,150,"6",150
454,10,150,"13",150
454,10,192,"2",192
454,10,192,"6",192
454,10,192,"8",192
454,10,194,"1",194
454,10,194,"2",194
454,10,194,"6",194
454,10,195,"13",195
454,10,197,"3",197
454,10,197,"5",197
454,10,197,"8",197
454,10,197,"12",197
454,10,197,"14",197
454,10,200,"13",200
454,10,205,"4",205
454,10,205,"9",205
454,10,205,"11",205
454,10,205,"14",205
454,10,213,"1",213
454,10,213,"9",213
454,10,235,"8",235
454,10,245,"3",245
454,10,248,"5",248
454,10,252,"4",252
454,10,252,"6",252
454,10,252,"7",252
454,10,252,"9",252
454,10,252,"11",252
454,10,254,"5",254
454,10,254,"9",254
454,10,259,"2",259
454,10,259,"4",259
454,10,259,"6",259
454,10,259,"12",259
454,10,259,"13",259
454,10,275,"2",275
454,10,275,"6",275
454,10,275,"11",275
454,10,275,"14",275
454,10,284,"4",284
454,10,289,"6",289
454,10,294,"4",294
454,10,298,"8",298
454,10,298,"12",298
454,10,298,"14",298
454,10,308,"11",308
454,10,313,"11",313
454,10,355,"1",355
454,10,364,"2",364
454,10,364,"7",364
454,10,364,"9",364
454,10,369,"14",369
454,10,377,"2",377
454,10,377,"7",377
454,10,380,"9",380
454,10,380,"12",380
454,10,389,"12",389
454,10,395,"2",395
454,10,407,"7",407
454,10,409,"2",409
454,10,409,"7",409
454,10,409,"9",409
454,10,415,"2",415
454,10,415,"12",415
454,10,425,"9",425
454,10,431,"8",431
454,10,431,"12",431
454,10,442,"7",442
454,10,450,"12",450
454,10,493,"8",493
454,10,505,"8",505
454,10,505,"12",505
454,10,532,"8",532
454,10,540,"7",540
454,10,541,"8",541
454,10,661,"8",661
454,11,1,"5",1
454,11,1,"6",1
454,11,1,"10",1
454,11,2,"1",2
454,11,2,"4",2
454,11,2,"6",2
454,11,12,"10",12
454,11,19,"4",19
454,11,19,"5",19
454,11,19,"7",19
454,11,19,"9",19
454,11,19,"13",19
454,11,19,"14",19
454,11,21,"5",21
454,11,21,"9",21
454,11,23,"4",23
454,11,23,"5",23
454,11,23,"6",23
454,11,23,"12",23
454,11,25,"13",25
454,11,28,"3",28
454,11,28,"13",28
454,11,30,"5",30
454,11,30,"8",30
454,11,30,"12",30
454,11,31,"6",31
454,11,31,"7",31
454,11,31,"14",31
454,11,42,"12",42
454,11,44,"1",44
454,11,44,"2",44
454,11,44,"4",44
454,11,44,"5",44
454,11,44,"12",44
454,11,49,"2",49
454,11,49,"3",49
454,11,49,"5",49
454,11,49,"12",49
454,11,57,"6",57
454,11,57,"9",57
