"trial_number","layer_from","node_from","layer_to","node_to"
204,3,170,"1",170
204,3,170,"2",170
204,3,170,"12",170
204,3,179,"5",179
204,3,179,"7",179
204,3,179,"10",179
204,3,182,"5",182
204,3,182,"7",182
204,3,195,"6",195
204,3,195,"7",195
204,3,195,"13",195
204,3,196,"9",196
204,3,204,"5",204
204,3,204,"12",204
204,3,223,"2",223
204,3,223,"7",223
204,3,223,"11",223
204,3,225,"4",225
204,3,225,"6",225
204,3,225,"9",225
204,3,225,"11",225
204,3,238,"10",238
204,3,238,"11",238
204,3,238,"14",238
204,3,242,"1",242
204,3,242,"6",242
204,3,243,"11",243
204,3,246,"5",246
204,3,246,"7",246
204,3,249,"11",249
204,3,259,"5",259
204,3,259,"10",259
204,3,259,"14",259
204,3,260,"6",260
204,3,265,"7",265
204,3,266,"2",266
204,3,266,"9",266
204,3,266,"11",266
204,3,266,"12",266
204,3,267,"1",267
204,3,267,"10",267
204,3,270,"6",270
204,3,270,"11",270
204,4,5,"1",5
204,4,5,"2",5
204,4,5,"10",5
204,4,6,"7",6
204,4,6,"13",6
204,4,8,"3",8
204,4,8,"11",8
204,4,11,"7",11
204,4,11,"11",11
204,4,11,"12",11
204,4,28,"7",28
204,4,28,"8",28
204,4,29,"3",29
204,4,29,"6",29
204,4,31,"3",31
204,4,31,"5",31
204,4,32,"2",32
204,4,32,"5",32
204,4,32,"6",32
204,4,32,"8",32
204,4,32,"11",32
204,4,37,"1",37
204,4,37,"9",37
204,4,37,"14",37
204,4,44,"2",44
204,4,44,"6",44
204,4,44,"12",44
204,4,51,"3",51
204,4,51,"6",51
204,4,51,"10",51
204,4,51,"12",51
204,4,54,"3",54
204,4,54,"9",54
204,4,54,"10",54
204,4,55,"5",55
204,4,55,"9",55
204,4,55,"11",55
204,4,59,"2",59
204,4,59,"7",59
204,4,59,"13",59
204,4,63,"1",63
204,4,63,"3",63
204,4,63,"6",63
204,4,63,"8",63
204,4,63,"14",63
204,4,94,"1",94
204,4,97,"3",97
204,4,97,"8",97
204,4,100,"2",100
204,4,100,"14",100
204,4,105,"6",105
204,4,105,"7",105
204,4,105,"13",105
204,4,109,"2",109
204,4,109,"11",109
204,4,109,"13",109
204,4,115,"9",115
204,4,115,"13",115
204,4,119,"9",119
204,4,124,"5",124
204,4,124,"11",124
204,4,124,"12",124
204,4,126,"5",126
204,4,126,"14",126
204,4,129,"1",129
204,4,129,"5",129
204,4,129,"8",129
204,4,134,"11",134
204,4,142,"1",142
204,4,142,"11",142
204,4,156,"5",156
204,4,156,"12",156
204,4,163,"6",163
204,4,164,"6",164
204,4,168,"1",168
204,4,168,"2",168
204,4,168,"10",168
204,4,168,"11",168
204,4,172,"7",172
204,4,172,"13",172
204,4,188,"5",188
204,4,188,"8",188
204,4,188,"14",188
204,4,192,"14",192
204,4,203,"2",203
204,4,203,"10",203
204,4,217,"5",217
204,4,221,"11",221
204,4,225,"3",225
204,4,225,"6",225
204,4,225,"9",225
204,4,225,"11",225
204,4,255,"5",255
204,4,255,"7",255
204,4,256,"9",256
204,4,256,"13",256
204,4,261,"2",261
204,4,261,"7",261
204,4,261,"11",261
204,4,262,"2",262
204,4,262,"7",262
204,4,262,"10",262
204,4,262,"12",262
204,4,275,"14",275
204,4,277,"5",277
204,4,285,"5",285
204,4,285,"9",285
204,4,288,"5",288
204,4,288,"8",288
204,4,288,"9",288
204,4,292,"1",292
204,4,292,"6",292
204,4,292,"7",292
204,4,296,"1",296
204,4,302,"6",302
204,4,302,"8",302
204,5,1,"3",1
204,5,1,"8",1
204,5,14,"2",14
204,5,14,"8",14
204,5,31,"3",31
204,5,31,"4",31
204,5,32,"2",32
204,5,32,"4",32
204,5,32,"6",32
204,5,32,"8",32
204,5,32,"11",32
204,5,38,"14",38
204,5,48,"1",48
204,5,48,"10",48
204,5,48,"12",48
204,5,50,"9",50
204,5,52,"6",52
204,5,52,"11",52
204,5,55,"4",55
204,5,55,"9",55
204,5,55,"11",55
204,5,56,"3",56
204,5,56,"11",56
204,5,56,"12",56
204,5,58,"2",58
204,5,58,"11",58
204,5,66,"1",66
204,5,66,"9",66
204,5,67,"9",67
204,5,68,"9",68
204,5,68,"12",68
204,5,69,"3",69
204,5,73,"1",73
204,5,73,"7",73
204,5,73,"12",73
204,5,73,"13",73
204,5,77,"1",77
204,5,77,"2",77
204,5,77,"14",77
204,5,81,"10",81
204,5,81,"12",81
204,5,81,"14",81
204,5,83,"6",83
204,5,93,"3",93
204,5,93,"6",93
204,5,102,"13",102
204,5,104,"3",104
204,5,108,"8",108
204,5,108,"13",108
204,5,124,"4",124
204,5,124,"11",124
204,5,124,"12",124
204,5,126,"4",126
204,5,126,"14",126
204,5,129,"1",129
204,5,129,"4",129
204,5,129,"8",129
204,5,138,"2",138
204,5,138,"11",138
204,5,138,"12",138
204,5,139,"3",139
204,5,139,"10",139
204,5,154,"10",154
204,5,156,"4",156
204,5,156,"12",156
204,5,166,"3",166
204,5,166,"13",166
204,5,171,"2",171
204,5,171,"9",171
204,5,171,"14",171
204,5,175,"1",175
204,5,175,"12",175
204,5,179,"3",179
204,5,179,"7",179
204,5,179,"10",179
204,5,181,"6",181
204,5,182,"3",182
204,5,182,"7",182
204,5,183,"1",183
204,5,187,"1",187
204,5,187,"8",187
204,5,188,"4",188
204,5,188,"8",188
204,5,188,"14",188
204,5,191,"14",191
204,5,197,"6",197
204,5,197,"13",197
204,5,199,"14",199
204,5,204,"3",204
204,5,204,"12",204
204,5,205,"8",205
204,5,205,"11",205
204,5,211,"1",211
204,5,211,"14",211
204,5,217,"4",217
204,5,219,"2",219
204,5,219,"6",219
204,5,219,"8",219
204,5,219,"13",219
204,5,219,"14",219
204,5,231,"8",231
204,5,246,"3",246
204,5,246,"7",246
204,5,251,"11",251
204,5,251,"12",251
204,5,254,"13",254
204,5,255,"4",255
204,5,255,"7",255
204,5,259,"3",259
204,5,259,"10",259
204,5,259,"14",259
204,5,263,"1",263
204,5,263,"10",263
204,5,263,"12",263
204,5,263,"13",263
204,5,264,"6",264
204,5,264,"14",264
204,5,271,"14",271
204,5,273,"9",273
204,5,273,"12",273
204,5,277,"4",277
204,5,280,"1",280
204,5,280,"2",280
204,5,280,"8",280
204,5,285,"4",285
204,5,285,"9",285
204,5,287,"9",287
204,5,287,"11",287
204,5,288,"4",288
204,5,288,"8",288
204,5,288,"9",288
204,5,294,"1",294
204,5,294,"8",294
204,5,294,"9",294
204,5,295,"2",295
204,5,295,"6",295
204,5,295,"9",295
204,5,295,"10",295
204,5,298,"1",298
204,5,298,"8",298
204,5,298,"12",298
204,5,307,"7",307
204,5,311,"6",311
204,5,315,"1",315
204,5,321,"2",321
204,5,321,"6",321
204,5,321,"11",321
204,5,326,"2",326
204,5,343,"8",343
204,5,348,"12",348
204,6,23,"1",23
204,6,23,"14",23
204,6,29,"3",29
204,6,29,"4",29
204,6,32,"2",32
204,6,32,"4",32
204,6,32,"5",32
204,6,32,"8",32
204,6,32,"11",32
204,6,42,"1",42
204,6,42,"11",42
204,6,44,"2",44
204,6,44,"4",44
204,6,44,"12",44
204,6,51,"3",51
204,6,51,"4",51
204,6,51,"10",51
204,6,51,"12",51
204,6,52,"5",52
204,6,52,"11",52
204,6,63,"1",63
204,6,63,"3",63
204,6,63,"4",63
204,6,63,"8",63
204,6,63,"14",63
204,6,65,"2",65
204,6,65,"13",65
204,6,70,"3",70
204,6,70,"8",70
204,6,70,"10",70
204,6,83,"5",83
204,6,84,"14",84
204,6,93,"3",93
204,6,93,"5",93
204,6,103,"3",103
204,6,103,"10",103
204,6,105,"4",105
204,6,105,"7",105
204,6,105,"13",105
204,6,128,"11",128
204,6,143,"9",143
204,6,143,"11",143
204,6,143,"12",143
204,6,163,"4",163
204,6,164,"4",164
204,6,181,"5",181
204,6,193,"8",193
204,6,193,"12",193
204,6,193,"14",193
204,6,195,"3",195
204,6,195,"7",195
204,6,195,"13",195
204,6,197,"5",197
204,6,197,"13",197
204,6,201,"2",201
204,6,201,"11",201
204,6,214,"9",214
204,6,214,"12",214
204,6,214,"13",214
204,6,215,"1",215
204,6,215,"9",215
204,6,215,"14",215
204,6,219,"2",219
204,6,219,"5",219
204,6,219,"8",219
204,6,219,"13",219
204,6,219,"14",219
204,6,225,"3",225
204,6,225,"4",225
204,6,225,"9",225
204,6,225,"11",225
204,6,237,"13",237
204,6,237,"14",237
204,6,242,"1",242
204,6,242,"3",242
204,6,248,"2",248
204,6,248,"9",248
204,6,248,"13",248
204,6,260,"3",260
204,6,264,"5",264
204,6,264,"14",264
204,6,270,"3",270
204,6,270,"11",270
204,6,278,"12",278
204,6,278,"14",278
204,6,283,"11",283
204,6,286,"7",286
204,6,286,"11",286
204,6,292,"1",292
204,6,292,"4",292
204,6,292,"7",292
204,6,295,"2",295
204,6,295,"5",295
204,6,295,"9",295
204,6,295,"10",295
204,6,297,"12",297
204,6,302,"4",302
204,6,302,"8",302
204,6,310,"1",310
204,6,310,"10",310
204,6,310,"12",310
204,6,311,"5",311
204,6,312,"9",312
204,6,314,"2",314
204,6,314,"10",314
204,6,319,"1",319
204,6,319,"7",319
204,6,321,"2",321
204,6,321,"5",321
204,6,321,"11",321
204,6,322,"2",322
204,6,327,"8",327
204,6,327,"11",327
204,7,6,"4",6
204,7,6,"13",6
204,7,11,"4",11
204,7,11,"11",11
204,7,11,"12",11
204,7,18,"3",18
204,7,18,"13",18
204,7,18,"14",18
204,7,25,"10",25
204,7,28,"4",28
204,7,28,"8",28
204,7,33,"3",33
204,7,33,"9",33
204,7,39,"9",39
204,7,39,"12",39
204,7,59,"2",59
204,7,59,"4",59
204,7,59,"13",59
204,7,73,"1",73
204,7,73,"5",73
204,7,73,"12",73
204,7,73,"13",73
204,7,76,"1",76
204,7,76,"13",76
204,7,79,"1",79
204,7,79,"10",79
204,7,79,"12",79
204,7,87,"13",87
204,7,98,"1",98
204,7,98,"10",98
204,7,98,"13",98
204,7,105,"4",105
204,7,105,"6",105
204,7,105,"13",105
204,7,106,"1",106
204,7,110,"2",110
204,7,110,"3",110
204,7,110,"13",110
204,7,110,"14",110
204,7,113,"2",113
204,7,113,"11",113
204,7,113,"13",113
204,7,117,"11",117
204,7,121,"3",121
204,7,121,"11",121
204,7,121,"14",121
204,7,136,"3",136
204,7,136,"9",136
204,7,157,"3",157
204,7,157,"8",157
204,7,157,"13",157
204,7,157,"14",157
204,7,172,"4",172
204,7,172,"13",172
204,7,179,"3",179
204,7,179,"5",179
204,7,179,"10",179
204,7,182,"3",182
204,7,182,"5",182
204,7,195,"3",195
204,7,195,"6",195
204,7,195,"13",195
204,7,198,"9",198
204,7,198,"11",198
204,7,207,"13",207
204,7,223,"2",223
204,7,223,"3",223
204,7,223,"11",223
204,7,226,"1",226
204,7,226,"9",226
204,7,227,"9",227
204,7,227,"12",227
204,7,230,"2",230
204,7,230,"9",230
204,7,233,"1",233
204,7,233,"9",233
204,7,246,"3",246
204,7,246,"5",246
204,7,255,"4",255
204,7,255,"5",255
204,7,257,"1",257
204,7,257,"11",257
204,7,261,"2",261
204,7,261,"4",261
204,7,261,"11",261
204,7,262,"2",262
204,7,262,"4",262
204,7,262,"10",262
204,7,262,"12",262
204,7,265,"3",265
204,7,286,"6",286
204,7,286,"11",286
204,7,292,"1",292
204,7,292,"4",292
204,7,292,"6",292
204,7,303,"14",303
204,7,307,"5",307
204,7,319,"1",319
204,7,319,"6",319
204,7,324,"2",324
204,7,324,"12",324
204,7,354,"14",354
204,7,365,"10",365
204,7,404,"10",404
204,7,417,"12",417
204,7,428,"12",428
204,7,433,"8",433
204,7,437,"12",437
204,7,470,"8",470
204,8,1,"3",1
204,8,1,"5",1
204,8,14,"2",14
204,8,14,"5",14
204,8,28,"4",28
204,8,28,"7",28
204,8,32,"2",32
204,8,32,"4",32
204,8,32,"5",32
204,8,32,"6",32
204,8,32,"11",32
204,8,35,"3",35
204,8,35,"9",35
204,8,35,"11",35
204,8,60,"10",60
204,8,63,"1",63
204,8,63,"3",63
204,8,63,"4",63
204,8,63,"6",63
204,8,63,"14",63
204,8,70,"3",70
204,8,70,"6",70
204,8,70,"10",70
204,8,72,"14",72
204,8,97,"3",97
204,8,97,"4",97
204,8,108,"5",108
204,8,108,"13",108
204,8,114,"2",114
204,8,114,"9",114
204,8,114,"11",114
204,8,129,"1",129
204,8,129,"4",129
204,8,129,"5",129
204,8,132,"1",132
204,8,140,"9",140
204,8,145,"10",145
204,8,157,"3",157
204,8,157,"7",157
204,8,157,"13",157
204,8,157,"14",157
204,8,165,"2",165
204,8,165,"3",165
204,8,165,"11",165
204,8,165,"14",165
204,8,169,"3",169
204,8,169,"9",169
204,8,187,"1",187
204,8,187,"5",187
204,8,188,"4",188
204,8,188,"5",188
204,8,188,"14",188
204,8,193,"6",193
204,8,193,"12",193
204,8,193,"14",193
204,8,200,"13",200
204,8,205,"5",205
204,8,205,"11",205
204,8,219,"2",219
204,8,219,"5",219
204,8,219,"6",219
204,8,219,"13",219
204,8,219,"14",219
204,8,231,"5",231
204,8,232,"9",232
204,8,232,"11",232
204,8,232,"13",232
204,8,244,"1",244
204,8,244,"13",244
204,8,280,"1",280
204,8,280,"2",280
204,8,280,"5",280
204,8,288,"4",288
204,8,288,"5",288
204,8,288,"9",288
204,8,294,"1",294
204,8,294,"5",294
204,8,294,"9",294
204,8,298,"1",298
204,8,298,"5",298
204,8,298,"12",298
204,8,302,"4",302
204,8,302,"6",302
204,8,327,"6",327
204,8,327,"11",327
204,8,330,"12",330
204,8,330,"14",330
204,8,337,"12",337
204,8,337,"14",337
204,8,343,"5",343
204,8,360,"2",360
204,8,360,"10",360
204,8,362,"1",362
204,8,362,"12",362
204,8,364,"12",364
204,8,371,"12",371
204,8,374,"9",374
204,8,406,"2",406
204,8,412,"10",412
204,8,433,"7",433
204,8,451,"12",451
204,8,457,"12",457
204,8,464,"12",464
204,8,470,"7",470
204,8,473,"10",473
204,8,496,"10",496
204,8,505,"10",505
204,8,593,"10",593
204,8,639,"10",639
204,8,652,"10",652
204,9,4,"1",4
204,9,10,"10",10
204,9,16,"13",16
204,9,17,"2",17
204,9,33,"3",33
204,9,33,"7",33
204,9,35,"3",35
204,9,35,"8",35
204,9,35,"11",35
204,9,37,"1",37
204,9,37,"4",37
204,9,37,"14",37
204,9,39,"7",39
204,9,39,"12",39
204,9,50,"5",50
204,9,54,"3",54
204,9,54,"4",54
204,9,54,"10",54
204,9,55,"4",55
204,9,55,"5",55
204,9,55,"11",55
204,9,66,"1",66
204,9,66,"5",66
204,9,67,"5",67
204,9,68,"5",68
204,9,68,"12",68
204,9,82,"2",82
204,9,88,"2",88
204,9,88,"10",88
204,9,96,"10",96
204,9,107,"11",107
204,9,114,"2",114
204,9,114,"8",114
204,9,114,"11",114
204,9,115,"4",115
204,9,115,"13",115
204,9,118,"3",118
204,9,119,"4",119
204,9,131,"3",131
204,9,131,"13",131
204,9,136,"3",136
204,9,136,"7",136
204,9,140,"8",140
204,9,143,"6",143
204,9,143,"11",143
204,9,143,"12",143
204,9,151,"1",151
204,9,151,"10",151
204,9,159,"2",159
204,9,169,"3",169
204,9,169,"8",169
204,9,171,"2",171
204,9,171,"5",171
204,9,171,"14",171
204,9,174,"14",174
204,9,178,"2",178
204,9,186,"2",186
204,9,186,"12",186
204,9,186,"13",186
204,9,196,"3",196
204,9,198,"7",198
204,9,198,"11",198
204,9,213,"1",213
204,9,213,"11",213
204,9,213,"13",213
204,9,214,"6",214
204,9,214,"12",214
204,9,214,"13",214
204,9,215,"1",215
204,9,215,"6",215
204,9,215,"14",215
204,9,225,"3",225
204,9,225,"4",225
204,9,225,"6",225
204,9,225,"11",225
204,9,226,"1",226
204,9,226,"7",226
204,9,227,"7",227
204,9,227,"12",227
204,9,230,"2",230
204,9,230,"7",230
204,9,232,"8",232
204,9,232,"11",232
204,9,232,"13",232
204,9,233,"1",233
204,9,233,"7",233
204,9,248,"2",248
204,9,248,"6",248
204,9,248,"13",248
204,9,256,"4",256
204,9,256,"13",256
204,9,266,"2",266
204,9,266,"3",266
204,9,266,"11",266
204,9,266,"12",266
204,9,273,"5",273
204,9,273,"12",273
204,9,284,"12",284
204,9,285,"4",285
204,9,285,"5",285
204,9,287,"5",287
204,9,287,"11",287
204,9,288,"4",288
204,9,288,"5",288
204,9,288,"8",288
204,9,294,"1",294
204,9,294,"5",294
204,9,294,"8",294
204,9,295,"2",295
204,9,295,"5",295
204,9,295,"6",295
204,9,295,"10",295
204,9,312,"6",312
204,9,320,"2",320
204,9,320,"10",320
204,9,345,"11",345
204,9,366,"14",366
204,9,374,"8",374
204,9,394,"2",394
204,9,395,"10",395
204,9,407,"10",407
204,9,413,"12",413
204,9,414,"2",414
204,9,447,"12",447
204,10,3,"12",3
204,10,5,"1",5
204,10,5,"2",5
204,10,5,"4",5
204,10,10,"9",10
204,10,25,"7",25
204,10,48,"1",48
204,10,48,"5",48
204,10,48,"12",48
204,10,51,"3",51
204,10,51,"4",51
204,10,51,"6",51
204,10,51,"12",51
204,10,54,"3",54
204,10,54,"4",54
204,10,54,"9",54
204,10,60,"8",60
204,10,70,"3",70
204,10,70,"6",70
204,10,70,"8",70
204,10,79,"1",79
204,10,79,"7",79
204,10,79,"12",79
204,10,81,"5",81
204,10,81,"12",81
204,10,81,"14",81
204,10,85,"2",85
204,10,85,"13",85
204,10,88,"2",88
204,10,88,"9",88
204,10,96,"9",96
204,10,98,"1",98
204,10,98,"7",98
204,10,98,"13",98
204,10,103,"3",103
204,10,103,"6",103
204,10,139,"3",139
204,10,139,"5",139
204,10,145,"8",145
204,10,146,"12",146
204,10,151,"1",151
204,10,151,"9",151
204,10,154,"5",154
204,10,168,"1",168
204,10,168,"2",168
204,10,168,"4",168
204,10,168,"11",168
204,10,173,"2",173
204,10,173,"11",173
204,10,173,"12",173
204,10,179,"3",179
204,10,179,"5",179
204,10,179,"7",179
204,10,203,"2",203
204,10,203,"4",203
204,10,209,"2",209
204,10,210,"13",210
204,10,210,"14",210
204,10,238,"3",238
204,10,238,"11",238
204,10,238,"14",238
204,10,241,"1",241
204,10,245,"14",245
204,10,259,"3",259
204,10,259,"5",259
204,10,259,"14",259
204,10,262,"2",262
204,10,262,"4",262
204,10,262,"7",262
204,10,262,"12",262
204,10,263,"1",263
204,10,263,"5",263
204,10,263,"12",263
204,10,263,"13",263
204,10,267,"1",267
204,10,267,"3",267
204,10,295,"2",295
204,10,295,"5",295
204,10,295,"6",295
204,10,295,"9",295
204,10,310,"1",310
204,10,310,"6",310
204,10,310,"12",310
204,10,314,"2",314
204,10,314,"6",314
204,10,320,"2",320
204,10,320,"9",320
204,10,333,"2",333
204,10,347,"11",347
204,10,347,"14",347
204,10,359,"11",359
204,10,359,"12",359
204,10,360,"2",360
204,10,360,"8",360
204,10,365,"7",365
204,10,395,"9",395
204,10,399,"2",399
204,10,400,"2",400
204,10,404,"7",404
204,10,407,"9",407
204,10,412,"8",412
204,10,473,"8",473
204,10,496,"8",496
204,10,505,"8",505
204,10,593,"8",593
204,10,639,"8",639
204,10,652,"8",652
204,11,8,"3",8
204,11,8,"4",8
204,11,11,"4",11
204,11,11,"7",11
204,11,11,"12",11
204,11,32,"2",32
204,11,32,"4",32
204,11,32,"5",32
204,11,32,"6",32
204,11,32,"8",32
204,11,35,"3",35
204,11,35,"8",35
204,11,35,"9",35
204,11,42,"1",42
204,11,42,"6",42
204,11,52,"5",52
204,11,52,"6",52
204,11,55,"4",55
204,11,55,"5",55
204,11,55,"9",55
204,11,56,"3",56
204,11,56,"5",56
204,11,56,"12",56
204,11,58,"2",58
204,11,58,"5",58
204,11,107,"9",107
204,11,109,"2",109
204,11,109,"4",109
204,11,109,"13",109
204,11,111,"1",111
204,11,113,"2",113
204,11,113,"7",113
204,11,113,"13",113
204,11,114,"2",114
204,11,114,"8",114
204,11,114,"9",114
204,11,117,"7",117
204,11,121,"3",121
204,11,121,"7",121
204,11,121,"14",121
204,11,124,"4",124
204,11,124,"5",124
204,11,124,"12",124
204,11,128,"6",128
204,11,134,"4",134
204,11,138,"2",138
204,11,138,"5",138
204,11,138,"12",138
204,11,142,"1",142
204,11,142,"4",142
204,11,143,"6",143
204,11,143,"9",143
204,11,143,"12",143
204,11,148,"13",148
204,11,160,"3",160
204,11,160,"13",160
204,11,165,"2",165
204,11,165,"3",165
204,11,165,"8",165
204,11,165,"14",165
204,11,168,"1",168
204,11,168,"2",168
204,11,168,"4",168
204,11,168,"10",168
204,11,173,"2",173
204,11,173,"10",173
204,11,173,"12",173
204,11,198,"7",198
204,11,198,"9",198
204,11,201,"2",201
204,11,201,"6",201
204,11,205,"5",205
204,11,205,"8",205
