"trial_number","layer_from","node_from","layer_to","node_to"
388,1,237,"11",237
388,1,237,"12",237
388,1,237,"13",237
388,1,237,"14",237
388,1,241,"4",241
388,1,241,"11",241
388,1,247,"2",247
388,1,247,"13",247
388,1,251,"6",251
388,1,251,"8",251
388,1,251,"11",251
388,1,251,"13",251
388,1,252,"4",252
388,1,252,"7",252
388,1,254,"13",254
388,1,272,"4",272
388,1,272,"10",272
388,1,272,"14",272
388,1,280,"5",280
388,1,280,"7",280
388,1,300,"2",300
388,1,300,"12",300
388,1,303,"5",303
388,1,303,"10",303
388,1,308,"8",308
388,1,342,"8",342
388,1,342,"11",342
388,2,11,"4",11
388,2,11,"10",11
388,2,11,"14",11
388,2,12,"3",12
388,2,12,"5",12
388,2,12,"6",12
388,2,15,"9",15
388,2,15,"10",15
388,2,15,"13",15
388,2,38,"4",38
388,2,38,"6",38
388,2,44,"7",44
388,2,44,"9",44
388,2,44,"13",44
388,2,57,"13",57
388,2,63,"9",63
388,2,63,"11",63
388,2,64,"7",64
388,2,64,"12",64
388,2,64,"13",64
388,2,80,"4",80
388,2,80,"5",80
388,2,80,"9",80
388,2,80,"12",80
388,2,96,"6",96
388,2,96,"9",96
388,2,96,"11",96
388,2,104,"1",104
388,2,104,"3",104
388,2,104,"12",104
388,2,105,"3",105
388,2,105,"12",105
388,2,106,"6",106
388,2,106,"8",106
388,2,107,"8",107
388,2,109,"1",109
388,2,118,"3",118
388,2,118,"8",118
388,2,118,"11",118
388,2,119,"1",119
388,2,119,"3",119
388,2,119,"4",119
388,2,119,"13",119
388,2,130,"1",130
388,2,130,"3",130
388,2,130,"4",130
388,2,130,"12",130
388,2,146,"10",146
388,2,146,"13",146
388,2,152,"1",152
388,2,152,"5",152
388,2,152,"14",152
388,2,154,"6",154
388,2,165,"1",165
388,2,165,"3",165
388,2,165,"8",165
388,2,165,"13",165
388,2,170,"1",170
388,2,170,"10",170
388,2,174,"9",174
388,2,174,"11",174
388,2,182,"1",182
388,2,182,"3",182
388,2,182,"9",182
388,2,182,"13",182
388,2,184,"5",184
388,2,184,"7",184
388,2,184,"10",184
388,2,185,"5",185
388,2,187,"5",187
388,2,187,"8",187
388,2,192,"4",192
388,2,192,"10",192
388,2,192,"14",192
388,2,204,"3",204
388,2,204,"6",204
388,2,204,"7",204
388,2,204,"11",204
388,2,214,"4",214
388,2,214,"5",214
388,2,214,"9",214
388,2,215,"1",215
388,2,215,"9",215
388,2,222,"6",222
388,2,223,"3",223
388,2,226,"1",226
388,2,226,"11",226
388,2,235,"8",235
388,2,235,"12",235
388,2,235,"14",235
388,2,247,"1",247
388,2,247,"13",247
388,2,256,"7",256
388,2,256,"9",256
388,2,256,"11",256
388,2,259,"8",259
388,2,267,"7",267
388,2,267,"8",267
388,2,267,"10",267
388,2,296,"7",296
388,2,297,"12",297
388,2,300,"1",300
388,2,300,"12",300
388,2,314,"6",314
388,2,335,"5",335
388,2,335,"14",335
388,2,343,"11",343
388,2,343,"14",343
388,2,350,"5",350
388,2,362,"14",362
388,2,372,"9",372
388,2,376,"7",376
388,2,382,"9",382
388,2,388,"7",388
388,2,400,"9",400
388,2,417,"9",417
388,2,417,"12",417
388,2,418,"8",418
388,2,418,"9",418
388,3,12,"2",12
388,3,12,"5",12
388,3,12,"6",12
388,3,17,"5",17
388,3,17,"6",17
388,3,17,"13",17
388,3,27,"1",27
388,3,27,"4",27
388,3,27,"5",27
388,3,27,"13",27
388,3,30,"1",30
388,3,30,"4",30
388,3,30,"8",30
388,3,30,"11",30
388,3,30,"13",30
388,3,37,"6",37
388,3,37,"9",37
388,3,39,"5",39
388,3,39,"6",39
388,3,39,"10",39
388,3,46,"1",46
388,3,51,"8",51
388,3,51,"14",51
388,3,52,"4",52
388,3,52,"7",52
388,3,52,"8",52
388,3,52,"13",52
388,3,54,"5",54
388,3,54,"14",54
388,3,58,"7",58
388,3,58,"10",58
388,3,58,"11",58
388,3,59,"5",59
388,3,59,"12",59
388,3,62,"11",62
388,3,62,"13",62
388,3,65,"4",65
388,3,65,"8",65
388,3,70,"4",70
388,3,70,"6",70
388,3,72,"11",72
388,3,74,"4",74
388,3,74,"7",74
388,3,81,"1",81
388,3,81,"6",81
388,3,82,"6",82
388,3,82,"10",82
388,3,82,"13",82
388,3,82,"14",82
388,3,87,"5",87
388,3,87,"11",87
388,3,87,"12",87
388,3,104,"1",104
388,3,104,"2",104
388,3,104,"12",104
388,3,105,"2",105
388,3,105,"12",105
388,3,108,"7",108
388,3,108,"8",108
388,3,108,"13",108
388,3,108,"14",108
388,3,110,"9",110
388,3,110,"12",110
388,3,118,"2",118
388,3,118,"8",118
388,3,118,"11",118
388,3,119,"1",119
388,3,119,"2",119
388,3,119,"4",119
388,3,119,"13",119
388,3,125,"4",125
388,3,125,"11",125
388,3,125,"14",125
388,3,129,"5",129
388,3,129,"8",129
388,3,129,"13",129
388,3,130,"1",130
388,3,130,"2",130
388,3,130,"4",130
388,3,130,"12",130
388,3,144,"1",144
388,3,144,"6",144
388,3,165,"1",165
388,3,165,"2",165
388,3,165,"8",165
388,3,165,"13",165
388,3,167,"9",167
388,3,167,"14",167
388,3,179,"9",179
388,3,180,"4",180
388,3,180,"6",180
388,3,180,"11",180
388,3,180,"13",180
388,3,180,"14",180
388,3,182,"1",182
388,3,182,"2",182
388,3,182,"9",182
388,3,182,"13",182
388,3,191,"13",191
388,3,197,"1",197
388,3,197,"5",197
388,3,201,"9",201
388,3,203,"5",203
388,3,203,"11",203
388,3,203,"12",203
388,3,204,"2",204
388,3,204,"6",204
388,3,204,"7",204
388,3,204,"11",204
388,3,206,"5",206
388,3,206,"12",206
388,3,218,"14",218
388,3,223,"2",223
388,3,225,"4",225
388,3,233,"9",233
388,3,234,"1",234
388,3,234,"6",234
388,3,234,"8",234
388,3,234,"12",234
388,3,234,"13",234
388,3,238,"7",238
388,3,238,"14",238
388,3,250,"5",250
388,3,250,"7",250
388,3,250,"13",250
388,3,260,"13",260
388,3,260,"14",260
388,3,262,"12",262
388,3,262,"14",262
388,3,269,"5",269
388,4,7,"13",7
388,4,11,"2",11
388,4,11,"10",11
388,4,11,"14",11
388,4,16,"14",16
388,4,21,"5",21
388,4,26,"10",26
388,4,26,"12",26
388,4,27,"1",27
388,4,27,"3",27
388,4,27,"5",27
388,4,27,"13",27
388,4,30,"1",30
388,4,30,"3",30
388,4,30,"8",30
388,4,30,"11",30
388,4,30,"13",30
388,4,33,"5",33
388,4,33,"7",33
388,4,33,"13",33
388,4,38,"2",38
388,4,38,"6",38
388,4,40,"6",40
388,4,40,"8",40
388,4,40,"13",40
388,4,43,"7",43
388,4,43,"8",43
388,4,43,"9",43
388,4,50,"5",50
388,4,50,"10",50
388,4,52,"3",52
388,4,52,"7",52
388,4,52,"8",52
388,4,52,"13",52
388,4,65,"3",65
388,4,65,"8",65
388,4,70,"3",70
388,4,70,"6",70
388,4,71,"13",71
388,4,74,"3",74
388,4,74,"7",74
388,4,80,"2",80
388,4,80,"5",80
388,4,80,"9",80
388,4,80,"12",80
388,4,84,"9",84
388,4,84,"11",84
388,4,84,"13",84
388,4,86,"8",86
388,4,92,"9",92
388,4,98,"1",98
388,4,98,"6",98
388,4,98,"8",98
388,4,99,"1",99
388,4,99,"5",99
388,4,115,"5",115
388,4,115,"9",115
388,4,119,"1",119
388,4,119,"2",119
388,4,119,"3",119
388,4,119,"13",119
388,4,125,"3",125
388,4,125,"11",125
388,4,125,"14",125
388,4,127,"1",127
388,4,127,"9",127
388,4,127,"13",127
388,4,130,"1",130
388,4,130,"2",130
388,4,130,"3",130
388,4,130,"12",130
388,4,139,"12",139
388,4,155,"13",155
388,4,155,"14",155
388,4,171,"6",171
388,4,171,"13",171
388,4,180,"3",180
388,4,180,"6",180
388,4,180,"11",180
388,4,180,"13",180
388,4,180,"14",180
388,4,192,"2",192
388,4,192,"10",192
388,4,192,"14",192
388,4,196,"11",196
388,4,214,"2",214
388,4,214,"5",214
388,4,214,"9",214
388,4,225,"3",225
388,4,241,"1",241
388,4,241,"11",241
388,4,243,"5",243
388,4,243,"13",243
388,4,243,"14",243
388,4,249,"5",249
388,4,249,"14",249
388,4,252,"1",252
388,4,252,"7",252
388,4,253,"8",253
388,4,263,"9",263
388,4,263,"12",263
388,4,265,"10",265
388,4,270,"6",270
388,4,271,"5",271
388,4,271,"11",271
388,4,272,"1",272
388,4,272,"10",272
388,4,272,"14",272
388,4,273,"7",273
388,4,273,"8",273
388,4,273,"11",273
388,4,276,"9",276
388,4,276,"11",276
388,4,276,"12",276
388,4,278,"14",278
388,4,281,"9",281
388,4,281,"10",281
388,4,281,"14",281
388,4,283,"5",283
388,4,283,"6",283
388,4,286,"12",286
388,4,291,"7",291
388,4,291,"12",291
388,4,293,"5",293
388,5,6,"12",6
388,5,6,"14",6
388,5,12,"2",12
388,5,12,"3",12
388,5,12,"6",12
388,5,17,"3",17
388,5,17,"6",17
388,5,17,"13",17
388,5,21,"4",21
388,5,27,"1",27
388,5,27,"3",27
388,5,27,"4",27
388,5,27,"13",27
388,5,33,"4",33
388,5,33,"7",33
388,5,33,"13",33
388,5,39,"3",39
388,5,39,"6",39
388,5,39,"10",39
388,5,41,"7",41
388,5,41,"8",41
388,5,47,"13",47
388,5,50,"4",50
388,5,50,"10",50
388,5,53,"6",53
388,5,53,"11",53
388,5,53,"14",53
388,5,54,"3",54
388,5,54,"14",54
388,5,59,"3",59
388,5,59,"12",59
388,5,60,"7",60
388,5,60,"10",60
388,5,68,"7",68
388,5,68,"10",68
388,5,68,"13",68
388,5,69,"1",69
388,5,69,"7",69
388,5,69,"11",69
388,5,73,"1",73
388,5,73,"12",73
388,5,77,"8",77
388,5,80,"2",80
388,5,80,"4",80
388,5,80,"9",80
388,5,80,"12",80
388,5,87,"3",87
388,5,87,"11",87
388,5,87,"12",87
388,5,93,"7",93
388,5,93,"10",93
388,5,93,"13",93
388,5,99,"1",99
388,5,99,"4",99
388,5,102,"14",102
388,5,115,"4",115
388,5,115,"9",115
388,5,129,"3",129
388,5,129,"8",129
388,5,129,"13",129
388,5,132,"8",132
388,5,132,"13",132
388,5,133,"6",133
388,5,133,"12",133
388,5,134,"1",134
388,5,152,"1",152
388,5,152,"2",152
388,5,152,"14",152
388,5,166,"9",166
388,5,166,"12",166
388,5,169,"1",169
388,5,169,"6",169
388,5,169,"10",169
388,5,169,"11",169
388,5,173,"8",173
388,5,173,"10",173
388,5,184,"2",184
388,5,184,"7",184
388,5,184,"10",184
388,5,185,"2",185
388,5,187,"2",187
388,5,187,"8",187
388,5,189,"11",189
388,5,189,"12",189
388,5,194,"6",194
388,5,194,"11",194
388,5,197,"1",197
388,5,197,"3",197
388,5,203,"3",203
388,5,203,"11",203
388,5,203,"12",203
388,5,206,"3",206
388,5,206,"12",206
388,5,214,"2",214
388,5,214,"4",214
388,5,214,"9",214
388,5,219,"7",219
388,5,219,"10",219
388,5,219,"13",219
388,5,228,"6",228
388,5,228,"13",228
388,5,229,"10",229
388,5,229,"11",229
388,5,230,"12",230
388,5,243,"4",243
388,5,243,"13",243
388,5,243,"14",243
388,5,246,"6",246
388,5,246,"10",246
388,5,246,"12",246
388,5,249,"4",249
388,5,249,"14",249
388,5,250,"3",250
388,5,250,"7",250
388,5,250,"13",250
388,5,264,"11",264
388,5,268,"6",268
388,5,268,"11",268
388,5,269,"3",269
388,5,271,"4",271
388,5,271,"11",271
388,5,279,"12",279
388,5,279,"14",279
388,5,280,"1",280
388,5,280,"7",280
388,5,283,"4",283
388,5,283,"6",283
388,5,285,"14",285
388,5,293,"4",293
388,5,298,"10",298
388,5,303,"1",303
388,5,303,"10",303
388,5,309,"6",309
388,5,309,"10",309
388,5,319,"7",319
388,5,321,"9",321
388,5,322,"11",322
388,5,322,"14",322
388,5,335,"2",335
388,5,335,"14",335
388,5,339,"6",339
388,5,339,"9",339
388,5,339,"10",339
388,5,350,"2",350
388,6,12,"2",12
388,6,12,"3",12
388,6,12,"5",12
388,6,17,"3",17
388,6,17,"5",17
388,6,17,"13",17
388,6,20,"1",20
388,6,20,"7",20
388,6,20,"12",20
388,6,28,"11",28
388,6,28,"12",28
388,6,37,"3",37
388,6,37,"9",37
388,6,38,"2",38
388,6,38,"4",38
388,6,39,"3",39
388,6,39,"5",39
388,6,39,"10",39
388,6,40,"4",40
388,6,40,"8",40
388,6,40,"13",40
388,6,42,"11",42
388,6,42,"12",42
388,6,53,"5",53
388,6,53,"11",53
388,6,53,"14",53
388,6,70,"3",70
388,6,70,"4",70
388,6,81,"1",81
388,6,81,"3",81
388,6,82,"3",82
388,6,82,"10",82
388,6,82,"13",82
388,6,82,"14",82
388,6,96,"2",96
388,6,96,"9",96
388,6,96,"11",96
388,6,98,"1",98
388,6,98,"4",98
388,6,98,"8",98
388,6,106,"2",106
388,6,106,"8",106
388,6,126,"13",126
388,6,128,"8",128
388,6,133,"5",133
388,6,133,"12",133
388,6,140,"13",140
388,6,144,"1",144
388,6,144,"3",144
388,6,154,"2",154
388,6,160,"7",160
388,6,160,"8",160
388,6,160,"11",160
388,6,169,"1",169
388,6,169,"5",169
388,6,169,"10",169
388,6,169,"11",169
388,6,171,"4",171
388,6,171,"13",171
388,6,178,"1",178
388,6,180,"3",180
388,6,180,"4",180
388,6,180,"11",180
388,6,180,"13",180
388,6,180,"14",180
388,6,186,"10",186
388,6,186,"11",186
388,6,193,"1",193
388,6,193,"10",193
388,6,194,"5",194
388,6,194,"11",194
388,6,204,"2",204
388,6,204,"3",204
388,6,204,"7",204
388,6,204,"11",204
388,6,207,"8",207
388,6,207,"11",207
388,6,207,"13",207
388,6,210,"11",210
388,6,213,"10",213
388,6,222,"2",222
388,6,228,"5",228
388,6,228,"13",228
388,6,234,"1",234
388,6,234,"3",234
388,6,234,"8",234
388,6,234,"12",234
388,6,234,"13",234
388,6,246,"5",246
388,6,246,"10",246
388,6,246,"12",246
388,6,251,"1",251
388,6,251,"8",251
388,6,251,"11",251
388,6,251,"13",251
388,6,268,"5",268
388,6,268,"11",268
388,6,270,"4",270
388,6,277,"7",277
388,6,277,"11",277
388,6,283,"4",283
388,6,283,"5",283
388,6,302,"7",302
388,6,302,"14",302
388,6,309,"5",309
388,6,309,"10",309
388,6,313,"12",313
388,6,313,"14",313
388,6,314,"2",314
388,6,320,"9",320
388,6,320,"14",320
388,6,339,"5",339
388,6,339,"9",339
388,6,339,"10",339
388,7,13,"8",13
388,7,13,"9",13
388,7,13,"12",13
388,7,20,"1",20
388,7,20,"6",20
388,7,20,"12",20
388,7,31,"14",31
388,7,33,"4",33
388,7,33,"5",33
388,7,33,"13",33
388,7,41,"5",41
388,7,41,"8",41
388,7,43,"4",43
388,7,43,"8",43
388,7,43,"9",43
388,7,44,"2",44
388,7,44,"9",44
388,7,44,"13",44
388,7,52,"3",52
388,7,52,"4",52
388,7,52,"8",52
388,7,52,"13",52
388,7,58,"3",58
388,7,58,"10",58
388,7,58,"11",58
388,7,60,"5",60
388,7,60,"10",60
388,7,64,"2",64
388,7,64,"12",64
388,7,64,"13",64
388,7,68,"5",68
388,7,68,"10",68
388,7,68,"13",68
388,7,69,"1",69
388,7,69,"5",69
388,7,69,"11",69
388,7,74,"3",74
388,7,74,"4",74
388,7,75,"10",75
388,7,93,"5",93
388,7,93,"10",93
388,7,93,"13",93
388,7,108,"3",108
388,7,108,"8",108
388,7,108,"13",108
388,7,108,"14",108
388,7,113,"10",113
388,7,113,"12",113
388,7,131,"9",131
388,7,160,"6",160
388,7,160,"8",160
388,7,160,"11",160
388,7,184,"2",184
388,7,184,"5",184
388,7,184,"10",184
388,7,200,"9",200
388,7,200,"12",200
388,7,204,"2",204
388,7,204,"3",204
388,7,204,"6",204
388,7,204,"11",204
388,7,217,"12",217
388,7,219,"5",219
388,7,219,"10",219
388,7,219,"13",219
388,7,238,"3",238
388,7,238,"14",238
388,7,250,"3",250
388,7,250,"5",250
388,7,250,"13",250
388,7,252,"1",252
388,7,252,"4",252
388,7,256,"2",256
388,7,256,"9",256
388,7,256,"11",256
388,7,267,"2",267
388,7,267,"8",267
388,7,267,"10",267
388,7,273,"4",273
388,7,273,"8",273
388,7,273,"11",273
388,7,277,"6",277
388,7,277,"11",277
388,7,280,"1",280
388,7,280,"5",280
388,7,288,"8",288
388,7,291,"4",291
388,7,291,"12",291
388,7,296,"2",296
388,7,302,"6",302
388,7,302,"14",302
388,7,319,"5",319
388,7,325,"14",325
388,7,333,"9",333
388,7,368,"9",368
388,7,376,"2",376
388,7,388,"2",388
388,7,403,"12",403
388,7,404,"8",404
388,7,404,"10",404
388,7,431,"9",431
388,7,437,"8",437
388,7,437,"12",437
388,7,439,"8",439
388,7,454,"8",454
388,7,469,"12",469
388,7,477,"8",477
388,7,477,"12",477
388,7,480,"10",480
388,7,512,"8",512
388,7,520,"8",520
388,7,537,"8",537
388,8,13,"7",13
388,8,13,"9",13
388,8,13,"12",13
388,8,14,"1",14
388,8,14,"10",14
388,8,14,"11",14
388,8,14,"14",14
388,8,30,"1",30
388,8,30,"3",30
388,8,30,"4",30
388,8,30,"11",30
388,8,30,"13",30
388,8,40,"4",40
388,8,40,"6",40
388,8,40,"13",40
388,8,41,"5",41
388,8,41,"7",41
388,8,43,"4",43
388,8,43,"7",43
388,8,43,"9",43
388,8,51,"3",51
388,8,51,"14",51
388,8,52,"3",52
388,8,52,"4",52
388,8,52,"7",52
388,8,52,"13",52
388,8,65,"3",65
388,8,65,"4",65
388,8,77,"5",77
388,8,86,"4",86
388,8,94,"1",94
388,8,94,"11",94
388,8,94,"12",94
388,8,98,"1",98
388,8,98,"4",98
388,8,98,"6",98
388,8,106,"2",106
388,8,106,"6",106
388,8,107,"2",107
388,8,108,"3",108
388,8,108,"7",108
388,8,108,"13",108
388,8,108,"14",108
388,8,118,"2",118
388,8,118,"3",118
388,8,118,"11",118
388,8,128,"6",128
388,8,129,"3",129
388,8,129,"5",129
388,8,129,"13",129
388,8,132,"5",132
388,8,132,"13",132
388,8,145,"11",145
388,8,160,"6",160
388,8,160,"7",160
388,8,160,"11",160
388,8,165,"1",165
388,8,165,"2",165
388,8,165,"3",165
388,8,165,"13",165
388,8,168,"1",168
388,8,168,"12",168
388,8,173,"5",173
388,8,173,"10",173
388,8,187,"2",187
388,8,187,"5",187
388,8,207,"6",207
388,8,207,"11",207
388,8,207,"13",207
388,8,209,"1",209
388,8,234,"1",234
388,8,234,"3",234
388,8,234,"6",234
388,8,234,"12",234
388,8,234,"13",234
388,8,235,"2",235
388,8,235,"12",235
388,8,235,"14",235
388,8,251,"1",251
388,8,251,"6",251
388,8,251,"11",251
388,8,251,"13",251
388,8,253,"4",253
388,8,255,"11",255
388,8,258,"13",258
388,8,259,"2",259
388,8,267,"2",267
388,8,267,"7",267
388,8,267,"10",267
388,8,273,"4",273
388,8,273,"7",273
388,8,273,"11",273
388,8,288,"7",288
388,8,308,"1",308
388,8,310,"12",310
388,8,312,"11",312
388,8,342,"1",342
388,8,342,"11",342
388,8,399,"9",399
388,8,404,"7",404
388,8,404,"10",404
388,8,418,"2",418
388,8,418,"9",418
388,8,421,"9",421
388,8,437,"7",437
388,8,437,"12",437
388,8,439,"7",439
388,8,454,"7",454
388,8,462,"10",462
388,8,477,"7",477
388,8,477,"12",477
388,8,512,"7",512
388,8,520,"7",520
388,8,537,"7",537
388,8,588,"10",588
388,8,592,"10",592
388,8,611,"10",611
388,8,633,"10",633
388,8,639,"10",639
388,8,653,"10",653
388,9,1,"11",1
388,9,13,"7",13
388,9,13,"8",13
388,9,13,"12",13
388,9,15,"2",15
388,9,15,"10",15
388,9,15,"13",15
388,9,29,"11",29
388,9,29,"13",29
388,9,29,"14",29
388,9,34,"10",34
388,9,37,"3",37
388,9,37,"6",37
388,9,43,"4",43
388,9,43,"7",43
388,9,43,"8",43
388,9,44,"2",44
388,9,44,"7",44
388,9,44,"13",44
388,9,63,"2",63
388,9,63,"11",63
388,9,80,"2",80
388,9,80,"4",80
388,9,80,"5",80
388,9,80,"12",80
388,9,84,"4",84
388,9,84,"11",84
388,9,84,"13",84
388,9,92,"4",92
388,9,96,"2",96
388,9,96,"6",96
388,9,96,"11",96
388,9,110,"3",110
388,9,110,"12",110
388,9,111,"10",111
388,9,111,"14",111
388,9,115,"4",115
388,9,115,"5",115
388,9,117,"12",117
388,9,127,"1",127
388,9,127,"4",127
388,9,127,"13",127
388,9,131,"7",131
388,9,159,"10",159
388,9,166,"5",166
388,9,166,"12",166
388,9,167,"3",167
388,9,167,"14",167
388,9,174,"2",174
388,9,174,"11",174
388,9,179,"3",179
388,9,182,"1",182
388,9,182,"2",182
388,9,182,"3",182
388,9,182,"13",182
388,9,200,"7",200
388,9,200,"12",200
388,9,201,"3",201
388,9,214,"2",214
388,9,214,"4",214
388,9,214,"5",214
388,9,215,"1",215
388,9,215,"2",215
388,9,227,"11",227
388,9,227,"12",227
388,9,233,"3",233
388,9,256,"2",256
388,9,256,"7",256
388,9,256,"11",256
388,9,263,"4",263
388,9,263,"12",263
388,9,276,"4",276
388,9,276,"11",276
388,9,276,"12",276
388,9,281,"4",281
388,9,281,"10",281
388,9,281,"14",281
388,9,306,"10",306
388,9,318,"10",318
388,9,318,"11",318
388,9,320,"6",320
388,9,320,"14",320
388,9,321,"5",321
388,9,333,"7",333
388,9,337,"10",337
388,9,337,"12",337
388,9,337,"14",337
388,9,339,"5",339
388,9,339,"6",339
388,9,339,"10",339
388,9,346,"11",346
388,9,353,"11",353
388,9,353,"14",353
388,9,367,"12",367
388,9,368,"7",368
388,9,372,"2",372
388,9,382,"2",382
388,9,399,"8",399
388,9,400,"2",400
388,9,417,"2",417
388,9,417,"12",417
388,9,418,"2",418
388,9,418,"8",418
388,9,421,"8",421
388,9,428,"10",428
388,9,428,"12",428
388,9,431,"7",431
388,10,11,"2",11
388,10,11,"4",11
388,10,11,"14",11
388,10,14,"1",14
388,10,14,"8",14
388,10,14,"11",14
388,10,14,"14",14
388,10,15,"2",15
388,10,15,"9",15
388,10,15,"13",15
388,10,26,"4",26
388,10,26,"12",26
388,10,34,"9",34
388,10,39,"3",39
388,10,39,"5",39
388,10,39,"6",39
388,10,50,"4",50
388,10,50,"5",50
388,10,58,"3",58
388,10,58,"7",58
388,10,58,"11",58
388,10,60,"5",60
388,10,60,"7",60
388,10,68,"5",68
388,10,68,"7",68
388,10,68,"13",68
388,10,75,"7",75
388,10,82,"3",82
388,10,82,"6",82
388,10,82,"13",82
388,10,82,"14",82
388,10,93,"5",93
388,10,93,"7",93
388,10,93,"13",93
388,10,111,"9",111
388,10,111,"14",111
388,10,113,"7",113
388,10,113,"12",113
388,10,146,"2",146
388,10,146,"13",146
388,10,159,"9",159
388,10,169,"1",169
388,10,169,"5",169
388,10,169,"6",169
388,10,169,"11",169
388,10,170,"1",170
388,10,170,"2",170
388,10,173,"5",173
388,10,173,"8",173
388,10,184,"2",184
388,10,184,"5",184
388,10,184,"7",184
388,10,186,"6",186
388,10,186,"11",186
388,10,190,"1",190
388,10,192,"2",192
388,10,192,"4",192
388,10,192,"14",192
388,10,193,"1",193
388,10,193,"6",193
388,10,213,"6",213
388,10,219,"5",219
388,10,219,"7",219
388,10,219,"13",219
388,10,229,"5",229
388,10,229,"11",229
388,10,231,"11",231
388,10,246,"5",246
388,10,246,"6",246
388,10,246,"12",246
388,10,265,"4",265
388,10,267,"2",267
388,10,267,"7",267
388,10,267,"8",267
388,10,272,"1",272
388,10,272,"4",272
388,10,272,"14",272
388,10,274,"12",274
388,10,281,"4",281
388,10,281,"9",281
388,10,281,"14",281
388,10,298,"5",298
388,10,303,"1",303
388,10,303,"5",303
388,10,306,"9",306
388,10,309,"5",309
388,10,309,"6",309
388,10,318,"9",318
388,10,318,"11",318
388,10,337,"9",337
388,10,337,"12",337
388,10,337,"14",337
388,10,339,"5",339
388,10,339,"6",339
388,10,339,"9",339
388,10,370,"14",370
388,10,404,"7",404
388,10,404,"8",404
388,10,419,"12",419
388,10,428,"9",428
388,10,428,"12",428
388,10,447,"12",447
388,10,462,"8",462
388,10,480,"7",480
388,10,496,"12",496
388,10,588,"8",588
388,10,592,"8",592
388,10,611,"8",611
388,10,633,"8",633
388,10,639,"8",639
388,10,653,"8",653
388,11,1,"9",1
388,11,14,"1",14
388,11,14,"8",14
388,11,14,"10",14
388,11,14,"14",14
388,11,28,"6",28
388,11,28,"12",28
388,11,29,"9",29
388,11,29,"13",29
388,11,29,"14",29
388,11,30,"1",30
388,11,30,"3",30
388,11,30,"4",30
388,11,30,"8",30
388,11,30,"13",30
388,11,42,"6",42
388,11,42,"12",42
388,11,53,"5",53
388,11,53,"6",53
388,11,53,"14",53
388,11,58,"3",58
388,11,58,"7",58
388,11,58,"10",58
388,11,62,"3",62
388,11,62,"13",62
388,11,63,"2",63
388,11,63,"9",63
388,11,69,"1",69
388,11,69,"5",69
388,11,69,"7",69
388,11,72,"3",72
388,11,84,"4",84
388,11,84,"9",84
388,11,84,"13",84
388,11,87,"3",87
388,11,87,"5",87
388,11,87,"12",87
388,11,89,"1",89
388,11,89,"12",89
388,11,89,"14",89
388,11,94,"1",94
388,11,94,"8",94
388,11,94,"12",94
388,11,96,"2",96
388,11,96,"6",96
388,11,96,"9",96
388,11,118,"2",118
388,11,118,"3",118
388,11,118,"8",118
388,11,125,"3",125
388,11,125,"4",125
388,11,125,"14",125
388,11,145,"8",145
388,11,148,"12",148
388,11,158,"1",158
388,11,160,"6",160
388,11,160,"7",160
388,11,160,"8",160
388,11,169,"1",169
388,11,169,"5",169
388,11,169,"6",169
388,11,169,"10",169
388,11,174,"2",174
388,11,174,"9",174
388,11,180,"3",180
