"trial_number","layer_from","node_from","layer_to","node_to"
39,2,49,"14",49
39,2,54,"3",54
39,2,54,"6",54
39,2,55,"3",55
39,2,67,"13",67
39,2,75,"4",75
39,2,75,"7",75
39,2,77,"5",77
39,2,77,"10",77
39,2,78,"3",78
39,2,78,"6",78
39,2,78,"11",78
39,2,85,"9",85
39,2,85,"13",85
39,2,91,"13",91
39,2,91,"14",91
39,2,94,"4",94
39,2,94,"14",94
39,2,100,"8",100
39,2,100,"12",100
39,2,102,"1",102
39,2,102,"5",102
39,2,102,"11",102
39,2,120,"5",120
39,2,120,"9",120
39,2,120,"11",120
39,2,120,"12",120
39,2,124,"6",124
39,2,124,"8",124
39,2,124,"14",124
39,2,129,"3",129
39,2,129,"6",129
39,2,129,"8",129
39,2,129,"11",129
39,2,129,"13",129
39,2,148,"6",148
39,2,149,"12",149
39,2,149,"13",149
39,2,157,"4",157
39,2,157,"5",157
39,2,157,"11",157
39,2,157,"12",157
39,2,159,"7",159
39,2,159,"12",159
39,2,159,"13",159
39,2,179,"7",179
39,2,179,"8",179
39,2,179,"10",179
39,2,179,"11",179
39,2,180,"11",180
39,2,204,"1",204
39,2,204,"13",204
39,2,207,"1",207
39,2,207,"4",207
39,2,207,"8",207
39,2,221,"9",221
39,2,221,"12",221
39,2,228,"14",228
39,2,235,"1",235
39,2,235,"9",235
39,2,235,"13",235
39,2,237,"13",237
39,2,239,"1",239
39,2,242,"8",242
39,2,242,"9",242
39,2,252,"4",252
39,2,252,"12",252
39,2,252,"14",252
39,2,255,"3",255
39,2,255,"11",255
39,2,274,"4",274
39,2,274,"5",274
39,2,274,"6",274
39,2,281,"11",281
39,2,295,"11",295
39,2,297,"1",297
39,2,297,"4",297
39,2,312,"8",312
39,2,312,"11",312
39,2,314,"1",314
39,2,314,"10",314
39,2,314,"14",314
39,2,316,"5",316
39,2,316,"8",316
39,2,316,"11",316
39,2,316,"12",316
39,2,325,"5",325
39,2,331,"9",331
39,2,331,"11",331
39,2,331,"12",331
39,2,333,"5",333
39,2,333,"7",333
39,2,334,"5",334
39,2,334,"9",334
39,2,337,"9",337
39,2,337,"11",337
39,2,374,"8",374
39,2,374,"9",374
39,2,388,"8",388
39,2,390,"7",390
39,2,397,"9",397
39,2,397,"12",397
39,2,406,"12",406
39,2,421,"10",421
39,2,429,"8",429
39,3,8,"5",8
39,3,8,"9",8
39,3,8,"10",8
39,3,12,"6",12
39,3,12,"8",12
39,3,18,"5",18
39,3,18,"12",18
39,3,20,"1",20
39,3,20,"8",20
39,3,21,"1",21
39,3,21,"5",21
39,3,21,"11",21
39,3,24,"1",24
39,3,24,"2",24
39,3,24,"6",24
39,3,24,"14",24
39,3,33,"7",33
39,3,34,"10",34
39,3,34,"11",34
39,3,35,"2",35
39,3,35,"8",35
39,3,35,"11",35
39,3,35,"13",35
39,3,37,"2",37
39,3,37,"5",37
39,3,37,"6",37
39,3,43,"1",43
39,3,43,"5",43
39,3,43,"10",43
39,3,43,"12",43
39,3,43,"13",43
39,3,43,"14",43
39,3,47,"1",47
39,3,47,"7",47
39,3,47,"9",47
39,3,47,"11",47
39,3,54,"2",54
39,3,54,"6",54
39,3,55,"2",55
39,3,65,"4",65
39,3,70,"4",70
39,3,74,"7",74
39,3,74,"11",74
39,3,76,"4",76
39,3,76,"9",76
39,3,76,"13",76
39,3,76,"14",76
39,3,78,"2",78
39,3,78,"6",78
39,3,78,"11",78
39,3,84,"10",84
39,3,86,"5",86
39,3,86,"7",86
39,3,96,"1",96
39,3,99,"4",99
39,3,99,"6",99
39,3,99,"8",99
39,3,99,"11",99
39,3,101,"5",101
39,3,101,"6",101
39,3,101,"8",101
39,3,110,"9",110
39,3,110,"13",110
39,3,114,"12",114
39,3,117,"12",117
39,3,118,"5",118
39,3,118,"13",118
39,3,129,"2",129
39,3,129,"6",129
39,3,129,"8",129
39,3,129,"11",129
39,3,129,"13",129
39,3,136,"1",136
39,3,136,"9",136
39,3,136,"12",136
39,3,136,"13",136
39,3,154,"6",154
39,3,154,"7",154
39,3,158,"14",158
39,3,165,"12",165
39,3,167,"5",167
39,3,167,"6",167
39,3,167,"9",167
39,3,186,"5",186
39,3,186,"6",186
39,3,186,"13",186
39,3,201,"6",201
39,3,201,"11",201
39,3,202,"6",202
39,3,202,"8",202
39,3,202,"12",202
39,3,216,"1",216
39,3,216,"7",216
39,3,216,"10",216
39,3,216,"11",216
39,3,223,"14",223
39,3,249,"7",249
39,3,250,"1",250
39,3,250,"5",250
39,3,250,"6",250
39,3,251,"11",251
39,3,255,"2",255
39,3,255,"11",255
39,3,261,"4",261
39,3,261,"6",261
39,3,261,"7",261
39,3,263,"6",263
39,3,265,"6",265
39,3,265,"8",265
39,3,265,"14",265
39,3,268,"6",268
39,3,270,"1",270
39,3,270,"8",270
39,3,270,"14",270
39,3,272,"7",272
39,3,272,"12",272
39,4,1,"12",1
39,4,1,"14",1
39,4,11,"5",11
39,4,19,"5",19
39,4,19,"8",19
39,4,23,"9",23
39,4,23,"12",23
39,4,23,"13",23
39,4,23,"14",23
39,4,28,"9",28
39,4,36,"13",36
39,4,48,"5",48
39,4,51,"6",51
39,4,51,"7",51
39,4,51,"8",51
39,4,51,"12",51
39,4,53,"1",53
39,4,53,"5",53
39,4,53,"9",53
39,4,53,"10",53
39,4,53,"14",53
39,4,57,"1",57
39,4,57,"13",57
39,4,57,"14",57
39,4,59,"10",59
39,4,59,"12",59
39,4,59,"13",59
39,4,63,"5",63
39,4,63,"12",63
39,4,63,"13",63
39,4,65,"3",65
39,4,70,"3",70
39,4,75,"2",75
39,4,75,"7",75
39,4,76,"3",76
39,4,76,"9",76
39,4,76,"13",76
39,4,76,"14",76
39,4,87,"9",87
39,4,87,"10",87
39,4,87,"12",87
39,4,94,"2",94
39,4,94,"14",94
39,4,99,"3",99
39,4,99,"6",99
39,4,99,"8",99
39,4,99,"11",99
39,4,104,"1",104
39,4,104,"13",104
39,4,106,"7",106
39,4,108,"11",108
39,4,113,"1",113
39,4,113,"9",113
39,4,115,"7",115
39,4,127,"10",127
39,4,131,"12",131
39,4,131,"13",131
39,4,139,"9",139
39,4,139,"14",139
39,4,142,"7",142
39,4,142,"14",142
39,4,146,"1",146
39,4,146,"8",146
39,4,146,"12",146
39,4,147,"11",147
39,4,157,"2",157
39,4,157,"5",157
39,4,157,"11",157
39,4,157,"12",157
39,4,160,"6",160
39,4,160,"10",160
39,4,168,"7",168
39,4,168,"12",168
39,4,184,"8",184
39,4,185,"7",185
39,4,193,"1",193
39,4,205,"1",205
39,4,207,"1",207
39,4,207,"2",207
39,4,207,"8",207
39,4,225,"13",225
39,4,225,"14",225
39,4,252,"2",252
39,4,252,"12",252
39,4,252,"14",252
39,4,254,"10",254
39,4,261,"3",261
39,4,261,"6",261
39,4,261,"7",261
39,4,266,"7",266
39,4,266,"11",266
39,4,274,"2",274
39,4,274,"5",274
39,4,274,"6",274
39,4,279,"11",279
39,4,282,"10",282
39,4,282,"14",282
39,4,285,"11",285
39,4,297,"1",297
39,4,297,"2",297
39,4,301,"1",301
39,4,301,"5",301
39,4,301,"9",301
39,4,301,"11",301
39,5,6,"9",6
39,5,6,"10",6
39,5,6,"11",6
39,5,6,"12",6
39,5,8,"3",8
39,5,8,"9",8
39,5,8,"10",8
39,5,11,"4",11
39,5,13,"7",13
39,5,13,"9",13
39,5,13,"10",13
39,5,16,"2",16
39,5,16,"12",16
39,5,16,"13",16
39,5,18,"3",18
39,5,18,"12",18
39,5,19,"4",19
39,5,19,"8",19
39,5,21,"1",21
39,5,21,"3",21
39,5,21,"11",21
39,5,37,"2",37
39,5,37,"3",37
39,5,37,"6",37
39,5,43,"1",43
39,5,43,"3",43
39,5,43,"10",43
39,5,43,"12",43
39,5,43,"13",43
39,5,43,"14",43
39,5,48,"4",48
39,5,53,"1",53
39,5,53,"4",53
39,5,53,"9",53
39,5,53,"10",53
39,5,53,"14",53
39,5,63,"4",63
39,5,63,"12",63
39,5,63,"13",63
39,5,69,"6",69
39,5,69,"9",69
39,5,69,"10",69
39,5,71,"6",71
39,5,73,"14",73
39,5,77,"2",77
39,5,77,"10",77
39,5,82,"8",82
39,5,82,"11",82
39,5,86,"3",86
39,5,86,"7",86
39,5,90,"1",90
39,5,90,"6",90
39,5,90,"7",90
39,5,97,"14",97
39,5,101,"3",101
39,5,101,"6",101
39,5,101,"8",101
39,5,102,"1",102
39,5,102,"2",102
39,5,102,"11",102
39,5,111,"6",111
39,5,111,"12",111
39,5,118,"3",118
39,5,118,"13",118
39,5,120,"2",120
39,5,120,"9",120
39,5,120,"11",120
39,5,120,"12",120
39,5,121,"14",121
39,5,133,"1",133
39,5,133,"6",133
39,5,133,"9",133
39,5,133,"13",133
39,5,133,"14",133
39,5,157,"2",157
39,5,157,"4",157
39,5,157,"11",157
39,5,157,"12",157
39,5,161,"14",161
39,5,167,"3",167
39,5,167,"6",167
39,5,167,"9",167
39,5,169,"11",169
39,5,171,"10",171
39,5,171,"11",171
39,5,186,"3",186
39,5,186,"6",186
39,5,186,"13",186
39,5,187,"12",187
39,5,191,"8",191
39,5,192,"10",192
39,5,206,"12",206
39,5,213,"1",213
39,5,213,"12",213
39,5,213,"13",213
39,5,214,"9",214
39,5,217,"1",217
39,5,217,"6",217
39,5,217,"13",217
39,5,219,"7",219
39,5,219,"9",219
39,5,219,"14",219
39,5,226,"10",226
39,5,226,"14",226
39,5,240,"13",240
39,5,243,"13",243
39,5,245,"6",245
39,5,250,"1",250
39,5,250,"3",250
39,5,250,"6",250
39,5,256,"8",256
39,5,256,"13",256
39,5,274,"2",274
39,5,274,"4",274
39,5,274,"6",274
39,5,275,"7",275
39,5,280,"7",280
39,5,280,"9",280
39,5,280,"11",280
39,5,286,"6",286
39,5,286,"9",286
39,5,286,"14",286
39,5,287,"6",287
39,5,287,"7",287
39,5,288,"1",288
39,5,294,"12",294
39,5,298,"9",298
39,5,298,"10",298
39,5,299,"7",299
39,5,301,"1",301
39,5,301,"4",301
39,5,301,"9",301
39,5,301,"11",301
39,5,303,"1",303
39,5,306,"12",306
39,5,306,"14",306
39,5,309,"10",309
39,5,316,"2",316
39,5,316,"8",316
39,5,316,"11",316
39,5,316,"12",316
39,5,325,"2",325
39,5,328,"11",328
39,5,333,"2",333
39,5,333,"7",333
39,5,334,"2",334
39,5,334,"9",334
39,5,336,"6",336
39,5,336,"14",336
39,5,345,"8",345
39,5,345,"9",345
39,5,347,"12",347
39,5,349,"12",349
39,6,10,"2",10
39,6,10,"8",10
39,6,10,"11",10
39,6,12,"3",12
39,6,12,"8",12
39,6,14,"10",14
39,6,14,"11",14
39,6,24,"1",24
39,6,24,"2",24
39,6,24,"3",24
39,6,24,"14",24
39,6,37,"2",37
39,6,37,"3",37
39,6,37,"5",37
39,6,51,"4",51
39,6,51,"7",51
39,6,51,"8",51
39,6,51,"12",51
39,6,54,"2",54
39,6,54,"3",54
39,6,69,"5",69
39,6,69,"9",69
39,6,69,"10",69
39,6,71,"5",71
39,6,72,"12",72
39,6,78,"2",78
39,6,78,"3",78
39,6,78,"11",78
39,6,90,"1",90
39,6,90,"5",90
39,6,90,"7",90
39,6,98,"8",98
39,6,98,"10",98
39,6,99,"3",99
39,6,99,"4",99
39,6,99,"8",99
39,6,99,"11",99
39,6,101,"3",101
39,6,101,"5",101
39,6,101,"8",101
39,6,111,"5",111
39,6,111,"12",111
39,6,124,"2",124
39,6,124,"8",124
39,6,124,"14",124
39,6,129,"2",129
39,6,129,"3",129
39,6,129,"8",129
39,6,129,"11",129
39,6,129,"13",129
39,6,133,"1",133
39,6,133,"5",133
39,6,133,"9",133
39,6,133,"13",133
39,6,133,"14",133
39,6,148,"2",148
39,6,154,"3",154
39,6,154,"7",154
39,6,155,"8",155
39,6,155,"9",155
39,6,160,"4",160
39,6,160,"10",160
39,6,167,"3",167
39,6,167,"5",167
39,6,167,"9",167
39,6,172,"9",172
39,6,172,"10",172
39,6,177,"1",177
39,6,181,"1",181
39,6,186,"3",186
39,6,186,"5",186
39,6,186,"13",186
39,6,195,"9",195
39,6,198,"12",198
39,6,201,"3",201
39,6,201,"11",201
39,6,202,"3",202
39,6,202,"8",202
39,6,202,"12",202
39,6,215,"1",215
39,6,215,"7",215
39,6,215,"9",215
39,6,217,"1",217
39,6,217,"5",217
39,6,217,"13",217
39,6,218,"9",218
39,6,230,"13",230
39,6,245,"5",245
39,6,247,"10",247
39,6,250,"1",250
39,6,250,"3",250
39,6,250,"5",250
39,6,261,"3",261
39,6,261,"4",261
39,6,261,"7",261
39,6,263,"3",263
39,6,265,"3",265
39,6,265,"8",265
39,6,265,"14",265
39,6,268,"3",268
39,6,274,"2",274
39,6,274,"4",274
39,6,274,"5",274
39,6,286,"5",286
39,6,286,"9",286
39,6,286,"14",286
39,6,287,"5",287
39,6,287,"7",287
39,6,318,"11",318
39,6,318,"14",318
39,6,330,"9",330
39,6,336,"5",336
39,6,336,"14",336
39,6,346,"9",346
39,7,7,"12",7
39,7,7,"13",7
39,7,7,"14",7
39,7,13,"5",13
39,7,13,"9",13
39,7,13,"10",13
39,7,33,"3",33
39,7,47,"1",47
39,7,47,"3",47
39,7,47,"9",47
39,7,47,"11",47
39,7,51,"4",51
39,7,51,"6",51
39,7,51,"8",51
39,7,51,"12",51
39,7,62,"1",62
39,7,62,"12",62
39,7,62,"13",62
39,7,62,"14",62
39,7,68,"1",68
39,7,68,"10",68
39,7,74,"3",74
39,7,74,"11",74
39,7,75,"2",75
39,7,75,"4",75
39,7,86,"3",86
39,7,86,"5",86
39,7,90,"1",90
39,7,90,"5",90
39,7,90,"6",90
39,7,106,"4",106
39,7,115,"4",115
39,7,142,"4",142
39,7,142,"14",142
39,7,154,"3",154
39,7,154,"6",154
39,7,159,"2",159
39,7,159,"12",159
39,7,159,"13",159
39,7,166,"11",166
39,7,166,"14",166
39,7,168,"4",168
39,7,168,"12",168
39,7,173,"13",173
39,7,179,"2",179
39,7,179,"8",179
39,7,179,"10",179
39,7,179,"11",179
39,7,183,"1",183
39,7,183,"9",183
39,7,183,"14",183
39,7,185,"4",185
39,7,199,"13",199
39,7,215,"1",215
39,7,215,"6",215
39,7,215,"9",215
39,7,216,"1",216
39,7,216,"3",216
39,7,216,"10",216
39,7,216,"11",216
39,7,219,"5",219
39,7,219,"9",219
39,7,219,"14",219
39,7,234,"9",234
39,7,234,"11",234
39,7,234,"13",234
39,7,249,"3",249
39,7,253,"14",253
39,7,261,"3",261
39,7,261,"4",261
39,7,261,"6",261
39,7,264,"9",264
39,7,264,"12",264
39,7,266,"4",266
39,7,266,"11",266
39,7,267,"11",267
39,7,272,"3",272
39,7,272,"12",272
39,7,275,"5",275
39,7,277,"1",277
39,7,277,"9",277
39,7,280,"5",280
39,7,280,"9",280
39,7,280,"11",280
39,7,287,"5",287
39,7,287,"6",287
39,7,299,"5",299
39,7,302,"8",302
39,7,333,"2",333
39,7,333,"5",333
39,7,342,"14",342
39,7,356,"8",356
39,7,356,"11",356
39,7,356,"12",356
39,7,366,"12",366
39,7,383,"9",383
39,7,389,"8",389
39,7,389,"10",389
39,7,390,"2",390
39,7,395,"8",395
39,7,395,"9",395
39,7,426,"10",426
39,7,444,"12",444
39,7,447,"8",447
39,7,452,"9",452
39,7,484,"8",484
39,7,484,"10",484
39,7,488,"12",488
39,7,513,"8",513
39,7,532,"8",532
39,7,544,"8",544
39,8,4,"2",4
39,8,5,"9",5
39,8,9,"10",9
39,8,9,"11",9
39,8,9,"13",9
39,8,10,"2",10
39,8,10,"6",10
39,8,10,"11",10
39,8,12,"3",12
39,8,12,"6",12
39,8,19,"4",19
39,8,19,"5",19
39,8,20,"1",20
39,8,20,"3",20
39,8,30,"14",30
39,8,35,"2",35
39,8,35,"3",35
39,8,35,"11",35
39,8,35,"13",35
39,8,38,"12",38
39,8,40,"10",40
39,8,40,"14",40
39,8,51,"4",51
39,8,51,"6",51
39,8,51,"7",51
39,8,51,"12",51
39,8,82,"5",82
39,8,82,"11",82
39,8,98,"6",98
39,8,98,"10",98
39,8,99,"3",99
39,8,99,"4",99
39,8,99,"6",99
39,8,99,"11",99
39,8,100,"2",100
39,8,100,"12",100
39,8,101,"3",101
39,8,101,"5",101
39,8,101,"6",101
39,8,124,"2",124
39,8,124,"6",124
39,8,124,"14",124
39,8,129,"2",129
39,8,129,"3",129
39,8,129,"6",129
39,8,129,"11",129
39,8,129,"13",129
39,8,130,"1",130
39,8,143,"9",143
39,8,146,"1",146
39,8,146,"4",146
39,8,146,"12",146
39,8,155,"6",155
39,8,155,"9",155
39,8,156,"1",156
39,8,179,"2",179
39,8,179,"7",179
39,8,179,"10",179
39,8,179,"11",179
39,8,184,"4",184
39,8,191,"5",191
39,8,202,"3",202
39,8,202,"6",202
39,8,202,"12",202
39,8,207,"1",207
39,8,207,"2",207
39,8,207,"4",207
39,8,242,"2",242
39,8,242,"9",242
39,8,256,"5",256
39,8,256,"13",256
39,8,265,"3",265
39,8,265,"6",265
39,8,265,"14",265
39,8,270,"1",270
39,8,270,"3",270
39,8,270,"14",270
39,8,302,"7",302
39,8,308,"11",308
39,8,312,"2",312
39,8,312,"11",312
39,8,316,"2",316
39,8,316,"5",316
39,8,316,"11",316
39,8,316,"12",316
39,8,319,"9",319
39,8,321,"1",321
39,8,321,"9",321
39,8,321,"12",321
39,8,345,"5",345
39,8,345,"9",345
39,8,356,"7",356
39,8,356,"11",356
39,8,356,"12",356
39,8,362,"11",362
39,8,374,"2",374
39,8,374,"9",374
39,8,388,"2",388
39,8,389,"7",389
39,8,389,"10",389
39,8,395,"7",395
39,8,395,"9",395
39,8,398,"12",398
39,8,429,"2",429
39,8,432,"9",432
39,8,447,"7",447
39,8,461,"12",461
39,8,469,"12",469
39,8,484,"7",484
39,8,484,"10",484
39,8,490,"12",490
39,8,495,"12",495
39,8,513,"7",513
39,8,518,"10",518
39,8,532,"7",532
39,8,544,"7",544
39,8,550,"10",550
39,8,641,"10",641
39,8,669,"10",669
39,8,691,"10",691
39,9,5,"8",5
39,9,6,"5",6
39,9,6,"10",6
39,9,6,"11",6
39,9,6,"12",6
39,9,8,"3",8
39,9,8,"5",8
39,9,8,"10",8
39,9,13,"5",13
39,9,13,"7",13
39,9,13,"10",13
39,9,23,"4",23
39,9,23,"12",23
39,9,23,"13",23
39,9,23,"14",23
39,9,28,"4",28
39,9,47,"1",47
39,9,47,"3",47
39,9,47,"7",47
39,9,47,"11",47
39,9,53,"1",53
39,9,53,"4",53
39,9,53,"5",53
39,9,53,"10",53
39,9,53,"14",53
39,9,69,"5",69
39,9,69,"6",69
39,9,69,"10",69
39,9,76,"3",76
39,9,76,"4",76
39,9,76,"13",76
39,9,76,"14",76
39,9,85,"2",85
39,9,85,"13",85
39,9,87,"4",87
39,9,87,"10",87
39,9,87,"12",87
39,9,107,"1",107
39,9,107,"11",107
39,9,109,"13",109
39,9,110,"3",110
39,9,110,"13",110
39,9,113,"1",113
39,9,113,"4",113
39,9,120,"2",120
39,9,120,"5",120
39,9,120,"11",120
39,9,120,"12",120
39,9,133,"1",133
39,9,133,"5",133
39,9,133,"6",133
39,9,133,"13",133
39,9,133,"14",133
39,9,136,"1",136
39,9,136,"3",136
39,9,136,"12",136
39,9,136,"13",136
39,9,139,"4",139
39,9,139,"14",139
39,9,143,"8",143
39,9,155,"6",155
39,9,155,"8",155
39,9,167,"3",167
39,9,167,"5",167
39,9,167,"6",167
39,9,172,"6",172
39,9,172,"10",172
39,9,183,"1",183
39,9,183,"7",183
39,9,183,"14",183
39,9,195,"6",195
39,9,214,"5",214
39,9,215,"1",215
39,9,215,"6",215
39,9,215,"7",215
39,9,218,"6",218
39,9,219,"5",219
39,9,219,"7",219
39,9,219,"14",219
39,9,221,"2",221
39,9,221,"12",221
39,9,234,"7",234
39,9,234,"11",234
39,9,234,"13",234
39,9,235,"1",235
39,9,235,"2",235
39,9,235,"13",235
39,9,236,"13",236
39,9,242,"2",242
39,9,242,"8",242
39,9,264,"7",264
39,9,264,"12",264
39,9,277,"1",277
39,9,277,"7",277
39,9,280,"5",280
39,9,280,"7",280
39,9,280,"11",280
39,9,286,"5",286
39,9,286,"6",286
39,9,286,"14",286
39,9,291,"14",291
39,9,298,"5",298
39,9,298,"10",298
39,9,301,"1",301
39,9,301,"4",301
39,9,301,"5",301
39,9,301,"11",301
39,9,307,"14",307
39,9,310,"10",310
39,9,319,"8",319
39,9,321,"1",321
39,9,321,"8",321
39,9,321,"12",321
39,9,330,"6",330
39,9,331,"2",331
39,9,331,"11",331
39,9,331,"12",331
39,9,334,"2",334
39,9,334,"5",334
39,9,337,"2",337
39,9,337,"11",337
39,9,339,"1",339
39,9,345,"5",345
39,9,345,"8",345
39,9,346,"6",346
39,9,348,"1",348
39,9,363,"1",363
39,9,374,"2",374
39,9,374,"8",374
39,9,383,"7",383
39,9,395,"7",395
39,9,395,"8",395
39,9,397,"2",397
39,9,397,"12",397
39,9,432,"8",432
39,9,445,"10",445
39,9,452,"7",452
39,10,6,"5",6
39,10,6,"9",6
39,10,6,"11",6
39,10,6,"12",6
39,10,8,"3",8
39,10,8,"5",8
39,10,8,"9",8
39,10,9,"8",9
39,10,9,"11",9
39,10,9,"13",9
39,10,13,"5",13
39,10,13,"7",13
39,10,13,"9",13
39,10,14,"6",14
39,10,14,"11",14
39,10,34,"3",34
39,10,34,"11",34
39,10,40,"8",40
39,10,40,"14",40
39,10,42,"2",42
39,10,43,"1",43
39,10,43,"3",43
39,10,43,"5",43
39,10,43,"12",43
39,10,43,"13",43
39,10,43,"14",43
39,10,53,"1",53
39,10,53,"4",53
39,10,53,"5",53
39,10,53,"9",53
39,10,53,"14",53
39,10,59,"4",59
39,10,59,"12",59
39,10,59,"13",59
39,10,68,"1",68
39,10,68,"7",68
39,10,69,"5",69
39,10,69,"6",69
39,10,69,"9",69
39,10,77,"2",77
39,10,77,"5",77
39,10,84,"3",84
39,10,87,"4",87
39,10,87,"9",87
39,10,87,"12",87
39,10,98,"6",98
39,10,98,"8",98
39,10,127,"4",127
39,10,160,"4",160
39,10,160,"6",160
39,10,171,"5",171
39,10,171,"11",171
39,10,172,"6",172
39,10,172,"9",172
39,10,179,"2",179
39,10,179,"7",179
39,10,179,"8",179
39,10,179,"11",179
39,10,192,"5",192
39,10,216,"1",216
39,10,216,"3",216
39,10,216,"7",216
39,10,216,"11",216
39,10,226,"5",226
39,10,226,"14",226
39,10,247,"6",247
39,10,254,"4",254
39,10,259,"11",259
39,10,262,"11",262
39,10,262,"13",262
39,10,282,"4",282
39,10,282,"14",282
39,10,298,"5",298
39,10,298,"9",298
39,10,309,"5",309
39,10,310,"9",310
39,10,314,"1",314
39,10,314,"2",314
39,10,314,"14",314
39,10,389,"7",389
39,10,389,"8",389
39,10,411,"12",411
39,10,421,"2",421
39,10,426,"7",426
39,10,445,"9",445
39,10,484,"7",484
39,10,484,"8",484
39,10,499,"12",499
39,10,518,"8",518
39,10,550,"8",550
39,10,641,"8",641
39,10,669,"8",669
39,10,691,"8",691
39,11,6,"5",6
39,11,6,"9",6
39,11,6,"10",6
39,11,6,"12",6
39,11,9,"8",9
39,11,9,"10",9
39,11,9,"13",9
39,11,10,"2",10
39,11,10,"6",10
39,11,10,"8",10
39,11,14,"6",14
39,11,14,"10",14
39,11,21,"1",21
39,11,21,"3",21
39,11,21,"5",21
39,11,34,"3",34
39,11,34,"10",34
39,11,35,"2",35
39,11,35,"3",35
39,11,35,"8",35
39,11,35,"13",35
39,11,46,"13",46
39,11,47,"1",47
39,11,47,"3",47
39,11,47,"7",47
39,11,47,"9",47
39,11,74,"3",74
39,11,74,"7",74
39,11,78,"2",78
39,11,78,"3",78
39,11,78,"6",78
39,11,80,"14",80
39,11,82,"5",82
39,11,82,"8",82
39,11,99,"3",99
39,11,99,"4",99
39,11,99,"6",99
39,11,99,"8",99
39,11,102,"1",102
39,11,102,"2",102
39,11,102,"5",102
39,11,107,"1",107
39,11,107,"9",107
39,11,108,"4",108
39,11,120,"2",120
39,11,120,"5",120
39,11,120,"9",120
39,11,120,"12",120
39,11,125,"12",125
39,11,125,"14",125
39,11,129,"2",129
39,11,129,"3",129
39,11,129,"6",129
39,11,129,"8",129
39,11,129,"13",129
39,11,147,"4",147
39,11,157,"2",157
39,11,157,"4",157
39,11,157,"5",157
39,11,157,"12",157
39,11,166,"7",166
39,11,166,"14",166
39,11,169,"5",169
39,11,171,"5",171
39,11,171,"10",171
39,11,179,"2",179
39,11,179,"7",179
39,11,179,"8",179
39,11,179,"10",179
39,11,180,"2",180
39,11,201,"3",201
39,11,201,"6",201
39,11,216,"1",216
39,11,216,"3",216
39,11,216,"7",216
39,11,216,"10",216
