"trial_number","layer_from","node_from","layer_to","node_to"
328,2,95,"3",95
328,2,95,"6",95
328,2,95,"11",95
328,2,95,"14",95
328,2,105,"11",105
328,2,113,"5",113
328,2,113,"13",113
328,2,131,"12",131
328,2,141,"12",141
328,2,142,"1",142
328,2,142,"3",142
328,2,142,"4",142
328,2,144,"3",144
328,2,144,"5",144
328,2,144,"6",144
328,2,144,"7",144
328,2,144,"12",144
328,2,144,"13",144
328,2,147,"4",147
328,2,150,"10",150
328,2,150,"13",150
328,2,160,"9",160
328,2,162,"3",162
328,2,162,"4",162
328,2,162,"6",162
328,2,165,"4",165
328,2,172,"6",172
328,2,172,"8",172
328,2,186,"4",186
328,2,186,"6",186
328,2,186,"11",186
328,2,187,"1",187
328,2,187,"11",187
328,2,204,"4",204
328,2,204,"8",204
328,2,204,"10",204
328,2,204,"12",204
328,2,220,"1",220
328,2,220,"13",220
328,2,227,"5",227
328,2,243,"3",243
328,2,243,"6",243
328,2,243,"11",243
328,2,246,"4",246
328,2,263,"9",263
328,2,263,"14",263
328,2,270,"8",270
328,2,278,"11",278
328,2,280,"4",280
328,2,280,"8",280
328,2,280,"12",280
328,2,283,"12",283
328,2,298,"5",298
328,2,302,"5",302
328,2,302,"6",302
328,2,316,"1",316
328,2,316,"14",316
328,2,317,"14",317
328,2,319,"1",319
328,2,319,"5",319
328,2,319,"12",319
328,2,321,"5",321
328,2,321,"8",321
328,2,321,"14",321
328,2,335,"5",335
328,2,335,"14",335
328,2,339,"6",339
328,2,364,"9",364
328,2,380,"8",380
328,2,397,"7",397
328,2,397,"9",397
328,2,407,"8",407
328,2,409,"7",409
328,2,434,"9",434
328,2,438,"10",438
328,2,438,"12",438
328,3,3,"8",3
328,3,5,"6",5
328,3,6,"14",6
328,3,15,"5",15
328,3,15,"14",15
328,3,20,"8",20
328,3,20,"12",20
328,3,20,"13",20
328,3,25,"5",25
328,3,25,"9",25
328,3,25,"11",25
328,3,30,"10",30
328,3,31,"1",31
328,3,39,"5",39
328,3,39,"9",39
328,3,43,"9",43
328,3,43,"11",43
328,3,43,"13",43
328,3,58,"1",58
328,3,58,"4",58
328,3,58,"14",58
328,3,61,"9",61
328,3,61,"14",61
328,3,62,"8",62
328,3,62,"9",62
328,3,62,"13",62
328,3,67,"8",67
328,3,67,"10",67
328,3,67,"11",67
328,3,67,"13",67
328,3,67,"14",67
328,3,68,"11",68
328,3,68,"12",68
328,3,71,"6",71
328,3,71,"7",71
328,3,72,"14",72
328,3,75,"2",75
328,3,87,"6",87
328,3,87,"12",87
328,3,89,"13",89
328,3,92,"4",92
328,3,92,"5",92
328,3,92,"10",92
328,3,92,"11",92
328,3,92,"14",92
328,3,94,"1",94
328,3,95,"2",95
328,3,95,"6",95
328,3,95,"11",95
328,3,95,"14",95
328,3,100,"10",100
328,3,100,"13",100
328,3,123,"5",123
328,3,123,"6",123
328,3,123,"13",123
328,3,132,"6",132
328,3,132,"9",132
328,3,132,"10",132
328,3,132,"13",132
328,3,133,"9",133
328,3,135,"4",135
328,3,136,"4",136
328,3,136,"5",136
328,3,136,"7",136
328,3,136,"8",136
328,3,136,"11",136
328,3,142,"1",142
328,3,142,"2",142
328,3,142,"4",142
328,3,144,"2",144
328,3,144,"5",144
328,3,144,"6",144
328,3,144,"7",144
328,3,144,"12",144
328,3,144,"13",144
328,3,148,"7",148
328,3,148,"11",148
328,3,151,"5",151
328,3,162,"2",162
328,3,162,"4",162
328,3,162,"6",162
328,3,175,"7",175
328,3,175,"11",175
328,3,175,"14",175
328,3,177,"4",177
328,3,184,"5",184
328,3,184,"12",184
328,3,184,"13",184
328,3,190,"4",190
328,3,190,"14",190
328,3,193,"12",193
328,3,196,"5",196
328,3,196,"10",196
328,3,196,"12",196
328,3,199,"10",199
328,3,214,"12",214
328,3,224,"1",224
328,3,224,"11",224
328,3,225,"4",225
328,3,230,"4",230
328,3,230,"8",230
328,3,230,"9",230
328,3,230,"10",230
328,3,238,"13",238
328,3,243,"2",243
328,3,243,"6",243
328,3,243,"11",243
328,3,245,"1",245
328,3,245,"11",245
328,3,253,"4",253
328,3,253,"6",253
328,3,266,"1",266
328,3,266,"8",266
328,3,266,"11",266
328,4,18,"2",18
328,4,18,"9",18
328,4,18,"12",18
328,4,19,"2",19
328,4,19,"12",19
328,4,38,"7",38
328,4,58,"1",58
328,4,58,"3",58
328,4,58,"14",58
328,4,59,"7",59
328,4,59,"9",59
328,4,74,"1",74
328,4,74,"8",74
328,4,82,"5",82
328,4,84,"5",84
328,4,91,"9",91
328,4,91,"11",91
328,4,91,"13",91
328,4,92,"3",92
328,4,92,"5",92
328,4,92,"10",92
328,4,92,"11",92
328,4,92,"14",92
328,4,102,"5",102
328,4,102,"8",102
328,4,104,"7",104
328,4,104,"8",104
328,4,104,"9",104
328,4,125,"1",125
328,4,125,"8",125
328,4,125,"11",125
328,4,125,"12",125
328,4,125,"14",125
328,4,126,"12",126
328,4,135,"3",135
328,4,136,"3",136
328,4,136,"5",136
328,4,136,"7",136
328,4,136,"8",136
328,4,136,"11",136
328,4,142,"1",142
328,4,142,"2",142
328,4,142,"3",142
328,4,147,"2",147
328,4,159,"5",159
328,4,159,"10",159
328,4,159,"13",159
328,4,162,"2",162
328,4,162,"3",162
328,4,162,"6",162
328,4,165,"2",165
328,4,168,"7",168
328,4,168,"12",168
328,4,176,"1",176
328,4,177,"3",177
328,4,186,"2",186
328,4,186,"6",186
328,4,186,"11",186
328,4,188,"5",188
328,4,188,"13",188
328,4,190,"3",190
328,4,190,"14",190
328,4,191,"6",191
328,4,191,"9",191
328,4,204,"2",204
328,4,204,"8",204
328,4,204,"10",204
328,4,204,"12",204
328,4,217,"6",217
328,4,217,"8",217
328,4,217,"13",217
328,4,221,"6",221
328,4,221,"13",221
328,4,222,"6",222
328,4,222,"8",222
328,4,222,"9",222
328,4,225,"3",225
328,4,230,"3",230
328,4,230,"8",230
328,4,230,"9",230
328,4,230,"10",230
328,4,234,"9",234
328,4,234,"14",234
328,4,236,"6",236
328,4,236,"11",236
328,4,236,"14",236
328,4,244,"5",244
328,4,244,"6",244
328,4,246,"2",246
328,4,253,"3",253
328,4,253,"6",253
328,4,254,"7",254
328,4,260,"9",260
328,4,260,"11",260
328,4,261,"5",261
328,4,269,"1",269
328,4,269,"7",269
328,4,269,"10",269
328,4,269,"11",269
328,4,276,"6",276
328,4,276,"7",276
328,4,276,"12",276
328,4,276,"14",276
328,4,280,"2",280
328,4,280,"8",280
328,4,280,"12",280
328,4,281,"5",281
328,4,281,"9",281
328,4,291,"7",291
328,4,291,"12",291
328,4,293,"1",293
328,4,293,"8",293
328,4,293,"10",293
328,4,299,"5",299
328,4,299,"6",299
328,4,299,"12",299
328,5,4,"7",4
328,5,4,"10",4
328,5,8,"10",8
328,5,8,"11",8
328,5,11,"1",11
328,5,11,"9",11
328,5,14,"2",14
328,5,14,"10",14
328,5,14,"14",14
328,5,15,"3",15
328,5,15,"14",15
328,5,17,"6",17
328,5,17,"12",17
328,5,17,"13",17
328,5,21,"1",21
328,5,21,"6",21
328,5,21,"9",21
328,5,21,"11",21
328,5,25,"3",25
328,5,25,"9",25
328,5,25,"11",25
328,5,34,"1",34
328,5,34,"8",34
328,5,34,"11",34
328,5,39,"3",39
328,5,39,"9",39
328,5,66,"14",66
328,5,69,"8",69
328,5,70,"13",70
328,5,76,"1",76
328,5,76,"11",76
328,5,76,"13",76
328,5,79,"7",79
328,5,79,"12",79
328,5,80,"2",80
328,5,80,"6",80
328,5,80,"7",80
328,5,80,"8",80
328,5,82,"4",82
328,5,84,"4",84
328,5,92,"3",92
328,5,92,"4",92
328,5,92,"10",92
328,5,92,"11",92
328,5,92,"14",92
328,5,102,"4",102
328,5,102,"8",102
328,5,109,"11",109
328,5,113,"2",113
328,5,113,"13",113
328,5,114,"9",114
328,5,116,"13",116
328,5,118,"6",118
328,5,118,"11",118
328,5,118,"14",118
328,5,119,"8",119
328,5,120,"1",120
328,5,120,"6",120
328,5,120,"7",120
328,5,120,"10",120
328,5,120,"14",120
328,5,123,"3",123
328,5,123,"6",123
328,5,123,"13",123
328,5,136,"3",136
328,5,136,"4",136
328,5,136,"7",136
328,5,136,"8",136
328,5,136,"11",136
328,5,137,"9",137
328,5,144,"2",144
328,5,144,"3",144
328,5,144,"6",144
328,5,144,"7",144
328,5,144,"12",144
328,5,144,"13",144
328,5,145,"12",145
328,5,151,"3",151
328,5,156,"12",156
328,5,159,"4",159
328,5,159,"10",159
328,5,159,"13",159
328,5,161,"13",161
328,5,184,"3",184
328,5,184,"12",184
328,5,184,"13",184
328,5,188,"4",188
328,5,188,"13",188
328,5,189,"6",189
328,5,189,"8",189
328,5,189,"9",189
328,5,196,"3",196
328,5,196,"10",196
328,5,196,"12",196
328,5,197,"7",197
328,5,197,"10",197
328,5,197,"13",197
328,5,198,"11",198
328,5,198,"14",198
328,5,227,"2",227
328,5,239,"1",239
328,5,239,"6",239
328,5,239,"9",239
328,5,239,"14",239
328,5,244,"4",244
328,5,244,"6",244
328,5,247,"10",247
328,5,247,"12",247
328,5,250,"1",250
328,5,259,"1",259
328,5,259,"8",259
328,5,261,"4",261
328,5,262,"1",262
328,5,265,"10",265
328,5,281,"4",281
328,5,281,"9",281
328,5,284,"6",284
328,5,286,"9",286
328,5,286,"11",286
328,5,295,"11",295
328,5,297,"1",297
328,5,297,"7",297
328,5,298,"2",298
328,5,299,"4",299
328,5,299,"6",299
328,5,299,"12",299
328,5,301,"6",301
328,5,302,"2",302
328,5,302,"6",302
328,5,306,"12",306
328,5,314,"9",314
328,5,315,"6",315
328,5,315,"8",315
328,5,315,"12",315
328,5,319,"1",319
328,5,319,"2",319
328,5,319,"12",319
328,5,321,"2",321
328,5,321,"8",321
328,5,321,"14",321
328,5,322,"7",322
328,5,330,"11",330
328,5,335,"2",335
328,5,335,"14",335
328,5,338,"12",338
328,5,345,"1",345
328,5,345,"11",345
328,5,345,"14",345
328,6,5,"3",5
328,6,17,"5",17
328,6,17,"12",17
328,6,17,"13",17
328,6,21,"1",21
328,6,21,"5",21
328,6,21,"9",21
328,6,21,"11",21
328,6,26,"2",26
328,6,26,"14",26
328,6,27,"1",27
328,6,27,"14",27
328,6,41,"12",41
328,6,41,"13",41
328,6,44,"2",44
328,6,44,"11",44
328,6,44,"14",44
328,6,45,"11",45
328,6,60,"8",60
328,6,71,"3",71
328,6,71,"7",71
328,6,80,"2",80
328,6,80,"5",80
328,6,80,"7",80
328,6,80,"8",80
328,6,87,"3",87
328,6,87,"12",87
328,6,88,"13",88
328,6,88,"14",88
328,6,90,"12",90
328,6,95,"2",95
328,6,95,"3",95
328,6,95,"11",95
328,6,95,"14",95
328,6,106,"7",106
328,6,106,"12",106
328,6,106,"13",106
328,6,118,"5",118
328,6,118,"11",118
328,6,118,"14",118
328,6,120,"1",120
328,6,120,"5",120
328,6,120,"7",120
328,6,120,"10",120
328,6,120,"14",120
328,6,123,"3",123
328,6,123,"5",123
328,6,123,"13",123
328,6,124,"9",124
328,6,132,"3",132
328,6,132,"9",132
328,6,132,"10",132
328,6,132,"13",132
328,6,144,"2",144
328,6,144,"3",144
328,6,144,"5",144
328,6,144,"7",144
328,6,144,"12",144
328,6,144,"13",144
328,6,162,"2",162
328,6,162,"3",162
328,6,162,"4",162
328,6,172,"2",172
328,6,172,"8",172
328,6,185,"10",185
328,6,185,"11",185
328,6,185,"13",185
328,6,186,"2",186
328,6,186,"4",186
328,6,186,"11",186
328,6,189,"5",189
328,6,189,"8",189
328,6,189,"9",189
328,6,191,"4",191
328,6,191,"9",191
328,6,194,"7",194
328,6,194,"14",194
328,6,202,"1",202
328,6,202,"10",202
328,6,202,"11",202
328,6,202,"14",202
328,6,209,"1",209
328,6,209,"12",209
328,6,217,"4",217
328,6,217,"8",217
328,6,217,"13",217
328,6,221,"4",221
328,6,221,"13",221
328,6,222,"4",222
328,6,222,"8",222
328,6,222,"9",222
328,6,236,"4",236
328,6,236,"11",236
328,6,236,"14",236
328,6,239,"1",239
328,6,239,"5",239
328,6,239,"9",239
328,6,239,"14",239
328,6,240,"13",240
328,6,243,"2",243
328,6,243,"3",243
328,6,243,"11",243
328,6,244,"4",244
328,6,244,"5",244
328,6,249,"13",249
328,6,253,"3",253
328,6,253,"4",253
328,6,264,"14",264
328,6,276,"4",276
328,6,276,"7",276
328,6,276,"12",276
328,6,276,"14",276
328,6,284,"5",284
328,6,289,"11",289
328,6,294,"8",294
328,6,299,"4",299
328,6,299,"5",299
328,6,299,"12",299
328,6,301,"5",301
328,6,302,"2",302
328,6,302,"5",302
328,6,311,"11",311
328,6,315,"5",315
328,6,315,"8",315
328,6,315,"12",315
328,6,328,"1",328
328,6,328,"14",328
328,6,339,"2",339
328,7,4,"5",4
328,7,4,"10",4
328,7,22,"14",22
328,7,38,"4",38
328,7,59,"4",59
328,7,59,"9",59
328,7,71,"3",71
328,7,71,"6",71
328,7,79,"5",79
328,7,79,"12",79
328,7,80,"2",80
328,7,80,"5",80
328,7,80,"6",80
328,7,80,"8",80
328,7,83,"9",83
328,7,104,"4",104
328,7,104,"8",104
328,7,104,"9",104
328,7,106,"6",106
328,7,106,"12",106
328,7,106,"13",106
328,7,120,"1",120
328,7,120,"5",120
328,7,120,"6",120
328,7,120,"10",120
328,7,120,"14",120
328,7,129,"13",129
328,7,136,"3",136
328,7,136,"4",136
328,7,136,"5",136
328,7,136,"8",136
328,7,136,"11",136
328,7,138,"9",138
328,7,138,"12",138
328,7,138,"14",138
328,7,144,"2",144
328,7,144,"3",144
328,7,144,"5",144
328,7,144,"6",144
328,7,144,"12",144
328,7,144,"13",144
328,7,148,"3",148
328,7,148,"11",148
328,7,152,"11",152
328,7,155,"11",155
328,7,155,"13",155
328,7,155,"14",155
328,7,168,"4",168
328,7,168,"12",168
328,7,175,"3",175
328,7,175,"11",175
328,7,175,"14",175
328,7,179,"9",179
328,7,192,"1",192
328,7,192,"13",192
328,7,194,"6",194
328,7,194,"14",194
328,7,197,"5",197
328,7,197,"10",197
328,7,197,"13",197
328,7,200,"13",200
328,7,201,"8",201
328,7,201,"9",201
328,7,215,"10",215
328,7,254,"4",254
328,7,258,"8",258
328,7,258,"10",258
328,7,258,"11",258
328,7,269,"1",269
328,7,269,"4",269
328,7,269,"10",269
328,7,269,"11",269
328,7,276,"4",276
328,7,276,"6",276
328,7,276,"12",276
328,7,276,"14",276
328,7,291,"4",291
328,7,291,"12",291
328,7,297,"1",297
328,7,297,"5",297
328,7,310,"1",310
328,7,313,"1",313
328,7,322,"5",322
328,7,324,"10",324
328,7,324,"11",324
328,7,336,"11",336
328,7,336,"14",336
328,7,346,"11",346
328,7,370,"1",370
328,7,384,"9",384
328,7,397,"2",397
328,7,397,"9",397
328,7,409,"2",409
328,7,412,"12",412
328,7,415,"9",415
328,7,424,"10",424
328,7,437,"12",437
328,7,444,"10",444
328,7,473,"12",473
328,7,534,"8",534
328,7,568,"10",568
328,8,3,"3",3
328,8,20,"3",20
328,8,20,"12",20
328,8,20,"13",20
328,8,32,"12",32
328,8,32,"14",32
328,8,34,"1",34
328,8,34,"5",34
328,8,34,"11",34
328,8,40,"2",40
328,8,53,"13",53
328,8,54,"1",54
328,8,54,"13",54
328,8,60,"6",60
328,8,62,"3",62
328,8,62,"9",62
328,8,62,"13",62
328,8,67,"3",67
328,8,67,"10",67
328,8,67,"11",67
328,8,67,"13",67
328,8,67,"14",67
328,8,69,"5",69
328,8,74,"1",74
328,8,74,"4",74
328,8,80,"2",80
328,8,80,"5",80
328,8,80,"6",80
328,8,80,"7",80
328,8,96,"9",96
328,8,96,"13",96
328,8,102,"4",102
328,8,102,"5",102
328,8,104,"4",104
328,8,104,"7",104
328,8,104,"9",104
328,8,108,"9",108
328,8,108,"13",108
328,8,108,"14",108
328,8,119,"5",119
328,8,125,"1",125
328,8,125,"4",125
328,8,125,"11",125
328,8,125,"12",125
328,8,125,"14",125
328,8,136,"3",136
328,8,136,"4",136
328,8,136,"5",136
328,8,136,"7",136
328,8,136,"11",136
328,8,149,"14",149
328,8,169,"1",169
328,8,172,"2",172
328,8,172,"6",172
328,8,180,"9",180
328,8,180,"13",180
328,8,189,"5",189
328,8,189,"6",189
328,8,189,"9",189
328,8,201,"7",201
328,8,201,"9",201
328,8,204,"2",204
328,8,204,"4",204
328,8,204,"10",204
328,8,204,"12",204
328,8,217,"4",217
328,8,217,"6",217
328,8,217,"13",217
328,8,222,"4",222
328,8,222,"6",222
328,8,222,"9",222
328,8,230,"3",230
328,8,230,"4",230
328,8,230,"9",230
328,8,230,"10",230
328,8,232,"1",232
328,8,232,"9",232
328,8,232,"10",232
328,8,232,"14",232
328,8,258,"7",258
328,8,258,"10",258
328,8,258,"11",258
328,8,259,"1",259
328,8,259,"5",259
328,8,266,"1",266
328,8,266,"3",266
328,8,266,"11",266
328,8,270,"2",270
328,8,280,"2",280
328,8,280,"4",280
328,8,280,"12",280
328,8,293,"1",293
328,8,293,"4",293
328,8,293,"10",293
328,8,294,"6",294
328,8,309,"9",309
328,8,315,"5",315
328,8,315,"6",315
328,8,315,"12",315
328,8,321,"2",321
328,8,321,"5",321
328,8,321,"14",321
328,8,363,"10",363
328,8,380,"2",380
328,8,407,"2",407
328,8,416,"12",416
328,8,486,"12",486
328,8,534,"7",534
328,8,552,"10",552
328,8,593,"10",593
328,8,683,"10",683
328,9,11,"1",11
328,9,11,"5",11
328,9,18,"2",18
328,9,18,"4",18
328,9,18,"12",18
328,9,21,"1",21
328,9,21,"5",21
328,9,21,"6",21
328,9,21,"11",21
328,9,25,"3",25
328,9,25,"5",25
328,9,25,"11",25
328,9,39,"3",39
328,9,39,"5",39
328,9,43,"3",43
328,9,43,"11",43
328,9,43,"13",43
328,9,59,"4",59
328,9,59,"7",59
328,9,61,"3",61
328,9,61,"14",61
328,9,62,"3",62
328,9,62,"8",62
328,9,62,"13",62
328,9,73,"11",73
328,9,83,"7",83
328,9,91,"4",91
328,9,91,"11",91
328,9,91,"13",91
328,9,96,"8",96
328,9,96,"13",96
328,9,104,"4",104
328,9,104,"7",104
328,9,104,"8",104
328,9,107,"13",107
328,9,108,"8",108
328,9,108,"13",108
328,9,108,"14",108
328,9,112,"12",112
328,9,114,"5",114
328,9,121,"10",121
328,9,121,"11",121
328,9,124,"6",124
328,9,132,"3",132
328,9,132,"6",132
328,9,132,"10",132
328,9,132,"13",132
328,9,133,"3",133
328,9,137,"5",137
328,9,138,"7",138
328,9,138,"12",138
328,9,138,"14",138
328,9,146,"10",146
328,9,160,"2",160
328,9,179,"7",179
328,9,180,"8",180
328,9,180,"13",180
328,9,189,"5",189
328,9,189,"6",189
328,9,189,"8",189
328,9,191,"4",191
328,9,191,"6",191
328,9,195,"14",195
328,9,201,"7",201
328,9,201,"8",201
328,9,222,"4",222
328,9,222,"6",222
328,9,222,"8",222
328,9,230,"3",230
328,9,230,"4",230
328,9,230,"8",230
328,9,230,"10",230
328,9,232,"1",232
328,9,232,"8",232
328,9,232,"10",232
328,9,232,"14",232
328,9,234,"4",234
328,9,234,"14",234
328,9,239,"1",239
328,9,239,"5",239
328,9,239,"6",239
328,9,239,"14",239
328,9,257,"12",257
328,9,257,"13",257
328,9,260,"4",260
328,9,260,"11",260
328,9,263,"2",263
328,9,263,"14",263
328,9,281,"4",281
328,9,281,"5",281
328,9,286,"5",286
328,9,286,"11",286
328,9,309,"8",309
328,9,314,"5",314
328,9,326,"1",326
328,9,344,"1",344
328,9,344,"10",344
328,9,364,"2",364
328,9,368,"1",368
328,9,383,"12",383
328,9,384,"7",384
328,9,397,"2",397
328,9,397,"7",397
328,9,411,"12",411
328,9,415,"7",415
328,9,418,"12",418
328,9,430,"10",430
328,9,434,"2",434
328,9,443,"12",443
328,9,455,"12",455
328,10,4,"5",4
328,10,4,"7",4
328,10,7,"2",7
328,10,7,"11",7
328,10,8,"5",8
328,10,8,"11",8
328,10,14,"2",14
328,10,14,"5",14
328,10,14,"14",14
328,10,23,"12",23
328,10,23,"14",23
328,10,30,"3",30
328,10,36,"1",36
328,10,36,"2",36
328,10,36,"13",36
328,10,64,"2",64
328,10,67,"3",67
328,10,67,"8",67
328,10,67,"11",67
328,10,67,"13",67
328,10,67,"14",67
328,10,78,"14",78
328,10,92,"3",92
328,10,92,"4",92
328,10,92,"5",92
328,10,92,"11",92
328,10,92,"14",92
328,10,100,"3",100
328,10,100,"13",100
328,10,117,"11",117
328,10,120,"1",120
328,10,120,"5",120
328,10,120,"6",120
328,10,120,"7",120
328,10,120,"14",120
328,10,121,"9",121
328,10,121,"11",121
328,10,132,"3",132
328,10,132,"6",132
328,10,132,"9",132
328,10,132,"13",132
328,10,146,"9",146
328,10,150,"2",150
328,10,150,"13",150
328,10,159,"4",159
328,10,159,"5",159
328,10,159,"13",159
328,10,163,"1",163
328,10,185,"6",185
328,10,185,"11",185
328,10,185,"13",185
328,10,196,"3",196
328,10,196,"5",196
328,10,196,"12",196
328,10,197,"5",197
328,10,197,"7",197
328,10,197,"13",197
328,10,199,"3",199
328,10,202,"1",202
328,10,202,"6",202
328,10,202,"11",202
328,10,202,"14",202
328,10,204,"2",204
328,10,204,"4",204
328,10,204,"8",204
328,10,204,"12",204
328,10,215,"7",215
328,10,230,"3",230
328,10,230,"4",230
328,10,230,"8",230
328,10,230,"9",230
328,10,232,"1",232
328,10,232,"8",232
328,10,232,"9",232
328,10,232,"14",232
328,10,247,"5",247
328,10,247,"12",247
328,10,258,"7",258
328,10,258,"8",258
328,10,258,"11",258
328,10,265,"5",265
328,10,269,"1",269
328,10,269,"4",269
328,10,269,"7",269
328,10,269,"11",269
328,10,293,"1",293
328,10,293,"4",293
328,10,293,"8",293
328,10,324,"7",324
328,10,324,"11",324
328,10,344,"1",344
328,10,344,"9",344
328,10,363,"8",363
328,10,417,"12",417
328,10,424,"7",424
328,10,430,"9",430
328,10,438,"2",438
328,10,438,"12",438
328,10,444,"7",444
328,10,495,"12",495
328,10,552,"8",552
328,10,568,"7",568
328,10,593,"8",593
328,10,683,"8",683
328,11,7,"2",7
328,11,7,"10",7
328,11,8,"5",8
328,11,8,"10",8
328,11,21,"1",21
328,11,21,"5",21
328,11,21,"6",21
328,11,21,"9",21
328,11,25,"3",25
328,11,25,"5",25
328,11,25,"9",25
328,11,34,"1",34
328,11,34,"5",34
328,11,34,"8",34
328,11,35,"12",35
328,11,37,"13",37
328,11,43,"3",43
328,11,43,"9",43
328,11,43,"13",43
328,11,44,"2",44
328,11,44,"6",44
328,11,44,"14",44
328,11,45,"6",45
328,11,48,"1",48
328,11,48,"2",48
328,11,67,"3",67
328,11,67,"8",67
328,11,67,"10",67
328,11,67,"13",67
328,11,67,"14",67
328,11,68,"3",68
328,11,68,"12",68
328,11,73,"9",73
328,11,76,"1",76
328,11,76,"5",76
328,11,76,"13",76
328,11,91,"4",91
328,11,91,"9",91
328,11,91,"13",91
328,11,92,"3",92
328,11,92,"4",92
328,11,92,"5",92
328,11,92,"10",92
328,11,92,"14",92
328,11,95,"2",95
328,11,95,"3",95
328,11,95,"6",95
328,11,95,"14",95
328,11,105,"2",105
328,11,109,"5",109
328,11,117,"10",117
328,11,118,"5",118
328,11,118,"6",118
328,11,118,"14",118
328,11,121,"9",121
328,11,121,"10",121
328,11,125,"1",125
328,11,125,"4",125
328,11,125,"8",125
328,11,125,"12",125
328,11,125,"14",125
328,11,136,"3",136
328,11,136,"4",136
328,11,136,"5",136
328,11,136,"7",136
328,11,136,"8",136
328,11,143,"14",143
328,11,148,"3",148
328,11,148,"7",148
328,11,152,"7",152
328,11,155,"7",155
328,11,155,"13",155
328,11,155,"14",155
328,11,158,"13",158
328,11,167,"12",167
328,11,173,"13",173
328,11,175,"3",175
328,11,175,"7",175
328,11,175,"14",175
328,11,185,"6",185
328,11,185,"10",185
328,11,185,"13",185
328,11,186,"2",186
328,11,186,"4",186
328,11,186,"6",186
328,11,187,"1",187
328,11,187,"2",187
328,11,198,"5",198
328,11,198,"14",198
328,11,202,"1",202
328,11,202,"6",202
328,11,202,"10",202
328,11,202,"14",202
328,11,224,"1",224
328,11,224,"3",224
328,11,236,"4",236
328,11,236,"6",236
328,11,236,"14",236
328,11,243,"2",243
328,11,243,"3",243
328,11,243,"6",243
328,11,245,"1",245
328,11,245,"3",245
328,11,258,"7",258
328,11,258,"8",258
328,11,258,"10",258
328,11,260,"4",260
328,11,260,"9",260
328,11,266,"1",266
328,11,266,"3",266
328,11,266,"8",266
328,11,269,"1",269
328,11,269,"4",269
328,11,269,"7",269
328,11,269,"10",269
328,11,274,"1",274
328,11,278,"2",278
328,11,286,"5",286
328,11,286,"9",286
328,11,289,"6",289
328,11,295,"5",295
