"trial_number","layer_from","node_from","layer_to","node_to"
443,2,202,"12",202
443,2,217,"6",217
443,2,221,"3",221
443,2,221,"10",221
443,2,224,"1",224
443,2,224,"9",224
443,2,236,"9",236
443,2,238,"3",238
443,2,238,"5",238
443,2,238,"11",238
443,2,238,"13",238
443,2,247,"3",247
443,2,247,"11",247
443,2,250,"1",250
443,2,250,"12",250
443,2,251,"1",251
443,2,251,"13",251
443,2,251,"14",251
443,2,256,"5",256
443,2,256,"8",256
443,2,256,"11",256
443,2,262,"4",262
443,2,262,"7",262
443,2,262,"12",262
443,2,262,"13",262
443,2,264,"8",264
443,2,264,"10",264
443,2,264,"11",264
443,2,270,"9",270
443,2,270,"12",270
443,2,273,"9",273
443,2,274,"1",274
443,2,274,"6",274
443,2,274,"11",274
443,2,274,"12",274
443,2,274,"14",274
443,2,299,"1",299
443,2,299,"5",299
443,2,299,"7",299
443,2,301,"5",301
443,2,301,"8",301
443,2,308,"8",308
443,2,312,"8",312
443,2,312,"9",312
443,2,312,"11",312
443,2,312,"12",312
443,2,348,"1",348
443,2,348,"11",348
443,2,349,"12",349
443,2,362,"14",362
443,2,371,"10",371
443,2,373,"9",373
443,2,373,"10",373
443,2,404,"7",404
443,2,409,"8",409
443,2,431,"10",431
443,2,437,"7",437
443,2,440,"12",440
443,3,1,"1",1
443,3,1,"7",1
443,3,8,"5",8
443,3,11,"6",11
443,3,11,"10",11
443,3,17,"2",17
443,3,17,"5",17
443,3,17,"9",17
443,3,19,"5",19
443,3,19,"7",19
443,3,19,"13",19
443,3,23,"5",23
443,3,35,"13",35
443,3,35,"14",35
443,3,42,"9",42
443,3,42,"14",42
443,3,49,"2",49
443,3,49,"6",49
443,3,49,"13",49
443,3,52,"8",52
443,3,52,"10",52
443,3,52,"13",52
443,3,53,"12",53
443,3,55,"4",55
443,3,70,"2",70
443,3,70,"4",70
443,3,70,"11",70
443,3,72,"1",72
443,3,73,"2",73
443,3,73,"4",73
443,3,73,"8",73
443,3,77,"2",77
443,3,77,"5",77
443,3,77,"11",77
443,3,77,"13",77
443,3,88,"9",88
443,3,88,"11",88
443,3,89,"4",89
443,3,89,"5",89
443,3,89,"7",89
443,3,96,"6",96
443,3,103,"6",103
443,3,103,"10",103
443,3,103,"11",103
443,3,105,"4",105
443,3,105,"8",105
443,3,105,"13",105
443,3,107,"4",107
443,3,107,"5",107
443,3,107,"7",107
443,3,107,"9",107
443,3,107,"14",107
443,3,117,"5",117
443,3,118,"4",118
443,3,118,"8",118
443,3,122,"12",122
443,3,122,"13",122
443,3,128,"4",128
443,3,128,"7",128
443,3,128,"8",128
443,3,128,"14",128
443,3,130,"5",130
443,3,130,"10",130
443,3,130,"13",130
443,3,133,"14",133
443,3,138,"4",138
443,3,138,"8",138
443,3,138,"9",138
443,3,138,"10",138
443,3,139,"11",139
443,3,139,"13",139
443,3,148,"5",148
443,3,148,"11",148
443,3,148,"13",148
443,3,150,"8",150
443,3,150,"9",150
443,3,150,"13",150
443,3,157,"2",157
443,3,157,"6",157
443,3,173,"11",173
443,3,189,"13",189
443,3,196,"4",196
443,3,196,"5",196
443,3,196,"6",196
443,3,196,"7",196
443,3,196,"10",196
443,3,196,"11",196
443,3,200,"2",200
443,3,216,"1",216
443,3,220,"5",220
443,3,220,"7",220
443,3,220,"11",220
443,3,220,"13",220
443,3,221,"2",221
443,3,221,"10",221
443,3,225,"14",225
443,3,227,"4",227
443,3,233,"8",233
443,3,238,"2",238
443,3,238,"5",238
443,3,238,"11",238
443,3,238,"13",238
443,3,247,"2",247
443,3,247,"11",247
443,3,253,"5",253
443,3,253,"10",253
443,3,253,"13",253
443,3,257,"4",257
443,3,259,"11",259
443,3,263,"6",263
443,3,263,"14",263
443,3,271,"9",271
443,4,7,"1",7
443,4,7,"2",7
443,4,10,"1",10
443,4,10,"7",10
443,4,13,"1",13
443,4,13,"8",13
443,4,15,"5",15
443,4,15,"8",15
443,4,15,"12",15
443,4,15,"13",15
443,4,16,"5",16
443,4,16,"9",16
443,4,16,"13",16
443,4,20,"1",20
443,4,20,"11",20
443,4,28,"11",28
443,4,28,"13",28
443,4,29,"9",29
443,4,29,"11",29
443,4,30,"13",30
443,4,33,"5",33
443,4,33,"8",33
443,4,33,"11",33
443,4,33,"12",33
443,4,41,"2",41
443,4,41,"12",41
443,4,41,"14",41
443,4,47,"7",47
443,4,47,"9",47
443,4,47,"14",47
443,4,55,"3",55
443,4,57,"2",57
443,4,62,"6",62
443,4,62,"13",62
443,4,63,"6",63
443,4,63,"12",63
443,4,67,"2",67
443,4,68,"9",68
443,4,68,"12",68
443,4,68,"13",68
443,4,70,"2",70
443,4,70,"3",70
443,4,70,"11",70
443,4,71,"13",71
443,4,73,"2",73
443,4,73,"3",73
443,4,73,"8",73
443,4,84,"8",84
443,4,85,"5",85
443,4,89,"3",89
443,4,89,"5",89
443,4,89,"7",89
443,4,105,"3",105
443,4,105,"8",105
443,4,105,"13",105
443,4,107,"3",107
443,4,107,"5",107
443,4,107,"7",107
443,4,107,"9",107
443,4,107,"14",107
443,4,108,"10",108
443,4,108,"11",108
443,4,118,"3",118
443,4,118,"8",118
443,4,121,"5",121
443,4,128,"3",128
443,4,128,"7",128
443,4,128,"8",128
443,4,128,"14",128
443,4,137,"6",137
443,4,137,"7",137
443,4,137,"14",137
443,4,138,"3",138
443,4,138,"8",138
443,4,138,"9",138
443,4,138,"10",138
443,4,144,"1",144
443,4,151,"5",151
443,4,172,"1",172
443,4,172,"6",172
443,4,182,"14",182
443,4,183,"9",183
443,4,183,"11",183
443,4,184,"5",184
443,4,184,"6",184
443,4,196,"3",196
443,4,196,"5",196
443,4,196,"6",196
443,4,196,"7",196
443,4,196,"10",196
443,4,196,"11",196
443,4,197,"7",197
443,4,227,"3",227
443,4,228,"6",228
443,4,228,"12",228
443,4,229,"11",229
443,4,234,"5",234
443,4,234,"7",234
443,4,234,"8",234
443,4,249,"5",249
443,4,249,"6",249
443,4,249,"10",249
443,4,254,"14",254
443,4,257,"3",257
443,4,260,"8",260
443,4,260,"14",260
443,4,262,"2",262
443,4,262,"7",262
443,4,262,"12",262
443,4,262,"13",262
443,4,276,"7",276
443,4,276,"10",276
443,4,285,"5",285
443,4,289,"1",289
443,5,3,"6",3
443,5,4,"2",4
443,5,4,"12",4
443,5,8,"3",8
443,5,15,"4",15
443,5,15,"8",15
443,5,15,"12",15
443,5,15,"13",15
443,5,16,"4",16
443,5,16,"9",16
443,5,16,"13",16
443,5,17,"2",17
443,5,17,"3",17
443,5,17,"9",17
443,5,19,"3",19
443,5,19,"7",19
443,5,19,"13",19
443,5,23,"3",23
443,5,26,"6",26
443,5,26,"7",26
443,5,26,"9",26
443,5,26,"10",26
443,5,33,"4",33
443,5,33,"8",33
443,5,33,"11",33
443,5,33,"12",33
443,5,48,"1",48
443,5,48,"8",48
443,5,48,"14",48
443,5,58,"6",58
443,5,58,"8",58
443,5,58,"11",58
443,5,76,"2",76
443,5,77,"2",77
443,5,77,"3",77
443,5,77,"11",77
443,5,77,"13",77
443,5,82,"6",82
443,5,82,"10",82
443,5,85,"4",85
443,5,89,"3",89
443,5,89,"4",89
443,5,89,"7",89
443,5,90,"12",90
443,5,90,"13",90
443,5,93,"11",93
443,5,93,"14",93
443,5,99,"7",99
443,5,99,"13",99
443,5,106,"2",106
443,5,107,"3",107
443,5,107,"4",107
443,5,107,"7",107
443,5,107,"9",107
443,5,107,"14",107
443,5,117,"3",117
443,5,121,"4",121
443,5,126,"6",126
443,5,126,"12",126
443,5,130,"3",130
443,5,130,"10",130
443,5,130,"13",130
443,5,140,"14",140
443,5,148,"3",148
443,5,148,"11",148
443,5,148,"13",148
443,5,151,"4",151
443,5,152,"8",152
443,5,152,"9",152
443,5,152,"12",152
443,5,152,"13",152
443,5,155,"13",155
443,5,163,"6",163
443,5,166,"2",166
443,5,169,"10",169
443,5,170,"9",170
443,5,170,"12",170
443,5,184,"4",184
443,5,184,"6",184
443,5,196,"3",196
443,5,196,"4",196
443,5,196,"6",196
443,5,196,"7",196
443,5,196,"10",196
443,5,196,"11",196
443,5,204,"1",204
443,5,204,"11",204
443,5,204,"12",204
443,5,207,"14",207
443,5,210,"6",210
443,5,210,"11",210
443,5,210,"14",210
443,5,219,"7",219
443,5,220,"3",220
443,5,220,"7",220
443,5,220,"11",220
443,5,220,"13",220
443,5,222,"8",222
443,5,230,"1",230
443,5,234,"4",234
443,5,234,"7",234
443,5,234,"8",234
443,5,237,"13",237
443,5,238,"2",238
443,5,238,"3",238
443,5,238,"11",238
443,5,238,"13",238
443,5,239,"9",239
443,5,239,"13",239
443,5,240,"11",240
443,5,240,"14",240
443,5,241,"13",241
443,5,241,"14",241
443,5,242,"9",242
443,5,248,"8",248
443,5,249,"4",249
443,5,249,"6",249
443,5,249,"10",249
443,5,253,"3",253
443,5,253,"10",253
443,5,253,"13",253
443,5,256,"2",256
443,5,256,"8",256
443,5,256,"11",256
443,5,258,"14",258
443,5,275,"7",275
443,5,285,"4",285
443,5,286,"9",286
443,5,292,"9",292
443,5,292,"11",292
443,5,293,"1",293
443,5,299,"1",299
443,5,299,"2",299
443,5,299,"7",299
443,5,301,"2",301
443,5,301,"8",301
443,5,309,"9",309
443,5,309,"12",309
443,5,316,"7",316
443,5,319,"1",319
443,5,319,"11",319
443,5,323,"8",323
443,5,323,"14",323
443,5,327,"1",327
443,5,334,"11",334
443,5,336,"10",336
443,5,347,"14",347
443,5,350,"9",350
443,5,350,"11",350
443,5,350,"14",350
443,6,3,"5",3
443,6,5,"2",5
443,6,5,"14",5
443,6,11,"3",11
443,6,11,"10",11
443,6,18,"12",18
443,6,26,"5",26
443,6,26,"7",26
443,6,26,"9",26
443,6,26,"10",26
443,6,38,"14",38
443,6,39,"1",39
443,6,39,"7",39
443,6,39,"9",39
443,6,39,"12",39
443,6,39,"13",39
443,6,43,"13",43
443,6,43,"14",43
443,6,44,"7",44
443,6,46,"1",46
443,6,46,"7",46
443,6,46,"8",46
443,6,46,"14",46
443,6,49,"2",49
443,6,49,"3",49
443,6,49,"13",49
443,6,58,"5",58
443,6,58,"8",58
443,6,58,"11",58
443,6,59,"12",59
443,6,62,"4",62
443,6,62,"13",62
443,6,63,"4",63
443,6,63,"12",63
443,6,82,"5",82
443,6,82,"10",82
443,6,96,"3",96
443,6,103,"3",103
443,6,103,"10",103
443,6,103,"11",103
443,6,109,"1",109
443,6,109,"9",109
443,6,116,"9",116
443,6,126,"5",126
443,6,126,"12",126
443,6,134,"2",134
443,6,137,"4",137
443,6,137,"7",137
443,6,137,"14",137
443,6,157,"2",157
443,6,157,"3",157
443,6,163,"5",163
443,6,164,"8",164
443,6,164,"9",164
443,6,164,"11",164
443,6,167,"1",167
443,6,167,"2",167
443,6,167,"10",167
443,6,167,"13",167
443,6,168,"7",168
443,6,168,"13",168
443,6,172,"1",172
443,6,172,"4",172
443,6,180,"9",180
443,6,184,"4",184
443,6,184,"5",184
443,6,188,"2",188
443,6,196,"3",196
443,6,196,"4",196
443,6,196,"5",196
443,6,196,"7",196
443,6,196,"10",196
443,6,196,"11",196
443,6,210,"5",210
443,6,210,"11",210
443,6,210,"14",210
443,6,214,"11",214
443,6,217,"2",217
443,6,228,"4",228
443,6,228,"12",228
443,6,232,"11",232
443,6,232,"13",232
443,6,232,"14",232
443,6,243,"9",243
443,6,249,"4",249
443,6,249,"5",249
443,6,249,"10",249
443,6,263,"3",263
443,6,263,"14",263
443,6,267,"9",267
443,6,267,"11",267
443,6,274,"1",274
443,6,274,"2",274
443,6,274,"11",274
443,6,274,"12",274
443,6,274,"14",274
443,6,283,"12",283
443,6,294,"9",294
443,6,294,"11",294
443,6,302,"7",302
443,6,302,"10",302
443,6,302,"11",302
443,6,302,"14",302
443,6,306,"1",306
443,6,325,"9",325
443,6,325,"11",325
443,6,331,"9",331
443,6,331,"11",331
443,6,342,"9",342
443,6,342,"10",342
443,7,1,"1",1
443,7,1,"3",1
443,7,10,"1",10
443,7,10,"4",10
443,7,19,"3",19
443,7,19,"5",19
443,7,19,"13",19
443,7,26,"5",26
443,7,26,"6",26
443,7,26,"9",26
443,7,26,"10",26
443,7,39,"1",39
443,7,39,"6",39
443,7,39,"9",39
443,7,39,"12",39
443,7,39,"13",39
443,7,40,"1",40
443,7,40,"8",40
443,7,40,"14",40
443,7,44,"6",44
443,7,46,"1",46
443,7,46,"6",46
443,7,46,"8",46
443,7,46,"14",46
443,7,47,"4",47
443,7,47,"9",47
443,7,47,"14",47
443,7,89,"3",89
443,7,89,"4",89
443,7,89,"5",89
443,7,99,"5",99
443,7,99,"13",99
443,7,107,"3",107
443,7,107,"4",107
443,7,107,"5",107
443,7,107,"9",107
443,7,107,"14",107
443,7,128,"3",128
443,7,128,"4",128
443,7,128,"8",128
443,7,128,"14",128
443,7,137,"4",137
443,7,137,"6",137
443,7,137,"14",137
443,7,142,"10",142
443,7,142,"12",142
443,7,142,"13",142
443,7,153,"1",153
443,7,153,"9",153
443,7,153,"14",153
443,7,156,"2",156
443,7,168,"6",168
443,7,168,"13",168
443,7,196,"3",196
443,7,196,"4",196
443,7,196,"5",196
443,7,196,"6",196
443,7,196,"10",196
443,7,196,"11",196
443,7,197,"4",197
443,7,213,"10",213
443,7,219,"5",219
443,7,220,"3",220
443,7,220,"5",220
443,7,220,"11",220
443,7,220,"13",220
443,7,234,"4",234
443,7,234,"5",234
443,7,234,"8",234
443,7,262,"2",262
443,7,262,"4",262
443,7,262,"12",262
443,7,262,"13",262
443,7,275,"5",275
443,7,276,"4",276
443,7,276,"10",276
443,7,291,"10",291
443,7,291,"14",291
443,7,298,"12",298
443,7,299,"1",299
443,7,299,"2",299
443,7,299,"5",299
443,7,302,"6",302
443,7,302,"10",302
443,7,302,"11",302
443,7,302,"14",302
443,7,316,"5",316
443,7,321,"1",321
443,7,364,"14",364
443,7,369,"8",369
443,7,388,"8",388
443,7,401,"9",401
443,7,404,"2",404
443,7,437,"2",437
443,7,493,"12",493
443,7,497,"8",497
443,7,563,"8",563
443,8,6,"12",6
443,8,13,"1",13
443,8,13,"4",13
443,8,15,"4",15
443,8,15,"5",15
443,8,15,"12",15
443,8,15,"13",15
443,8,21,"9",21
443,8,21,"11",21
443,8,21,"12",21
443,8,24,"12",24
443,8,33,"4",33
443,8,33,"5",33
443,8,33,"11",33
443,8,33,"12",33
443,8,34,"1",34
443,8,40,"1",40
443,8,40,"7",40
443,8,40,"14",40
443,8,46,"1",46
443,8,46,"6",46
443,8,46,"7",46
443,8,46,"14",46
443,8,48,"1",48
443,8,48,"5",48
443,8,48,"14",48
443,8,52,"3",52
443,8,52,"10",52
443,8,52,"13",52
443,8,58,"5",58
443,8,58,"6",58
443,8,58,"11",58
443,8,64,"13",64
443,8,73,"2",73
443,8,73,"3",73
443,8,73,"4",73
443,8,84,"4",84
443,8,95,"9",95
443,8,105,"3",105
443,8,105,"4",105
443,8,105,"13",105
443,8,118,"3",118
443,8,118,"4",118
443,8,128,"3",128
443,8,128,"4",128
443,8,128,"7",128
443,8,128,"14",128
443,8,138,"3",138
443,8,138,"4",138
443,8,138,"9",138
443,8,138,"10",138
443,8,146,"10",146
443,8,146,"14",146
443,8,150,"3",150
443,8,150,"9",150
443,8,150,"13",150
443,8,152,"5",152
443,8,152,"9",152
443,8,152,"12",152
443,8,152,"13",152
443,8,164,"6",164
443,8,164,"9",164
443,8,164,"11",164
443,8,192,"11",192
443,8,192,"14",192
443,8,199,"11",199
443,8,202,"2",202
443,8,202,"12",202
443,8,206,"10",206
443,8,222,"5",222
443,8,233,"3",233
443,8,234,"4",234
443,8,234,"5",234
443,8,234,"7",234
443,8,248,"5",248
443,8,256,"2",256
443,8,256,"5",256
443,8,256,"11",256
443,8,260,"4",260
443,8,260,"14",260
443,8,264,"2",264
443,8,264,"10",264
443,8,264,"11",264
443,8,301,"2",301
443,8,301,"5",301
443,8,308,"2",308
443,8,312,"2",312
443,8,312,"9",312
443,8,312,"11",312
443,8,312,"12",312
443,8,315,"1",315
443,8,315,"11",315
443,8,318,"1",318
443,8,318,"12",318
443,8,323,"5",323
443,8,323,"14",323
443,8,356,"10",356
443,8,369,"7",369
443,8,382,"12",382
443,8,388,"7",388
443,8,389,"12",389
443,8,409,"2",409
443,8,451,"9",451
443,8,497,"7",497
443,8,499,"10",499
443,8,526,"10",526
443,8,563,"7",563
443,8,611,"10",611
443,8,630,"10",630
443,8,688,"10",688
443,8,698,"10",698
443,9,12,"1",12
443,9,12,"11",12
443,9,16,"4",16
443,9,16,"5",16
443,9,16,"13",16
443,9,17,"2",17
443,9,17,"3",17
443,9,17,"5",17
443,9,21,"8",21
443,9,21,"11",21
443,9,21,"12",21
443,9,26,"5",26
443,9,26,"6",26
443,9,26,"7",26
443,9,26,"10",26
443,9,29,"4",29
443,9,29,"11",29
443,9,39,"1",39
443,9,39,"6",39
443,9,39,"7",39
443,9,39,"12",39
443,9,39,"13",39
443,9,42,"3",42
443,9,42,"14",42
443,9,47,"4",47
443,9,47,"7",47
443,9,47,"14",47
443,9,68,"4",68
443,9,68,"12",68
443,9,68,"13",68
443,9,81,"1",81
443,9,81,"14",81
443,9,88,"3",88
443,9,88,"11",88
443,9,95,"8",95
443,9,107,"3",107
443,9,107,"4",107
443,9,107,"5",107
443,9,107,"7",107
443,9,107,"14",107
443,9,109,"1",109
443,9,109,"6",109
443,9,116,"6",116
443,9,127,"1",127
443,9,127,"10",127
443,9,127,"13",127
443,9,127,"14",127
443,9,138,"3",138
443,9,138,"4",138
443,9,138,"8",138
443,9,138,"10",138
443,9,150,"3",150
443,9,150,"8",150
443,9,150,"13",150
443,9,152,"5",152
443,9,152,"8",152
443,9,152,"12",152
443,9,152,"13",152
443,9,153,"1",153
443,9,153,"7",153
443,9,153,"14",153
443,9,154,"1",154
443,9,154,"12",154
443,9,164,"6",164
443,9,164,"8",164
443,9,164,"11",164
443,9,170,"5",170
443,9,170,"12",170
443,9,180,"6",180
443,9,183,"4",183
443,9,183,"11",183
443,9,201,"1",201
443,9,201,"10",201
443,9,201,"13",201
443,9,201,"14",201
443,9,224,"1",224
443,9,224,"2",224
443,9,236,"2",236
443,9,239,"5",239
443,9,239,"13",239
443,9,242,"5",242
443,9,243,"6",243
443,9,265,"11",265
443,9,267,"6",267
443,9,267,"11",267
443,9,270,"2",270
443,9,270,"12",270
443,9,271,"3",271
443,9,273,"2",273
443,9,286,"5",286
443,9,290,"1",290
443,9,290,"11",290
443,9,290,"12",290
443,9,292,"5",292
443,9,292,"11",292
443,9,294,"6",294
443,9,294,"11",294
443,9,309,"5",309
443,9,309,"12",309
443,9,312,"2",312
443,9,312,"8",312
443,9,312,"11",312
443,9,312,"12",312
443,9,314,"12",314
443,9,324,"14",324
443,9,325,"6",325
443,9,325,"11",325
443,9,331,"6",331
443,9,331,"11",331
443,9,342,"6",342
443,9,342,"10",342
443,9,350,"5",350
443,9,350,"11",350
443,9,350,"14",350
443,9,373,"2",373
443,9,373,"10",373
443,9,401,"7",401
443,9,425,"10",425
443,9,430,"12",430
443,9,449,"12",449
443,9,451,"8",451
443,10,11,"3",11
443,10,11,"6",11
443,10,26,"5",26
443,10,26,"6",26
443,10,26,"7",26
443,10,26,"9",26
443,10,52,"3",52
443,10,52,"8",52
443,10,52,"13",52
443,10,82,"5",82
443,10,82,"6",82
443,10,91,"12",91
443,10,91,"14",91
443,10,103,"3",103
443,10,103,"6",103
443,10,103,"11",103
443,10,108,"4",108
443,10,108,"11",108
443,10,127,"1",127
443,10,127,"9",127
443,10,127,"13",127
443,10,127,"14",127
443,10,130,"3",130
443,10,130,"5",130
443,10,130,"13",130
443,10,138,"3",138
443,10,138,"4",138
443,10,138,"8",138
443,10,138,"9",138
443,10,142,"7",142
443,10,142,"12",142
443,10,142,"13",142
443,10,146,"8",146
443,10,146,"14",146
443,10,162,"13",162
443,10,167,"1",167
443,10,167,"2",167
443,10,167,"6",167
443,10,167,"13",167
443,10,169,"5",169
443,10,193,"13",193
443,10,196,"3",196
443,10,196,"4",196
443,10,196,"5",196
443,10,196,"6",196
443,10,196,"7",196
443,10,196,"11",196
443,10,201,"1",201
443,10,201,"9",201
443,10,201,"13",201
443,10,201,"14",201
443,10,206,"8",206
443,10,213,"7",213
443,10,221,"2",221
443,10,221,"3",221
443,10,249,"4",249
443,10,249,"5",249
443,10,249,"6",249
443,10,253,"3",253
443,10,253,"5",253
443,10,253,"13",253
443,10,264,"2",264
443,10,264,"8",264
443,10,264,"11",264
443,10,276,"4",276
443,10,276,"7",276
443,10,291,"7",291
443,10,291,"14",291
443,10,302,"6",302
443,10,302,"7",302
443,10,302,"11",302
443,10,302,"14",302
443,10,320,"1",320
443,10,322,"14",322
443,10,336,"5",336
443,10,342,"6",342
443,10,342,"9",342
443,10,345,"1",345
443,10,346,"12",346
443,10,356,"8",356
443,10,365,"1",365
443,10,371,"2",371
443,10,373,"2",373
443,10,373,"9",373
443,10,425,"9",425
443,10,431,"2",431
443,10,499,"8",499
443,10,526,"8",526
443,10,611,"8",611
443,10,630,"8",630
443,10,688,"8",688
443,10,698,"8",698
443,11,12,"1",12
443,11,12,"9",12
443,11,20,"1",20
443,11,20,"4",20
443,11,21,"8",21
443,11,21,"9",21
443,11,21,"12",21
443,11,28,"4",28
443,11,28,"13",28
443,11,29,"4",29
443,11,29,"9",29
443,11,33,"4",33
443,11,33,"5",33
443,11,33,"8",33
443,11,33,"12",33
443,11,54,"1",54
443,11,54,"13",54
443,11,58,"5",58
443,11,58,"6",58
443,11,58,"8",58
443,11,66,"1",66
443,11,66,"12",66
443,11,66,"13",66
443,11,70,"2",70
443,11,70,"3",70
443,11,70,"4",70
443,11,77,"2",77
443,11,77,"3",77
443,11,77,"5",77
443,11,77,"13",77
443,11,88,"3",88
443,11,88,"9",88
443,11,93,"5",93
443,11,93,"14",93
443,11,102,"1",102
443,11,103,"3",103
443,11,103,"6",103
443,11,103,"10",103
443,11,108,"4",108
443,11,108,"10",108
443,11,139,"3",139
443,11,139,"13",139
443,11,145,"2",145
443,11,145,"12",145
443,11,148,"3",148
443,11,148,"5",148
443,11,148,"13",148
443,11,160,"2",160
443,11,164,"6",164
443,11,164,"8",164
443,11,164,"9",164
443,11,173,"3",173
443,11,175,"1",175
443,11,183,"4",183
443,11,183,"9",183
443,11,192,"8",192
443,11,192,"14",192
443,11,196,"3",196
443,11,196,"4",196
443,11,196,"5",196
443,11,196,"6",196
443,11,196,"7",196
443,11,196,"10",196
443,11,199,"8",199
443,11,203,"1",203
443,11,204,"1",204
443,11,204,"5",204
443,11,204,"12",204
443,11,210,"5",210
443,11,210,"6",210
443,11,210,"14",210
443,11,214,"6",214
443,11,218,"1",218
443,11,220,"3",220
443,11,220,"5",220
443,11,220,"7",220
443,11,220,"13",220
443,11,229,"4",229
443,11,232,"6",232
443,11,232,"13",232
443,11,232,"14",232
443,11,238,"2",238
443,11,238,"3",238
443,11,238,"5",238
443,11,238,"13",238
443,11,240,"5",240
443,11,240,"14",240
443,11,247,"2",247
443,11,247,"3",247
443,11,256,"2",256
443,11,256,"5",256
443,11,256,"8",256
443,11,259,"3",259
443,11,264,"2",264
443,11,264,"8",264
443,11,264,"10",264
443,11,265,"9",265
443,11,267,"6",267
443,11,267,"9",267
443,11,274,"1",274
443,11,274,"2",274
443,11,274,"6",274
443,11,274,"12",274
443,11,274,"14",274
443,11,290,"1",290
443,11,290,"9",290
443,11,290,"12",290
443,11,292,"5",292
443,11,292,"9",292
443,11,294,"6",294
443,11,294,"9",294
443,11,302,"6",302
443,11,302,"7",302
443,11,302,"10",302
443,11,302,"14",302
443,11,312,"2",312
443,11,312,"8",312
443,11,312,"9",312
443,11,312,"12",312
443,11,315,"1",315
443,11,315,"8",315
443,11,319,"1",319
443,11,319,"5",319
443,11,325,"6",325
443,11,325,"9",325
443,11,331,"6",331
443,11,331,"9",331
443,11,334,"5",334
443,11,335,"14",335
443,11,348,"1",348
443,11,348,"2",348
443,11,350,"5",350
443,11,350,"9",350
443,11,350,"14",350
443,12,4,"2",4
443,12,4,"5",4
443,12,6,"8",6
443,12,15,"4",15
443,12,15,"5",15
443,12,15,"8",15
443,12,15,"13",15
443,12,18,"6",18
443,12,21,"8",21
443,12,21,"9",21
443,12,21,"11",21
443,12,24,"8",24
443,12,33,"4",33
443,12,33,"5",33
443,12,33,"8",33
443,12,33,"11",33
443,12,39,"1",39
