"trial_number","layer_from","node_from","layer_to","node_to"
95,6,178,"1",178
95,6,178,"3",178
95,6,185,"5",185
95,6,185,"10",185
95,6,185,"13",185
95,6,188,"3",188
95,6,188,"4",188
95,6,188,"5",188
95,6,189,"3",189
95,6,189,"11",189
95,6,189,"12",189
95,6,198,"1",198
95,6,198,"2",198
95,6,198,"11",198
95,6,198,"13",198
95,6,209,"1",209
95,6,209,"13",209
95,6,223,"10",223
95,6,223,"11",223
95,6,229,"5",229
95,6,229,"12",229
95,6,238,"4",238
95,6,238,"11",238
95,6,238,"13",238
95,6,238,"14",238
95,6,239,"1",239
95,6,239,"7",239
95,6,239,"11",239
95,6,252,"4",252
95,6,252,"14",252
95,6,254,"13",254
95,6,262,"3",262
95,6,262,"5",262
95,6,272,"3",272
95,6,273,"4",273
95,6,273,"10",273
95,6,273,"11",273
95,6,273,"14",273
95,6,287,"4",287
95,6,287,"7",287
95,6,287,"12",287
95,6,289,"2",289
95,6,304,"4",304
95,6,308,"9",308
95,6,313,"1",313
95,6,313,"7",313
95,6,313,"9",313
95,6,314,"1",314
95,6,314,"5",314
95,6,338,"5",338
95,6,338,"9",338
95,6,350,"5",350
95,7,3,"4",3
95,7,3,"5",3
95,7,3,"11",3
95,7,4,"11",4
95,7,7,"11",7
95,7,36,"9",36
95,7,36,"11",36
95,7,37,"2",37
95,7,43,"4",43
95,7,43,"11",43
95,7,45,"10",45
95,7,46,"14",46
95,7,47,"5",47
95,7,58,"4",58
95,7,83,"4",83
95,7,83,"11",83
95,7,83,"14",83
95,7,90,"2",90
95,7,90,"3",90
95,7,90,"8",90
95,7,90,"12",90
95,7,90,"14",90
95,7,94,"3",94
95,7,94,"12",94
95,7,97,"2",97
95,7,97,"13",97
95,7,97,"14",97
95,7,99,"3",99
95,7,99,"6",99
95,7,99,"13",99
95,7,100,"2",100
95,7,100,"6",100
95,7,100,"8",100
95,7,102,"2",102
95,7,102,"3",102
95,7,114,"3",114
95,7,114,"6",114
95,7,114,"11",114
95,7,114,"12",114
95,7,114,"13",114
95,7,141,"2",141
95,7,141,"12",141
95,7,145,"1",145
95,7,145,"2",145
95,7,145,"8",145
95,7,153,"12",153
95,7,153,"14",153
95,7,164,"3",164
95,7,164,"11",164
95,7,170,"5",170
95,7,170,"10",170
95,7,176,"4",176
95,7,176,"11",176
95,7,176,"13",176
95,7,177,"4",177
95,7,177,"6",177
95,7,195,"8",195
95,7,195,"13",195
95,7,214,"3",214
95,7,214,"9",214
95,7,214,"10",214
95,7,214,"11",214
95,7,219,"5",219
95,7,219,"9",219
95,7,239,"1",239
95,7,239,"6",239
95,7,239,"11",239
95,7,243,"2",243
95,7,246,"11",246
95,7,247,"1",247
95,7,247,"8",247
95,7,251,"8",251
95,7,251,"11",251
95,7,251,"12",251
95,7,257,"9",257
95,7,264,"2",264
95,7,287,"4",287
95,7,287,"6",287
95,7,287,"12",287
95,7,306,"2",306
95,7,306,"12",306
95,7,310,"1",310
95,7,310,"8",310
95,7,312,"8",312
95,7,312,"14",312
95,7,313,"1",313
95,7,313,"6",313
95,7,313,"9",313
95,7,317,"8",317
95,7,322,"1",322
95,7,322,"14",322
95,7,367,"2",367
95,7,373,"9",373
95,7,379,"12",379
95,7,391,"2",391
95,7,391,"9",391
95,7,425,"2",425
95,7,425,"8",425
95,7,425,"10",425
95,7,457,"12",457
95,7,472,"12",472
95,7,475,"10",475
95,7,497,"10",497
95,7,499,"8",499
95,7,556,"10",556
95,7,563,"8",563
95,8,2,"5",2
95,8,2,"13",2
95,8,9,"6",9
95,8,18,"2",18
95,8,18,"10",18
95,8,18,"11",18
95,8,19,"2",19
95,8,22,"3",22
95,8,41,"5",41
95,8,49,"4",49
95,8,49,"11",49
95,8,51,"4",51
95,8,51,"11",51
95,8,51,"13",51
95,8,54,"1",54
95,8,54,"5",54
95,8,54,"12",54
95,8,59,"4",59
95,8,59,"5",59
95,8,59,"13",59
95,8,70,"11",70
95,8,70,"12",70
95,8,70,"13",70
95,8,74,"2",74
95,8,74,"11",74
95,8,74,"12",74
95,8,75,"3",75
95,8,75,"4",75
95,8,77,"1",77
95,8,77,"5",77
95,8,88,"1",88
95,8,88,"5",88
95,8,88,"11",88
95,8,90,"2",90
95,8,90,"3",90
95,8,90,"7",90
95,8,90,"12",90
95,8,90,"14",90
95,8,100,"2",100
95,8,100,"6",100
95,8,100,"7",100
95,8,106,"4",106
95,8,106,"14",106
95,8,117,"14",117
95,8,123,"3",123
95,8,123,"5",123
95,8,123,"12",123
95,8,140,"5",140
95,8,140,"12",140
95,8,140,"13",140
95,8,144,"3",144
95,8,144,"12",144
95,8,144,"13",144
95,8,145,"1",145
95,8,145,"2",145
95,8,145,"7",145
95,8,161,"5",161
95,8,161,"9",161
95,8,161,"11",161
95,8,167,"1",167
95,8,167,"6",167
95,8,169,"13",169
95,8,169,"14",169
95,8,175,"4",175
95,8,175,"9",175
95,8,175,"12",175
95,8,175,"14",175
95,8,195,"7",195
95,8,195,"13",195
95,8,200,"13",200
95,8,203,"2",203
95,8,203,"3",203
95,8,203,"5",203
95,8,222,"13",222
95,8,224,"2",224
95,8,224,"10",224
95,8,224,"12",224
95,8,226,"4",226
95,8,226,"11",226
95,8,235,"5",235
95,8,235,"9",235
95,8,244,"4",244
95,8,245,"3",245
95,8,245,"4",245
95,8,245,"13",245
95,8,247,"1",247
95,8,247,"7",247
95,8,249,"3",249
95,8,249,"5",249
95,8,249,"10",249
95,8,250,"1",250
95,8,250,"13",250
95,8,251,"7",251
95,8,251,"11",251
95,8,251,"12",251
95,8,255,"5",255
95,8,260,"3",260
95,8,260,"4",260
95,8,260,"11",260
95,8,261,"5",261
95,8,261,"12",261
95,8,261,"13",261
95,8,279,"4",279
95,8,291,"1",291
95,8,291,"9",291
95,8,307,"9",307
95,8,310,"1",310
95,8,310,"7",310
95,8,312,"7",312
95,8,312,"14",312
95,8,317,"7",317
95,8,319,"12",319
95,8,319,"14",319
95,8,321,"2",321
95,8,321,"10",321
95,8,342,"1",342
95,8,342,"2",342
95,8,342,"5",342
95,8,356,"1",356
95,8,356,"14",356
95,8,360,"1",360
95,8,381,"12",381
95,8,425,"2",425
95,8,425,"7",425
95,8,425,"10",425
95,8,431,"9",431
95,8,435,"10",435
95,8,492,"12",492
95,8,499,"7",499
95,8,563,"7",563
95,8,593,"10",593
95,9,23,"12",23
95,9,30,"3",30
95,9,32,"2",32
95,9,36,"7",36
95,9,36,"11",36
95,9,39,"6",39
95,9,48,"12",48
95,9,60,"1",60
95,9,60,"11",60
95,9,60,"13",60
95,9,60,"14",60
95,9,86,"1",86
95,9,86,"2",86
95,9,86,"5",86
95,9,89,"1",89
95,9,89,"10",89
95,9,104,"13",104
95,9,107,"10",107
95,9,107,"14",107
95,9,112,"5",112
95,9,112,"12",112
95,9,150,"5",150
95,9,152,"3",152
95,9,152,"12",152
95,9,152,"13",152
95,9,159,"1",159
95,9,159,"2",159
95,9,159,"6",159
95,9,159,"12",159
95,9,161,"5",161
95,9,161,"8",161
95,9,161,"11",161
95,9,171,"4",171
95,9,171,"10",171
95,9,171,"13",171
95,9,175,"4",175
95,9,175,"8",175
95,9,175,"12",175
95,9,175,"14",175
95,9,179,"10",179
95,9,179,"14",179
95,9,181,"4",181
95,9,181,"5",181
95,9,181,"12",181
95,9,192,"1",192
95,9,192,"2",192
95,9,196,"5",196
95,9,199,"3",199
95,9,199,"5",199
95,9,199,"12",199
95,9,199,"14",199
95,9,207,"1",207
95,9,207,"12",207
95,9,207,"13",207
95,9,212,"2",212
95,9,214,"3",214
95,9,214,"7",214
95,9,214,"10",214
95,9,214,"11",214
95,9,217,"5",217
95,9,218,"4",218
95,9,218,"14",218
95,9,219,"5",219
95,9,219,"7",219
95,9,235,"5",235
95,9,235,"8",235
95,9,241,"1",241
95,9,241,"3",241
95,9,241,"5",241
95,9,241,"10",241
95,9,257,"7",257
95,9,259,"4",259
95,9,259,"5",259
95,9,259,"11",259
95,9,259,"12",259
95,9,259,"13",259
95,9,259,"14",259
95,9,271,"2",271
95,9,271,"12",271
95,9,277,"5",277
95,9,286,"5",286
95,9,286,"10",286
95,9,286,"12",286
95,9,291,"1",291
95,9,291,"8",291
95,9,301,"2",301
95,9,301,"12",301
95,9,307,"8",307
95,9,308,"6",308
95,9,313,"1",313
95,9,313,"6",313
95,9,313,"7",313
95,9,325,"1",325
95,9,325,"10",325
95,9,325,"11",325
95,9,330,"11",330
95,9,338,"5",338
95,9,338,"6",338
95,9,353,"1",353
95,9,353,"10",353
95,9,365,"10",365
95,9,373,"7",373
95,9,384,"2",384
95,9,387,"2",387
95,9,388,"12",388
95,9,391,"2",391
95,9,391,"7",391
95,9,393,"10",393
95,9,414,"2",414
95,9,416,"2",416
95,9,431,"8",431
95,9,440,"2",440
95,9,444,"12",444
95,10,8,"5",8
95,10,8,"6",8
95,10,8,"13",8
95,10,12,"5",12
95,10,14,"5",14
95,10,14,"12",14
95,10,14,"13",14
95,10,18,"2",18
95,10,18,"8",18
95,10,18,"11",18
95,10,25,"1",25
95,10,25,"5",25
95,10,42,"5",42
95,10,44,"5",44
95,10,44,"11",44
95,10,44,"13",44
95,10,45,"7",45
95,10,81,"11",81
95,10,84,"3",84
95,10,84,"14",84
95,10,85,"6",85
95,10,89,"1",89
95,10,89,"9",89
95,10,105,"11",105
95,10,107,"9",107
95,10,107,"14",107
95,10,116,"4",116
95,10,127,"4",127
95,10,127,"5",127
95,10,127,"11",127
95,10,135,"13",135
95,10,149,"2",149
95,10,170,"5",170
95,10,170,"7",170
95,10,171,"4",171
95,10,171,"9",171
95,10,171,"13",171
95,10,179,"9",179
95,10,179,"14",179
95,10,185,"5",185
95,10,185,"6",185
95,10,185,"13",185
95,10,186,"2",186
95,10,186,"4",186
95,10,205,"3",205
95,10,205,"11",205
95,10,205,"14",205
95,10,214,"3",214
95,10,214,"7",214
95,10,214,"9",214
95,10,214,"11",214
95,10,223,"6",223
95,10,223,"11",223
95,10,224,"2",224
95,10,224,"8",224
95,10,224,"12",224
95,10,233,"5",233
95,10,241,"1",241
95,10,241,"3",241
95,10,241,"5",241
95,10,241,"9",241
95,10,249,"3",249
95,10,249,"5",249
95,10,249,"8",249
95,10,273,"4",273
95,10,273,"6",273
95,10,273,"11",273
95,10,273,"14",273
95,10,286,"5",286
95,10,286,"9",286
95,10,286,"12",286
95,10,321,"2",321
95,10,321,"8",321
95,10,325,"1",325
95,10,325,"9",325
95,10,325,"11",325
95,10,353,"1",353
95,10,353,"9",353
95,10,358,"14",358
95,10,365,"9",365
95,10,393,"9",393
95,10,425,"2",425
95,10,425,"7",425
95,10,425,"8",425
95,10,435,"8",435
95,10,475,"7",475
95,10,495,"12",495
95,10,497,"7",497
95,10,556,"7",556
95,10,593,"8",593
95,11,3,"4",3
95,11,3,"5",3
95,11,3,"7",3
95,11,4,"7",4
95,11,5,"14",5
95,11,7,"7",7
95,11,18,"2",18
95,11,18,"8",18
95,11,18,"10",18
95,11,20,"4",20
95,11,27,"3",27
95,11,27,"6",27
95,11,36,"7",36
95,11,36,"9",36
95,11,43,"4",43
95,11,43,"7",43
95,11,44,"5",44
95,11,44,"10",44
95,11,44,"13",44
95,11,49,"4",49
95,11,49,"8",49
95,11,51,"4",51
95,11,51,"8",51
95,11,51,"13",51
95,11,52,"1",52
95,11,52,"2",52
95,11,52,"3",52
95,11,52,"13",52
95,11,60,"1",60
95,11,60,"9",60
95,11,60,"13",60
95,11,60,"14",60
95,11,69,"14",69
95,11,70,"8",70
95,11,70,"12",70
95,11,70,"13",70
95,11,71,"3",71
95,11,71,"6",71
95,11,74,"2",74
95,11,74,"8",74
95,11,74,"12",74
95,11,81,"10",81
95,11,83,"4",83
95,11,83,"7",83
95,11,83,"14",83
95,11,88,"1",88
95,11,88,"5",88
95,11,88,"8",88
95,11,96,"3",96
95,11,96,"6",96
95,11,105,"10",105
95,11,114,"3",114
95,11,114,"6",114
95,11,114,"7",114
95,11,114,"12",114
95,11,114,"13",114
95,11,127,"4",127
95,11,127,"5",127
95,11,127,"10",127
95,11,155,"12",155
95,11,157,"4",157
95,11,157,"6",157
95,11,161,"5",161
95,11,161,"8",161
95,11,161,"9",161
95,11,164,"3",164
95,11,164,"7",164
95,11,176,"4",176
95,11,176,"7",176
95,11,176,"13",176
95,11,189,"3",189
95,11,189,"6",189
95,11,189,"12",189
95,11,198,"1",198
95,11,198,"2",198
95,11,198,"6",198
95,11,198,"13",198
95,11,205,"3",205
95,11,205,"10",205
95,11,205,"14",205
95,11,214,"3",214
95,11,214,"7",214
95,11,214,"9",214
95,11,214,"10",214
95,11,216,"14",216
95,11,223,"6",223
95,11,223,"10",223
95,11,225,"1",225
95,11,226,"4",226
95,11,226,"8",226
95,11,238,"4",238
95,11,238,"6",238
95,11,238,"13",238
95,11,238,"14",238
95,11,239,"1",239
95,11,239,"6",239
95,11,239,"7",239
95,11,246,"7",246
95,11,251,"7",251
95,11,251,"8",251
95,11,251,"12",251
95,11,259,"4",259
95,11,259,"5",259
95,11,259,"9",259
95,11,259,"12",259
95,11,259,"13",259
95,11,259,"14",259
95,11,260,"3",260
95,11,260,"4",260
95,11,260,"8",260
95,11,263,"2",263
95,11,266,"14",266
95,11,273,"4",273
95,11,273,"6",273
95,11,273,"10",273
95,11,273,"14",273
95,11,274,"4",274
95,11,299,"4",299
95,11,303,"4",303
95,11,303,"14",303
95,11,316,"5",316
95,11,316,"12",316
