"trial_number","layer_from","node_from","layer_to","node_to"
928,11,178,"5",178
928,11,178,"8",178
928,11,200,"4",200
928,11,204,"1",204
928,11,204,"2",204
928,11,204,"4",204
928,11,204,"9",204
928,11,209,"2",209
928,11,209,"14",209
928,11,216,"14",216
928,11,230,"6",230
928,11,230,"13",230
928,11,245,"5",245
928,11,245,"6",245
928,11,245,"8",245
928,11,250,"8",250
928,11,250,"12",250
928,11,250,"14",250
928,11,276,"7",276
928,11,276,"12",276
928,11,289,"2",289
928,11,289,"8",289
928,11,289,"9",289
928,11,289,"12",289
928,11,306,"6",306
928,11,306,"9",306
928,11,306,"12",306
928,11,309,"6",309
928,11,309,"9",309
928,11,311,"10",311
928,11,317,"1",317
928,11,317,"7",317
928,11,317,"9",317
928,11,317,"12",317
928,11,322,"8",322
928,11,322,"10",322
928,11,325,"5",325
928,11,325,"7",325
928,11,332,"6",332
928,11,332,"9",332
928,11,332,"10",332
928,11,337,"1",337
928,11,337,"9",337
928,11,340,"10",340
928,11,340,"14",340
928,11,342,"5",342
928,11,342,"7",342
928,11,349,"5",349
928,11,349,"12",349
928,11,350,"10",350
928,11,361,"7",361
928,11,361,"10",361
928,11,361,"14",361
928,12,9,"1",9
928,12,9,"11",9
928,12,9,"13",9
928,12,18,"9",18
928,12,18,"11",18
928,12,20,"6",20
928,12,20,"13",20
928,12,20,"14",20
928,12,47,"2",47
928,12,47,"6",47
928,12,49,"1",49
928,12,49,"4",49
928,12,56,"13",56
928,12,58,"2",58
928,12,58,"6",58
928,12,58,"8",58
928,12,60,"1",60
928,12,60,"10",60
928,12,60,"13",60
928,12,77,"9",77
928,12,82,"1",82
928,12,82,"5",82
928,12,89,"3",89
928,12,93,"3",93
928,12,93,"7",93
928,12,93,"11",93
928,12,115,"4",115
928,12,118,"2",118
928,12,118,"5",118
928,12,118,"6",118
928,12,118,"8",118
928,12,118,"9",118
928,12,118,"10",118
928,12,120,"14",120
928,12,132,"13",132
928,12,151,"4",151
928,12,151,"9",151
928,12,151,"11",151
928,12,154,"6",154
928,12,154,"10",154
928,12,154,"11",154
928,12,156,"10",156
928,12,156,"13",156
928,12,157,"8",157
928,12,158,"8",158
928,12,158,"11",158
928,12,169,"4",169
928,12,169,"14",169
928,12,174,"2",174
928,12,174,"11",174
928,12,181,"5",181
928,12,186,"4",186
928,12,186,"5",186
928,12,186,"10",186
928,12,193,"2",193
928,12,193,"5",193
928,12,226,"8",226
928,12,233,"4",233
928,12,235,"4",235
928,12,235,"14",235
928,12,237,"13",237
928,12,250,"8",250
928,12,250,"11",250
928,12,250,"14",250
928,12,255,"9",255
928,12,255,"10",255
928,12,255,"13",255
928,12,255,"14",255
928,12,259,"3",259
928,12,259,"7",259
928,12,265,"1",265
928,12,265,"2",265
928,12,265,"3",265
928,12,265,"14",265
928,12,272,"2",272
928,12,276,"7",276
928,12,276,"11",276
928,12,288,"5",288
928,12,289,"2",289
928,12,289,"8",289
928,12,289,"9",289
928,12,289,"11",289
928,12,291,"1",291
928,12,306,"6",306
928,12,306,"9",306
928,12,306,"11",306
928,12,310,"7",310
928,12,310,"10",310
928,12,314,"5",314
928,12,314,"10",314
928,12,317,"1",317
928,12,317,"7",317
928,12,317,"9",317
928,12,317,"11",317
928,12,319,"1",319
928,12,327,"5",327
928,12,327,"6",327
928,12,329,"5",329
928,12,329,"10",329
928,12,330,"5",330
928,12,330,"8",330
928,12,349,"5",349
928,12,349,"11",349
928,12,377,"9",377
928,12,384,"2",384
928,12,384,"9",384
928,12,387,"2",387
928,12,393,"2",393
928,12,409,"2",409
928,12,410,"2",410
928,12,411,"9",411
928,12,425,"9",425
928,12,440,"2",440
928,12,441,"8",441
928,12,462,"10",462
928,12,480,"10",480
928,12,487,"8",487
928,13,5,"5",5
928,13,5,"10",5
928,13,9,"1",9
928,13,9,"11",9
928,13,9,"12",9
928,13,11,"3",11
928,13,11,"5",11
928,13,11,"7",11
928,13,20,"6",20
928,13,20,"12",20
928,13,20,"14",20
928,13,21,"1",21
928,13,21,"2",21
928,13,21,"9",21
928,13,29,"5",29
928,13,29,"8",29
928,13,34,"10",34
928,13,56,"12",56
928,13,60,"1",60
928,13,60,"10",60
928,13,60,"12",60
928,13,65,"1",65
928,13,65,"5",65
928,13,70,"4",70
928,13,71,"8",71
928,13,71,"11",71
928,13,71,"14",71
928,13,83,"9",83
928,13,92,"2",92
928,13,92,"3",92
928,13,92,"5",92
928,13,92,"14",92
928,13,94,"5",94
928,13,94,"10",94
928,13,98,"4",98
928,13,98,"8",98
928,13,98,"9",98
928,13,99,"6",99
928,13,99,"11",99
928,13,102,"3",102
928,13,109,"14",109
928,13,112,"2",112
928,13,112,"5",112
928,13,112,"11",112
928,13,112,"14",112
928,13,113,"3",113
928,13,113,"14",113
928,13,119,"5",119
928,13,119,"9",119
928,13,123,"5",123
928,13,123,"9",123
928,13,123,"11",123
928,13,123,"14",123
928,13,130,"8",130
928,13,132,"12",132
928,13,133,"4",133
928,13,133,"6",133
928,13,133,"7",133
928,13,133,"11",133
928,13,134,"2",134
928,13,134,"14",134
928,13,145,"3",145
928,13,148,"2",148
928,13,148,"6",148
928,13,156,"10",156
928,13,156,"12",156
928,13,161,"3",161
928,13,161,"5",161
928,13,161,"9",161
928,13,171,"3",171
928,13,171,"5",171
928,13,171,"10",171
928,13,176,"2",176
928,13,176,"4",176
928,13,176,"6",176
928,13,189,"5",189
928,13,189,"7",189
928,13,191,"3",191
928,13,191,"6",191
928,13,191,"8",191
928,13,191,"9",191
928,13,196,"1",196
928,13,196,"3",196
928,13,203,"3",203
928,13,203,"4",203
928,13,203,"9",203
928,13,208,"5",208
928,13,222,"5",222
928,13,228,"1",228
928,13,230,"6",230
928,13,230,"11",230
928,13,231,"9",231
928,13,237,"12",237
928,13,239,"4",239
928,13,239,"6",239
928,13,239,"9",239
928,13,241,"4",241
928,13,241,"5",241
928,13,248,"3",248
928,13,248,"8",248
928,13,251,"9",251
928,13,252,"1",252
928,13,255,"9",255
928,13,255,"10",255
928,13,255,"12",255
928,13,255,"14",255
928,13,258,"4",258
928,14,2,"3",2
928,14,2,"5",2
928,14,2,"6",2
928,14,2,"7",2
928,14,15,"1",15
928,14,20,"6",20
928,14,20,"12",20
928,14,20,"13",20
928,14,23,"4",23
928,14,23,"6",23
928,14,23,"7",23
928,14,28,"2",28
928,14,28,"4",28
928,14,28,"6",28
928,14,28,"7",28
928,14,28,"10",28
928,14,33,"1",33
928,14,33,"9",33
928,14,33,"11",33
928,14,42,"5",42
928,14,42,"9",42
928,14,45,"3",45
928,14,45,"11",45
928,14,71,"8",71
928,14,71,"11",71
928,14,71,"13",71
928,14,74,"2",74
928,14,74,"3",74
928,14,74,"4",74
928,14,74,"5",74
928,14,75,"5",75
928,14,75,"8",75
928,14,78,"3",78
928,14,78,"10",78
928,14,78,"11",78
928,14,79,"6",79
928,14,79,"7",79
928,14,79,"11",79
928,14,92,"2",92
928,14,92,"3",92
928,14,92,"5",92
928,14,92,"13",92
928,14,109,"13",109
928,14,112,"2",112
928,14,112,"5",112
928,14,112,"11",112
928,14,112,"13",112
928,14,113,"3",113
928,14,113,"13",113
928,14,116,"2",116
928,14,116,"3",116
928,14,116,"5",116
928,14,116,"9",116
928,14,120,"12",120
928,14,123,"5",123
928,14,123,"9",123
928,14,123,"11",123
928,14,123,"13",123
928,14,124,"1",124
928,14,124,"2",124
928,14,124,"3",124
928,14,124,"6",124
928,14,124,"9",124
928,14,128,"10",128
928,14,131,"3",131
928,14,131,"4",131
928,14,131,"7",131
928,14,131,"8",131
928,14,134,"2",134
928,14,134,"13",134
928,14,140,"3",140
928,14,140,"8",140
928,14,140,"9",140
928,14,164,"1",164
928,14,164,"5",164
928,14,165,"3",165
928,14,169,"4",169
928,14,169,"12",169
928,14,177,"3",177
928,14,177,"4",177
928,14,177,"6",177
928,14,185,"10",185
928,14,207,"8",207
928,14,209,"2",209
928,14,209,"11",209
928,14,216,"11",216
928,14,227,"8",227
928,14,229,"3",229
928,14,229,"4",229
928,14,235,"4",235
928,14,235,"12",235
928,14,238,"5",238
928,14,250,"8",250
928,14,250,"11",250
928,14,250,"12",250
928,14,253,"2",253
928,14,253,"6",253
928,14,255,"9",255
928,14,255,"10",255
928,14,255,"12",255
928,14,255,"13",255
928,14,257,"1",257
928,14,265,"1",265
928,14,265,"2",265
928,14,265,"3",265
928,14,265,"12",265
928,14,287,"7",287
928,14,290,"2",290
928,14,290,"9",290
928,14,294,"4",294
928,14,294,"6",294
928,14,300,"10",300
928,14,312,"1",312
928,14,312,"6",312
928,14,312,"10",312
928,14,339,"5",339
928,14,340,"10",340
928,14,340,"11",340
928,14,353,"7",353
928,14,355,"1",355
928,14,355,"2",355
928,14,355,"8",355
928,14,359,"1",359
928,14,361,"7",361
928,14,361,"10",361
928,14,361,"11",361
928,14,366,"2",366
928,1,1,"2",1
928,1,1,"3",1
928,1,1,"4",1
928,1,1,"5",1
928,1,1,"6",1
928,1,1,"7",1
928,1,1,"8",1
928,1,1,"9",1
928,1,1,"10",1
928,1,1,"11",1
928,1,1,"12",1
928,1,1,"13",1
928,1,1,"14",1
928,2,1,"1",1
928,2,1,"3",1
928,2,1,"4",1
928,2,1,"5",1
928,2,1,"6",1
928,2,1,"7",1
928,2,1,"8",1
928,2,1,"9",1
928,2,1,"10",1
928,2,1,"11",1
928,2,1,"12",1
928,2,1,"13",1
928,2,1,"14",1
928,3,1,"1",1
928,3,1,"2",1
928,3,1,"4",1
928,3,1,"5",1
928,3,1,"6",1
928,3,1,"7",1
928,3,1,"8",1
928,3,1,"9",1
928,3,1,"10",1
928,3,1,"11",1
928,3,1,"12",1
928,3,1,"13",1
928,3,1,"14",1
928,4,1,"1",1
928,4,1,"2",1
928,4,1,"3",1
928,4,1,"5",1
928,4,1,"6",1
928,4,1,"7",1
928,4,1,"8",1
928,4,1,"9",1
928,4,1,"10",1
928,4,1,"11",1
928,4,1,"12",1
928,4,1,"13",1
928,4,1,"14",1
928,5,1,"1",1
928,5,1,"2",1
928,5,1,"3",1
928,5,1,"4",1
928,5,1,"6",1
928,5,1,"7",1
928,5,1,"8",1
928,5,1,"9",1
928,5,1,"10",1
928,5,1,"11",1
928,5,1,"12",1
928,5,1,"13",1
928,5,1,"14",1
928,6,1,"1",1
928,6,1,"2",1
928,6,1,"3",1
928,6,1,"4",1
928,6,1,"5",1
928,6,1,"7",1
928,6,1,"8",1
928,6,1,"9",1
928,6,1,"10",1
928,6,1,"11",1
928,6,1,"12",1
928,6,1,"13",1
928,6,1,"14",1
928,7,1,"1",1
928,7,1,"2",1
928,7,1,"3",1
928,7,1,"4",1
928,7,1,"5",1
928,7,1,"6",1
928,7,1,"8",1
928,7,1,"9",1
928,7,1,"10",1
928,7,1,"11",1
928,7,1,"12",1
928,7,1,"13",1
928,7,1,"14",1
928,8,1,"1",1
928,8,1,"2",1
928,8,1,"3",1
928,8,1,"4",1
928,8,1,"5",1
928,8,1,"6",1
928,8,1,"7",1
928,8,1,"9",1
928,8,1,"10",1
928,8,1,"11",1
928,8,1,"12",1
928,8,1,"13",1
928,8,1,"14",1
928,9,1,"1",1
928,9,1,"2",1
928,9,1,"3",1
928,9,1,"4",1
928,9,1,"5",1
928,9,1,"6",1
928,9,1,"7",1
928,9,1,"8",1
928,9,1,"10",1
928,9,1,"11",1
928,9,1,"12",1
928,9,1,"13",1
928,9,1,"14",1
928,10,1,"1",1
928,10,1,"2",1
928,10,1,"3",1
928,10,1,"4",1
928,10,1,"5",1
928,10,1,"6",1
928,10,1,"7",1
928,10,1,"8",1
928,10,1,"9",1
928,10,1,"11",1
928,10,1,"12",1
928,10,1,"13",1
928,10,1,"14",1
928,11,1,"1",1
928,11,1,"2",1
928,11,1,"3",1
928,11,1,"4",1
928,11,1,"5",1
928,11,1,"6",1
928,11,1,"7",1
928,11,1,"8",1
928,11,1,"9",1
928,11,1,"10",1
928,11,1,"12",1
928,11,1,"13",1
928,11,1,"14",1
928,12,1,"1",1
928,12,1,"2",1
928,12,1,"3",1
928,12,1,"4",1
928,12,1,"5",1
928,12,1,"6",1
928,12,1,"7",1
928,12,1,"8",1
928,12,1,"9",1
928,12,1,"10",1
928,12,1,"11",1
928,12,1,"13",1
928,12,1,"14",1
928,13,1,"1",1
928,13,1,"2",1
928,13,1,"3",1
928,13,1,"4",1
928,13,1,"5",1
928,13,1,"6",1
928,13,1,"7",1
928,13,1,"8",1
928,13,1,"9",1
928,13,1,"10",1
928,13,1,"11",1
928,13,1,"12",1
928,13,1,"14",1
928,14,1,"1",1
928,14,1,"2",1
928,14,1,"3",1
928,14,1,"4",1
928,14,1,"5",1
928,14,1,"6",1
928,14,1,"7",1
928,14,1,"8",1
928,14,1,"9",1
928,14,1,"10",1
928,14,1,"11",1
928,14,1,"12",1
928,14,1,"13",1
