"trial_number","layer_from","node_from","layer_to","node_to"
129,6,112,"12",112
129,6,120,"9",120
129,6,123,"1",123
129,6,123,"3",123
129,6,123,"10",123
129,6,124,"1",124
129,6,124,"3",124
129,6,124,"8",124
129,6,125,"5",125
129,6,125,"8",125
129,6,125,"11",125
129,6,125,"14",125
129,6,127,"5",127
129,6,128,"3",128
129,6,128,"4",128
129,6,128,"5",128
129,6,128,"9",128
129,6,138,"4",138
129,6,140,"2",140
129,6,140,"4",140
129,6,140,"5",140
129,6,140,"10",140
129,6,141,"10",141
129,6,141,"12",141
129,6,141,"13",141
129,6,147,"1",147
129,6,147,"7",147
129,6,147,"11",147
129,6,155,"1",155
129,6,155,"11",155
129,6,155,"12",155
129,6,163,"5",163
129,6,172,"3",172
129,6,172,"7",172
129,6,172,"8",172
129,6,173,"9",173
129,6,173,"14",173
129,6,189,"2",189
129,6,189,"3",189
129,6,211,"8",211
129,6,213,"4",213
129,6,213,"8",213
129,6,214,"7",214
129,6,219,"5",219
129,6,219,"12",219
129,6,225,"1",225
129,6,225,"4",225
129,6,225,"7",225
129,6,227,"11",227
129,6,227,"12",227
129,6,229,"10",229
129,6,229,"11",229
129,6,229,"12",229
129,6,229,"13",229
129,6,245,"1",245
129,6,245,"11",245
129,6,245,"13",245
129,6,248,"3",248
129,6,248,"14",248
129,6,250,"2",250
129,6,250,"11",250
129,6,250,"14",250
129,6,255,"3",255
129,6,255,"8",255
129,6,264,"5",264
129,6,264,"8",264
129,6,278,"1",278
129,6,279,"10",279
129,6,282,"7",282
129,6,297,"1",297
129,6,297,"14",297
129,6,302,"5",302
129,6,302,"7",302
129,6,302,"14",302
129,6,311,"5",311
129,6,311,"10",311
129,6,321,"10",321
129,6,321,"11",321
129,6,321,"14",321
129,6,330,"11",330
129,6,337,"7",337
129,6,337,"8",337
129,6,337,"14",337
129,6,341,"5",341
129,6,341,"8",341
129,6,341,"14",341
129,7,17,"5",17
129,7,17,"11",17
129,7,22,"4",22
129,7,22,"5",22
129,7,22,"11",22
129,7,36,"10",36
129,7,49,"3",49
129,7,50,"1",50
129,7,50,"3",50
129,7,50,"8",50
129,7,54,"14",54
129,7,55,"3",55
129,7,55,"5",55
129,7,59,"1",59
129,7,59,"3",59
129,7,59,"4",59
129,7,59,"5",59
129,7,59,"11",59
129,7,67,"3",67
129,7,67,"13",67
129,7,70,"6",70
129,7,70,"8",70
129,7,72,"6",72
129,7,72,"13",72
129,7,79,"10",79
129,7,84,"2",84
129,7,84,"9",84
129,7,84,"13",84
129,7,84,"14",84
129,7,85,"13",85
129,7,86,"1",86
129,7,86,"5",86
129,7,86,"12",86
129,7,86,"14",86
129,7,96,"8",96
129,7,97,"3",97
129,7,97,"5",97
129,7,117,"2",117
129,7,117,"10",117
129,7,122,"1",122
129,7,147,"1",147
129,7,147,"6",147
129,7,147,"11",147
129,7,150,"10",150
129,7,150,"11",150
129,7,150,"12",150
129,7,150,"13",150
129,7,150,"14",150
129,7,151,"4",151
129,7,153,"13",153
129,7,158,"4",158
129,7,165,"3",165
129,7,165,"11",165
129,7,171,"3",171
129,7,171,"13",171
129,7,172,"3",172
129,7,172,"6",172
129,7,172,"8",172
129,7,176,"3",176
129,7,176,"8",176
129,7,176,"11",176
129,7,181,"1",181
129,7,181,"11",181
129,7,187,"2",187
129,7,187,"9",187
129,7,203,"2",203
129,7,203,"5",203
129,7,203,"13",203
129,7,207,"11",207
129,7,214,"6",214
129,7,225,"1",225
129,7,225,"4",225
129,7,225,"6",225
129,7,231,"5",231
129,7,231,"9",231
129,7,247,"2",247
129,7,247,"4",247
129,7,247,"5",247
129,7,260,"2",260
129,7,260,"10",260
129,7,260,"14",260
129,7,267,"10",267
129,7,267,"12",267
129,7,267,"14",267
129,7,282,"6",282
129,7,285,"1",285
129,7,302,"5",302
129,7,302,"6",302
129,7,302,"14",302
129,7,308,"8",308
129,7,310,"14",310
129,7,326,"2",326
129,7,329,"1",329
129,7,329,"5",329
129,7,332,"8",332
129,7,332,"10",332
129,7,332,"11",332
129,7,337,"6",337
129,7,337,"8",337
129,7,337,"14",337
129,7,338,"9",338
129,7,338,"14",338
129,7,343,"5",343
129,7,352,"2",352
129,7,354,"8",354
129,7,354,"9",354
129,7,366,"14",366
129,7,372,"8",372
129,7,372,"12",372
129,7,378,"2",378
129,7,378,"10",378
129,7,378,"12",378
129,7,426,"2",426
129,7,426,"8",426
129,7,438,"10",438
129,7,440,"2",440
129,7,440,"9",440
129,7,452,"8",452
129,7,466,"10",466
129,8,3,"3",3
129,8,3,"4",3
129,8,3,"5",3
129,8,3,"13",3
129,8,3,"14",3
129,8,4,"3",4
129,8,4,"13",4
129,8,7,"2",7
129,8,7,"5",7
129,8,7,"14",7
129,8,13,"1",13
129,8,13,"3",13
129,8,13,"5",13
129,8,13,"14",13
129,8,15,"5",15
129,8,15,"9",15
129,8,15,"13",15
129,8,16,"3",16
129,8,16,"5",16
129,8,16,"11",16
129,8,16,"14",16
129,8,29,"2",29
129,8,29,"5",29
129,8,38,"5",38
129,8,38,"6",38
129,8,38,"9",38
129,8,50,"1",50
129,8,50,"3",50
129,8,50,"7",50
129,8,52,"2",52
129,8,52,"11",52
129,8,52,"13",52
129,8,70,"6",70
129,8,70,"7",70
129,8,77,"5",77
129,8,83,"3",83
129,8,83,"5",83
129,8,83,"9",83
129,8,96,"7",96
129,8,103,"3",103
129,8,103,"10",103
129,8,103,"11",103
129,8,103,"12",103
129,8,121,"5",121
129,8,121,"11",121
129,8,124,"1",124
129,8,124,"3",124
129,8,124,"6",124
129,8,125,"5",125
129,8,125,"6",125
129,8,125,"11",125
129,8,125,"14",125
129,8,130,"5",130
129,8,132,"9",132
129,8,132,"13",132
129,8,157,"3",157
129,8,157,"9",157
129,8,172,"3",172
129,8,172,"6",172
129,8,172,"7",172
129,8,176,"3",176
129,8,176,"7",176
129,8,176,"11",176
129,8,180,"5",180
129,8,182,"5",182
129,8,182,"9",182
129,8,182,"14",182
129,8,192,"4",192
129,8,193,"2",193
129,8,194,"3",194
129,8,194,"9",194
129,8,194,"11",194
129,8,194,"13",194
129,8,195,"10",195
129,8,195,"12",195
129,8,196,"1",196
129,8,196,"3",196
129,8,196,"10",196
129,8,205,"1",205
129,8,205,"3",205
129,8,205,"5",205
129,8,205,"14",205
129,8,211,"6",211
129,8,213,"4",213
129,8,213,"6",213
129,8,217,"5",217
129,8,217,"14",217
129,8,228,"4",228
129,8,236,"2",236
129,8,236,"4",236
129,8,236,"12",236
129,8,243,"2",243
129,8,243,"3",243
129,8,249,"13",249
129,8,255,"3",255
129,8,255,"6",255
129,8,263,"1",263
129,8,263,"4",263
129,8,264,"5",264
129,8,264,"6",264
129,8,292,"4",292
129,8,292,"5",292
129,8,308,"7",308
129,8,332,"7",332
129,8,332,"10",332
129,8,332,"11",332
129,8,334,"12",334
129,8,336,"1",336
129,8,337,"6",337
129,8,337,"7",337
129,8,337,"14",337
129,8,341,"5",341
129,8,341,"6",341
129,8,341,"14",341
129,8,354,"7",354
129,8,354,"9",354
129,8,364,"2",364
129,8,364,"9",364
129,8,364,"10",364
129,8,364,"14",364
129,8,372,"7",372
129,8,372,"12",372
129,8,398,"10",398
129,8,426,"2",426
129,8,426,"7",426
129,8,452,"7",452
129,8,561,"10",561
129,8,579,"10",579
129,8,662,"10",662
129,8,672,"10",672
129,8,674,"10",674
129,9,1,"2",1
129,9,1,"14",1
129,9,8,"13",8
129,9,10,"2",10
129,9,10,"4",10
129,9,10,"6",10
129,9,11,"10",11
129,9,15,"5",15
129,9,15,"8",15
129,9,15,"13",15
129,9,18,"1",18
129,9,18,"11",18
129,9,18,"12",18
129,9,19,"5",19
129,9,19,"11",19
129,9,19,"13",19
129,9,32,"2",32
129,9,32,"3",32
129,9,35,"3",35
129,9,35,"5",35
129,9,35,"13",35
129,9,38,"5",38
129,9,38,"6",38
129,9,38,"8",38
129,9,48,"11",48
129,9,57,"11",57
129,9,57,"14",57
129,9,63,"5",63
129,9,63,"11",63
129,9,63,"12",63
129,9,83,"3",83
129,9,83,"5",83
129,9,83,"8",83
129,9,84,"2",84
129,9,84,"7",84
129,9,84,"13",84
129,9,84,"14",84
129,9,94,"2",94
129,9,94,"12",94
129,9,98,"5",98
129,9,98,"11",98
129,9,99,"2",99
129,9,99,"3",99
129,9,114,"10",114
129,9,114,"11",114
129,9,114,"12",114
129,9,119,"11",119
129,9,119,"14",119
129,9,120,"6",120
129,9,128,"3",128
129,9,128,"4",128
129,9,128,"5",128
129,9,128,"6",128
129,9,132,"8",132
129,9,132,"13",132
129,9,146,"2",146
129,9,146,"4",146
129,9,146,"5",146
129,9,157,"3",157
129,9,157,"8",157
129,9,166,"1",166
129,9,166,"2",166
129,9,166,"3",166
129,9,166,"12",166
129,9,173,"6",173
129,9,173,"14",173
129,9,174,"4",174
129,9,182,"5",182
129,9,182,"8",182
129,9,182,"14",182
129,9,187,"2",187
129,9,187,"7",187
129,9,191,"1",191
129,9,191,"11",191
129,9,191,"14",191
129,9,194,"3",194
129,9,194,"8",194
129,9,194,"11",194
129,9,194,"13",194
129,9,204,"13",204
129,9,206,"5",206
129,9,210,"10",210
129,9,210,"12",210
129,9,230,"12",230
129,9,231,"5",231
129,9,231,"7",231
129,9,232,"4",232
129,9,232,"5",232
129,9,232,"13",232
129,9,232,"14",232
129,9,238,"14",238
129,9,242,"1",242
129,9,242,"4",242
129,9,244,"3",244
129,9,244,"4",244
129,9,281,"5",281
129,9,283,"11",283
129,9,287,"4",287
129,9,287,"11",287
129,9,290,"4",290
129,9,298,"5",298
129,9,306,"5",306
129,9,306,"12",306
129,9,315,"5",315
129,9,338,"7",338
129,9,338,"14",338
129,9,351,"10",351
129,9,351,"12",351
129,9,354,"7",354
129,9,354,"8",354
129,9,360,"10",360
129,9,360,"11",360
129,9,364,"2",364
129,9,364,"8",364
129,9,364,"10",364
129,9,364,"14",364
129,9,393,"12",393
129,9,414,"12",414
129,9,420,"12",420
129,9,425,"2",425
129,9,427,"2",427
129,9,440,"2",440
129,9,440,"7",440
129,10,11,"9",11
129,10,12,"4",12
129,10,21,"5",21
129,10,21,"13",21
129,10,23,"11",23
129,10,23,"13",23
129,10,34,"2",34
129,10,34,"12",34
129,10,36,"7",36
129,10,61,"13",61
129,10,62,"6",62
129,10,62,"13",62
129,10,79,"7",79
129,10,80,"3",80
129,10,80,"11",80
129,10,103,"3",103
129,10,103,"8",103
129,10,103,"11",103
129,10,103,"12",103
129,10,114,"9",114
129,10,114,"11",114
129,10,114,"12",114
129,10,117,"2",117
129,10,117,"7",117
129,10,123,"1",123
129,10,123,"3",123
129,10,123,"6",123
129,10,133,"2",133
129,10,133,"13",133
129,10,137,"1",137
129,10,140,"2",140
129,10,140,"4",140
129,10,140,"5",140
129,10,140,"6",140
129,10,141,"6",141
129,10,141,"12",141
129,10,141,"13",141
129,10,150,"7",150
129,10,150,"11",150
129,10,150,"12",150
129,10,150,"13",150
129,10,150,"14",150
129,10,161,"4",161
129,10,161,"11",161
129,10,195,"8",195
129,10,195,"12",195
129,10,196,"1",196
129,10,196,"3",196
129,10,196,"8",196
129,10,200,"2",200
129,10,210,"9",210
129,10,210,"12",210
129,10,229,"6",229
129,10,229,"11",229
129,10,229,"12",229
129,10,229,"13",229
129,10,246,"3",246
129,10,246,"12",246
129,10,252,"4",252
129,10,252,"11",252
129,10,252,"13",252
129,10,256,"2",256
129,10,256,"4",256
129,10,260,"2",260
129,10,260,"7",260
129,10,260,"14",260
129,10,266,"4",266
129,10,267,"7",267
129,10,267,"12",267
129,10,267,"14",267
129,10,270,"4",270
129,10,270,"12",270
129,10,273,"4",273
129,10,273,"5",273
129,10,273,"14",273
129,10,279,"6",279
129,10,311,"5",311
129,10,311,"6",311
129,10,319,"5",319
129,10,321,"6",321
129,10,321,"11",321
129,10,321,"14",321
129,10,332,"7",332
129,10,332,"8",332
129,10,332,"11",332
129,10,351,"9",351
129,10,351,"12",351
129,10,360,"9",360
129,10,360,"11",360
129,10,361,"1",361
129,10,364,"2",364
129,10,364,"8",364
129,10,364,"9",364
129,10,364,"14",364
129,10,378,"2",378
129,10,378,"7",378
129,10,378,"12",378
129,10,398,"8",398
129,10,438,"7",438
129,10,466,"7",466
129,10,561,"8",561
129,10,579,"8",579
129,10,662,"8",662
129,10,672,"8",672
129,10,674,"8",674
129,11,2,"13",2
129,11,16,"3",16
129,11,16,"5",16
129,11,16,"8",16
129,11,16,"14",16
129,11,17,"5",17
129,11,17,"7",17
129,11,18,"1",18
129,11,18,"9",18
129,11,18,"12",18
129,11,19,"5",19
129,11,19,"9",19
129,11,19,"13",19
129,11,22,"4",22
129,11,22,"5",22
129,11,22,"7",22
129,11,23,"10",23
129,11,23,"13",23
129,11,31,"3",31
129,11,31,"4",31
129,11,31,"5",31
129,11,31,"13",31
129,11,31,"14",31
129,11,41,"3",41
129,11,41,"13",41
129,11,47,"12",47
129,11,47,"13",47
129,11,48,"9",48
129,11,52,"2",52
129,11,52,"8",52
129,11,52,"13",52
129,11,57,"9",57
129,11,57,"14",57
129,11,59,"1",59
129,11,59,"3",59
129,11,59,"4",59
129,11,59,"5",59
129,11,59,"7",59
129,11,63,"5",63
129,11,63,"9",63
129,11,63,"12",63
129,11,65,"5",65
129,11,65,"12",65
129,11,80,"3",80
129,11,80,"10",80
129,11,91,"4",91
129,11,91,"5",91
129,11,98,"5",98
129,11,98,"9",98
129,11,103,"3",103
129,11,103,"8",103
129,11,103,"10",103
129,11,103,"12",103
129,11,114,"9",114
129,11,114,"10",114
129,11,114,"12",114
129,11,119,"9",119
129,11,119,"14",119
