"trial_number","layer_from","node_from","layer_to","node_to"
198,3,110,"13",110
198,3,110,"14",110
198,3,113,"2",113
198,3,113,"9",113
198,3,113,"12",113
198,3,119,"8",119
198,3,122,"5",122
198,3,122,"10",122
198,3,122,"12",122
198,3,122,"13",122
198,3,124,"11",124
198,3,124,"13",124
198,3,124,"14",124
198,3,126,"8",126
198,3,126,"13",126
198,3,127,"4",127
198,3,127,"5",127
198,3,127,"7",127
198,3,127,"10",127
198,3,133,"4",133
198,3,133,"8",133
198,3,135,"2",135
198,3,140,"5",140
198,3,144,"5",144
198,3,144,"6",144
198,3,144,"13",144
198,3,158,"4",158
198,3,158,"5",158
198,3,160,"6",160
198,3,168,"13",168
198,3,187,"12",187
198,3,187,"13",187
198,3,188,"10",188
198,3,188,"13",188
198,3,189,"11",189
198,3,202,"4",202
198,3,202,"5",202
198,3,202,"6",202
198,3,202,"11",202
198,3,204,"1",204
198,3,204,"5",204
198,3,204,"10",204
198,3,204,"11",204
198,3,204,"12",204
198,3,204,"14",204
198,3,211,"12",211
198,3,212,"6",212
198,3,212,"10",212
198,3,212,"11",212
198,3,212,"14",212
198,3,214,"1",214
198,3,214,"6",214
198,3,214,"11",214
198,3,224,"1",224
198,3,225,"5",225
198,3,225,"6",225
198,3,230,"5",230
198,3,230,"8",230
198,3,230,"10",230
198,3,230,"11",230
198,3,233,"1",233
198,3,233,"14",233
198,3,235,"1",235
198,3,235,"7",235
198,3,239,"4",239
198,3,239,"5",239
198,3,239,"10",239
198,3,239,"12",239
198,3,239,"14",239
198,3,241,"11",241
198,3,249,"10",249
198,3,249,"14",249
198,3,257,"11",257
198,3,257,"13",257
198,3,258,"9",258
198,3,258,"13",258
198,3,271,"6",271
198,3,271,"12",271
198,4,7,"1",7
198,4,7,"11",7
198,4,7,"13",7
198,4,21,"1",21
198,4,21,"5",21
198,4,21,"13",21
198,4,24,"2",24
198,4,24,"8",24
198,4,24,"11",24
198,4,25,"6",25
198,4,25,"13",25
198,4,26,"9",26
198,4,48,"5",48
198,4,48,"11",48
198,4,55,"1",55
198,4,55,"3",55
198,4,55,"5",55
198,4,56,"8",56
198,4,70,"1",70
198,4,70,"3",70
198,4,70,"11",70
198,4,71,"9",71
198,4,73,"3",73
198,4,73,"11",73
198,4,89,"8",89
198,4,92,"2",92
198,4,92,"13",92
198,4,98,"14",98
198,4,109,"2",109
198,4,109,"5",109
198,4,111,"2",111
198,4,111,"14",111
198,4,112,"14",112
198,4,116,"2",116
198,4,116,"11",116
198,4,127,"3",127
198,4,127,"5",127
198,4,127,"7",127
198,4,127,"10",127
198,4,131,"9",131
198,4,131,"11",131
198,4,131,"12",131
198,4,131,"13",131
198,4,131,"14",131
198,4,133,"3",133
198,4,133,"8",133
198,4,136,"5",136
198,4,136,"6",136
198,4,136,"7",136
198,4,136,"12",136
198,4,136,"13",136
198,4,145,"7",145
198,4,145,"10",145
198,4,145,"12",145
198,4,157,"9",157
198,4,157,"14",157
198,4,158,"3",158
198,4,158,"5",158
198,4,167,"6",167
198,4,167,"11",167
198,4,178,"14",178
198,4,180,"5",180
198,4,181,"7",181
198,4,181,"12",181
198,4,183,"7",183
198,4,183,"8",183
198,4,184,"7",184
198,4,186,"2",186
198,4,186,"6",186
198,4,186,"7",186
198,4,202,"3",202
198,4,202,"5",202
198,4,202,"6",202
198,4,202,"11",202
198,4,203,"2",203
198,4,203,"6",203
198,4,203,"7",203
198,4,209,"2",209
198,4,209,"10",209
198,4,217,"5",217
198,4,217,"9",217
198,4,217,"13",217
198,4,218,"2",218
198,4,218,"6",218
198,4,218,"11",218
198,4,218,"13",218
198,4,221,"5",221
198,4,221,"9",221
198,4,221,"14",221
198,4,223,"9",223
198,4,223,"10",223
198,4,231,"13",231
198,4,232,"1",232
198,4,232,"6",232
198,4,232,"8",232
198,4,232,"9",232
198,4,232,"12",232
198,4,232,"13",232
198,4,232,"14",232
198,4,239,"3",239
198,4,239,"5",239
198,4,239,"10",239
198,4,239,"12",239
198,4,239,"14",239
198,4,260,"5",260
198,4,260,"12",260
198,4,263,"5",263
198,4,263,"10",263
198,4,267,"6",267
198,4,267,"7",267
198,4,267,"8",267
198,4,272,"8",272
198,4,283,"7",283
198,4,283,"12",283
198,4,294,"5",294
198,4,298,"11",298
198,5,2,"11",2
198,5,2,"14",2
198,5,16,"11",16
198,5,17,"9",17
198,5,17,"10",17
198,5,17,"14",17
198,5,20,"6",20
198,5,20,"7",20
198,5,20,"9",20
198,5,20,"13",20
198,5,21,"1",21
198,5,21,"4",21
198,5,21,"13",21
198,5,28,"3",28
198,5,28,"8",28
198,5,28,"12",28
198,5,33,"2",33
198,5,33,"11",33
198,5,33,"13",33
198,5,42,"2",42
198,5,48,"4",48
198,5,48,"11",48
198,5,55,"1",55
198,5,55,"3",55
198,5,55,"4",55
198,5,57,"2",57
198,5,57,"3",57
198,5,57,"13",57
198,5,58,"9",58
198,5,60,"3",60
198,5,60,"6",60
198,5,60,"8",60
198,5,72,"3",72
198,5,72,"10",72
198,5,79,"14",79
198,5,86,"12",86
198,5,90,"10",90
198,5,93,"2",93
198,5,93,"9",93
198,5,102,"3",102
198,5,102,"8",102
198,5,104,"9",104
198,5,104,"12",104
198,5,105,"9",105
198,5,105,"13",105
198,5,106,"8",106
198,5,106,"13",106
198,5,109,"2",109
198,5,109,"4",109
198,5,114,"8",114
198,5,114,"13",114
198,5,118,"9",118
198,5,118,"12",118
198,5,118,"13",118
198,5,122,"3",122
198,5,122,"10",122
198,5,122,"12",122
198,5,122,"13",122
198,5,127,"3",127
198,5,127,"4",127
198,5,127,"7",127
198,5,127,"10",127
198,5,136,"4",136
198,5,136,"6",136
198,5,136,"7",136
198,5,136,"12",136
198,5,136,"13",136
198,5,140,"3",140
198,5,144,"3",144
198,5,144,"6",144
198,5,144,"13",144
198,5,147,"11",147
198,5,147,"12",147
198,5,147,"13",147
198,5,153,"1",153
198,5,153,"9",153
198,5,153,"13",153
198,5,158,"3",158
198,5,158,"4",158
198,5,164,"7",164
198,5,164,"8",164
198,5,164,"14",164
198,5,165,"1",165
198,5,165,"7",165
198,5,165,"9",165
198,5,170,"1",170
198,5,170,"11",170
198,5,180,"4",180
198,5,197,"2",197
198,5,197,"7",197
198,5,197,"9",197
198,5,197,"12",197
198,5,202,"3",202
198,5,202,"4",202
198,5,202,"6",202
198,5,202,"11",202
198,5,204,"1",204
198,5,204,"3",204
198,5,204,"10",204
198,5,204,"11",204
198,5,204,"12",204
198,5,204,"14",204
198,5,215,"6",215
198,5,215,"10",215
198,5,217,"4",217
198,5,217,"9",217
198,5,217,"13",217
198,5,219,"13",219
198,5,220,"6",220
198,5,220,"9",220
198,5,220,"14",220
198,5,221,"4",221
198,5,221,"9",221
198,5,221,"14",221
198,5,225,"3",225
198,5,225,"6",225
198,5,228,"1",228
198,5,228,"12",228
198,5,228,"13",228
198,5,230,"3",230
198,5,230,"8",230
198,5,230,"10",230
198,5,230,"11",230
198,5,239,"3",239
198,5,239,"4",239
198,5,239,"10",239
198,5,239,"12",239
198,5,239,"14",239
198,5,245,"9",245
198,5,245,"12",245
198,5,246,"14",246
198,5,252,"13",252
198,5,260,"4",260
198,5,260,"12",260
198,5,263,"4",263
198,5,263,"10",263
198,5,269,"6",269
198,5,269,"8",269
198,5,269,"9",269
198,5,269,"12",269
198,5,269,"14",269
198,5,278,"1",278
198,5,287,"12",287
198,5,289,"1",289
198,5,289,"8",289
198,5,289,"10",289
198,5,292,"2",292
198,5,292,"8",292
198,5,294,"4",294
198,5,303,"6",303
198,5,311,"2",311
198,5,311,"7",311
198,5,317,"7",317
198,5,317,"12",317
198,5,318,"14",318
198,5,319,"2",319
198,5,319,"6",319
198,5,319,"10",319
198,5,324,"10",324
198,5,325,"1",325
198,5,325,"8",325
198,5,330,"1",330
198,5,330,"9",330
198,5,330,"12",330
198,5,333,"1",333
198,5,333,"11",333
198,5,336,"8",336
198,5,336,"12",336
198,5,346,"1",346
198,5,346,"7",346
198,5,346,"8",346
198,6,1,"7",1
198,6,4,"9",4
198,6,4,"12",4
198,6,15,"12",15
198,6,15,"13",15
198,6,20,"5",20
198,6,20,"7",20
198,6,20,"9",20
198,6,20,"13",20
198,6,22,"14",22
198,6,23,"7",23
198,6,23,"9",23
198,6,23,"13",23
198,6,25,"4",25
198,6,25,"13",25
198,6,37,"2",37
198,6,37,"7",37
198,6,37,"13",37
198,6,59,"3",59
198,6,60,"3",60
198,6,60,"5",60
198,6,60,"8",60
198,6,63,"7",63
198,6,63,"9",63
198,6,63,"11",63
198,6,85,"1",85
198,6,85,"3",85
198,6,85,"7",85
198,6,99,"12",99
198,6,101,"12",101
198,6,107,"8",107
198,6,107,"12",107
198,6,121,"11",121
198,6,121,"12",121
198,6,136,"4",136
198,6,136,"5",136
198,6,136,"7",136
198,6,136,"12",136
198,6,136,"13",136
198,6,144,"3",144
198,6,144,"5",144
198,6,144,"13",144
198,6,150,"9",150
198,6,150,"10",150
198,6,159,"10",159
198,6,160,"3",160
198,6,163,"7",163
198,6,163,"13",163
198,6,167,"4",167
198,6,167,"11",167
198,6,186,"2",186
198,6,186,"4",186
198,6,186,"7",186
198,6,191,"2",191
198,6,193,"7",193
198,6,193,"10",193
198,6,193,"13",193
198,6,195,"13",195
198,6,202,"3",202
198,6,202,"4",202
198,6,202,"5",202
198,6,202,"11",202
198,6,203,"2",203
198,6,203,"4",203
198,6,203,"7",203
198,6,207,"13",207
198,6,212,"3",212
198,6,212,"10",212
198,6,212,"11",212
198,6,212,"14",212
198,6,214,"1",214
198,6,214,"3",214
198,6,214,"11",214
198,6,215,"5",215
198,6,215,"10",215
198,6,218,"2",218
198,6,218,"4",218
198,6,218,"11",218
198,6,218,"13",218
198,6,220,"5",220
198,6,220,"9",220
198,6,220,"14",220
198,6,225,"3",225
198,6,225,"5",225
198,6,227,"12",227
198,6,229,"11",229
198,6,232,"1",232
198,6,232,"4",232
198,6,232,"8",232
198,6,232,"9",232
198,6,232,"12",232
198,6,232,"13",232
198,6,232,"14",232
198,6,243,"8",243
198,6,243,"13",243
198,6,254,"14",254
198,6,267,"4",267
198,6,267,"7",267
198,6,267,"8",267
198,6,269,"5",269
198,6,269,"8",269
198,6,269,"9",269
198,6,269,"12",269
198,6,269,"14",269
198,6,271,"3",271
198,6,271,"12",271
198,6,275,"2",275
198,6,275,"8",275
198,6,275,"11",275
198,6,282,"10",282
198,6,282,"11",282
198,6,291,"9",291
198,6,299,"1",299
198,6,299,"2",299
198,6,300,"2",300
198,6,301,"2",301
198,6,301,"11",301
198,6,303,"5",303
198,6,310,"9",310
198,6,310,"11",310
198,6,319,"2",319
198,6,319,"5",319
198,6,319,"10",319
198,6,345,"7",345
198,6,345,"12",345
198,6,347,"1",347
198,7,1,"6",1
198,7,20,"5",20
198,7,20,"6",20
198,7,20,"9",20
198,7,20,"13",20
198,7,23,"6",23
198,7,23,"9",23
198,7,23,"13",23
198,7,32,"2",32
198,7,37,"2",37
198,7,37,"6",37
198,7,37,"13",37
198,7,38,"1",38
198,7,61,"14",61
198,7,63,"6",63
198,7,63,"9",63
198,7,63,"11",63
198,7,65,"11",65
198,7,65,"12",65
198,7,85,"1",85
198,7,85,"3",85
198,7,85,"6",85
198,7,115,"12",115
198,7,115,"14",115
198,7,123,"11",123
198,7,123,"13",123
198,7,127,"3",127
198,7,127,"4",127
198,7,127,"5",127
198,7,127,"10",127
198,7,129,"8",129
198,7,136,"4",136
198,7,136,"5",136
198,7,136,"6",136
198,7,136,"12",136
198,7,136,"13",136
198,7,145,"4",145
198,7,145,"10",145
198,7,145,"12",145
198,7,149,"8",149
198,7,149,"11",149
198,7,163,"6",163
198,7,163,"13",163
198,7,164,"5",164
198,7,164,"8",164
198,7,164,"14",164
198,7,165,"1",165
198,7,165,"5",165
198,7,165,"9",165
198,7,175,"1",175
198,7,175,"2",175
198,7,175,"12",175
198,7,175,"14",175
198,7,181,"4",181
198,7,181,"12",181
198,7,183,"4",183
198,7,183,"8",183
198,7,184,"4",184
198,7,186,"2",186
198,7,186,"4",186
198,7,186,"6",186
198,7,193,"6",193
198,7,193,"10",193
198,7,193,"13",193
198,7,197,"2",197
198,7,197,"5",197
198,7,197,"9",197
198,7,197,"12",197
198,7,203,"2",203
198,7,203,"4",203
198,7,203,"6",203
198,7,235,"1",235
198,7,235,"3",235
198,7,244,"2",244
198,7,255,"11",255
198,7,267,"4",267
198,7,267,"6",267
198,7,267,"8",267
198,7,283,"4",283
198,7,283,"12",283
198,7,286,"8",286
198,7,302,"14",302
198,7,311,"2",311
198,7,311,"5",311
198,7,317,"5",317
198,7,317,"12",317
198,7,320,"2",320
198,7,320,"14",320
198,7,335,"9",335
198,7,341,"1",341
198,7,341,"12",341
198,7,345,"6",345
198,7,345,"12",345
198,7,346,"1",346
198,7,346,"5",346
198,7,346,"8",346
198,7,367,"10",367
198,7,367,"12",367
198,7,375,"2",375
198,7,405,"8",405
198,7,405,"9",405
198,7,416,"9",416
198,7,421,"2",421
198,7,425,"8",425
198,7,437,"2",437
198,7,439,"12",439
198,7,446,"8",446
198,7,446,"9",446
198,7,446,"12",446
198,7,482,"10",482
198,7,485,"8",485
198,7,485,"12",485
198,7,500,"10",500
198,7,550,"10",550
198,7,552,"8",552
198,7,568,"8",568
198,8,24,"2",24
198,8,24,"4",24
198,8,24,"11",24
198,8,28,"3",28
198,8,28,"5",28
198,8,28,"12",28
198,8,56,"4",56
198,8,60,"3",60
198,8,60,"5",60
198,8,60,"6",60
198,8,67,"1",67
198,8,67,"2",67
198,8,67,"11",67
198,8,89,"4",89
198,8,95,"13",95
198,8,95,"14",95
198,8,102,"3",102
198,8,102,"5",102
198,8,103,"13",103
198,8,106,"5",106
198,8,106,"13",106
198,8,107,"6",107
198,8,107,"12",107
198,8,114,"5",114
198,8,114,"13",114
198,8,119,"3",119
198,8,126,"3",126
198,8,126,"13",126
198,8,129,"7",129
198,8,133,"3",133
198,8,133,"4",133
198,8,149,"7",149
198,8,149,"11",149
198,8,154,"11",154
198,8,164,"5",164
198,8,164,"7",164
198,8,164,"14",164
198,8,183,"4",183
198,8,183,"7",183
198,8,210,"1",210
198,8,210,"9",210
198,8,230,"3",230
198,8,230,"5",230
198,8,230,"10",230
198,8,230,"11",230
198,8,232,"1",232
198,8,232,"4",232
198,8,232,"6",232
198,8,232,"9",232
198,8,232,"12",232
198,8,232,"13",232
198,8,232,"14",232
198,8,243,"6",243
198,8,243,"13",243
198,8,267,"4",267
198,8,267,"6",267
198,8,267,"7",267
198,8,269,"5",269
198,8,269,"6",269
198,8,269,"9",269
198,8,269,"12",269
198,8,269,"14",269
198,8,272,"4",272
198,8,275,"2",275
198,8,275,"6",275
198,8,275,"11",275
198,8,286,"7",286
198,8,289,"1",289
198,8,289,"5",289
198,8,289,"10",289
198,8,292,"2",292
198,8,292,"5",292
198,8,297,"9",297
198,8,297,"12",297
198,8,297,"14",297
198,8,304,"1",304
198,8,304,"10",304
198,8,304,"11",304
198,8,313,"10",313
198,8,313,"11",313
198,8,313,"14",313
198,8,325,"1",325
198,8,325,"5",325
198,8,327,"1",327
198,8,327,"11",327
198,8,328,"10",328
198,8,328,"12",328
198,8,336,"5",336
198,8,336,"12",336
198,8,339,"9",339
198,8,346,"1",346
198,8,346,"5",346
198,8,346,"7",346
198,8,394,"2",394
198,8,405,"7",405
198,8,405,"9",405
198,8,424,"9",424
198,8,425,"7",425
198,8,429,"10",429
198,8,436,"12",436
198,8,446,"7",446
198,8,446,"9",446
198,8,446,"12",446
198,8,467,"10",467
198,8,485,"7",485
198,8,485,"12",485
198,8,488,"12",488
198,8,552,"7",552
198,8,565,"10",565
198,8,568,"7",568
198,8,661,"10",661
198,9,4,"6",4
198,9,4,"12",4
198,9,17,"5",17
198,9,17,"10",17
198,9,17,"14",17
198,9,20,"5",20
198,9,20,"6",20
198,9,20,"7",20
198,9,20,"13",20
198,9,23,"6",23
198,9,23,"7",23
198,9,23,"13",23
198,9,26,"4",26
198,9,27,"3",27
198,9,27,"10",27
198,9,45,"2",45
198,9,45,"10",45
198,9,45,"13",45
198,9,47,"11",47
198,9,58,"5",58
198,9,63,"6",63
198,9,63,"7",63
198,9,63,"11",63
198,9,71,"4",71
198,9,81,"14",81
198,9,83,"1",83
198,9,83,"12",83
198,9,93,"2",93
198,9,93,"5",93
198,9,104,"5",104
198,9,104,"12",104
198,9,105,"5",105
198,9,105,"13",105
198,9,113,"2",113
198,9,113,"3",113
198,9,113,"12",113
198,9,118,"5",118
198,9,118,"12",118
198,9,118,"13",118
198,9,120,"11",120
198,9,131,"4",131
198,9,131,"11",131
198,9,131,"12",131
198,9,131,"13",131
198,9,131,"14",131
198,9,141,"12",141
198,9,150,"6",150
198,9,150,"10",150
198,9,153,"1",153
198,9,153,"5",153
198,9,153,"13",153
198,9,157,"4",157
198,9,157,"14",157
198,9,165,"1",165
198,9,165,"5",165
198,9,165,"7",165
198,9,174,"10",174
198,9,174,"11",174
198,9,174,"13",174
198,9,197,"2",197
198,9,197,"5",197
198,9,197,"7",197
198,9,197,"12",197
198,9,210,"1",210
198,9,210,"8",210
198,9,217,"4",217
198,9,217,"5",217
198,9,217,"13",217
198,9,220,"5",220
198,9,220,"6",220
198,9,220,"14",220
198,9,221,"4",221
198,9,221,"5",221
198,9,221,"14",221
198,9,223,"4",223
198,9,223,"10",223
198,9,232,"1",232
198,9,232,"4",232
198,9,232,"6",232
198,9,232,"8",232
198,9,232,"12",232
198,9,232,"13",232
198,9,232,"14",232
198,9,245,"5",245
198,9,245,"12",245
198,9,250,"10",250
198,9,250,"14",250
198,9,258,"3",258
198,9,258,"13",258
198,9,262,"10",262
198,9,268,"2",268
198,9,269,"5",269
198,9,269,"6",269
198,9,269,"8",269
198,9,269,"12",269
198,9,269,"14",269
198,9,291,"6",291
198,9,297,"8",297
198,9,297,"12",297
198,9,297,"14",297
198,9,308,"2",308
198,9,308,"11",308
198,9,308,"12",308
198,9,310,"6",310
198,9,310,"11",310
198,9,314,"2",314
198,9,314,"14",314
198,9,322,"10",322
198,9,322,"14",322
198,9,323,"10",323
198,9,323,"11",323
198,9,330,"1",330
198,9,330,"5",330
198,9,330,"12",330
198,9,331,"11",331
198,9,331,"14",331
198,9,335,"7",335
198,9,339,"8",339
198,9,340,"11",340
198,9,405,"7",405
198,9,405,"8",405
198,9,414,"2",414
198,9,414,"10",414
198,9,416,"7",416
198,9,424,"8",424
198,9,427,"10",427
198,9,443,"12",443
198,9,446,"7",446
198,9,446,"8",446
198,9,446,"12",446
198,9,452,"12",452
198,10,11,"1",11
198,10,17,"5",17
198,10,17,"9",17
198,10,17,"14",17
198,10,27,"3",27
198,10,27,"9",27
198,10,41,"3",41
198,10,45,"2",45
198,10,45,"9",45
198,10,45,"13",45
198,10,72,"3",72
198,10,72,"5",72
198,10,90,"5",90
198,10,122,"3",122
198,10,122,"5",122
198,10,122,"12",122
198,10,122,"13",122
198,10,127,"3",127
198,10,127,"4",127
198,10,127,"5",127
198,10,127,"7",127
198,10,145,"4",145
198,10,145,"7",145
198,10,145,"12",145
198,10,146,"13",146
198,10,150,"6",150
198,10,150,"9",150
198,10,156,"2",156
198,10,159,"6",159
198,10,174,"9",174
198,10,174,"11",174
198,10,174,"13",174
198,10,188,"3",188
198,10,188,"13",188
198,10,193,"6",193
198,10,193,"7",193
198,10,193,"13",193
198,10,204,"1",204
198,10,204,"3",204
198,10,204,"5",204
198,10,204,"11",204
198,10,204,"12",204
198,10,204,"14",204
198,10,208,"1",208
198,10,209,"2",209
198,10,209,"4",209
198,10,212,"3",212
198,10,212,"6",212
198,10,212,"11",212
198,10,212,"14",212
198,10,215,"5",215
198,10,215,"6",215
198,10,223,"4",223
198,10,223,"9",223
198,10,230,"3",230
198,10,230,"5",230
198,10,230,"8",230
198,10,230,"11",230
198,10,239,"3",239
198,10,239,"4",239
198,10,239,"5",239
198,10,239,"12",239
198,10,239,"14",239
198,10,249,"3",249
198,10,249,"14",249
198,10,250,"9",250
198,10,250,"14",250
198,10,262,"9",262
198,10,263,"4",263
198,10,263,"5",263
198,10,281,"14",281
198,10,282,"6",282
198,10,282,"11",282
198,10,289,"1",289
198,10,289,"5",289
198,10,289,"8",289
198,10,304,"1",304
198,10,304,"8",304
198,10,304,"11",304
198,10,313,"8",313
198,10,313,"11",313
198,10,313,"14",313
198,10,319,"2",319
198,10,319,"5",319
198,10,319,"6",319
198,10,322,"9",322
198,10,322,"14",322
198,10,323,"9",323
198,10,323,"11",323
198,10,324,"5",324
198,10,328,"8",328
198,10,328,"12",328
198,10,354,"2",354
198,10,355,"1",355
198,10,355,"2",355
198,10,367,"7",367
198,10,367,"12",367
198,10,414,"2",414
198,10,414,"9",414
198,10,427,"9",427
198,10,429,"8",429
198,10,467,"8",467
198,10,482,"7",482
198,10,500,"7",500
198,10,550,"7",550
198,10,565,"8",565
198,10,661,"8",661
198,11,2,"5",2
198,11,2,"14",2
198,11,7,"1",7
198,11,7,"4",7
198,11,7,"13",7
198,11,16,"5",16
198,11,18,"2",18
198,11,24,"2",24
198,11,24,"4",24
198,11,24,"8",24
198,11,29,"1",29
198,11,29,"3",29
198,11,33,"2",33
198,11,33,"5",33
198,11,33,"13",33
198,11,47,"9",47
198,11,48,"4",48
198,11,48,"5",48
198,11,63,"6",63
198,11,63,"7",63
198,11,63,"9",63
198,11,65,"7",65
198,11,65,"12",65
198,11,67,"1",67
198,11,67,"2",67
198,11,67,"8",67
198,11,70,"1",70
198,11,70,"3",70
198,11,70,"4",70
198,11,73,"3",73
198,11,73,"4",73
198,11,110,"3",110
198,11,110,"13",110
198,11,110,"14",110
198,11,116,"2",116
198,11,116,"4",116
198,11,120,"9",120
198,11,121,"6",121
198,11,121,"12",121
198,11,123,"7",123
198,11,123,"13",123
198,11,124,"3",124
198,11,124,"13",124
198,11,124,"14",124
198,11,128,"2",128
198,11,131,"4",131
198,11,131,"9",131
198,11,131,"12",131
198,11,131,"13",131
198,11,131,"14",131
198,11,147,"5",147
198,11,147,"12",147
198,11,147,"13",147
198,11,149,"7",149
198,11,149,"8",149
198,11,154,"8",154
198,11,167,"4",167
198,11,167,"6",167
198,11,170,"1",170
198,11,170,"5",170
198,11,172,"1",172
198,11,174,"9",174
198,11,174,"10",174
198,11,174,"13",174
198,11,182,"14",182
