"trial_number","layer_from","node_from","layer_to","node_to"
890,1,338,"9",338
890,1,344,"14",344
890,1,354,"2",354
890,1,354,"11",354
890,1,354,"12",354
890,1,357,"2",357
890,1,357,"9",357
890,1,357,"10",357
890,1,357,"11",357
890,1,368,"8",368
890,2,11,"11",11
890,2,12,"10",12
890,2,14,"13",14
890,2,15,"14",15
890,2,26,"7",26
890,2,37,"9",37
890,2,37,"12",37
890,2,38,"7",38
890,2,38,"13",38
890,2,40,"1",40
890,2,40,"7",40
890,2,40,"9",40
890,2,40,"11",40
890,2,40,"13",40
890,2,45,"14",45
890,2,61,"1",61
890,2,61,"5",61
890,2,61,"6",61
890,2,61,"11",61
890,2,77,"1",77
890,2,77,"6",77
890,2,77,"10",77
890,2,77,"13",77
890,2,88,"1",88
890,2,88,"6",88
890,2,88,"9",88
890,2,88,"13",88
890,2,103,"5",103
890,2,108,"3",108
890,2,108,"5",108
890,2,108,"12",108
890,2,111,"1",111
890,2,111,"9",111
890,2,111,"12",111
890,2,120,"7",120
890,2,120,"8",120
890,2,122,"4",122
890,2,122,"5",122
890,2,122,"13",122
890,2,136,"7",136
890,2,136,"12",136
890,2,136,"13",136
890,2,157,"3",157
890,2,157,"5",157
890,2,157,"8",157
890,2,157,"10",157
890,2,157,"12",157
890,2,162,"14",162
890,2,165,"3",165
890,2,175,"5",175
890,2,175,"7",175
890,2,175,"10",175
890,2,175,"13",175
890,2,187,"8",187
890,2,187,"9",187
890,2,187,"11",187
890,2,187,"12",187
890,2,193,"11",193
890,2,198,"4",198
890,2,198,"5",198
890,2,199,"4",199
890,2,199,"13",199
890,2,200,"3",200
890,2,200,"11",200
890,2,201,"3",201
890,2,201,"8",201
890,2,201,"13",201
890,2,201,"14",201
890,2,208,"4",208
890,2,208,"5",208
890,2,208,"8",208
890,2,234,"4",234
890,2,234,"14",234
890,2,235,"14",235
890,2,237,"1",237
890,2,237,"4",237
890,2,237,"9",237
890,2,237,"12",237
890,2,261,"5",261
890,2,261,"6",261
890,2,261,"12",261
890,2,261,"13",261
890,2,263,"12",263
890,2,264,"9",264
890,2,264,"11",264
890,2,264,"12",264
890,2,268,"9",268
890,2,268,"11",268
890,2,268,"12",268
890,2,274,"5",274
890,2,274,"7",274
890,2,276,"5",276
890,2,276,"9",276
890,2,281,"7",281
890,2,287,"8",287
890,2,287,"14",287
890,2,299,"5",299
890,2,299,"7",299
890,2,299,"12",299
890,2,301,"1",301
890,2,301,"5",301
890,2,301,"6",301
890,2,307,"6",307
890,2,307,"11",307
890,2,319,"8",319
890,2,319,"11",319
890,2,319,"14",319
890,2,328,"6",328
890,2,329,"6",329
890,2,329,"11",329
890,2,329,"14",329
890,2,350,"5",350
890,2,350,"10",350
890,2,351,"7",351
890,2,351,"10",351
890,2,351,"12",351
890,2,351,"14",351
890,2,354,"1",354
890,2,354,"11",354
890,2,354,"12",354
890,2,357,"1",357
890,2,357,"9",357
890,2,357,"10",357
890,2,357,"11",357
890,2,367,"8",367
890,2,367,"12",367
890,2,370,"7",370
890,2,370,"14",370
890,2,376,"7",376
890,2,376,"9",376
890,2,422,"12",422
890,2,425,"9",425
890,2,425,"12",425
890,2,430,"10",430
890,2,430,"12",430
890,2,437,"10",437
890,3,2,"5",2
890,3,2,"11",2
890,3,13,"1",13
890,3,13,"7",13
890,3,13,"13",13
890,3,24,"1",24
890,3,24,"6",24
890,3,36,"6",36
890,3,50,"8",50
890,3,50,"9",50
890,3,50,"13",50
890,3,50,"14",50
890,3,52,"13",52
890,3,52,"14",52
890,3,56,"1",56
890,3,56,"7",56
890,3,56,"14",56
890,3,67,"1",67
890,3,67,"5",67
890,3,67,"9",67
890,3,68,"1",68
890,3,68,"7",68
890,3,69,"8",69
890,3,75,"7",75
890,3,84,"9",84
890,3,94,"1",94
890,3,94,"5",94
890,3,96,"5",96
890,3,96,"6",96
890,3,96,"10",96
890,3,100,"1",100
890,3,100,"4",100
890,3,100,"11",100
890,3,108,"2",108
890,3,108,"5",108
890,3,108,"12",108
890,3,112,"7",112
890,3,112,"11",112
890,3,113,"4",113
890,3,113,"5",113
890,3,113,"8",113
890,3,121,"1",121
890,3,130,"13",130
890,3,130,"14",130
890,3,132,"7",132
890,3,134,"9",134
890,3,134,"13",134
890,3,135,"5",135
890,3,135,"6",135
890,3,135,"7",135
890,3,137,"4",137
890,3,137,"5",137
890,3,145,"4",145
890,3,151,"4",151
890,3,151,"12",151
890,3,157,"2",157
890,3,157,"5",157
890,3,157,"8",157
890,3,157,"10",157
890,3,157,"12",157
890,3,165,"2",165
890,3,168,"7",168
890,3,177,"4",177
890,3,177,"7",177
890,3,177,"9",177
890,3,177,"11",177
890,3,177,"12",177
890,3,186,"6",186
890,3,186,"11",186
890,3,196,"14",196
890,3,200,"2",200
890,3,200,"11",200
890,3,201,"2",201
890,3,201,"8",201
890,3,201,"13",201
890,3,201,"14",201
890,3,203,"10",203
890,3,203,"14",203
890,3,221,"13",221
890,3,222,"5",222
890,3,222,"12",222
890,3,223,"10",223
890,3,225,"1",225
890,3,225,"4",225
890,3,225,"5",225
890,3,241,"1",241
890,3,241,"4",241
890,3,241,"6",241
890,3,241,"14",241
890,3,242,"10",242
890,3,244,"8",244
890,3,244,"11",244
890,3,244,"12",244
890,3,244,"13",244
890,3,245,"14",245
890,3,249,"14",249
890,3,252,"11",252
890,3,252,"12",252
890,3,253,"1",253
890,3,253,"6",253
890,3,253,"12",253
890,3,255,"6",255
890,4,6,"7",6
890,4,7,"5",7
890,4,7,"11",7
890,4,10,"1",10
890,4,10,"7",10
890,4,10,"10",10
890,4,27,"6",27
890,4,42,"8",42
890,4,42,"14",42
890,4,47,"5",47
890,4,47,"6",47
890,4,47,"13",47
890,4,57,"5",57
890,4,57,"12",57
890,4,58,"9",58
890,4,65,"1",65
890,4,65,"11",65
890,4,65,"13",65
890,4,72,"9",72
890,4,74,"11",74
890,4,74,"12",74
890,4,74,"13",74
890,4,90,"5",90
890,4,90,"6",90
890,4,93,"9",93
890,4,100,"1",100
890,4,100,"3",100
890,4,100,"11",100
890,4,110,"9",110
890,4,110,"10",110
890,4,110,"11",110
890,4,110,"13",110
890,4,113,"3",113
890,4,113,"5",113
890,4,113,"8",113
890,4,122,"2",122
890,4,122,"5",122
890,4,122,"13",122
890,4,124,"8",124
890,4,124,"11",124
890,4,124,"12",124
890,4,124,"13",124
890,4,137,"3",137
890,4,137,"5",137
890,4,139,"6",139
890,4,142,"6",142
890,4,142,"8",142
890,4,142,"13",142
890,4,144,"8",144
890,4,144,"11",144
890,4,144,"14",144
890,4,145,"3",145
890,4,149,"9",149
890,4,151,"3",151
890,4,151,"12",151
890,4,164,"6",164
890,4,164,"7",164
890,4,164,"13",164
890,4,177,"3",177
890,4,177,"7",177
890,4,177,"9",177
890,4,177,"11",177
890,4,177,"12",177
890,4,180,"7",180
890,4,180,"14",180
890,4,184,"1",184
890,4,184,"8",184
890,4,184,"10",184
890,4,184,"11",184
890,4,184,"14",184
890,4,189,"12",189
890,4,195,"7",195
890,4,195,"14",195
890,4,198,"2",198
890,4,198,"5",198
890,4,199,"2",199
890,4,199,"13",199
890,4,204,"7",204
890,4,204,"12",204
890,4,205,"11",205
890,4,206,"5",206
890,4,206,"9",206
890,4,206,"13",206
890,4,208,"2",208
890,4,208,"5",208
890,4,208,"8",208
890,4,214,"6",214
890,4,214,"8",214
890,4,225,"1",225
890,4,225,"3",225
890,4,225,"5",225
890,4,228,"1",228
890,4,228,"14",228
890,4,229,"10",229
890,4,229,"12",229
890,4,229,"14",229
890,4,231,"13",231
890,4,234,"2",234
890,4,234,"14",234
890,4,237,"1",237
890,4,237,"2",237
890,4,237,"9",237
890,4,237,"12",237
890,4,241,"1",241
890,4,241,"3",241
890,4,241,"6",241
890,4,241,"14",241
890,4,243,"6",243
890,4,259,"5",259
890,4,259,"7",259
890,4,273,"6",273
890,4,273,"9",273
890,4,279,"7",279
890,4,295,"5",295
890,4,295,"11",295
890,4,295,"12",295
890,5,1,"1",1
890,5,1,"9",1
890,5,2,"3",2
890,5,2,"11",2
890,5,3,"11",3
890,5,7,"4",7
890,5,7,"11",7
890,5,9,"6",9
890,5,9,"7",9
890,5,28,"1",28
890,5,32,"6",32
890,5,32,"8",32
890,5,47,"4",47
890,5,47,"6",47
890,5,47,"13",47
890,5,57,"4",57
890,5,57,"12",57
890,5,61,"1",61
890,5,61,"2",61
890,5,61,"6",61
890,5,61,"11",61
890,5,67,"1",67
890,5,67,"3",67
890,5,67,"9",67
890,5,82,"1",82
890,5,82,"8",82
890,5,82,"11",82
890,5,82,"13",82
890,5,83,"13",83
890,5,83,"14",83
890,5,90,"4",90
890,5,90,"6",90
890,5,94,"1",94
890,5,94,"3",94
890,5,95,"8",95
890,5,95,"11",95
890,5,95,"13",95
890,5,95,"14",95
890,5,96,"3",96
890,5,96,"6",96
890,5,96,"10",96
890,5,102,"12",102
890,5,103,"2",103
890,5,108,"2",108
890,5,108,"3",108
890,5,108,"12",108
890,5,113,"3",113
890,5,113,"4",113
890,5,113,"8",113
890,5,114,"8",114
890,5,114,"9",114
890,5,114,"10",114
890,5,118,"13",118
890,5,122,"2",122
890,5,122,"4",122
890,5,122,"13",122
890,5,135,"3",135
890,5,135,"6",135
890,5,135,"7",135
890,5,137,"3",137
890,5,137,"4",137
890,5,138,"7",138
890,5,138,"12",138
890,5,138,"14",138
890,5,157,"2",157
890,5,157,"3",157
890,5,157,"8",157
890,5,157,"10",157
890,5,157,"12",157
890,5,160,"1",160
890,5,160,"11",160
890,5,175,"2",175
890,5,175,"7",175
890,5,175,"10",175
890,5,175,"13",175
890,5,188,"13",188
890,5,190,"10",190
890,5,198,"2",198
890,5,198,"4",198
890,5,206,"4",206
890,5,206,"9",206
890,5,206,"13",206
890,5,207,"8",207
890,5,207,"12",207
890,5,207,"13",207
890,5,208,"2",208
890,5,208,"4",208
890,5,208,"8",208
890,5,215,"7",215
890,5,215,"12",215
890,5,222,"3",222
890,5,222,"12",222
890,5,225,"1",225
890,5,225,"3",225
890,5,225,"4",225
890,5,232,"11",232
890,5,232,"13",232
890,5,239,"9",239
890,5,239,"14",239
890,5,240,"12",240
890,5,251,"6",251
890,5,251,"8",251
890,5,256,"6",256
890,5,256,"9",256
890,5,256,"13",256
890,5,258,"1",258
890,5,258,"10",258
890,5,259,"4",259
890,5,259,"7",259
890,5,261,"2",261
890,5,261,"6",261
890,5,261,"12",261
890,5,261,"13",261
890,5,266,"6",266
890,5,266,"8",266
890,5,266,"9",266
890,5,266,"12",266
890,5,274,"2",274
890,5,274,"7",274
890,5,276,"2",276
890,5,276,"9",276
890,5,280,"6",280
890,5,280,"14",280
890,5,285,"10",285
890,5,286,"1",286
890,5,286,"9",286
890,5,286,"14",286
890,5,289,"6",289
890,5,289,"7",289
890,5,295,"4",295
890,5,295,"11",295
890,5,295,"12",295
890,5,299,"2",299
890,5,299,"7",299
890,5,299,"12",299
890,5,301,"1",301
890,5,301,"2",301
890,5,301,"6",301
890,5,305,"10",305
890,5,305,"12",305
890,5,306,"6",306
890,5,306,"8",306
890,5,312,"6",312
890,5,315,"9",315
890,5,315,"11",315
890,5,316,"8",316
890,5,332,"1",332
890,5,332,"7",332
890,5,337,"11",337
890,5,342,"8",342
890,5,349,"6",349
890,5,349,"14",349
890,5,350,"2",350
890,5,350,"10",350
890,6,9,"5",9
890,6,9,"7",9
890,6,24,"1",24
890,6,24,"3",24
890,6,27,"4",27
890,6,32,"5",32
890,6,32,"8",32
890,6,33,"1",33
890,6,33,"12",33
890,6,33,"13",33
890,6,36,"3",36
890,6,44,"8",44
890,6,44,"13",44
890,6,47,"4",47
890,6,47,"5",47
890,6,47,"13",47
890,6,60,"1",60
890,6,60,"9",60
890,6,60,"11",60
890,6,60,"13",60
890,6,61,"1",61
890,6,61,"2",61
890,6,61,"5",61
890,6,61,"11",61
890,6,71,"9",71
890,6,77,"1",77
890,6,77,"2",77
890,6,77,"10",77
890,6,77,"13",77
890,6,85,"8",85
890,6,85,"10",85
890,6,88,"1",88
890,6,88,"2",88
890,6,88,"9",88
890,6,88,"13",88
890,6,90,"4",90
890,6,90,"5",90
890,6,96,"3",96
890,6,96,"5",96
890,6,96,"10",96
890,6,135,"3",135
890,6,135,"5",135
890,6,135,"7",135
890,6,139,"4",139
890,6,142,"4",142
890,6,142,"8",142
890,6,142,"13",142
890,6,164,"4",164
890,6,164,"7",164
890,6,164,"13",164
890,6,166,"12",166
890,6,166,"13",166
890,6,169,"1",169
890,6,171,"1",171
890,6,171,"13",171
890,6,186,"3",186
890,6,186,"11",186
890,6,197,"11",197
890,6,209,"11",209
890,6,214,"4",214
890,6,214,"8",214
890,6,226,"1",226
890,6,226,"12",226
890,6,241,"1",241
890,6,241,"3",241
890,6,241,"4",241
890,6,241,"14",241
890,6,243,"4",243
890,6,250,"9",250
890,6,250,"13",250
890,6,251,"5",251
890,6,251,"8",251
890,6,253,"1",253
890,6,253,"3",253
890,6,253,"12",253
890,6,255,"3",255
890,6,256,"5",256
890,6,256,"9",256
890,6,256,"13",256
890,6,261,"2",261
890,6,261,"5",261
890,6,261,"12",261
890,6,261,"13",261
890,6,266,"5",266
890,6,266,"8",266
890,6,266,"9",266
890,6,266,"12",266
890,6,273,"4",273
890,6,273,"9",273
890,6,275,"8",275
890,6,275,"9",275
890,6,277,"10",277
890,6,280,"5",280
890,6,280,"14",280
890,6,289,"5",289
890,6,289,"7",289
890,6,301,"1",301
890,6,301,"2",301
890,6,301,"5",301
890,6,304,"7",304
890,6,304,"11",304
890,6,306,"5",306
890,6,306,"8",306
890,6,307,"2",307
890,6,307,"11",307
890,6,312,"5",312
890,6,324,"1",324
890,6,326,"1",326
890,6,326,"8",326
890,6,328,"2",328
890,6,329,"2",329
890,6,329,"11",329
890,6,329,"14",329
890,6,349,"5",349
890,6,349,"14",349
890,7,6,"4",6
890,7,9,"5",9
890,7,9,"6",9
890,7,10,"1",10
890,7,10,"4",10
890,7,10,"10",10
890,7,13,"1",13
890,7,13,"3",13
890,7,13,"13",13
890,7,20,"1",20
890,7,26,"2",26
890,7,38,"2",38
890,7,38,"13",38
890,7,40,"1",40
890,7,40,"2",40
890,7,40,"9",40
890,7,40,"11",40
890,7,40,"13",40
890,7,56,"1",56
890,7,56,"3",56
890,7,56,"14",56
890,7,68,"1",68
890,7,68,"3",68
890,7,75,"3",75
890,7,104,"14",104
890,7,112,"3",112
890,7,112,"11",112
890,7,115,"8",115
890,7,115,"10",115
890,7,120,"2",120
890,7,120,"8",120
890,7,132,"3",132
890,7,135,"3",135
890,7,135,"5",135
890,7,135,"6",135
890,7,136,"2",136
890,7,136,"12",136
890,7,136,"13",136
890,7,138,"5",138
890,7,138,"12",138
890,7,138,"14",138
890,7,143,"12",143
890,7,143,"13",143
890,7,164,"4",164
890,7,164,"6",164
890,7,164,"13",164
890,7,168,"3",168
890,7,172,"14",172
890,7,175,"2",175
890,7,175,"5",175
890,7,175,"10",175
890,7,175,"13",175
890,7,177,"3",177
890,7,177,"4",177
890,7,177,"9",177
890,7,177,"11",177
890,7,177,"12",177
890,7,180,"4",180
890,7,180,"14",180
890,7,185,"1",185
890,7,185,"14",185
890,7,191,"9",191
890,7,191,"13",191
890,7,195,"4",195
890,7,195,"14",195
890,7,204,"4",204
890,7,204,"12",204
890,7,215,"5",215
890,7,215,"12",215
890,7,217,"8",217
890,7,218,"11",218
890,7,230,"9",230
890,7,230,"10",230
890,7,259,"4",259
890,7,259,"5",259
890,7,269,"1",269
890,7,269,"14",269
890,7,274,"2",274
890,7,274,"5",274
890,7,279,"4",279
890,7,281,"2",281
890,7,289,"5",289
890,7,289,"6",289
890,7,299,"2",299
890,7,299,"5",299
890,7,299,"12",299
890,7,304,"6",304
890,7,304,"11",304
890,7,309,"8",309
890,7,309,"11",309
890,7,325,"9",325
890,7,325,"10",325
890,7,325,"11",325
890,7,325,"12",325
890,7,325,"14",325
890,7,332,"1",332
890,7,332,"5",332
890,7,334,"8",334
890,7,334,"11",334
890,7,351,"2",351
890,7,351,"10",351
890,7,351,"12",351
890,7,351,"14",351
890,7,356,"12",356
890,7,364,"9",364
890,7,364,"10",364
890,7,370,"2",370
890,7,370,"14",370
890,7,375,"10",375
890,7,376,"2",376
890,7,376,"9",376
890,7,381,"12",381
890,7,391,"12",391
890,7,392,"8",392
890,7,415,"9",415
890,7,415,"10",415
890,7,417,"9",417
890,7,471,"10",471
890,7,471,"12",471
890,8,16,"12",16
890,8,17,"11",17
890,8,17,"14",17
890,8,32,"5",32
890,8,32,"6",32
890,8,42,"4",42
890,8,42,"14",42
890,8,44,"6",44
890,8,44,"13",44
890,8,50,"3",50
890,8,50,"9",50
890,8,50,"13",50
890,8,50,"14",50
890,8,59,"11",59
890,8,69,"3",69
890,8,70,"13",70
890,8,82,"1",82
890,8,82,"5",82
890,8,82,"11",82
890,8,82,"13",82
890,8,85,"6",85
890,8,85,"10",85
890,8,87,"10",87
890,8,87,"13",87
890,8,95,"5",95
890,8,95,"11",95
890,8,95,"13",95
890,8,95,"14",95
890,8,109,"9",109
890,8,113,"3",113
890,8,113,"4",113
890,8,113,"5",113
890,8,114,"5",114
890,8,114,"9",114
890,8,114,"10",114
890,8,115,"7",115
890,8,115,"10",115
890,8,120,"2",120
890,8,120,"7",120
890,8,124,"4",124
890,8,124,"11",124
890,8,124,"12",124
890,8,124,"13",124
890,8,142,"4",142
890,8,142,"6",142
890,8,142,"13",142
890,8,144,"4",144
890,8,144,"11",144
890,8,144,"14",144
890,8,147,"1",147
890,8,147,"10",147
890,8,157,"2",157
890,8,157,"3",157
890,8,157,"5",157
890,8,157,"10",157
890,8,157,"12",157
890,8,184,"1",184
890,8,184,"4",184
890,8,184,"10",184
890,8,184,"11",184
890,8,184,"14",184
890,8,187,"2",187
890,8,187,"9",187
890,8,187,"11",187
890,8,187,"12",187
890,8,201,"2",201
890,8,201,"3",201
890,8,201,"13",201
890,8,201,"14",201
890,8,207,"5",207
890,8,207,"12",207
890,8,207,"13",207
890,8,208,"2",208
890,8,208,"4",208
890,8,208,"5",208
890,8,214,"4",214
890,8,214,"6",214
890,8,217,"7",217
890,8,238,"10",238
890,8,244,"3",244
890,8,244,"11",244
890,8,244,"12",244
890,8,244,"13",244
890,8,251,"5",251
890,8,251,"6",251
890,8,254,"9",254
890,8,266,"5",266
890,8,266,"6",266
890,8,266,"9",266
890,8,266,"12",266
890,8,275,"6",275
890,8,275,"9",275
890,8,287,"2",287
890,8,287,"14",287
890,8,306,"5",306
890,8,306,"6",306
890,8,308,"9",308
890,8,308,"11",308
890,8,309,"7",309
890,8,309,"11",309
890,8,316,"5",316
890,8,319,"2",319
890,8,319,"11",319
890,8,319,"14",319
890,8,326,"1",326
890,8,326,"6",326
890,8,330,"9",330
890,8,331,"14",331
890,8,334,"7",334
890,8,334,"11",334
890,8,338,"1",338
890,8,338,"9",338
890,8,342,"5",342
890,8,367,"2",367
890,8,367,"12",367
890,8,368,"1",368
890,8,392,"7",392
890,8,396,"10",396
890,8,399,"9",399
890,8,452,"12",452
890,8,604,"10",604
890,8,646,"10",646
890,8,697,"10",697
890,9,1,"1",1
890,9,1,"5",1
890,9,8,"10",8
890,9,37,"2",37
890,9,37,"12",37
890,9,40,"1",40
890,9,40,"2",40
890,9,40,"7",40
890,9,40,"11",40
890,9,40,"13",40
890,9,50,"3",50
890,9,50,"8",50
890,9,50,"13",50
890,9,50,"14",50
890,9,51,"13",51
890,9,58,"4",58
890,9,60,"1",60
890,9,60,"6",60
890,9,60,"11",60
890,9,60,"13",60
890,9,66,"11",66
890,9,67,"1",67
890,9,67,"3",67
890,9,67,"5",67
890,9,71,"6",71
890,9,72,"4",72
890,9,78,"10",78
890,9,78,"11",78
890,9,78,"12",78
890,9,84,"3",84
890,9,88,"1",88
890,9,88,"2",88
890,9,88,"6",88
890,9,88,"13",88
890,9,93,"4",93
890,9,109,"8",109
890,9,110,"4",110
890,9,110,"10",110
890,9,110,"11",110
890,9,110,"13",110
890,9,111,"1",111
890,9,111,"2",111
890,9,111,"12",111
890,9,114,"5",114
890,9,114,"8",114
890,9,114,"10",114
890,9,117,"11",117
890,9,117,"12",117
890,9,133,"1",133
890,9,133,"12",133
890,9,134,"3",134
890,9,134,"13",134
890,9,149,"4",149
890,9,177,"3",177
890,9,177,"4",177
890,9,177,"7",177
890,9,177,"11",177
890,9,177,"12",177
890,9,187,"2",187
890,9,187,"8",187
890,9,187,"11",187
890,9,187,"12",187
890,9,191,"7",191
890,9,191,"13",191
890,9,206,"4",206
890,9,206,"5",206
890,9,206,"13",206
890,9,230,"7",230
890,9,230,"10",230
890,9,237,"1",237
890,9,237,"2",237
890,9,237,"4",237
890,9,237,"12",237
890,9,239,"5",239
890,9,239,"14",239
890,9,250,"6",250
890,9,250,"13",250
890,9,254,"8",254
890,9,256,"5",256
890,9,256,"6",256
890,9,256,"13",256
890,9,262,"11",262
890,9,264,"2",264
890,9,264,"11",264
890,9,264,"12",264
890,9,266,"5",266
890,9,266,"6",266
890,9,266,"8",266
890,9,266,"12",266
890,9,268,"2",268
890,9,268,"11",268
890,9,268,"12",268
890,9,273,"4",273
890,9,273,"6",273
890,9,275,"6",275
890,9,275,"8",275
890,9,276,"2",276
890,9,276,"5",276
890,9,284,"1",284
890,9,284,"11",284
890,9,284,"14",284
890,9,286,"1",286
890,9,286,"5",286
890,9,286,"14",286
890,9,290,"14",290
890,9,308,"8",308
890,9,308,"11",308
890,9,315,"5",315
890,9,315,"11",315
890,9,325,"7",325
890,9,325,"10",325
890,9,325,"11",325
890,9,325,"12",325
890,9,325,"14",325
890,9,330,"8",330
890,9,338,"1",338
890,9,338,"8",338
890,9,345,"10",345
890,9,345,"12",345
890,9,353,"14",353
890,9,357,"1",357
890,9,357,"2",357
890,9,357,"10",357
890,9,357,"11",357
890,9,364,"7",364
890,9,364,"10",364
890,9,376,"2",376
890,9,376,"7",376
890,9,399,"8",399
890,9,403,"12",403
890,9,415,"7",415
890,9,415,"10",415
890,9,417,"7",417
890,9,420,"12",420
890,9,425,"2",425
890,9,425,"12",425
890,10,8,"9",8
890,10,10,"1",10
890,10,10,"4",10
890,10,10,"7",10
890,10,12,"2",12
890,10,77,"1",77
890,10,77,"2",77
890,10,77,"6",77
890,10,77,"13",77
890,10,78,"9",78
890,10,78,"11",78
890,10,78,"12",78
890,10,85,"6",85
890,10,85,"8",85
890,10,87,"8",87
890,10,87,"13",87
890,10,96,"3",96
890,10,96,"5",96
890,10,96,"6",96
890,10,101,"13",101
890,10,110,"4",110
890,10,110,"9",110
890,10,110,"11",110
890,10,110,"13",110
890,10,114,"5",114
890,10,114,"8",114
890,10,114,"9",114
890,10,115,"7",115
890,10,115,"8",115
890,10,131,"1",131
890,10,147,"1",147
890,10,147,"8",147
890,10,157,"2",157
890,10,157,"3",157
890,10,157,"5",157
890,10,157,"8",157
890,10,157,"12",157
890,10,175,"2",175
890,10,175,"5",175
890,10,175,"7",175
890,10,175,"13",175
890,10,182,"14",182
890,10,184,"1",184
890,10,184,"4",184
890,10,184,"8",184
890,10,184,"11",184
890,10,184,"14",184
890,10,190,"5",190
890,10,203,"3",203
890,10,203,"14",203
890,10,223,"3",223
890,10,229,"4",229
890,10,229,"12",229
890,10,229,"14",229
890,10,230,"7",230
890,10,230,"9",230
890,10,233,"11",233
890,10,238,"8",238
890,10,242,"3",242
890,10,258,"1",258
890,10,258,"5",258
890,10,277,"6",277
890,10,285,"5",285
890,10,305,"5",305
890,10,305,"12",305
890,10,325,"7",325
890,10,325,"9",325
890,10,325,"11",325
890,10,325,"12",325
890,10,325,"14",325
890,10,345,"9",345
890,10,345,"12",345
890,10,350,"2",350
890,10,350,"5",350
890,10,351,"2",351
890,10,351,"7",351
890,10,351,"12",351
890,10,351,"14",351
890,10,357,"1",357
890,10,357,"2",357
890,10,357,"9",357
890,10,357,"11",357
890,10,364,"7",364
890,10,364,"9",364
890,10,375,"7",375
890,10,396,"8",396
890,10,415,"7",415
890,10,415,"9",415
890,10,430,"2",430
890,10,430,"12",430
890,10,437,"2",437
890,10,471,"7",471
890,10,471,"12",471
890,10,604,"8",604
890,10,646,"8",646
890,10,697,"8",697
890,11,2,"3",2
890,11,2,"5",2
890,11,3,"5",3
890,11,7,"4",7
890,11,7,"5",7
890,11,11,"2",11
890,11,17,"8",17
890,11,17,"14",17
890,11,40,"1",40
890,11,40,"2",40
890,11,40,"7",40
890,11,40,"9",40
890,11,40,"13",40
890,11,59,"8",59
890,11,60,"1",60
890,11,60,"6",60
890,11,60,"9",60
890,11,60,"13",60
890,11,61,"1",61
890,11,61,"2",61
890,11,61,"5",61
890,11,61,"6",61
890,11,65,"1",65
890,11,65,"4",65
890,11,65,"13",65
890,11,66,"9",66
890,11,74,"4",74
890,11,74,"12",74
890,11,74,"13",74
890,11,78,"9",78
890,11,78,"10",78
890,11,78,"12",78
890,11,82,"1",82
890,11,82,"5",82
890,11,82,"8",82
890,11,82,"13",82
890,11,95,"5",95
890,11,95,"8",95
890,11,95,"13",95
890,11,95,"14",95
890,11,100,"1",100
890,11,100,"3",100
890,11,100,"4",100
