"trial_number","layer_from","node_from","layer_to","node_to"
790,7,457,"8",457
790,7,468,"8",468
790,7,468,"12",468
790,7,469,"8",469
790,7,469,"10",469
790,7,469,"12",469
790,7,477,"8",477
790,7,493,"10",493
790,7,493,"12",493
790,7,544,"8",544
790,7,550,"10",550
790,7,551,"10",551
790,7,562,"10",562
790,8,35,"5",35
790,8,35,"12",35
790,8,61,"3",61
790,8,61,"4",61
790,8,61,"5",61
790,8,61,"6",61
790,8,61,"12",61
790,8,66,"1",66
790,8,66,"2",66
790,8,66,"10",66
790,8,66,"11",66
790,8,75,"7",75
790,8,75,"10",75
790,8,105,"4",105
790,8,105,"5",105
790,8,105,"9",105
790,8,105,"12",105
790,8,107,"1",107
790,8,107,"2",107
790,8,107,"12",107
790,8,113,"5",113
790,8,113,"7",113
790,8,113,"13",113
790,8,121,"2",121
790,8,121,"5",121
790,8,121,"11",121
790,8,125,"4",125
790,8,125,"10",125
790,8,125,"12",125
790,8,125,"13",125
790,8,139,"4",139
790,8,139,"5",139
790,8,139,"14",139
790,8,142,"2",142
790,8,142,"11",142
790,8,145,"2",145
790,8,145,"13",145
790,8,147,"3",147
790,8,147,"6",147
790,8,147,"13",147
790,8,147,"14",147
790,8,150,"4",150
790,8,150,"9",150
790,8,157,"9",157
790,8,157,"14",157
790,8,161,"2",161
790,8,161,"7",161
790,8,161,"11",161
790,8,170,"2",170
790,8,170,"5",170
790,8,170,"13",170
790,8,176,"5",176
790,8,176,"6",176
790,8,176,"10",176
790,8,176,"14",176
790,8,178,"3",178
790,8,178,"7",178
790,8,183,"2",183
790,8,183,"14",183
790,8,193,"1",193
790,8,193,"4",193
790,8,197,"12",197
790,8,214,"1",214
790,8,214,"7",214
790,8,214,"13",214
790,8,220,"1",220
790,8,220,"7",220
790,8,220,"10",220
790,8,220,"13",220
790,8,224,"1",224
790,8,224,"5",224
790,8,224,"11",224
790,8,224,"12",224
790,8,236,"4",236
790,8,236,"5",236
790,8,236,"13",236
790,8,258,"11",258
790,8,258,"14",258
790,8,279,"4",279
790,8,279,"9",279
790,8,279,"12",279
790,8,288,"6",288
790,8,288,"14",288
790,8,312,"9",312
790,8,314,"5",314
790,8,314,"14",314
790,8,317,"1",317
790,8,318,"5",318
790,8,318,"6",318
790,8,318,"9",318
790,8,325,"5",325
790,8,329,"5",329
790,8,329,"6",329
790,8,337,"5",337
790,8,356,"2",356
790,8,359,"1",359
790,8,359,"9",359
790,8,359,"14",359
790,8,374,"12",374
790,8,382,"2",382
790,8,396,"9",396
790,8,396,"12",396
790,8,404,"2",404
790,8,404,"9",404
790,8,415,"9",415
790,8,427,"7",427
790,8,427,"10",427
790,8,443,"10",443
790,8,457,"7",457
790,8,468,"7",468
790,8,468,"12",468
790,8,469,"7",469
790,8,469,"10",469
790,8,469,"12",469
790,8,477,"7",477
790,8,544,"7",544
790,8,577,"10",577
790,8,626,"10",626
790,8,661,"10",661
790,9,3,"12",3
790,9,19,"3",19
790,9,19,"13",19
790,9,25,"3",25
790,9,25,"11",25
790,9,38,"2",38
790,9,38,"3",38
790,9,38,"10",38
790,9,38,"13",38
790,9,38,"14",38
790,9,55,"6",55
790,9,55,"13",55
790,9,65,"1",65
790,9,65,"3",65
790,9,65,"6",65
790,9,77,"6",77
790,9,79,"1",79
790,9,79,"6",79
790,9,79,"11",79
790,9,81,"5",81
790,9,81,"13",81
790,9,82,"14",82
790,9,84,"7",84
790,9,84,"14",84
790,9,90,"3",90
790,9,90,"5",90
790,9,96,"3",96
790,9,96,"12",96
790,9,96,"14",96
790,9,99,"3",99
790,9,100,"7",100
790,9,105,"4",105
790,9,105,"5",105
790,9,105,"8",105
790,9,105,"12",105
790,9,106,"4",106
790,9,106,"5",106
790,9,106,"11",106
790,9,133,"11",133
790,9,144,"4",144
790,9,150,"4",150
790,9,150,"8",150
790,9,157,"8",157
790,9,157,"14",157
790,9,171,"1",171
790,9,190,"4",190
790,9,190,"7",190
790,9,190,"11",190
790,9,190,"13",190
790,9,191,"14",191
790,9,208,"10",208
790,9,219,"7",219
790,9,219,"11",219
790,9,222,"5",222
790,9,222,"7",222
790,9,222,"13",222
790,9,231,"1",231
790,9,231,"2",231
790,9,239,"5",239
790,9,239,"12",239
790,9,239,"13",239
790,9,249,"2",249
790,9,249,"12",249
790,9,249,"13",249
790,9,260,"6",260
790,9,263,"4",263
790,9,263,"10",263
790,9,267,"5",267
790,9,267,"11",267
790,9,269,"2",269
790,9,269,"10",269
790,9,279,"4",279
790,9,279,"8",279
790,9,279,"12",279
790,9,280,"10",280
790,9,286,"5",286
790,9,286,"10",286
790,9,290,"14",290
790,9,300,"1",300
790,9,300,"2",300
790,9,300,"4",300
790,9,300,"12",300
790,9,312,"8",312
790,9,318,"5",318
790,9,318,"6",318
790,9,318,"8",318
790,9,320,"6",320
790,9,320,"10",320
790,9,323,"1",323
790,9,323,"5",323
790,9,323,"11",323
790,9,330,"1",330
790,9,330,"12",330
790,9,330,"14",330
790,9,342,"11",342
790,9,344,"10",344
790,9,351,"12",351
790,9,359,"1",359
790,9,359,"8",359
790,9,359,"14",359
790,9,386,"12",386
790,9,394,"2",394
790,9,394,"7",394
790,9,396,"8",396
790,9,396,"12",396
790,9,404,"2",404
790,9,404,"8",404
790,9,405,"12",405
790,9,412,"12",412
790,9,415,"8",415
790,9,419,"7",419
790,9,423,"12",423
790,10,7,"3",7
790,10,7,"6",7
790,10,23,"11",23
790,10,23,"14",23
790,10,28,"4",28
790,10,31,"4",31
790,10,31,"5",31
790,10,38,"2",38
790,10,38,"3",38
790,10,38,"9",38
790,10,38,"13",38
790,10,38,"14",38
790,10,40,"3",40
790,10,40,"4",40
790,10,41,"4",41
790,10,41,"5",41
790,10,45,"2",45
790,10,57,"13",57
790,10,66,"1",66
790,10,66,"2",66
790,10,66,"8",66
790,10,66,"11",66
790,10,75,"7",75
790,10,75,"8",75
790,10,88,"12",88
790,10,112,"1",112
790,10,112,"2",112
790,10,116,"1",116
790,10,116,"5",116
790,10,116,"12",116
790,10,125,"4",125
790,10,125,"8",125
790,10,125,"12",125
790,10,125,"13",125
790,10,127,"3",127
790,10,127,"12",127
790,10,130,"1",130
790,10,130,"6",130
790,10,132,"7",132
790,10,136,"1",136
790,10,136,"4",136
790,10,136,"11",136
790,10,136,"12",136
790,10,149,"5",149
790,10,149,"6",149
790,10,149,"7",149
790,10,149,"11",149
790,10,149,"14",149
790,10,155,"3",155
790,10,155,"6",155
790,10,158,"6",158
790,10,158,"13",158
790,10,158,"14",158
790,10,175,"5",175
790,10,175,"13",175
790,10,176,"5",176
790,10,176,"6",176
790,10,176,"8",176
790,10,176,"14",176
790,10,187,"1",187
790,10,187,"7",187
790,10,194,"5",194
790,10,204,"2",204
790,10,204,"5",204
790,10,204,"13",204
790,10,205,"13",205
790,10,208,"9",208
790,10,216,"11",216
790,10,216,"14",216
790,10,220,"1",220
790,10,220,"7",220
790,10,220,"8",220
790,10,220,"13",220
790,10,229,"1",229
790,10,229,"3",229
790,10,229,"7",229
790,10,233,"7",233
790,10,255,"12",255
790,10,261,"1",261
790,10,261,"13",261
790,10,263,"4",263
790,10,263,"9",263
790,10,264,"14",264
790,10,269,"2",269
790,10,269,"9",269
790,10,280,"9",280
790,10,281,"1",281
790,10,281,"14",281
790,10,286,"5",286
790,10,286,"9",286
790,10,287,"5",287
790,10,319,"2",319
790,10,319,"11",319
790,10,320,"6",320
790,10,320,"9",320
790,10,331,"7",331
790,10,344,"9",344
790,10,345,"11",345
790,10,349,"2",349
790,10,350,"11",350
790,10,350,"14",350
790,10,352,"2",352
790,10,424,"7",424
790,10,427,"7",427
790,10,427,"8",427
790,10,443,"8",443
790,10,459,"12",459
790,10,469,"7",469
790,10,469,"8",469
790,10,469,"12",469
790,10,493,"7",493
790,10,493,"12",493
790,10,550,"7",550
790,10,551,"7",551
790,10,562,"7",562
790,10,577,"8",577
790,10,626,"8",626
790,10,661,"8",661
790,11,1,"2",1
790,11,1,"3",1
790,11,17,"2",17
790,11,17,"4",17
790,11,17,"5",17
790,11,18,"14",18
790,11,22,"2",22
790,11,23,"10",23
790,11,23,"14",23
790,11,25,"3",25
790,11,25,"9",25
790,11,26,"3",26
790,11,29,"1",29
790,11,29,"5",29
790,11,32,"3",32
790,11,32,"4",32
790,11,32,"12",32
790,11,33,"3",33
790,11,33,"13",33
790,11,34,"1",34
790,11,34,"6",34
790,11,44,"6",44
790,11,44,"12",44
790,11,46,"4",46
790,11,46,"6",46
790,11,46,"12",46
790,11,66,"1",66
790,11,66,"2",66
790,11,66,"8",66
790,11,66,"10",66
790,11,71,"14",71
790,11,79,"1",79
790,11,79,"6",79
790,11,79,"9",79
790,11,93,"14",93
790,11,94,"3",94
790,11,94,"5",94
790,11,106,"4",106
790,11,106,"5",106
790,11,106,"9",106
790,11,121,"2",121
790,11,121,"5",121
790,11,121,"8",121
790,11,126,"12",126
790,11,126,"13",126
790,11,133,"9",133
790,11,136,"1",136
790,11,136,"4",136
790,11,136,"10",136
790,11,136,"12",136
790,11,142,"2",142
790,11,142,"8",142
790,11,143,"1",143
790,11,143,"14",143
790,11,148,"14",148
790,11,149,"5",149
790,11,149,"6",149
790,11,149,"7",149
790,11,149,"10",149
790,11,149,"14",149
790,11,161,"2",161
790,11,161,"7",161
790,11,161,"8",161
790,11,172,"2",172
790,11,172,"12",172
790,11,179,"2",179
790,11,179,"6",179
790,11,179,"13",179
790,11,186,"3",186
790,11,186,"6",186
790,11,190,"4",190
790,11,190,"7",190
790,11,190,"9",190
790,11,190,"13",190
790,11,216,"10",216
790,11,216,"14",216
790,11,218,"4",218
790,11,218,"5",218
790,11,218,"12",218
790,11,218,"13",218
790,11,219,"7",219
790,11,219,"9",219
790,11,224,"1",224
790,11,224,"5",224
790,11,224,"8",224
790,11,224,"12",224
790,11,244,"7",244
790,11,244,"14",244
790,11,245,"3",245
790,11,245,"12",245
790,11,253,"12",253
790,11,258,"8",258
790,11,258,"14",258
790,11,267,"5",267
790,11,267,"9",267
790,11,268,"4",268
790,11,273,"2",273
790,11,275,"5",275
790,11,275,"7",275
790,11,284,"7",284
790,11,284,"12",284
790,11,297,"1",297
790,11,303,"6",303
790,11,303,"7",303
790,11,319,"2",319
790,11,319,"10",319
