"trial_number","layer_from","node_from","layer_to","node_to"
137,2,105,"14",105
137,2,108,"5",108
137,2,112,"1",112
137,2,112,"6",112
137,2,123,"6",123
137,2,123,"12",123
137,2,123,"14",123
137,2,145,"12",145
137,2,146,"3",146
137,2,146,"5",146
137,2,153,"5",153
137,2,153,"6",153
137,2,153,"13",153
137,2,163,"13",163
137,2,172,"4",172
137,2,172,"13",172
137,2,172,"14",172
137,2,196,"3",196
137,2,196,"5",196
137,2,202,"1",202
137,2,202,"5",202
137,2,202,"11",202
137,2,224,"3",224
137,2,224,"6",224
137,2,224,"12",224
137,2,225,"9",225
137,2,225,"11",225
137,2,228,"7",228
137,2,228,"14",228
137,2,229,"4",229
137,2,229,"6",229
137,2,233,"3",233
137,2,233,"12",233
137,2,245,"7",245
137,2,245,"12",245
137,2,249,"14",249
137,2,253,"3",253
137,2,253,"5",253
137,2,260,"4",260
137,2,273,"3",273
137,2,273,"5",273
137,2,273,"7",273
137,2,273,"12",273
137,2,275,"5",275
137,2,275,"6",275
137,2,275,"9",275
137,2,275,"10",275
137,2,278,"1",278
137,2,278,"5",278
137,2,278,"9",278
137,2,285,"5",285
137,2,294,"4",294
137,2,294,"10",294
137,2,294,"12",294
137,2,315,"5",315
137,2,315,"6",315
137,2,316,"6",316
137,2,316,"12",316
137,2,317,"5",317
137,2,317,"10",317
137,2,333,"8",333
137,2,333,"12",333
137,2,335,"1",335
137,2,335,"7",335
137,2,335,"12",335
137,2,355,"10",355
137,2,364,"9",364
137,2,365,"10",365
137,2,367,"9",367
137,2,367,"10",367
137,2,385,"8",385
137,2,395,"9",395
137,2,395,"12",395
137,2,406,"10",406
137,2,406,"12",406
137,2,423,"8",423
137,2,423,"12",423
137,2,426,"12",426
137,2,430,"8",430
137,2,439,"9",439
137,2,439,"10",439
137,3,2,"5",2
137,3,4,"6",4
137,3,4,"11",4
137,3,6,"4",6
137,3,6,"5",6
137,3,6,"8",6
137,3,12,"13",12
137,3,18,"5",18
137,3,23,"4",23
137,3,23,"5",23
137,3,23,"6",23
137,3,23,"9",23
137,3,35,"7",35
137,3,35,"12",35
137,3,36,"5",36
137,3,36,"11",36
137,3,36,"12",36
137,3,36,"13",36
137,3,37,"5",37
137,3,40,"14",40
137,3,46,"5",46
137,3,46,"13",46
137,3,64,"1",64
137,3,64,"4",64
137,3,64,"5",64
137,3,64,"8",64
137,3,64,"12",64
137,3,64,"13",64
137,3,64,"14",64
137,3,69,"10",69
137,3,71,"4",71
137,3,71,"10",71
137,3,71,"11",71
137,3,73,"2",73
137,3,75,"2",75
137,3,75,"10",75
137,3,78,"1",78
137,3,78,"4",78
137,3,78,"11",78
137,3,78,"13",78
137,3,79,"5",79
137,3,79,"9",79
137,3,82,"11",82
137,3,89,"9",89
137,3,94,"1",94
137,3,95,"1",95
137,3,95,"5",95
137,3,95,"13",95
137,3,96,"8",96
137,3,96,"12",96
137,3,132,"4",132
137,3,132,"6",132
137,3,132,"14",132
137,3,137,"6",137
137,3,137,"11",137
137,3,137,"12",137
137,3,146,"2",146
137,3,146,"5",146
137,3,165,"4",165
137,3,165,"10",165
137,3,165,"13",165
137,3,169,"4",169
137,3,169,"13",169
137,3,173,"7",173
137,3,173,"14",173
137,3,178,"1",178
137,3,184,"5",184
137,3,184,"9",184
137,3,190,"11",190
137,3,193,"14",193
137,3,196,"2",196
137,3,196,"5",196
137,3,203,"9",203
137,3,204,"5",204
137,3,204,"6",204
137,3,204,"11",204
137,3,208,"4",208
137,3,208,"12",208
137,3,209,"4",209
137,3,209,"5",209
137,3,209,"7",209
137,3,210,"8",210
137,3,213,"4",213
137,3,213,"9",213
137,3,213,"11",213
137,3,213,"14",213
137,3,215,"1",215
137,3,215,"5",215
137,3,218,"5",218
137,3,218,"7",218
137,3,221,"9",221
137,3,221,"11",221
137,3,221,"12",221
137,3,224,"2",224
137,3,224,"6",224
137,3,224,"12",224
137,3,230,"4",230
137,3,230,"12",230
137,3,233,"2",233
137,3,233,"12",233
137,3,236,"4",236
137,3,236,"6",236
137,3,236,"7",236
137,3,236,"8",236
137,3,236,"13",236
137,3,253,"2",253
137,3,253,"5",253
137,3,254,"8",254
137,3,254,"11",254
137,3,254,"13",254
137,3,255,"14",255
137,3,256,"13",256
137,3,256,"14",256
137,3,259,"6",259
137,3,259,"9",259
137,3,259,"10",259
137,3,259,"13",259
137,3,273,"2",273
137,3,273,"5",273
137,3,273,"7",273
137,3,273,"12",273
137,4,1,"1",1
137,4,1,"6",1
137,4,6,"3",6
137,4,6,"5",6
137,4,6,"8",6
137,4,8,"9",8
137,4,8,"13",8
137,4,11,"8",11
137,4,14,"6",14
137,4,14,"8",14
137,4,14,"10",14
137,4,14,"11",14
137,4,14,"12",14
137,4,16,"9",16
137,4,19,"6",19
137,4,19,"9",19
137,4,19,"12",19
137,4,19,"13",19
137,4,23,"3",23
137,4,23,"5",23
137,4,23,"6",23
137,4,23,"9",23
137,4,32,"1",32
137,4,32,"6",32
137,4,32,"9",32
137,4,32,"11",32
137,4,32,"14",32
137,4,48,"1",48
137,4,48,"7",48
137,4,48,"11",48
137,4,48,"12",48
137,4,48,"14",48
137,4,55,"2",55
137,4,55,"9",55
137,4,55,"12",55
137,4,58,"11",58
137,4,61,"2",61
137,4,61,"6",61
137,4,61,"11",61
137,4,64,"1",64
137,4,64,"3",64
137,4,64,"5",64
137,4,64,"8",64
137,4,64,"12",64
137,4,64,"13",64
137,4,64,"14",64
137,4,71,"3",71
137,4,71,"10",71
137,4,71,"11",71
137,4,74,"8",74
137,4,74,"11",74
137,4,78,"1",78
137,4,78,"3",78
137,4,78,"11",78
137,4,78,"13",78
137,4,88,"5",88
137,4,88,"6",88
137,4,88,"12",88
137,4,99,"2",99
137,4,99,"6",99
137,4,99,"11",99
137,4,104,"6",104
137,4,104,"11",104
137,4,104,"12",104
137,4,104,"13",104
137,4,114,"1",114
137,4,114,"5",114
137,4,114,"7",114
137,4,114,"11",114
137,4,129,"14",129
137,4,132,"3",132
137,4,132,"6",132
137,4,132,"14",132
137,4,142,"5",142
137,4,142,"9",142
137,4,147,"14",147
137,4,150,"5",150
137,4,150,"8",150
137,4,150,"11",150
137,4,151,"7",151
137,4,151,"9",151
137,4,151,"10",151
137,4,151,"13",151
137,4,151,"14",151
137,4,165,"3",165
137,4,165,"10",165
137,4,165,"13",165
137,4,169,"3",169
137,4,169,"13",169
137,4,172,"2",172
137,4,172,"13",172
137,4,172,"14",172
137,4,176,"7",176
137,4,197,"5",197
137,4,201,"12",201
137,4,206,"1",206
137,4,206,"5",206
137,4,206,"11",206
137,4,208,"3",208
137,4,208,"12",208
137,4,209,"3",209
137,4,209,"5",209
137,4,209,"7",209
137,4,211,"13",211
137,4,213,"3",213
137,4,213,"9",213
137,4,213,"11",213
137,4,213,"14",213
137,4,223,"9",223
137,4,223,"11",223
137,4,229,"2",229
137,4,229,"6",229
137,4,230,"3",230
137,4,230,"12",230
137,4,231,"1",231
137,4,231,"10",231
137,4,231,"11",231
137,4,231,"13",231
137,4,236,"3",236
137,4,236,"6",236
137,4,236,"7",236
137,4,236,"8",236
137,4,236,"13",236
137,4,246,"7",246
137,4,246,"9",246
137,4,246,"11",246
137,4,246,"13",246
137,4,258,"6",258
137,4,258,"14",258
137,4,260,"2",260
137,4,279,"9",279
137,4,290,"7",290
137,4,290,"11",290
137,4,292,"9",292
137,4,294,"2",294
137,4,294,"10",294
137,4,294,"12",294
137,4,295,"7",295
137,4,295,"9",295
137,4,295,"14",295
137,4,298,"14",298
137,4,303,"9",303
137,5,2,"3",2
137,5,6,"3",6
137,5,6,"4",6
137,5,6,"8",6
137,5,7,"8",7
137,5,7,"13",7
137,5,10,"1",10
137,5,10,"6",10
137,5,10,"7",10
137,5,18,"3",18
137,5,23,"3",23
137,5,23,"4",23
137,5,23,"6",23
137,5,23,"9",23
137,5,27,"9",27
137,5,27,"10",27
137,5,28,"11",28
137,5,28,"13",28
137,5,29,"1",29
137,5,29,"12",29
137,5,29,"13",29
137,5,30,"9",30
137,5,30,"14",30
137,5,34,"11",34
137,5,34,"12",34
137,5,36,"3",36
137,5,36,"11",36
137,5,36,"12",36
137,5,36,"13",36
137,5,37,"3",37
137,5,38,"8",38
137,5,44,"10",44
137,5,44,"13",44
137,5,46,"3",46
137,5,46,"13",46
137,5,52,"2",52
137,5,64,"1",64
137,5,64,"3",64
137,5,64,"4",64
137,5,64,"8",64
137,5,64,"12",64
137,5,64,"13",64
137,5,64,"14",64
137,5,72,"2",72
137,5,79,"3",79
137,5,79,"9",79
137,5,86,"2",86
137,5,86,"7",86
137,5,86,"13",86
137,5,88,"4",88
137,5,88,"6",88
137,5,88,"12",88
137,5,90,"2",90
137,5,90,"9",90
137,5,90,"10",90
137,5,92,"1",92
137,5,92,"2",92
137,5,92,"14",92
137,5,95,"1",95
137,5,95,"3",95
137,5,95,"13",95
137,5,97,"2",97
137,5,97,"12",97
137,5,98,"13",98
137,5,100,"6",100
137,5,100,"9",100
137,5,100,"10",100
137,5,103,"11",103
137,5,103,"13",103
137,5,103,"14",103
137,5,108,"2",108
137,5,114,"1",114
137,5,114,"4",114
137,5,114,"7",114
137,5,114,"11",114
137,5,116,"11",116
137,5,116,"13",116
137,5,138,"7",138
137,5,138,"12",138
137,5,138,"14",138
137,5,142,"4",142
137,5,142,"9",142
137,5,144,"11",144
137,5,144,"13",144
137,5,146,"2",146
137,5,146,"3",146
137,5,150,"4",150
137,5,150,"8",150
137,5,150,"11",150
137,5,153,"2",153
137,5,153,"6",153
137,5,153,"13",153
137,5,158,"11",158
137,5,182,"6",182
137,5,182,"11",182
137,5,182,"13",182
137,5,184,"3",184
137,5,184,"9",184
137,5,189,"8",189
137,5,189,"13",189
137,5,189,"14",189
137,5,191,"1",191
137,5,194,"13",194
137,5,196,"2",196
137,5,196,"3",196
137,5,197,"4",197
137,5,202,"1",202
137,5,202,"2",202
137,5,202,"11",202
137,5,204,"3",204
137,5,204,"6",204
137,5,204,"11",204
137,5,205,"7",205
137,5,205,"13",205
137,5,206,"1",206
137,5,206,"4",206
137,5,206,"11",206
137,5,209,"3",209
137,5,209,"4",209
137,5,209,"7",209
137,5,215,"1",215
137,5,215,"3",215
137,5,218,"3",218
137,5,218,"7",218
137,5,219,"8",219
137,5,222,"1",222
137,5,239,"1",239
137,5,239,"9",239
137,5,243,"8",243
137,5,243,"10",243
137,5,243,"13",243
137,5,253,"2",253
137,5,253,"3",253
137,5,268,"11",268
137,5,270,"1",270
137,5,273,"2",273
137,5,273,"3",273
137,5,273,"7",273
137,5,273,"12",273
137,5,274,"1",274
137,5,274,"12",274
137,5,275,"2",275
137,5,275,"6",275
137,5,275,"9",275
137,5,275,"10",275
137,5,278,"1",278
137,5,278,"2",278
137,5,278,"9",278
137,5,280,"10",280
137,5,285,"2",285
137,5,291,"7",291
137,5,306,"8",306
137,5,306,"10",306
137,5,315,"2",315
137,5,315,"6",315
137,5,317,"2",317
137,5,317,"10",317
137,5,329,"14",329
137,6,1,"1",1
137,6,1,"4",1
137,6,4,"3",4
137,6,4,"11",4
137,6,9,"2",9
137,6,9,"13",9
137,6,10,"1",10
137,6,10,"5",10
137,6,10,"7",10
137,6,14,"4",14
137,6,14,"8",14
137,6,14,"10",14
137,6,14,"11",14
137,6,14,"12",14
137,6,19,"4",19
137,6,19,"9",19
137,6,19,"12",19
137,6,19,"13",19
137,6,22,"9",22
137,6,22,"13",22
137,6,22,"14",22
137,6,23,"3",23
137,6,23,"4",23
137,6,23,"5",23
137,6,23,"9",23
137,6,24,"7",24
137,6,24,"11",24
137,6,25,"2",25
137,6,32,"1",32
137,6,32,"4",32
137,6,32,"9",32
137,6,32,"11",32
137,6,32,"14",32
137,6,53,"7",53
137,6,53,"11",53
137,6,53,"12",53
137,6,57,"2",57
137,6,57,"14",57
137,6,61,"2",61
137,6,61,"4",61
137,6,61,"11",61
137,6,63,"12",63
137,6,66,"1",66
137,6,66,"9",66
137,6,66,"10",66
137,6,84,"14",84
137,6,88,"4",88
137,6,88,"5",88
137,6,88,"12",88
137,6,99,"2",99
137,6,99,"4",99
137,6,99,"11",99
137,6,100,"5",100
137,6,100,"9",100
137,6,100,"10",100
137,6,104,"4",104
137,6,104,"11",104
137,6,104,"12",104
137,6,104,"13",104
137,6,110,"8",110
137,6,112,"1",112
137,6,112,"2",112
137,6,122,"9",122
137,6,122,"12",122
137,6,123,"2",123
137,6,123,"12",123
137,6,123,"14",123
137,6,132,"3",132
137,6,132,"4",132
137,6,132,"14",132
137,6,134,"13",134
137,6,137,"3",137
137,6,137,"11",137
137,6,137,"12",137
137,6,152,"11",152
137,6,153,"2",153
137,6,153,"5",153
137,6,153,"13",153
137,6,168,"13",168
137,6,182,"5",182
137,6,182,"11",182
137,6,182,"13",182
137,6,188,"7",188
137,6,188,"10",188
137,6,198,"1",198
137,6,204,"3",204
137,6,204,"5",204
137,6,204,"11",204
137,6,212,"11",212
137,6,212,"12",212
137,6,212,"13",212
137,6,217,"13",217
137,6,217,"14",217
137,6,224,"2",224
137,6,224,"3",224
137,6,224,"12",224
137,6,229,"2",229
137,6,229,"4",229
137,6,236,"3",236
137,6,236,"4",236
137,6,236,"7",236
137,6,236,"8",236
137,6,236,"13",236
137,6,238,"1",238
137,6,238,"9",238
137,6,240,"1",240
137,6,240,"12",240
137,6,240,"13",240
137,6,244,"7",244
137,6,244,"9",244
137,6,244,"14",244
137,6,250,"9",250
137,6,251,"1",251
137,6,251,"12",251
137,6,258,"4",258
137,6,258,"14",258
137,6,259,"3",259
137,6,259,"9",259
137,6,259,"10",259
137,6,259,"13",259
137,6,275,"2",275
137,6,275,"5",275
137,6,275,"9",275
137,6,275,"10",275
137,6,307,"8",307
137,6,309,"1",309
137,6,309,"7",309
137,6,315,"2",315
137,6,315,"5",315
137,6,316,"2",316
137,6,316,"12",316
137,6,323,"1",323
137,6,323,"14",323
137,6,342,"7",342
137,6,342,"14",342
137,6,345,"7",345
137,6,345,"8",345
137,6,345,"12",345
137,7,10,"1",10
137,7,10,"5",10
137,7,10,"6",10
137,7,24,"6",24
137,7,24,"11",24
137,7,35,"3",35
137,7,35,"12",35
137,7,39,"9",39
137,7,39,"11",39
137,7,45,"9",45
137,7,45,"13",45
137,7,48,"1",48
137,7,48,"4",48
137,7,48,"11",48
137,7,48,"12",48
137,7,48,"14",48
137,7,51,"11",51
137,7,51,"14",51
137,7,53,"6",53
137,7,53,"11",53
137,7,53,"12",53
137,7,56,"11",56
137,7,56,"14",56
137,7,83,"1",83
137,7,83,"9",83
137,7,83,"10",83
137,7,85,"2",85
137,7,86,"2",86
137,7,86,"5",86
137,7,86,"13",86
137,7,87,"9",87
137,7,87,"10",87
137,7,114,"1",114
137,7,114,"4",114
137,7,114,"5",114
137,7,114,"11",114
137,7,138,"5",138
137,7,138,"12",138
137,7,138,"14",138
137,7,151,"4",151
137,7,151,"9",151
137,7,151,"10",151
137,7,151,"13",151
137,7,151,"14",151
137,7,173,"3",173
137,7,173,"14",173
137,7,176,"4",176
137,7,188,"6",188
137,7,188,"10",188
137,7,205,"5",205
137,7,205,"13",205
137,7,209,"3",209
137,7,209,"4",209
137,7,209,"5",209
137,7,218,"3",218
137,7,218,"5",218
137,7,228,"2",228
137,7,228,"14",228
137,7,232,"1",232
137,7,236,"3",236
137,7,236,"4",236
137,7,236,"6",236
137,7,236,"8",236
137,7,236,"13",236
137,7,244,"6",244
137,7,244,"9",244
137,7,244,"14",244
137,7,245,"2",245
137,7,245,"12",245
137,7,246,"4",246
137,7,246,"9",246
137,7,246,"11",246
137,7,246,"13",246
137,7,273,"2",273
137,7,273,"3",273
137,7,273,"5",273
137,7,273,"12",273
137,7,290,"4",290
137,7,290,"11",290
137,7,291,"5",291
137,7,295,"4",295
137,7,295,"9",295
137,7,295,"14",295
137,7,304,"10",304
137,7,308,"10",308
137,7,309,"1",309
137,7,309,"6",309
137,7,312,"12",312
137,7,334,"1",334
137,7,335,"1",335
137,7,335,"2",335
137,7,335,"12",335
137,7,342,"6",342
137,7,342,"14",342
137,7,345,"6",345
137,7,345,"8",345
137,7,345,"12",345
137,7,362,"8",362
137,7,382,"8",382
137,7,410,"12",410
137,7,429,"9",429
137,7,445,"12",445
137,7,447,"12",447
137,7,451,"12",451
137,7,470,"10",470
137,7,515,"8",515
137,7,530,"8",530
137,8,6,"3",6
137,8,6,"4",6
137,8,6,"5",6
137,8,7,"5",7
137,8,7,"13",7
137,8,11,"4",11
137,8,14,"4",14
137,8,14,"6",14
137,8,14,"10",14
137,8,14,"11",14
137,8,14,"12",14
137,8,38,"5",38
137,8,64,"1",64
137,8,64,"3",64
137,8,64,"4",64
137,8,64,"5",64
137,8,64,"12",64
137,8,64,"13",64
137,8,64,"14",64
137,8,74,"4",74
137,8,74,"11",74
137,8,96,"3",96
137,8,96,"12",96
137,8,105,"2",105
137,8,105,"10",105
137,8,105,"11",105
137,8,105,"14",105
137,8,110,"6",110
137,8,117,"13",117
137,8,121,"1",121
137,8,125,"1",125
137,8,125,"11",125
137,8,133,"9",133
137,8,133,"10",133
137,8,133,"11",133
137,8,133,"12",133
137,8,133,"13",133
137,8,150,"4",150
137,8,150,"5",150
137,8,150,"11",150
137,8,189,"5",189
137,8,189,"13",189
137,8,189,"14",189
137,8,195,"13",195
137,8,200,"14",200
137,8,210,"3",210
137,8,219,"5",219
137,8,236,"3",236
137,8,236,"4",236
137,8,236,"6",236
137,8,236,"7",236
137,8,236,"13",236
137,8,243,"5",243
137,8,243,"10",243
137,8,243,"13",243
137,8,254,"3",254
137,8,254,"11",254
137,8,254,"13",254
137,8,306,"5",306
137,8,306,"10",306
137,8,307,"6",307
137,8,328,"12",328
137,8,333,"2",333
137,8,333,"12",333
137,8,345,"6",345
137,8,345,"7",345
137,8,345,"12",345
137,8,356,"1",356
137,8,356,"9",356
137,8,356,"11",356
137,8,362,"7",362
137,8,371,"10",371
137,8,371,"12",371
137,8,382,"7",382
137,8,385,"2",385
137,8,423,"2",423
137,8,423,"12",423
137,8,430,"2",430
137,8,442,"9",442
137,8,453,"9",453
137,8,453,"10",453
137,8,485,"10",485
137,8,515,"7",515
137,8,530,"7",530
137,8,589,"10",589
137,8,655,"10",655
137,8,696,"10",696
137,9,8,"4",8
137,9,8,"13",8
137,9,16,"4",16
137,9,19,"4",19
137,9,19,"6",19
137,9,19,"12",19
137,9,19,"13",19
137,9,22,"6",22
137,9,22,"13",22
137,9,22,"14",22
137,9,23,"3",23
137,9,23,"4",23
137,9,23,"5",23
137,9,23,"6",23
137,9,27,"5",27
137,9,27,"10",27
137,9,30,"5",30
137,9,30,"14",30
137,9,31,"13",31
137,9,32,"1",32
137,9,32,"4",32
137,9,32,"6",32
137,9,32,"11",32
137,9,32,"14",32
137,9,39,"7",39
137,9,39,"11",39
137,9,45,"7",45
137,9,45,"13",45
137,9,55,"2",55
137,9,55,"4",55
137,9,55,"12",55
137,9,66,"1",66
137,9,66,"6",66
137,9,66,"10",66
137,9,79,"3",79
137,9,79,"5",79
137,9,83,"1",83
137,9,83,"7",83
137,9,83,"10",83
137,9,87,"7",87
137,9,87,"10",87
137,9,89,"3",89
137,9,90,"2",90
137,9,90,"5",90
137,9,90,"10",90
137,9,100,"5",100
137,9,100,"6",100
137,9,100,"10",100
137,9,120,"10",120
137,9,120,"13",120
137,9,122,"6",122
137,9,122,"12",122
137,9,133,"8",133
137,9,133,"10",133
137,9,133,"11",133
137,9,133,"12",133
137,9,133,"13",133
137,9,141,"12",141
137,9,141,"14",141
137,9,142,"4",142
137,9,142,"5",142
137,9,151,"4",151
137,9,151,"7",151
137,9,151,"10",151
137,9,151,"13",151
137,9,151,"14",151
137,9,180,"12",180
137,9,180,"14",180
137,9,184,"3",184
137,9,184,"5",184
137,9,203,"3",203
137,9,213,"3",213
137,9,213,"4",213
137,9,213,"11",213
137,9,213,"14",213
137,9,221,"3",221
137,9,221,"11",221
137,9,221,"12",221
137,9,223,"4",223
137,9,223,"11",223
137,9,225,"2",225
137,9,225,"11",225
137,9,226,"11",226
137,9,238,"1",238
137,9,238,"6",238
137,9,239,"1",239
137,9,239,"5",239
137,9,244,"6",244
137,9,244,"7",244
137,9,244,"14",244
137,9,246,"4",246
137,9,246,"7",246
137,9,246,"11",246
137,9,246,"13",246
137,9,250,"6",250
137,9,259,"3",259
137,9,259,"6",259
137,9,259,"10",259
137,9,259,"13",259
137,9,275,"2",275
137,9,275,"5",275
137,9,275,"6",275
137,9,275,"10",275
137,9,278,"1",278
137,9,278,"2",278
137,9,278,"5",278
137,9,279,"4",279
137,9,292,"4",292
137,9,295,"4",295
137,9,295,"7",295
137,9,295,"14",295
137,9,303,"4",303
137,9,331,"10",331
137,9,331,"11",331
137,9,337,"11",337
137,9,344,"10",344
137,9,356,"1",356
137,9,356,"8",356
137,9,356,"11",356
137,9,361,"1",361
137,9,364,"2",364
137,9,367,"2",367
137,9,367,"10",367
137,9,395,"2",395
137,9,395,"12",395
137,9,429,"7",429
137,9,439,"2",439
137,9,439,"10",439
137,9,442,"8",442
137,9,453,"8",453
137,9,453,"10",453
137,10,14,"4",14
137,10,14,"6",14
137,10,14,"8",14
137,10,14,"11",14
137,10,14,"12",14
137,10,27,"5",27
137,10,27,"9",27
137,10,44,"5",44
137,10,44,"13",44
137,10,66,"1",66
137,10,66,"6",66
137,10,66,"9",66
137,10,69,"3",69
137,10,71,"3",71
137,10,71,"4",71
137,10,71,"11",71
137,10,75,"2",75
137,10,75,"3",75
137,10,83,"1",83
137,10,83,"7",83
137,10,83,"9",83
137,10,87,"7",87
137,10,87,"9",87
137,10,90,"2",90
137,10,90,"5",90
137,10,90,"9",90
137,10,100,"5",100
137,10,100,"6",100
137,10,100,"9",100
137,10,105,"2",105
137,10,105,"8",105
137,10,105,"11",105
137,10,105,"14",105
137,10,111,"12",111
137,10,120,"9",120
137,10,120,"13",120
137,10,133,"8",133
137,10,133,"9",133
137,10,133,"11",133
137,10,133,"12",133
137,10,133,"13",133
137,10,148,"14",148
137,10,151,"4",151
137,10,151,"7",151
137,10,151,"9",151
137,10,151,"13",151
137,10,151,"14",151
137,10,165,"3",165
137,10,165,"4",165
137,10,165,"13",165
137,10,181,"11",181
137,10,181,"14",181
137,10,188,"6",188
137,10,188,"7",188
137,10,231,"1",231
137,10,231,"4",231
137,10,231,"11",231
137,10,231,"13",231
137,10,243,"5",243
137,10,243,"8",243
137,10,243,"13",243
137,10,259,"3",259
137,10,259,"6",259
137,10,259,"9",259
137,10,259,"13",259
137,10,275,"2",275
137,10,275,"5",275
137,10,275,"6",275
137,10,275,"9",275
137,10,280,"5",280
137,10,289,"12",289
137,10,294,"2",294
137,10,294,"4",294
137,10,294,"12",294
137,10,304,"7",304
137,10,306,"5",306
137,10,306,"8",306
137,10,308,"7",308
137,10,317,"2",317
137,10,317,"5",317
137,10,331,"9",331
137,10,331,"11",331
137,10,332,"12",332
137,10,332,"14",332
137,10,343,"14",343
137,10,344,"9",344
137,10,349,"12",349
137,10,355,"2",355
137,10,365,"2",365
137,10,367,"2",367
137,10,367,"9",367
137,10,371,"8",371
137,10,371,"12",371
137,10,406,"2",406
137,10,406,"12",406
137,10,439,"2",439
137,10,439,"9",439
137,10,453,"8",453
137,10,453,"9",453
137,10,461,"12",461
137,10,470,"7",470
137,10,485,"8",485
137,10,507,"12",507
137,10,589,"8",589
137,10,655,"8",655
137,10,696,"8",696
137,11,4,"3",4
137,11,4,"6",4
137,11,14,"4",14
137,11,14,"6",14
137,11,14,"8",14
137,11,14,"10",14
137,11,14,"12",14
137,11,24,"6",24
137,11,24,"7",24
137,11,28,"5",28
137,11,28,"13",28
137,11,32,"1",32
137,11,32,"4",32
137,11,32,"6",32
137,11,32,"9",32
137,11,32,"14",32
137,11,34,"5",34
137,11,34,"12",34
137,11,36,"3",36
137,11,36,"5",36
137,11,36,"12",36
137,11,36,"13",36
137,11,39,"7",39
137,11,39,"9",39
137,11,47,"14",47
137,11,48,"1",48
137,11,48,"4",48
137,11,48,"7",48
137,11,48,"12",48
137,11,48,"14",48
137,11,50,"1",50
137,11,51,"7",51
137,11,51,"14",51
137,11,53,"6",53
137,11,53,"7",53
137,11,53,"12",53
137,11,56,"7",56
137,11,56,"14",56
137,11,58,"4",58
137,11,60,"14",60
137,11,61,"2",61
137,11,61,"4",61
137,11,61,"6",61
137,11,71,"3",71
137,11,71,"4",71
137,11,71,"10",71
137,11,74,"4",74
137,11,74,"8",74
137,11,78,"1",78
137,11,78,"3",78
137,11,78,"4",78
137,11,78,"13",78
137,11,82,"3",82
137,11,93,"14",93
137,11,99,"2",99
137,11,99,"4",99
137,11,99,"6",99
137,11,103,"5",103
137,11,103,"13",103
137,11,103,"14",103
137,11,104,"4",104
137,11,104,"6",104
137,11,104,"12",104
