"trial_number","layer_from","node_from","layer_to","node_to"
150,1,252,"13",252
150,1,255,"5",255
150,1,255,"13",255
150,1,255,"14",255
150,1,256,"3",256
150,1,256,"14",256
150,1,259,"11",259
150,1,275,"5",275
150,1,275,"6",275
150,1,275,"7",275
150,1,275,"11",275
150,1,299,"5",299
150,1,308,"5",308
150,1,308,"12",308
150,1,313,"9",313
150,1,313,"11",313
150,1,313,"14",313
150,1,315,"7",315
150,1,315,"11",315
150,1,319,"9",319
150,1,338,"5",338
150,1,338,"6",338
150,1,344,"8",344
150,1,359,"2",359
150,1,359,"12",359
150,1,370,"2",370
150,2,1,"3",1
150,2,1,"12",1
150,2,23,"5",23
150,2,30,"1",30
150,2,30,"3",30
150,2,30,"5",30
150,2,30,"7",30
150,2,30,"8",30
150,2,30,"11",30
150,2,30,"14",30
150,2,38,"4",38
150,2,39,"6",39
150,2,42,"3",42
150,2,42,"5",42
150,2,42,"11",42
150,2,43,"1",43
150,2,43,"3",43
150,2,43,"5",43
150,2,43,"12",43
150,2,47,"12",47
150,2,47,"13",47
150,2,54,"8",54
150,2,54,"14",54
150,2,55,"12",55
150,2,58,"3",58
150,2,58,"9",58
150,2,60,"5",60
150,2,63,"9",63
150,2,63,"10",63
150,2,63,"14",63
150,2,72,"5",72
150,2,72,"9",72
150,2,72,"11",72
150,2,72,"13",72
150,2,74,"1",74
150,2,82,"7",82
150,2,82,"10",82
150,2,100,"13",100
150,2,102,"5",102
150,2,102,"12",102
150,2,108,"3",108
150,2,108,"6",108
150,2,108,"8",108
150,2,116,"1",116
150,2,116,"9",116
150,2,116,"12",116
150,2,123,"6",123
150,2,125,"7",125
150,2,125,"10",125
150,2,125,"12",125
150,2,130,"6",130
150,2,130,"11",130
150,2,135,"11",135
150,2,140,"3",140
150,2,140,"5",140
150,2,145,"11",145
150,2,146,"3",146
150,2,146,"5",146
150,2,151,"7",151
150,2,151,"11",151
150,2,151,"13",151
150,2,152,"1",152
150,2,152,"3",152
150,2,154,"10",154
150,2,154,"14",154
150,2,163,"4",163
150,2,163,"10",163
150,2,173,"3",173
150,2,175,"13",175
150,2,181,"9",181
150,2,181,"12",181
150,2,191,"4",191
150,2,191,"5",191
150,2,201,"3",201
150,2,201,"4",201
150,2,201,"9",201
150,2,203,"4",203
150,2,206,"12",206
150,2,206,"14",206
150,2,212,"5",212
150,2,212,"6",212
150,2,212,"8",212
150,2,213,"3",213
150,2,213,"5",213
150,2,213,"7",213
150,2,213,"8",213
150,2,216,"4",216
150,2,227,"3",227
150,2,227,"5",227
150,2,272,"4",272
150,2,295,"5",295
150,2,295,"6",295
150,2,295,"11",295
150,2,318,"10",318
150,2,321,"12",321
150,2,327,"5",327
150,2,327,"8",327
150,2,327,"9",327
150,2,334,"5",334
150,2,334,"10",334
150,2,337,"8",337
150,2,359,"1",359
150,2,359,"12",359
150,2,370,"1",370
150,2,373,"12",373
150,2,387,"12",387
150,2,401,"9",401
150,2,426,"12",426
150,2,427,"9",427
150,2,431,"10",431
150,3,1,"2",1
150,3,1,"12",1
150,3,3,"5",3
150,3,3,"14",3
150,3,6,"9",6
150,3,6,"10",6
150,3,16,"4",16
150,3,16,"7",16
150,3,16,"10",16
150,3,16,"11",16
150,3,16,"12",16
150,3,16,"13",16
150,3,26,"1",26
150,3,26,"13",26
150,3,29,"11",29
150,3,29,"14",29
150,3,30,"1",30
150,3,30,"2",30
150,3,30,"5",30
150,3,30,"7",30
150,3,30,"8",30
150,3,30,"11",30
150,3,30,"14",30
150,3,32,"14",32
150,3,37,"1",37
150,3,37,"6",37
150,3,37,"12",37
150,3,42,"2",42
150,3,42,"5",42
150,3,42,"11",42
150,3,43,"1",43
150,3,43,"2",43
150,3,43,"5",43
150,3,43,"12",43
150,3,58,"2",58
150,3,58,"9",58
150,3,64,"1",64
150,3,68,"6",68
150,3,68,"8",68
150,3,68,"9",68
150,3,78,"1",78
150,3,80,"4",80
150,3,80,"6",80
150,3,81,"4",81
150,3,81,"5",81
150,3,81,"6",81
150,3,81,"9",81
150,3,81,"12",81
150,3,81,"14",81
150,3,85,"9",85
150,3,86,"9",86
150,3,86,"11",86
150,3,86,"14",86
150,3,87,"1",87
150,3,87,"6",87
150,3,87,"10",87
150,3,90,"4",90
150,3,90,"10",90
150,3,90,"13",90
150,3,93,"1",93
150,3,93,"6",93
150,3,93,"14",93
150,3,99,"1",99
150,3,99,"10",99
150,3,106,"9",106
150,3,106,"10",106
150,3,106,"13",106
150,3,106,"14",106
150,3,108,"2",108
150,3,108,"6",108
150,3,108,"8",108
150,3,110,"8",110
150,3,110,"11",110
150,3,115,"11",115
150,3,118,"11",118
150,3,140,"2",140
150,3,140,"5",140
150,3,146,"2",146
150,3,146,"5",146
150,3,152,"1",152
150,3,152,"2",152
150,3,153,"4",153
150,3,153,"6",153
150,3,153,"14",153
150,3,169,"5",169
150,3,169,"7",169
150,3,169,"13",169
150,3,170,"1",170
150,3,170,"6",170
150,3,170,"13",170
150,3,171,"1",171
150,3,171,"4",171
150,3,171,"13",171
150,3,173,"2",173
150,3,174,"1",174
150,3,174,"5",174
150,3,174,"12",174
150,3,195,"5",195
150,3,195,"6",195
150,3,196,"4",196
150,3,196,"8",196
150,3,196,"14",196
150,3,201,"2",201
150,3,201,"4",201
150,3,201,"9",201
150,3,208,"1",208
150,3,208,"10",208
150,3,213,"2",213
150,3,213,"5",213
150,3,213,"7",213
150,3,213,"8",213
150,3,227,"2",227
150,3,227,"5",227
150,3,228,"12",228
150,3,231,"9",231
150,3,231,"11",231
150,3,231,"14",231
150,3,245,"10",245
150,3,251,"5",251
150,3,251,"6",251
150,3,251,"10",251
150,3,256,"1",256
150,3,256,"14",256
150,3,270,"5",270
150,4,4,"1",4
150,4,4,"7",4
150,4,4,"13",4
150,4,7,"1",7
150,4,7,"10",7
150,4,7,"13",7
150,4,8,"1",8
150,4,8,"6",8
150,4,8,"9",8
150,4,16,"3",16
150,4,16,"7",16
150,4,16,"10",16
150,4,16,"11",16
150,4,16,"12",16
150,4,16,"13",16
150,4,18,"7",18
150,4,18,"9",18
150,4,24,"8",24
150,4,24,"9",24
150,4,38,"2",38
150,4,45,"8",45
150,4,45,"10",45
150,4,51,"6",51
150,4,51,"11",51
150,4,71,"9",71
150,4,71,"13",71
150,4,75,"7",75
150,4,80,"3",80
150,4,80,"6",80
150,4,81,"3",81
150,4,81,"5",81
150,4,81,"6",81
150,4,81,"9",81
150,4,81,"12",81
150,4,81,"14",81
150,4,83,"7",83
150,4,83,"12",83
150,4,83,"13",83
150,4,83,"14",83
150,4,90,"3",90
150,4,90,"10",90
150,4,90,"13",90
150,4,98,"10",98
150,4,98,"13",98
150,4,105,"7",105
150,4,105,"11",105
150,4,105,"12",105
150,4,105,"14",105
150,4,107,"5",107
150,4,107,"7",107
150,4,114,"7",114
150,4,114,"9",114
150,4,114,"14",114
150,4,126,"7",126
150,4,126,"8",126
150,4,127,"11",127
150,4,127,"12",127
150,4,131,"10",131
150,4,131,"12",131
150,4,137,"8",137
150,4,137,"9",137
150,4,137,"14",137
150,4,141,"5",141
150,4,141,"6",141
150,4,141,"10",141
150,4,141,"13",141
150,4,142,"6",142
150,4,142,"13",142
150,4,148,"11",148
150,4,153,"3",153
150,4,153,"6",153
150,4,153,"14",153
150,4,155,"6",155
150,4,155,"13",155
150,4,155,"14",155
150,4,161,"10",161
150,4,163,"2",163
150,4,163,"10",163
150,4,168,"6",168
150,4,168,"11",168
150,4,168,"13",168
150,4,171,"1",171
150,4,171,"3",171
150,4,171,"13",171
150,4,172,"11",172
150,4,178,"5",178
150,4,182,"6",182
150,4,183,"1",183
150,4,183,"11",183
150,4,187,"11",187
150,4,189,"7",189
150,4,189,"8",189
150,4,191,"2",191
150,4,191,"5",191
150,4,196,"3",196
150,4,196,"8",196
150,4,196,"14",196
150,4,201,"2",201
150,4,201,"3",201
150,4,201,"9",201
150,4,203,"2",203
150,4,209,"8",209
150,4,209,"12",209
150,4,216,"2",216
150,4,230,"8",230
150,4,230,"11",230
150,4,233,"7",233
150,4,233,"9",233
150,4,247,"11",247
150,4,247,"12",247
150,4,253,"9",253
150,4,253,"12",253
150,4,258,"5",258
150,4,258,"8",258
150,4,258,"14",258
150,4,263,"6",263
150,4,263,"9",263
150,4,263,"11",263
150,4,272,"2",272
150,4,287,"12",287
150,5,2,"6",2
150,5,3,"3",3
150,5,3,"14",3
150,5,9,"7",9
150,5,12,"6",12
150,5,12,"9",12
150,5,12,"11",12
150,5,12,"12",12
150,5,12,"13",12
150,5,13,"13",13
150,5,23,"2",23
150,5,30,"1",30
150,5,30,"2",30
150,5,30,"3",30
150,5,30,"7",30
150,5,30,"8",30
150,5,30,"11",30
150,5,30,"14",30
150,5,34,"9",34
150,5,42,"2",42
150,5,42,"3",42
150,5,42,"11",42
150,5,43,"1",43
150,5,43,"2",43
150,5,43,"3",43
150,5,43,"12",43
150,5,60,"2",60
150,5,69,"1",69
150,5,69,"12",69
150,5,69,"13",69
150,5,72,"2",72
150,5,72,"9",72
150,5,72,"11",72
150,5,72,"13",72
150,5,73,"8",73
150,5,81,"3",81
150,5,81,"4",81
150,5,81,"6",81
150,5,81,"9",81
150,5,81,"12",81
150,5,81,"14",81
150,5,102,"2",102
150,5,102,"12",102
150,5,107,"4",107
150,5,107,"7",107
150,5,117,"11",117
150,5,128,"6",128
150,5,128,"7",128
150,5,128,"10",128
150,5,128,"12",128
150,5,129,"8",129
150,5,140,"2",140
150,5,140,"3",140
150,5,141,"4",141
150,5,141,"6",141
150,5,141,"10",141
150,5,141,"13",141
150,5,146,"2",146
150,5,146,"3",146
150,5,150,"1",150
150,5,150,"8",150
150,5,158,"11",158
150,5,158,"12",158
150,5,160,"9",160
150,5,164,"12",164
150,5,164,"13",164
150,5,164,"14",164
150,5,166,"11",166
150,5,169,"3",169
150,5,169,"7",169
150,5,169,"13",169
150,5,174,"1",174
150,5,174,"3",174
150,5,174,"12",174
150,5,176,"11",176
150,5,176,"13",176
150,5,178,"4",178
150,5,180,"13",180
150,5,185,"6",185
150,5,186,"9",186
150,5,186,"10",186
150,5,191,"2",191
150,5,191,"4",191
150,5,192,"13",192
150,5,194,"11",194
150,5,194,"13",194
150,5,194,"14",194
150,5,195,"3",195
150,5,195,"6",195
150,5,198,"13",198
150,5,212,"2",212
150,5,212,"6",212
150,5,212,"8",212
150,5,213,"2",213
150,5,213,"3",213
150,5,213,"7",213
150,5,213,"8",213
150,5,218,"9",218
150,5,218,"10",218
150,5,218,"14",218
150,5,224,"13",224
150,5,227,"2",227
150,5,227,"3",227
150,5,234,"1",234
150,5,234,"6",234
150,5,234,"10",234
150,5,234,"13",234
150,5,234,"14",234
150,5,237,"1",237
150,5,242,"7",242
150,5,242,"10",242
150,5,242,"11",242
150,5,242,"12",242
150,5,242,"13",242
150,5,251,"3",251
150,5,251,"6",251
150,5,251,"10",251
150,5,254,"6",254
150,5,254,"11",254
150,5,255,"1",255
150,5,255,"13",255
150,5,255,"14",255
150,5,258,"4",258
150,5,258,"8",258
150,5,258,"14",258
150,5,270,"3",270
150,5,274,"11",274
150,5,275,"1",275
150,5,275,"6",275
150,5,275,"7",275
150,5,275,"11",275
150,5,293,"7",293
150,5,293,"12",293
150,5,295,"2",295
150,5,295,"6",295
150,5,295,"11",295
150,5,298,"9",298
150,5,299,"1",299
150,5,301,"11",301
150,5,308,"1",308
150,5,308,"12",308
150,5,312,"8",312
150,5,317,"10",317
150,5,317,"11",317
150,5,323,"7",323
150,5,323,"12",323
150,5,327,"2",327
150,5,327,"8",327
150,5,327,"9",327
150,5,331,"11",331
150,5,334,"2",334
150,5,334,"10",334
150,5,338,"1",338
150,5,338,"6",338
150,5,350,"6",350
150,5,350,"7",350
150,6,2,"5",2
150,6,8,"1",8
150,6,8,"4",8
150,6,8,"9",8
150,6,12,"5",12
150,6,12,"9",12
150,6,12,"11",12
150,6,12,"12",12
150,6,12,"13",12
150,6,19,"1",19
150,6,19,"8",19
150,6,33,"1",33
150,6,33,"9",33
150,6,35,"9",35
150,6,35,"13",35
150,6,37,"1",37
150,6,37,"3",37
150,6,37,"12",37
150,6,39,"2",39
150,6,51,"4",51
150,6,51,"11",51
150,6,67,"8",67
150,6,67,"12",67
150,6,68,"3",68
150,6,68,"8",68
150,6,68,"9",68
150,6,80,"3",80
150,6,80,"4",80
150,6,81,"3",81
150,6,81,"4",81
150,6,81,"5",81
150,6,81,"9",81
150,6,81,"12",81
150,6,81,"14",81
150,6,84,"1",84
150,6,84,"9",84
150,6,87,"1",87
150,6,87,"3",87
150,6,87,"10",87
150,6,93,"1",93
150,6,93,"3",93
150,6,93,"14",93
150,6,96,"13",96
150,6,108,"2",108
150,6,108,"3",108
150,6,108,"8",108
150,6,113,"10",113
150,6,113,"14",113
150,6,119,"7",119
150,6,119,"11",119
150,6,119,"13",119
150,6,121,"11",121
150,6,121,"13",121
150,6,123,"2",123
150,6,124,"1",124
150,6,124,"13",124
150,6,128,"5",128
150,6,128,"7",128
150,6,128,"10",128
150,6,128,"12",128
150,6,130,"2",130
150,6,130,"11",130
150,6,136,"9",136
150,6,136,"11",136
150,6,141,"4",141
150,6,141,"5",141
150,6,141,"10",141
150,6,141,"13",141
150,6,142,"4",142
150,6,142,"13",142
150,6,153,"3",153
150,6,153,"4",153
150,6,153,"14",153
150,6,155,"4",155
150,6,155,"13",155
150,6,155,"14",155
150,6,157,"1",157
150,6,157,"8",157
150,6,162,"8",162
150,6,162,"10",162
150,6,168,"4",168
150,6,168,"11",168
150,6,168,"13",168
150,6,170,"1",170
150,6,170,"3",170
150,6,170,"13",170
150,6,182,"4",182
150,6,185,"5",185
150,6,195,"3",195
150,6,195,"5",195
150,6,212,"2",212
150,6,212,"5",212
150,6,212,"8",212
150,6,219,"14",219
150,6,234,"1",234
150,6,234,"5",234
150,6,234,"10",234
150,6,234,"13",234
150,6,234,"14",234
150,6,251,"3",251
150,6,251,"5",251
150,6,251,"10",251
150,6,254,"5",254
150,6,254,"11",254
150,6,263,"4",263
150,6,263,"9",263
150,6,263,"11",263
150,6,275,"1",275
150,6,275,"5",275
150,6,275,"7",275
150,6,275,"11",275
150,6,277,"8",277
150,6,279,"9",279
150,6,279,"11",279
150,6,295,"2",295
150,6,295,"5",295
150,6,295,"11",295
150,6,296,"12",296
150,6,338,"1",338
150,6,338,"5",338
150,6,347,"8",347
150,6,350,"5",350
150,6,350,"7",350
150,7,4,"1",4
150,7,4,"4",4
150,7,4,"13",4
150,7,9,"5",9
150,7,16,"3",16
150,7,16,"4",16
150,7,16,"10",16
150,7,16,"11",16
150,7,16,"12",16
150,7,16,"13",16
150,7,18,"4",18
150,7,18,"9",18
150,7,25,"14",25
150,7,30,"1",30
150,7,30,"2",30
150,7,30,"3",30
150,7,30,"5",30
150,7,30,"8",30
150,7,30,"11",30
150,7,30,"14",30
150,7,75,"4",75
150,7,77,"10",77
150,7,77,"11",77
150,7,77,"13",77
150,7,82,"2",82
150,7,82,"10",82
150,7,83,"4",83
150,7,83,"12",83
150,7,83,"13",83
150,7,83,"14",83
150,7,105,"4",105
150,7,105,"11",105
150,7,105,"12",105
150,7,105,"14",105
150,7,107,"4",107
150,7,107,"5",107
150,7,114,"4",114
150,7,114,"9",114
150,7,114,"14",114
150,7,119,"6",119
150,7,119,"11",119
150,7,119,"13",119
150,7,125,"2",125
150,7,125,"10",125
150,7,125,"12",125
150,7,126,"4",126
150,7,126,"8",126
150,7,128,"5",128
150,7,128,"6",128
150,7,128,"10",128
150,7,128,"12",128
150,7,151,"2",151
150,7,151,"11",151
150,7,151,"13",151
150,7,169,"3",169
150,7,169,"5",169
150,7,169,"13",169
150,7,189,"4",189
150,7,189,"8",189
150,7,190,"8",190
150,7,190,"12",190
150,7,213,"2",213
150,7,213,"3",213
150,7,213,"5",213
150,7,213,"8",213
150,7,221,"13",221
150,7,233,"4",233
150,7,233,"9",233
150,7,242,"5",242
150,7,242,"10",242
150,7,242,"11",242
150,7,242,"12",242
150,7,242,"13",242
150,7,244,"12",244
150,7,248,"1",248
150,7,275,"1",275
150,7,275,"5",275
150,7,275,"6",275
150,7,275,"11",275
150,7,292,"12",292
150,7,293,"5",293
150,7,293,"12",293
150,7,306,"8",306
150,7,306,"14",306
150,7,315,"1",315
150,7,315,"11",315
150,7,323,"5",323
150,7,323,"12",323
150,7,346,"14",346
150,7,348,"8",348
150,7,350,"5",350
150,7,350,"6",350
150,7,352,"12",352
150,7,352,"14",352
150,7,353,"14",353
150,7,363,"12",363
150,7,374,"9",374
150,7,386,"8",386
150,7,410,"9",410
150,7,410,"12",410
150,7,416,"9",416
150,7,416,"12",416
150,7,435,"9",435
150,7,435,"10",435
150,7,438,"12",438
150,7,481,"10",481
150,7,484,"8",484
150,7,512,"8",512
150,7,517,"10",517
150,8,11,"11",11
150,8,11,"14",11
150,8,19,"1",19
150,8,19,"6",19
150,8,24,"4",24
150,8,24,"9",24
150,8,30,"1",30
150,8,30,"2",30
150,8,30,"3",30
150,8,30,"5",30
150,8,30,"7",30
150,8,30,"11",30
150,8,30,"14",30
150,8,36,"9",36
150,8,36,"11",36
150,8,45,"4",45
150,8,45,"10",45
150,8,48,"10",48
150,8,54,"2",54
150,8,54,"14",54
150,8,67,"6",67
150,8,67,"12",67
150,8,68,"3",68
150,8,68,"6",68
150,8,68,"9",68
150,8,73,"5",73
150,8,91,"1",91
150,8,91,"9",91
150,8,108,"2",108
150,8,108,"3",108
150,8,108,"6",108
150,8,110,"3",110
150,8,110,"11",110
150,8,126,"4",126
150,8,126,"7",126
150,8,129,"5",129
150,8,137,"4",137
150,8,137,"9",137
150,8,137,"14",137
150,8,143,"11",143
150,8,143,"12",143
150,8,143,"13",143
150,8,147,"11",147
150,8,147,"14",147
150,8,150,"1",150
150,8,150,"5",150
150,8,157,"1",157
150,8,157,"6",157
150,8,162,"6",162
150,8,162,"10",162
150,8,189,"4",189
150,8,189,"7",189
150,8,190,"7",190
150,8,190,"12",190
150,8,193,"14",193
150,8,196,"3",196
150,8,196,"4",196
150,8,196,"14",196
150,8,209,"4",209
150,8,209,"12",209
150,8,212,"2",212
150,8,212,"5",212
150,8,212,"6",212
150,8,213,"2",213
150,8,213,"3",213
150,8,213,"5",213
150,8,213,"7",213
150,8,230,"4",230
150,8,230,"11",230
150,8,235,"1",235
150,8,235,"11",235
150,8,241,"1",241
150,8,241,"11",241
150,8,252,"1",252
150,8,252,"11",252
150,8,252,"13",252
150,8,258,"4",258
150,8,258,"5",258
150,8,258,"14",258
150,8,262,"13",262
150,8,267,"11",267
150,8,277,"6",277
150,8,290,"11",290
150,8,290,"12",290
150,8,306,"7",306
150,8,306,"14",306
150,8,312,"5",312
150,8,327,"2",327
150,8,327,"5",327
150,8,327,"9",327
150,8,337,"2",337
150,8,343,"9",343
150,8,344,"1",344
150,8,347,"6",347
150,8,348,"7",348
150,8,368,"10",368
150,8,386,"7",386
150,8,407,"9",407
150,8,443,"10",443
150,8,484,"7",484
150,8,505,"10",505
150,8,512,"7",512
150,9,6,"3",6
150,9,6,"10",6
150,9,8,"1",8
150,9,8,"4",8
150,9,8,"6",8
150,9,12,"5",12
150,9,12,"6",12
150,9,12,"11",12
150,9,12,"12",12
150,9,12,"13",12
150,9,18,"4",18
150,9,18,"7",18
150,9,24,"4",24
150,9,24,"8",24
150,9,33,"1",33
150,9,33,"6",33
150,9,34,"5",34
150,9,35,"6",35
150,9,35,"13",35
150,9,36,"8",36
150,9,36,"11",36
150,9,58,"2",58
150,9,58,"3",58
150,9,63,"2",63
150,9,63,"10",63
150,9,63,"14",63
150,9,68,"3",68
150,9,68,"6",68
150,9,68,"8",68
150,9,71,"4",71
150,9,71,"13",71
150,9,72,"2",72
150,9,72,"5",72
150,9,72,"11",72
150,9,72,"13",72
150,9,81,"3",81
150,9,81,"4",81
150,9,81,"5",81
150,9,81,"6",81
150,9,81,"12",81
150,9,81,"14",81
150,9,84,"1",84
150,9,84,"6",84
150,9,85,"3",85
150,9,86,"3",86
150,9,86,"11",86
150,9,86,"14",86
150,9,89,"14",89
150,9,91,"1",91
150,9,91,"8",91
150,9,106,"3",106
150,9,106,"10",106
150,9,106,"13",106
150,9,106,"14",106
150,9,112,"13",112
150,9,114,"4",114
150,9,114,"7",114
150,9,114,"14",114
150,9,116,"1",116
150,9,116,"2",116
150,9,116,"12",116
150,9,133,"12",133
150,9,134,"1",134
150,9,134,"11",134
150,9,134,"13",134
150,9,136,"6",136
150,9,136,"11",136
150,9,137,"4",137
150,9,137,"8",137
150,9,137,"14",137
150,9,139,"12",139
150,9,139,"13",139
150,9,160,"5",160
150,9,181,"2",181
150,9,181,"12",181
150,9,186,"5",186
150,9,186,"10",186
150,9,201,"2",201
150,9,201,"3",201
150,9,201,"4",201
150,9,207,"12",207
150,9,207,"14",207
150,9,218,"5",218
150,9,218,"10",218
150,9,218,"14",218
150,9,231,"3",231
150,9,231,"11",231
150,9,231,"14",231
150,9,233,"4",233
150,9,233,"7",233
150,9,236,"1",236
150,9,236,"13",236
150,9,236,"14",236
150,9,253,"4",253
150,9,253,"12",253
150,9,263,"4",263
150,9,263,"6",263
150,9,263,"11",263
150,9,279,"6",279
150,9,279,"11",279
150,9,297,"10",297
150,9,297,"14",297
150,9,298,"5",298
150,9,305,"10",305
150,9,305,"11",305
150,9,305,"12",305
150,9,311,"14",311
150,9,313,"1",313
150,9,313,"11",313
150,9,313,"14",313
150,9,319,"1",319
150,9,327,"2",327
150,9,327,"5",327
150,9,327,"8",327
150,9,329,"12",329
150,9,333,"11",333
150,9,343,"8",343
150,9,374,"7",374
150,9,390,"10",390
150,9,401,"2",401
150,9,407,"8",407
150,9,410,"7",410
150,9,410,"12",410
150,9,416,"7",416
150,9,416,"12",416
150,9,427,"2",427
150,9,435,"7",435
150,9,435,"10",435
150,9,452,"12",452
150,10,6,"3",6
150,10,6,"9",6
150,10,7,"1",7
150,10,7,"4",7
150,10,7,"13",7
150,10,16,"3",16
150,10,16,"4",16
150,10,16,"7",16
150,10,16,"11",16
150,10,16,"12",16
150,10,16,"13",16
150,10,45,"4",45
150,10,45,"8",45
150,10,48,"8",48
150,10,63,"2",63
150,10,63,"9",63
150,10,63,"14",63
150,10,77,"7",77
150,10,77,"11",77
150,10,77,"13",77
150,10,82,"2",82
150,10,82,"7",82
150,10,87,"1",87
150,10,87,"3",87
150,10,87,"6",87
150,10,90,"3",90
150,10,90,"4",90
150,10,90,"13",90
150,10,98,"4",98
150,10,98,"13",98
150,10,99,"1",99
150,10,99,"3",99
150,10,106,"3",106
150,10,106,"9",106
150,10,106,"13",106
150,10,106,"14",106
150,10,113,"6",113
150,10,113,"14",113
150,10,125,"2",125
150,10,125,"7",125
150,10,125,"12",125
150,10,128,"5",128
150,10,128,"6",128
150,10,128,"7",128
150,10,128,"12",128
150,10,131,"4",131
150,10,131,"12",131
150,10,141,"4",141
150,10,141,"5",141
150,10,141,"6",141
150,10,141,"13",141
150,10,154,"2",154
150,10,154,"14",154
150,10,161,"4",161
150,10,162,"6",162
150,10,162,"8",162
150,10,163,"2",163
150,10,163,"4",163
150,10,186,"5",186
150,10,186,"9",186
150,10,208,"1",208
150,10,208,"3",208
150,10,218,"5",218
150,10,218,"9",218
150,10,218,"14",218
150,10,234,"1",234
150,10,234,"5",234
150,10,234,"6",234
150,10,234,"13",234
150,10,234,"14",234
150,10,242,"5",242
150,10,242,"7",242
150,10,242,"11",242
150,10,242,"12",242
150,10,242,"13",242
150,10,245,"3",245
150,10,251,"3",251
150,10,251,"5",251
150,10,251,"6",251
150,10,297,"9",297
150,10,297,"14",297
150,10,305,"9",305
150,10,305,"11",305
150,10,305,"12",305
150,10,307,"12",307
150,10,317,"5",317
150,10,317,"11",317
150,10,318,"2",318
150,10,334,"2",334
150,10,334,"5",334
150,10,349,"12",349
150,10,357,"14",357
150,10,364,"14",364
150,10,368,"8",368
150,10,390,"9",390
150,10,431,"2",431
150,10,435,"7",435
150,10,435,"9",435
150,10,443,"8",443
150,10,467,"12",467
150,10,481,"7",481
150,10,483,"12",483
150,10,505,"8",505
150,10,517,"7",517
150,11,11,"8",11
150,11,11,"14",11
150,11,12,"5",12
150,11,12,"6",12
150,11,12,"9",12
150,11,12,"12",12
150,11,12,"13",12
150,11,14,"12",14
150,11,14,"14",14
150,11,16,"3",16
150,11,16,"4",16
150,11,16,"7",16
150,11,16,"10",16
150,11,16,"12",16
150,11,16,"13",16
150,11,29,"3",29
150,11,29,"14",29
150,11,30,"1",30
150,11,30,"2",30
150,11,30,"3",30
150,11,30,"5",30
150,11,30,"7",30
150,11,30,"8",30
150,11,30,"14",30
150,11,36,"8",36
150,11,36,"9",36
150,11,42,"2",42
150,11,42,"3",42
150,11,42,"5",42
150,11,49,"12",49
150,11,49,"14",49
150,11,51,"4",51
150,11,51,"6",51
150,11,72,"2",72
150,11,72,"5",72
150,11,72,"9",72
150,11,72,"13",72
150,11,77,"7",77
150,11,77,"10",77
150,11,77,"13",77
150,11,86,"3",86
150,11,86,"9",86
150,11,86,"14",86
150,11,105,"4",105
150,11,105,"7",105
150,11,105,"12",105
150,11,105,"14",105
150,11,110,"3",110
150,11,110,"8",110
150,11,115,"3",115
150,11,117,"5",117
150,11,118,"3",118
150,11,119,"6",119
150,11,119,"7",119
150,11,119,"13",119
150,11,121,"6",121
150,11,121,"13",121
150,11,127,"4",127
150,11,127,"12",127
150,11,130,"2",130
150,11,130,"6",130
150,11,134,"1",134
150,11,134,"9",134
150,11,134,"13",134
150,11,135,"2",135
150,11,136,"6",136
150,11,136,"9",136
150,11,143,"8",143
150,11,143,"12",143
150,11,143,"13",143
150,11,145,"2",145
150,11,147,"8",147
150,11,147,"14",147
