"trial_number","layer_from","node_from","layer_to","node_to"
372,2,2,"12",2
372,2,2,"13",2
372,2,18,"4",18
372,2,18,"5",18
372,2,18,"8",18
372,2,20,"5",20
372,2,20,"10",20
372,2,21,"11",21
372,2,21,"13",21
372,2,21,"14",21
372,2,26,"4",26
372,2,26,"10",26
372,2,26,"14",26
372,2,31,"8",31
372,2,31,"9",31
372,2,31,"13",31
372,2,35,"11",35
372,2,42,"14",42
372,2,54,"3",54
372,2,54,"5",54
372,2,57,"3",57
372,2,57,"14",57
372,2,64,"3",64
372,2,64,"10",64
372,2,64,"13",64
372,2,66,"4",66
372,2,66,"5",66
372,2,79,"3",79
372,2,80,"1",80
372,2,80,"14",80
372,2,102,"3",102
372,2,121,"9",121
372,2,121,"14",121
372,2,127,"3",127
372,2,130,"3",130
372,2,130,"5",130
372,2,130,"7",130
372,2,130,"11",130
372,2,145,"8",145
372,2,145,"13",145
372,2,148,"10",148
372,2,180,"1",180
372,2,180,"3",180
372,2,180,"9",180
372,2,181,"4",181
372,2,181,"11",181
372,2,183,"6",183
372,2,183,"13",183
372,2,194,"11",194
372,2,194,"13",194
372,2,200,"3",200
372,2,200,"8",200
372,2,200,"9",200
372,2,202,"1",202
372,2,202,"3",202
372,2,202,"11",202
372,2,206,"5",206
372,2,206,"13",206
372,2,209,"6",209
372,2,209,"13",209
372,2,209,"14",209
372,2,218,"1",218
372,2,218,"12",218
372,2,229,"5",229
372,2,229,"7",229
372,2,229,"12",229
372,2,231,"3",231
372,2,231,"4",231
372,2,231,"6",231
372,2,231,"11",231
372,2,231,"13",231
372,2,231,"14",231
372,2,236,"4",236
372,2,236,"5",236
372,2,261,"6",261
372,2,261,"13",261
372,2,265,"1",265
372,2,265,"9",265
372,2,265,"14",265
372,2,271,"3",271
372,2,271,"6",271
372,2,271,"12",271
372,2,280,"5",280
372,2,280,"7",280
372,2,280,"8",280
372,2,282,"4",282
372,2,282,"10",282
372,2,284,"4",284
372,2,284,"5",284
372,2,284,"11",284
372,2,299,"8",299
372,2,303,"4",303
372,2,303,"9",303
372,2,303,"12",303
372,2,306,"10",306
372,2,306,"12",306
372,2,311,"1",311
372,2,330,"1",330
372,2,330,"5",330
372,2,332,"9",332
372,2,332,"11",332
372,2,343,"1",343
372,2,346,"8",346
372,2,351,"7",351
372,2,362,"14",362
372,2,363,"8",363
372,2,399,"7",399
372,2,399,"9",399
372,2,401,"8",401
372,2,412,"7",412
372,2,419,"8",419
372,2,438,"7",438
372,3,2,"2",2
372,3,2,"9",2
372,3,2,"12",2
372,3,2,"13",2
372,3,12,"1",12
372,3,12,"4",12
372,3,12,"7",12
372,3,12,"8",12
372,3,24,"9",24
372,3,28,"10",28
372,3,45,"6",45
372,3,51,"1",51
372,3,51,"4",51
372,3,51,"8",51
372,3,54,"2",54
372,3,54,"5",54
372,3,57,"2",57
372,3,57,"14",57
372,3,61,"7",61
372,3,63,"6",63
372,3,63,"8",63
372,3,63,"9",63
372,3,64,"2",64
372,3,64,"10",64
372,3,64,"13",64
372,3,72,"5",72
372,3,72,"10",72
372,3,72,"12",72
372,3,75,"5",75
372,3,75,"6",75
372,3,75,"12",75
372,3,77,"10",77
372,3,79,"2",79
372,3,81,"5",81
372,3,81,"7",81
372,3,81,"12",81
372,3,82,"1",82
372,3,82,"13",82
372,3,82,"14",82
372,3,84,"1",84
372,3,99,"5",99
372,3,99,"14",99
372,3,102,"2",102
372,3,109,"5",109
372,3,109,"11",109
372,3,114,"14",114
372,3,115,"7",115
372,3,115,"8",115
372,3,115,"13",115
372,3,115,"14",115
372,3,122,"11",122
372,3,127,"2",127
372,3,130,"2",130
372,3,130,"5",130
372,3,130,"7",130
372,3,130,"11",130
372,3,134,"1",134
372,3,134,"4",134
372,3,134,"9",134
372,3,143,"11",143
372,3,162,"1",162
372,3,162,"14",162
372,3,163,"4",163
372,3,163,"7",163
372,3,163,"8",163
372,3,163,"11",163
372,3,163,"14",163
372,3,166,"9",166
372,3,168,"1",168
372,3,168,"5",168
372,3,168,"13",168
372,3,173,"4",173
372,3,173,"5",173
372,3,173,"14",173
372,3,179,"1",179
372,3,179,"6",179
372,3,180,"1",180
372,3,180,"2",180
372,3,180,"9",180
372,3,197,"6",197
372,3,197,"13",197
372,3,200,"2",200
372,3,200,"8",200
372,3,200,"9",200
372,3,202,"1",202
372,3,202,"2",202
372,3,202,"11",202
372,3,205,"4",205
372,3,205,"13",205
372,3,205,"14",205
372,3,207,"4",207
372,3,213,"13",213
372,3,216,"13",216
372,3,222,"4",222
372,3,226,"1",226
372,3,226,"6",226
372,3,226,"10",226
372,3,226,"13",226
372,3,231,"2",231
372,3,231,"4",231
372,3,231,"6",231
372,3,231,"11",231
372,3,231,"13",231
372,3,231,"14",231
372,3,241,"5",241
372,3,242,"1",242
372,3,242,"11",242
372,3,252,"1",252
372,3,252,"7",252
372,3,252,"9",252
372,3,252,"14",252
372,3,263,"1",263
372,3,263,"4",263
372,3,263,"12",263
372,3,271,"2",271
372,3,271,"6",271
372,3,271,"12",271
372,4,1,"1",1
372,4,1,"2",1
372,4,1,"8",1
372,4,6,"1",6
372,4,6,"10",6
372,4,6,"12",6
372,4,6,"14",6
372,4,8,"1",8
372,4,8,"10",8
372,4,12,"1",12
372,4,12,"3",12
372,4,12,"7",12
372,4,12,"8",12
372,4,16,"7",16
372,4,18,"2",18
372,4,18,"5",18
372,4,18,"8",18
372,4,26,"2",26
372,4,26,"10",26
372,4,26,"14",26
372,4,30,"9",30
372,4,30,"11",30
372,4,51,"1",51
372,4,51,"3",51
372,4,51,"8",51
372,4,55,"10",55
372,4,55,"14",55
372,4,58,"8",58
372,4,58,"14",58
372,4,66,"2",66
372,4,66,"5",66
372,4,68,"8",68
372,4,71,"9",71
372,4,71,"13",71
372,4,85,"1",85
372,4,85,"11",85
372,4,88,"7",88
372,4,88,"14",88
372,4,94,"1",94
372,4,94,"9",94
372,4,120,"1",120
372,4,120,"7",120
372,4,125,"1",125
372,4,125,"11",125
372,4,134,"1",134
372,4,134,"3",134
372,4,134,"9",134
372,4,139,"6",139
372,4,139,"14",139
372,4,149,"1",149
372,4,149,"13",149
372,4,155,"6",155
372,4,158,"1",158
372,4,158,"5",158
372,4,158,"6",158
372,4,158,"7",158
372,4,163,"3",163
372,4,163,"7",163
372,4,163,"8",163
372,4,163,"11",163
372,4,163,"14",163
372,4,170,"6",170
372,4,170,"8",170
372,4,170,"12",170
372,4,170,"13",170
372,4,173,"3",173
372,4,173,"5",173
372,4,173,"14",173
372,4,181,"2",181
372,4,181,"11",181
372,4,192,"1",192
372,4,195,"13",195
372,4,195,"14",195
372,4,205,"3",205
372,4,205,"13",205
372,4,205,"14",205
372,4,207,"3",207
372,4,211,"6",211
372,4,211,"11",211
372,4,212,"13",212
372,4,214,"5",214
372,4,214,"7",214
372,4,214,"12",214
372,4,222,"3",222
372,4,225,"11",225
372,4,231,"2",231
372,4,231,"3",231
372,4,231,"6",231
372,4,231,"11",231
372,4,231,"13",231
372,4,231,"14",231
372,4,232,"6",232
372,4,236,"2",236
372,4,236,"5",236
372,4,237,"8",237
372,4,237,"9",237
372,4,255,"1",255
372,4,255,"8",255
372,4,255,"9",255
372,4,255,"14",255
372,4,257,"12",257
372,4,257,"13",257
372,4,257,"14",257
372,4,263,"1",263
372,4,263,"3",263
372,4,263,"12",263
372,4,282,"2",282
372,4,282,"10",282
372,4,284,"2",284
372,4,284,"5",284
372,4,284,"11",284
372,4,294,"5",294
372,4,294,"9",294
372,4,296,"5",296
372,4,296,"6",296
372,4,296,"8",296
372,4,298,"6",298
372,4,303,"2",303
372,4,303,"9",303
372,4,303,"12",303
372,5,3,"6",3
372,5,3,"12",3
372,5,3,"14",3
372,5,13,"6",13
372,5,13,"8",13
372,5,14,"1",14
372,5,14,"7",14
372,5,14,"9",14
372,5,18,"2",18
372,5,18,"4",18
372,5,18,"8",18
372,5,20,"2",20
372,5,20,"10",20
372,5,29,"13",29
372,5,32,"11",32
372,5,32,"12",32
372,5,34,"6",34
372,5,34,"10",34
372,5,34,"12",34
372,5,41,"6",41
372,5,41,"14",41
372,5,47,"9",47
372,5,54,"2",54
372,5,54,"3",54
372,5,59,"7",59
372,5,62,"1",62
372,5,66,"2",66
372,5,66,"4",66
372,5,72,"3",72
372,5,72,"10",72
372,5,72,"12",72
372,5,75,"3",75
372,5,75,"6",75
372,5,75,"12",75
372,5,78,"10",78
372,5,78,"11",78
372,5,78,"12",78
372,5,81,"3",81
372,5,81,"7",81
372,5,81,"12",81
372,5,87,"13",87
372,5,96,"14",96
372,5,98,"11",98
372,5,99,"3",99
372,5,99,"14",99
372,5,109,"3",109
372,5,109,"11",109
372,5,118,"1",118
372,5,118,"9",118
372,5,118,"11",118
372,5,128,"10",128
372,5,128,"13",128
372,5,129,"9",129
372,5,130,"2",130
372,5,130,"3",130
372,5,130,"7",130
372,5,130,"11",130
372,5,132,"6",132
372,5,132,"11",132
372,5,132,"14",132
372,5,133,"9",133
372,5,133,"11",133
372,5,158,"1",158
372,5,158,"4",158
372,5,158,"6",158
372,5,158,"7",158
372,5,168,"1",168
372,5,168,"3",168
372,5,168,"13",168
372,5,171,"9",171
372,5,171,"10",171
372,5,171,"11",171
372,5,172,"12",172
372,5,173,"3",173
372,5,173,"4",173
372,5,173,"14",173
372,5,184,"10",184
372,5,184,"13",184
372,5,185,"7",185
372,5,185,"10",185
372,5,189,"10",189
372,5,191,"14",191
372,5,193,"8",193
372,5,193,"10",193
372,5,206,"2",206
372,5,206,"13",206
372,5,214,"4",214
372,5,214,"7",214
372,5,214,"12",214
372,5,219,"10",219
372,5,219,"11",219
372,5,219,"13",219
372,5,221,"7",221
372,5,224,"6",224
372,5,224,"9",224
372,5,224,"11",224
372,5,229,"2",229
372,5,229,"7",229
372,5,229,"12",229
372,5,236,"2",236
372,5,236,"4",236
372,5,241,"3",241
372,5,249,"7",249
372,5,249,"10",249
372,5,273,"14",273
372,5,280,"2",280
372,5,280,"7",280
372,5,280,"8",280
372,5,281,"1",281
372,5,281,"12",281
372,5,284,"2",284
372,5,284,"4",284
372,5,284,"11",284
372,5,287,"9",287
372,5,291,"1",291
372,5,291,"7",291
372,5,291,"10",291
372,5,291,"11",291
372,5,293,"8",293
372,5,294,"4",294
372,5,294,"9",294
372,5,295,"8",295
372,5,296,"4",296
372,5,296,"6",296
372,5,296,"8",296
372,5,310,"12",310
372,5,317,"1",317
372,5,321,"7",321
372,5,321,"8",321
372,5,327,"9",327
372,5,330,"1",330
372,5,330,"2",330
372,5,331,"12",331
372,5,333,"9",333
372,5,333,"12",333
372,6,3,"5",3
372,6,3,"12",3
372,6,3,"14",3
372,6,7,"14",7
372,6,13,"5",13
372,6,13,"8",13
372,6,34,"5",34
372,6,34,"10",34
372,6,34,"12",34
372,6,41,"5",41
372,6,41,"14",41
372,6,45,"3",45
372,6,46,"8",46
372,6,46,"10",46
372,6,46,"12",46
372,6,52,"7",52
372,6,52,"8",52
372,6,52,"10",52
372,6,52,"11",52
372,6,63,"3",63
372,6,63,"8",63
372,6,63,"9",63
372,6,70,"13",70
372,6,75,"3",75
372,6,75,"5",75
372,6,75,"12",75
372,6,105,"1",105
372,6,105,"11",105
372,6,107,"1",107
372,6,107,"9",107
372,6,111,"1",111
372,6,111,"7",111
372,6,111,"9",111
372,6,111,"11",111
372,6,111,"13",111
372,6,113,"14",113
372,6,132,"5",132
372,6,132,"11",132
372,6,132,"14",132
372,6,139,"4",139
372,6,139,"14",139
372,6,147,"7",147
372,6,147,"9",147
372,6,155,"4",155
372,6,158,"1",158
372,6,158,"4",158
372,6,158,"5",158
372,6,158,"7",158
372,6,159,"1",159
372,6,170,"4",170
372,6,170,"8",170
372,6,170,"12",170
372,6,170,"13",170
372,6,177,"1",177
372,6,179,"1",179
372,6,179,"3",179
372,6,183,"2",183
372,6,183,"13",183
372,6,197,"3",197
372,6,197,"13",197
372,6,198,"10",198
372,6,198,"12",198
372,6,199,"7",199
372,6,199,"9",199
372,6,199,"11",199
372,6,209,"2",209
372,6,209,"13",209
372,6,209,"14",209
372,6,211,"4",211
372,6,211,"11",211
372,6,224,"5",224
372,6,224,"9",224
372,6,224,"11",224
372,6,226,"1",226
372,6,226,"3",226
372,6,226,"10",226
372,6,226,"13",226
372,6,231,"2",231
372,6,231,"3",231
372,6,231,"4",231
372,6,231,"11",231
372,6,231,"13",231
372,6,231,"14",231
372,6,232,"4",232
372,6,234,"7",234
372,6,234,"9",234
372,6,234,"11",234
372,6,238,"10",238
372,6,246,"8",246
372,6,246,"9",246
372,6,246,"12",246
372,6,246,"14",246
372,6,259,"9",259
372,6,261,"2",261
372,6,261,"13",261
372,6,266,"11",266
372,6,266,"12",266
372,6,271,"2",271
372,6,271,"3",271
372,6,271,"12",271
372,6,296,"4",296
372,6,296,"5",296
372,6,296,"8",296
372,6,298,"4",298
372,6,301,"7",301
372,6,301,"12",301
372,6,307,"1",307
372,6,307,"7",307
372,6,307,"11",307
372,6,312,"9",312
372,6,312,"11",312
372,6,349,"8",349
372,7,12,"1",12
372,7,12,"3",12
372,7,12,"4",12
372,7,12,"8",12
372,7,14,"1",14
372,7,14,"5",14
372,7,14,"9",14
372,7,16,"4",16
372,7,33,"10",33
372,7,33,"11",33
372,7,33,"14",33
372,7,52,"6",52
372,7,52,"8",52
372,7,52,"10",52
372,7,52,"11",52
372,7,59,"5",59
372,7,61,"3",61
372,7,81,"3",81
372,7,81,"5",81
372,7,81,"12",81
372,7,88,"4",88
372,7,88,"14",88
372,7,111,"1",111
372,7,111,"6",111
372,7,111,"9",111
372,7,111,"11",111
372,7,111,"13",111
372,7,115,"3",115
372,7,115,"8",115
372,7,115,"13",115
372,7,115,"14",115
372,7,120,"1",120
372,7,120,"4",120
372,7,130,"2",130
372,7,130,"3",130
372,7,130,"5",130
372,7,130,"11",130
372,7,142,"8",142
372,7,142,"12",142
372,7,142,"13",142
372,7,146,"11",146
372,7,146,"12",146
372,7,147,"6",147
372,7,147,"9",147
372,7,152,"10",152
372,7,152,"11",152
372,7,153,"11",153
372,7,153,"13",153
372,7,153,"14",153
372,7,158,"1",158
372,7,158,"4",158
372,7,158,"5",158
372,7,158,"6",158
372,7,163,"3",163
372,7,163,"4",163
372,7,163,"8",163
372,7,163,"11",163
372,7,163,"14",163
372,7,185,"5",185
372,7,185,"10",185
372,7,199,"6",199
372,7,199,"9",199
372,7,199,"11",199
372,7,214,"4",214
372,7,214,"5",214
372,7,214,"12",214
372,7,217,"11",217
372,7,217,"13",217
372,7,221,"5",221
372,7,229,"2",229
372,7,229,"5",229
372,7,229,"12",229
372,7,234,"6",234
372,7,234,"9",234
372,7,234,"11",234
372,7,239,"11",239
372,7,239,"13",239
372,7,249,"5",249
372,7,249,"10",249
372,7,251,"11",251
372,7,251,"13",251
372,7,252,"1",252
372,7,252,"3",252
372,7,252,"9",252
372,7,252,"14",252
372,7,267,"12",267
372,7,268,"14",268
372,7,269,"10",269
372,7,280,"2",280
372,7,280,"5",280
372,7,280,"8",280
372,7,291,"1",291
372,7,291,"5",291
372,7,291,"10",291
372,7,291,"11",291
372,7,301,"6",301
372,7,301,"12",301
372,7,307,"1",307
372,7,307,"6",307
372,7,307,"11",307
372,7,321,"5",321
372,7,321,"8",321
372,7,341,"1",341
372,7,341,"8",341
372,7,341,"9",341
372,7,345,"9",345
372,7,345,"11",345
372,7,351,"2",351
372,7,378,"9",378
372,7,386,"9",386
372,7,399,"2",399
372,7,399,"9",399
372,7,405,"9",405
372,7,408,"9",408
372,7,412,"2",412
372,7,415,"8",415
372,7,424,"8",424
372,7,438,"2",438
372,7,463,"10",463
372,7,463,"12",463
372,7,470,"8",470
372,7,473,"8",473
372,7,473,"10",473
372,7,478,"12",478
372,7,488,"12",488
372,7,494,"12",494
372,7,519,"8",519
372,7,531,"8",531
372,7,554,"8",554
372,7,567,"8",567
372,8,1,"1",1
372,8,1,"2",1
372,8,1,"4",1
372,8,12,"1",12
372,8,12,"3",12
372,8,12,"4",12
372,8,12,"7",12
372,8,13,"5",13
372,8,13,"6",13
372,8,18,"2",18
372,8,18,"4",18
372,8,18,"5",18
372,8,31,"2",31
372,8,31,"9",31
372,8,31,"13",31
372,8,39,"14",39
372,8,40,"13",40
372,8,46,"6",46
372,8,46,"10",46
372,8,46,"12",46
372,8,51,"1",51
372,8,51,"3",51
372,8,51,"4",51
372,8,52,"6",52
372,8,52,"7",52
372,8,52,"10",52
372,8,52,"11",52
372,8,58,"4",58
372,8,58,"14",58
372,8,63,"3",63
372,8,63,"6",63
372,8,63,"9",63
372,8,68,"4",68
372,8,76,"14",76
372,8,92,"10",92
372,8,92,"12",92
372,8,115,"3",115
372,8,115,"7",115
372,8,115,"13",115
372,8,115,"14",115
372,8,142,"7",142
372,8,142,"12",142
372,8,142,"13",142
372,8,145,"2",145
372,8,145,"13",145
372,8,160,"1",160
372,8,163,"3",163
372,8,163,"4",163
372,8,163,"7",163
372,8,163,"11",163
372,8,163,"14",163
372,8,170,"4",170
372,8,170,"6",170
372,8,170,"12",170
372,8,170,"13",170
372,8,193,"5",193
372,8,193,"10",193
372,8,200,"2",200
372,8,200,"3",200
372,8,200,"9",200
372,8,210,"9",210
372,8,210,"10",210
372,8,210,"11",210
372,8,210,"12",210
372,8,237,"4",237
372,8,237,"9",237
372,8,246,"6",246
372,8,246,"9",246
372,8,246,"12",246
372,8,246,"14",246
372,8,250,"9",250
372,8,250,"12",250
372,8,255,"1",255
372,8,255,"4",255
372,8,255,"9",255
372,8,255,"14",255
372,8,280,"2",280
372,8,280,"5",280
372,8,280,"7",280
372,8,285,"11",285
372,8,285,"14",285
372,8,293,"5",293
372,8,295,"5",295
372,8,296,"4",296
372,8,296,"5",296
372,8,296,"6",296
372,8,299,"2",299
372,8,321,"5",321
372,8,321,"7",321
372,8,341,"1",341
372,8,341,"7",341
372,8,341,"9",341
372,8,346,"2",346
372,8,349,"6",349
372,8,355,"9",355
372,8,363,"2",363
372,8,366,"14",366
372,8,401,"2",401
372,8,414,"12",414
372,8,415,"7",415
372,8,419,"2",419
372,8,424,"7",424
372,8,445,"12",445
372,8,451,"10",451
372,8,451,"12",451
372,8,459,"12",459
372,8,470,"7",470
372,8,473,"7",473
372,8,473,"10",473
372,8,496,"10",496
372,8,503,"12",503
372,8,514,"10",514
372,8,519,"7",519
372,8,531,"7",531
372,8,553,"10",553
372,8,554,"7",554
372,8,567,"7",567
372,8,577,"10",577
372,8,583,"10",583
372,8,663,"10",663
372,8,664,"10",664
372,8,679,"10",679
372,9,2,"2",2
372,9,2,"3",2
372,9,2,"12",2
372,9,2,"13",2
372,9,14,"1",14
372,9,14,"5",14
372,9,14,"7",14
372,9,24,"3",24
372,9,25,"10",25
372,9,30,"4",30
372,9,30,"11",30
372,9,31,"2",31
372,9,31,"8",31
372,9,31,"13",31
372,9,47,"5",47
372,9,63,"3",63
372,9,63,"6",63
372,9,63,"8",63
372,9,71,"4",71
372,9,71,"13",71
372,9,94,"1",94
372,9,94,"4",94
372,9,95,"13",95
372,9,107,"1",107
372,9,107,"6",107
372,9,111,"1",111
372,9,111,"6",111
372,9,111,"7",111
372,9,111,"11",111
372,9,111,"13",111
372,9,118,"1",118
372,9,118,"5",118
372,9,118,"11",118
372,9,121,"2",121
372,9,121,"14",121
372,9,129,"5",129
372,9,133,"5",133
372,9,133,"11",133
372,9,134,"1",134
372,9,134,"3",134
372,9,134,"4",134
372,9,147,"6",147
372,9,147,"7",147
372,9,166,"3",166
372,9,171,"5",171
372,9,171,"10",171
372,9,171,"11",171
372,9,178,"12",178
372,9,180,"1",180
372,9,180,"2",180
372,9,180,"3",180
372,9,188,"10",188
372,9,188,"12",188
372,9,188,"14",188
372,9,199,"6",199
372,9,199,"7",199
372,9,199,"11",199
372,9,200,"2",200
372,9,200,"3",200
372,9,200,"8",200
372,9,210,"8",210
372,9,210,"10",210
372,9,210,"11",210
372,9,210,"12",210
372,9,215,"12",215
372,9,224,"5",224
372,9,224,"6",224
372,9,224,"11",224
372,9,230,"1",230
372,9,230,"12",230
372,9,234,"6",234
372,9,234,"7",234
372,9,234,"11",234
372,9,237,"4",237
372,9,237,"8",237
372,9,244,"11",244
372,9,244,"13",244
372,9,246,"6",246
372,9,246,"8",246
372,9,246,"12",246
372,9,246,"14",246
372,9,250,"8",250
372,9,250,"12",250
372,9,252,"1",252
372,9,252,"3",252
372,9,252,"7",252
372,9,252,"14",252
372,9,255,"1",255
372,9,255,"4",255
372,9,255,"8",255
372,9,255,"14",255
372,9,259,"6",259
372,9,265,"1",265
372,9,265,"2",265
372,9,265,"14",265
372,9,287,"5",287
372,9,288,"10",288
372,9,294,"4",294
372,9,294,"5",294
372,9,303,"2",303
372,9,303,"4",303
372,9,303,"12",303
372,9,312,"6",312
372,9,312,"11",312
372,9,318,"12",318
372,9,327,"5",327
372,9,332,"2",332
372,9,332,"11",332
372,9,333,"5",333
372,9,333,"12",333
372,9,341,"1",341
372,9,341,"7",341
372,9,341,"8",341
372,9,345,"7",345
372,9,345,"11",345
372,9,348,"11",348
372,9,352,"11",352
372,9,352,"12",352
372,9,355,"8",355
372,9,371,"12",371
372,9,378,"7",378
372,9,386,"7",386
372,9,399,"2",399
372,9,399,"7",399
372,9,405,"7",405
372,9,408,"7",408
372,9,441,"12",441
372,10,6,"1",6
372,10,6,"4",6
372,10,6,"12",6
372,10,6,"14",6
372,10,8,"1",8
372,10,8,"4",8
372,10,9,"11",9
372,10,20,"2",20
372,10,20,"5",20
372,10,25,"9",25
372,10,26,"2",26
372,10,26,"4",26
372,10,26,"14",26
372,10,28,"3",28
372,10,33,"7",33
372,10,33,"11",33
372,10,33,"14",33
372,10,34,"5",34
372,10,34,"6",34
372,10,34,"12",34
372,10,46,"6",46
372,10,46,"8",46
372,10,46,"12",46
372,10,52,"6",52
372,10,52,"7",52
372,10,52,"8",52
372,10,52,"11",52
372,10,55,"4",55
372,10,55,"14",55
372,10,64,"2",64
372,10,64,"3",64
372,10,64,"13",64
372,10,72,"3",72
372,10,72,"5",72
372,10,72,"12",72
372,10,77,"3",77
372,10,78,"5",78
372,10,78,"11",78
372,10,78,"12",78
372,10,92,"8",92
372,10,92,"12",92
372,10,112,"11",112
372,10,112,"14",112
372,10,128,"5",128
372,10,128,"13",128
372,10,148,"2",148
372,10,152,"7",152
372,10,152,"11",152
372,10,167,"12",167
372,10,171,"5",171
372,10,171,"9",171
372,10,171,"11",171
372,10,182,"12",182
372,10,182,"13",182
372,10,184,"5",184
372,10,184,"13",184
372,10,185,"5",185
372,10,185,"7",185
372,10,188,"9",188
372,10,188,"12",188
372,10,188,"14",188
372,10,189,"5",189
372,10,193,"5",193
372,10,193,"8",193
372,10,198,"6",198
372,10,198,"12",198
372,10,210,"8",210
372,10,210,"9",210
372,10,210,"11",210
372,10,210,"12",210
372,10,219,"5",219
372,10,219,"11",219
372,10,219,"13",219
372,10,226,"1",226
372,10,226,"3",226
372,10,226,"6",226
372,10,226,"13",226
372,10,238,"6",238
372,10,247,"11",247
372,10,249,"5",249
372,10,249,"7",249
372,10,269,"7",269
372,10,274,"12",274
372,10,279,"1",279
372,10,282,"2",282
372,10,282,"4",282
372,10,288,"9",288
372,10,291,"1",291
372,10,291,"5",291
372,10,291,"7",291
372,10,291,"11",291
372,10,300,"12",300
372,10,306,"2",306
372,10,306,"12",306
372,10,308,"11",308
372,10,335,"11",335
372,10,335,"12",335
372,10,361,"1",361
372,10,361,"12",361
372,10,361,"14",361
372,10,451,"8",451
372,10,451,"12",451
372,10,463,"7",463
372,10,463,"12",463
372,10,473,"7",473
372,10,473,"8",473
372,10,496,"8",496
372,10,514,"8",514
372,10,553,"8",553
372,10,577,"8",577
372,10,583,"8",583
372,10,663,"8",663
372,10,664,"8",664
372,10,679,"8",679
372,11,9,"10",9
372,11,21,"2",21
372,11,21,"13",21
372,11,21,"14",21
372,11,30,"4",30
372,11,30,"9",30
372,11,32,"5",32
372,11,32,"12",32
372,11,33,"7",33
372,11,33,"10",33
372,11,33,"14",33
372,11,35,"2",35
372,11,52,"6",52
372,11,52,"7",52
372,11,52,"8",52
372,11,52,"10",52
372,11,78,"5",78
372,11,78,"10",78
372,11,78,"12",78
372,11,85,"1",85
372,11,85,"4",85
372,11,98,"5",98
372,11,105,"1",105
372,11,105,"6",105
372,11,109,"3",109
372,11,109,"5",109
372,11,111,"1",111
372,11,111,"6",111
372,11,111,"7",111
372,11,111,"9",111
372,11,111,"13",111
372,11,112,"10",112
372,11,112,"14",112
372,11,118,"1",118
372,11,118,"5",118
372,11,118,"9",118
372,11,122,"3",122
372,11,123,"1",123
372,11,125,"1",125
372,11,125,"4",125
372,11,130,"2",130
372,11,130,"3",130
372,11,130,"5",130
372,11,130,"7",130
372,11,132,"5",132
372,11,132,"6",132
372,11,132,"14",132
372,11,133,"5",133
372,11,133,"9",133
372,11,143,"3",143
372,11,146,"7",146
372,11,146,"12",146
372,11,152,"7",152
