"trial_number","layer_from","node_from","layer_to","node_to"
174,1,319,"11",319
174,1,329,"2",329
174,1,329,"10",329
174,1,331,"2",331
174,1,342,"11",342
174,1,351,"2",351
174,1,351,"14",351
174,1,356,"9",356
174,1,357,"8",357
174,1,357,"10",357
174,1,363,"9",363
174,1,363,"11",363
174,1,364,"2",364
174,1,364,"14",364
174,1,365,"8",365
174,2,2,"1",2
174,2,2,"4",2
174,2,2,"6",2
174,2,2,"10",2
174,2,4,"3",4
174,2,4,"12",4
174,2,4,"14",4
174,2,14,"4",14
174,2,14,"8",14
174,2,14,"12",14
174,2,14,"14",14
174,2,15,"3",15
174,2,20,"1",20
174,2,20,"3",20
174,2,34,"13",34
174,2,48,"13",48
174,2,50,"5",50
174,2,50,"12",50
174,2,63,"3",63
174,2,63,"4",63
174,2,69,"3",69
174,2,69,"12",69
174,2,69,"13",69
174,2,91,"5",91
174,2,91,"12",91
174,2,100,"1",100
174,2,100,"5",100
174,2,100,"7",100
174,2,100,"9",100
174,2,107,"7",107
174,2,107,"11",107
174,2,107,"14",107
174,2,133,"4",133
174,2,133,"6",133
174,2,133,"7",133
174,2,138,"3",138
174,2,138,"4",138
174,2,138,"9",138
174,2,138,"13",138
174,2,146,"6",146
174,2,146,"8",146
174,2,151,"3",151
174,2,151,"4",151
174,2,151,"10",151
174,2,163,"11",163
174,2,163,"13",163
174,2,185,"5",185
174,2,185,"8",185
174,2,185,"12",185
174,2,205,"5",205
174,2,205,"12",205
174,2,205,"13",205
174,2,213,"3",213
174,2,214,"5",214
174,2,214,"10",214
174,2,214,"12",214
174,2,217,"1",217
174,2,217,"3",217
174,2,229,"5",229
174,2,229,"7",229
174,2,230,"4",230
174,2,230,"5",230
174,2,230,"9",230
174,2,240,"8",240
174,2,245,"4",245
174,2,245,"11",245
174,2,246,"9",246
174,2,251,"6",251
174,2,253,"1",253
174,2,253,"5",253
174,2,264,"3",264
174,2,264,"12",264
174,2,267,"8",267
174,2,268,"1",268
174,2,268,"3",268
174,2,268,"6",268
174,2,268,"9",268
174,2,268,"10",268
174,2,270,"11",270
174,2,276,"6",276
174,2,276,"8",276
174,2,289,"10",289
174,2,289,"11",289
174,2,290,"6",290
174,2,290,"12",290
174,2,290,"14",290
174,2,292,"7",292
174,2,292,"11",292
174,2,299,"5",299
174,2,299,"6",299
174,2,299,"11",299
174,2,299,"12",299
174,2,304,"8",304
174,2,316,"6",316
174,2,329,"1",329
174,2,329,"10",329
174,2,331,"1",331
174,2,337,"10",337
174,2,348,"11",348
174,2,351,"1",351
174,2,351,"14",351
174,2,364,"1",364
174,2,364,"14",364
174,2,367,"10",367
174,2,379,"8",379
174,2,428,"7",428
174,2,428,"10",428
174,3,1,"4",1
174,3,1,"5",1
174,3,1,"6",1
174,3,1,"11",1
174,3,4,"2",4
174,3,4,"12",4
174,3,4,"14",4
174,3,6,"7",6
174,3,6,"9",6
174,3,15,"2",15
174,3,20,"1",20
174,3,20,"2",20
174,3,22,"5",22
174,3,22,"8",22
174,3,22,"11",22
174,3,22,"12",22
174,3,33,"6",33
174,3,33,"14",33
174,3,35,"1",35
174,3,35,"7",35
174,3,35,"11",35
174,3,38,"5",38
174,3,38,"7",38
174,3,38,"13",38
174,3,44,"1",44
174,3,44,"6",44
174,3,46,"5",46
174,3,57,"12",57
174,3,59,"5",59
174,3,59,"7",59
174,3,63,"2",63
174,3,63,"4",63
174,3,68,"1",68
174,3,68,"4",68
174,3,68,"13",68
174,3,68,"14",68
174,3,69,"2",69
174,3,69,"12",69
174,3,69,"13",69
174,3,74,"1",74
174,3,74,"6",74
174,3,74,"11",74
174,3,74,"13",74
174,3,74,"14",74
174,3,76,"4",76
174,3,76,"7",76
174,3,86,"4",86
174,3,95,"7",95
174,3,97,"13",97
174,3,108,"1",108
174,3,108,"9",108
174,3,108,"13",108
174,3,118,"6",118
174,3,118,"11",118
174,3,118,"12",118
174,3,123,"6",123
174,3,123,"7",123
174,3,123,"11",123
174,3,132,"1",132
174,3,132,"4",132
174,3,132,"5",132
174,3,132,"11",132
174,3,132,"13",132
174,3,138,"2",138
174,3,138,"4",138
174,3,138,"9",138
174,3,138,"13",138
174,3,139,"6",139
174,3,139,"9",139
174,3,139,"13",139
174,3,148,"10",148
174,3,148,"11",148
174,3,151,"2",151
174,3,151,"4",151
174,3,151,"10",151
174,3,166,"5",166
174,3,174,"6",174
174,3,174,"7",174
174,3,177,"4",177
174,3,183,"9",183
174,3,192,"8",192
174,3,193,"6",193
174,3,193,"8",193
174,3,193,"10",193
174,3,193,"13",193
174,3,194,"4",194
174,3,203,"6",203
174,3,211,"4",211
174,3,213,"2",213
174,3,216,"4",216
174,3,216,"5",216
174,3,216,"10",216
174,3,216,"11",216
174,3,217,"1",217
174,3,217,"2",217
174,3,220,"7",220
174,3,223,"5",223
174,3,223,"11",223
174,3,223,"12",223
174,3,223,"13",223
174,3,233,"14",233
174,3,254,"8",254
174,3,264,"2",264
174,3,264,"12",264
174,3,268,"1",268
174,3,268,"2",268
174,3,268,"6",268
174,3,268,"9",268
174,3,268,"10",268
174,3,272,"11",272
174,4,1,"3",1
174,4,1,"5",1
174,4,1,"6",1
174,4,1,"11",1
174,4,2,"1",2
174,4,2,"2",2
174,4,2,"6",2
174,4,2,"10",2
174,4,10,"9",10
174,4,10,"11",10
174,4,10,"14",10
174,4,13,"14",13
174,4,14,"2",14
174,4,14,"8",14
174,4,14,"12",14
174,4,14,"14",14
174,4,25,"1",25
174,4,25,"5",25
174,4,25,"8",25
174,4,25,"13",25
174,4,26,"5",26
174,4,26,"10",26
174,4,26,"11",26
174,4,26,"12",26
174,4,26,"13",26
174,4,31,"6",31
174,4,31,"7",31
174,4,55,"10",55
174,4,55,"11",55
174,4,63,"2",63
174,4,63,"3",63
174,4,68,"1",68
174,4,68,"3",68
174,4,68,"13",68
174,4,68,"14",68
174,4,76,"3",76
174,4,76,"7",76
174,4,77,"1",77
174,4,77,"10",77
174,4,77,"13",77
174,4,86,"3",86
174,4,92,"6",92
174,4,92,"8",92
174,4,102,"7",102
174,4,102,"13",102
174,4,102,"14",102
174,4,106,"6",106
174,4,106,"7",106
174,4,106,"13",106
174,4,106,"14",106
174,4,115,"12",115
174,4,115,"14",115
174,4,117,"11",117
174,4,117,"12",117
174,4,132,"1",132
174,4,132,"3",132
174,4,132,"5",132
174,4,132,"11",132
174,4,132,"13",132
174,4,133,"2",133
174,4,133,"6",133
174,4,133,"7",133
174,4,138,"2",138
174,4,138,"3",138
174,4,138,"9",138
174,4,138,"13",138
174,4,149,"8",149
174,4,151,"2",151
174,4,151,"3",151
174,4,151,"10",151
174,4,155,"1",155
174,4,155,"8",155
174,4,155,"9",155
174,4,155,"10",155
174,4,157,"1",157
174,4,157,"5",157
174,4,157,"11",157
174,4,161,"5",161
174,4,161,"12",161
174,4,162,"8",162
174,4,162,"13",162
174,4,167,"1",167
174,4,167,"7",167
174,4,167,"11",167
174,4,167,"13",167
174,4,167,"14",167
174,4,175,"5",175
174,4,177,"3",177
174,4,179,"5",179
174,4,179,"6",179
174,4,179,"8",179
174,4,194,"3",194
174,4,196,"11",196
174,4,196,"13",196
174,4,208,"5",208
174,4,209,"7",209
174,4,211,"3",211
174,4,215,"5",215
174,4,215,"6",215
174,4,215,"7",215
174,4,215,"8",215
174,4,215,"13",215
174,4,216,"3",216
174,4,216,"5",216
174,4,216,"10",216
174,4,216,"11",216
174,4,226,"8",226
174,4,230,"2",230
174,4,230,"5",230
174,4,230,"9",230
174,4,232,"1",232
174,4,232,"5",232
174,4,232,"8",232
174,4,232,"10",232
174,4,232,"12",232
174,4,235,"6",235
174,4,235,"12",235
174,4,235,"13",235
174,4,237,"5",237
174,4,237,"6",237
174,4,237,"14",237
174,4,245,"2",245
174,4,245,"11",245
174,4,260,"1",260
174,4,260,"8",260
174,4,260,"9",260
174,4,263,"6",263
174,4,277,"8",277
174,4,277,"11",277
174,4,278,"11",278
174,4,280,"1",280
174,4,280,"9",280
174,4,282,"6",282
174,4,282,"9",282
174,4,288,"1",288
174,4,288,"9",288
174,4,296,"1",296
174,4,296,"7",296
174,4,296,"9",296
174,5,1,"3",1
174,5,1,"4",1
174,5,1,"6",1
174,5,1,"11",1
174,5,5,"6",5
174,5,5,"7",5
174,5,5,"11",5
174,5,17,"7",17
174,5,17,"9",17
174,5,17,"11",17
174,5,17,"13",17
174,5,19,"7",19
174,5,19,"10",19
174,5,22,"3",22
174,5,22,"8",22
174,5,22,"11",22
174,5,22,"12",22
174,5,25,"1",25
174,5,25,"4",25
174,5,25,"8",25
174,5,25,"13",25
174,5,26,"4",26
174,5,26,"10",26
174,5,26,"11",26
174,5,26,"12",26
174,5,26,"13",26
174,5,38,"3",38
174,5,38,"7",38
174,5,38,"13",38
174,5,46,"3",46
174,5,50,"2",50
174,5,50,"12",50
174,5,59,"3",59
174,5,59,"7",59
174,5,62,"11",62
174,5,62,"13",62
174,5,65,"13",65
174,5,65,"14",65
174,5,72,"1",72
174,5,72,"8",72
174,5,83,"6",83
174,5,83,"13",83
174,5,89,"10",89
174,5,91,"2",91
174,5,91,"12",91
174,5,100,"1",100
174,5,100,"2",100
174,5,100,"7",100
174,5,100,"9",100
174,5,109,"9",109
174,5,113,"9",113
174,5,113,"14",113
174,5,122,"11",122
174,5,126,"7",126
174,5,126,"9",126
174,5,126,"11",126
174,5,126,"12",126
174,5,127,"12",127
174,5,132,"1",132
174,5,132,"3",132
174,5,132,"4",132
174,5,132,"11",132
174,5,132,"13",132
174,5,136,"1",136
174,5,136,"14",136
174,5,144,"6",144
174,5,144,"13",144
174,5,156,"8",156
174,5,156,"14",156
174,5,157,"1",157
174,5,157,"4",157
174,5,157,"11",157
174,5,161,"4",161
174,5,161,"12",161
174,5,165,"11",165
174,5,166,"3",166
174,5,175,"4",175
174,5,178,"7",178
174,5,179,"4",179
174,5,179,"6",179
174,5,179,"8",179
174,5,181,"1",181
174,5,181,"11",181
174,5,185,"2",185
174,5,185,"8",185
174,5,185,"12",185
174,5,195,"7",195
174,5,195,"14",195
174,5,200,"12",200
174,5,200,"13",200
174,5,205,"2",205
174,5,205,"12",205
174,5,205,"13",205
174,5,206,"9",206
174,5,208,"4",208
174,5,214,"2",214
174,5,214,"10",214
174,5,214,"12",214
174,5,215,"4",215
174,5,215,"6",215
174,5,215,"7",215
174,5,215,"8",215
174,5,215,"13",215
174,5,216,"3",216
174,5,216,"4",216
174,5,216,"10",216
174,5,216,"11",216
174,5,221,"10",221
174,5,221,"12",221
174,5,221,"14",221
174,5,222,"7",222
174,5,223,"3",223
174,5,223,"11",223
174,5,223,"12",223
174,5,223,"13",223
174,5,229,"2",229
174,5,229,"7",229
174,5,230,"2",230
174,5,230,"4",230
174,5,230,"9",230
174,5,232,"1",232
174,5,232,"4",232
174,5,232,"8",232
174,5,232,"10",232
174,5,232,"12",232
174,5,237,"4",237
174,5,237,"6",237
174,5,237,"14",237
174,5,239,"9",239
174,5,239,"11",239
174,5,241,"6",241
174,5,252,"6",252
174,5,252,"13",252
174,5,253,"1",253
174,5,253,"2",253
174,5,259,"6",259
174,5,259,"7",259
174,5,259,"9",259
174,5,269,"1",269
174,5,269,"12",269
174,5,273,"1",273
174,5,273,"14",273
174,5,286,"6",286
174,5,286,"7",286
174,5,286,"14",286
174,5,295,"7",295
174,5,295,"9",295
174,5,299,"2",299
174,5,299,"6",299
174,5,299,"11",299
174,5,299,"12",299
174,5,303,"1",303
174,5,303,"11",303
174,5,303,"12",303
174,5,310,"8",310
174,5,310,"12",310
174,5,317,"8",317
174,5,317,"9",317
174,5,317,"12",317
174,5,320,"10",320
174,5,320,"14",320
174,5,326,"11",326
174,5,327,"6",327
174,5,327,"11",327
174,5,333,"9",333
174,5,333,"12",333
174,5,338,"12",338
174,6,1,"3",1
174,6,1,"4",1
174,6,1,"5",1
174,6,1,"11",1
174,6,2,"1",2
174,6,2,"2",2
174,6,2,"4",2
174,6,2,"10",2
174,6,5,"5",5
174,6,5,"7",5
174,6,5,"11",5
174,6,21,"9",21
174,6,31,"4",31
174,6,31,"7",31
174,6,33,"3",33
174,6,33,"14",33
174,6,40,"7",40
174,6,40,"11",40
174,6,44,"1",44
174,6,44,"3",44
174,6,56,"7",56
174,6,56,"10",56
174,6,56,"14",56
174,6,74,"1",74
174,6,74,"3",74
174,6,74,"11",74
174,6,74,"13",74
174,6,74,"14",74
174,6,81,"11",81
174,6,83,"5",83
174,6,83,"13",83
174,6,85,"12",85
174,6,92,"4",92
174,6,92,"8",92
174,6,104,"1",104
174,6,106,"4",106
174,6,106,"7",106
174,6,106,"13",106
174,6,106,"14",106
174,6,116,"11",116
174,6,116,"12",116
174,6,118,"3",118
174,6,118,"11",118
174,6,118,"12",118
174,6,123,"3",123
174,6,123,"7",123
174,6,123,"11",123
174,6,133,"2",133
174,6,133,"4",133
174,6,133,"7",133
174,6,139,"3",139
174,6,139,"9",139
174,6,139,"13",139
174,6,144,"5",144
174,6,144,"13",144
174,6,146,"2",146
174,6,146,"8",146
174,6,154,"14",154
174,6,174,"3",174
174,6,174,"7",174
174,6,179,"4",179
174,6,179,"5",179
174,6,179,"8",179
174,6,193,"3",193
174,6,193,"8",193
174,6,193,"10",193
174,6,193,"13",193
174,6,199,"8",199
174,6,203,"3",203
174,6,215,"4",215
174,6,215,"5",215
174,6,215,"7",215
174,6,215,"8",215
174,6,215,"13",215
174,6,227,"8",227
174,6,227,"14",227
174,6,234,"1",234
174,6,234,"7",234
174,6,234,"8",234
174,6,234,"13",234
174,6,235,"4",235
174,6,235,"12",235
174,6,235,"13",235
174,6,237,"4",237
174,6,237,"5",237
174,6,237,"14",237
174,6,241,"5",241
174,6,243,"10",243
174,6,243,"12",243
174,6,251,"2",251
174,6,252,"5",252
174,6,252,"13",252
174,6,257,"10",257
174,6,259,"5",259
174,6,259,"7",259
174,6,259,"9",259
174,6,263,"4",263
174,6,268,"1",268
174,6,268,"2",268
174,6,268,"3",268
174,6,268,"9",268
174,6,268,"10",268
174,6,276,"2",276
174,6,276,"8",276
174,6,282,"4",282
174,6,282,"9",282
174,6,286,"5",286
174,6,286,"7",286
174,6,286,"14",286
174,6,290,"2",290
174,6,290,"12",290
174,6,290,"14",290
174,6,297,"7",297
174,6,299,"2",299
174,6,299,"5",299
174,6,299,"11",299
174,6,299,"12",299
174,6,300,"11",300
174,6,300,"12",300
174,6,316,"2",316
174,6,323,"12",323
174,6,327,"5",327
174,6,327,"11",327
174,7,5,"5",5
174,7,5,"6",5
174,7,5,"11",5
174,7,6,"3",6
174,7,6,"9",6
174,7,17,"5",17
174,7,17,"9",17
174,7,17,"11",17
174,7,17,"13",17
174,7,19,"5",19
174,7,19,"10",19
174,7,31,"4",31
174,7,31,"6",31
174,7,35,"1",35
174,7,35,"3",35
174,7,35,"11",35
174,7,38,"3",38
174,7,38,"5",38
174,7,38,"13",38
174,7,40,"6",40
174,7,40,"11",40
174,7,49,"11",49
174,7,52,"1",52
174,7,56,"6",56
174,7,56,"10",56
174,7,56,"14",56
174,7,59,"3",59
174,7,59,"5",59
174,7,76,"3",76
174,7,76,"4",76
174,7,95,"3",95
174,7,100,"1",100
174,7,100,"2",100
174,7,100,"5",100
174,7,100,"9",100
174,7,102,"4",102
174,7,102,"13",102
174,7,102,"14",102
174,7,106,"4",106
174,7,106,"6",106
174,7,106,"13",106
174,7,106,"14",106
174,7,107,"2",107
174,7,107,"11",107
174,7,107,"14",107
174,7,123,"3",123
174,7,123,"6",123
174,7,123,"11",123
174,7,125,"11",125
174,7,126,"5",126
174,7,126,"9",126
174,7,126,"11",126
174,7,126,"12",126
174,7,133,"2",133
174,7,133,"4",133
174,7,133,"6",133
174,7,167,"1",167
174,7,167,"4",167
174,7,167,"11",167
174,7,167,"13",167
174,7,167,"14",167
174,7,174,"3",174
174,7,174,"6",174
174,7,178,"5",178
174,7,180,"13",180
174,7,180,"14",180
174,7,195,"5",195
174,7,195,"14",195
174,7,209,"4",209
174,7,215,"4",215
174,7,215,"5",215
174,7,215,"6",215
174,7,215,"8",215
174,7,215,"13",215
174,7,220,"3",220
174,7,222,"5",222
174,7,229,"2",229
174,7,229,"5",229
174,7,234,"1",234
174,7,234,"6",234
174,7,234,"8",234
174,7,234,"13",234
174,7,242,"10",242
174,7,249,"8",249
174,7,259,"5",259
174,7,259,"6",259
174,7,259,"9",259
174,7,286,"5",286
174,7,286,"6",286
174,7,286,"14",286
174,7,292,"2",292
174,7,292,"11",292
174,7,295,"5",295
174,7,295,"9",295
174,7,296,"1",296
174,7,296,"4",296
174,7,296,"9",296
174,7,297,"6",297
174,7,311,"9",311
174,7,325,"12",325
174,7,335,"8",335
174,7,361,"9",361
174,7,361,"14",361
174,7,378,"10",378
174,7,378,"12",378
174,7,384,"10",384
174,7,428,"2",428
174,7,428,"10",428
174,7,431,"12",431
174,7,446,"10",446
174,7,446,"12",446
174,7,455,"9",455
174,7,465,"12",465
174,7,473,"12",473
174,7,477,"8",477
174,7,477,"12",477
174,7,546,"10",546
174,7,570,"8",570
174,7,570,"10",570
174,8,3,"12",3
174,8,3,"13",3
174,8,7,"11",7
174,8,7,"12",7
174,8,14,"2",14
174,8,14,"4",14
174,8,14,"12",14
174,8,14,"14",14
174,8,22,"3",22
174,8,22,"5",22
174,8,22,"11",22
174,8,22,"12",22
174,8,25,"1",25
174,8,25,"4",25
174,8,25,"5",25
174,8,25,"13",25
174,8,41,"13",41
174,8,72,"1",72
174,8,72,"5",72
174,8,82,"9",82
174,8,92,"4",92
174,8,92,"6",92
174,8,98,"9",98
174,8,98,"14",98
174,8,114,"9",114
174,8,124,"9",124
174,8,124,"14",124
174,8,131,"10",131
174,8,146,"2",146
174,8,146,"6",146
174,8,149,"4",149
174,8,155,"1",155
174,8,155,"4",155
174,8,155,"9",155
174,8,155,"10",155
174,8,156,"5",156
174,8,156,"14",156
174,8,162,"4",162
174,8,162,"13",162
174,8,179,"4",179
174,8,179,"5",179
174,8,179,"6",179
174,8,185,"2",185
174,8,185,"5",185
174,8,185,"12",185
174,8,187,"12",187
174,8,192,"3",192
174,8,193,"3",193
174,8,193,"6",193
174,8,193,"10",193
174,8,193,"13",193
174,8,199,"6",199
174,8,215,"4",215
174,8,215,"5",215
174,8,215,"6",215
174,8,215,"7",215
174,8,215,"13",215
174,8,225,"9",225
174,8,226,"4",226
174,8,227,"6",227
174,8,227,"14",227
174,8,232,"1",232
174,8,232,"4",232
174,8,232,"5",232
174,8,232,"10",232
174,8,232,"12",232
174,8,234,"1",234
174,8,234,"6",234
174,8,234,"7",234
174,8,234,"13",234
174,8,240,"2",240
174,8,249,"7",249
174,8,254,"3",254
174,8,260,"1",260
174,8,260,"4",260
174,8,260,"9",260
174,8,267,"2",267
174,8,276,"2",276
174,8,276,"6",276
174,8,277,"4",277
174,8,277,"11",277
174,8,293,"14",293
174,8,302,"1",302
174,8,302,"12",302
174,8,302,"14",302
174,8,304,"2",304
174,8,310,"5",310
174,8,310,"12",310
174,8,317,"5",317
174,8,317,"9",317
174,8,317,"12",317
174,8,321,"9",321
174,8,335,"7",335
174,8,357,"1",357
174,8,357,"10",357
174,8,365,"1",365
174,8,379,"2",379
174,8,391,"10",391
174,8,459,"12",459
174,8,477,"7",477
174,8,477,"12",477
174,8,498,"10",498
174,8,566,"10",566
174,8,570,"7",570
174,8,570,"10",570
174,8,580,"10",580
174,8,679,"10",679
174,9,6,"3",6
174,9,6,"7",6
174,9,10,"4",10
174,9,10,"11",10
174,9,10,"14",10
174,9,12,"1",12
174,9,17,"5",17
174,9,17,"7",17
174,9,17,"11",17
174,9,17,"13",17
174,9,21,"6",21
174,9,58,"1",58
174,9,61,"13",61
174,9,61,"14",61
174,9,67,"1",67
174,9,70,"11",70
174,9,82,"8",82
174,9,98,"8",98
174,9,98,"14",98
174,9,100,"1",100
174,9,100,"2",100
174,9,100,"5",100
174,9,100,"7",100
174,9,103,"11",103
174,9,103,"14",103
174,9,108,"1",108
174,9,108,"3",108
174,9,108,"13",108
174,9,109,"5",109
174,9,113,"5",113
174,9,113,"14",113
174,9,114,"8",114
174,9,124,"8",124
174,9,124,"14",124
174,9,126,"5",126
174,9,126,"7",126
174,9,126,"11",126
174,9,126,"12",126
174,9,129,"1",129
174,9,129,"11",129
174,9,129,"12",129
174,9,138,"2",138
174,9,138,"3",138
174,9,138,"4",138
174,9,138,"13",138
174,9,139,"3",139
174,9,139,"6",139
174,9,139,"13",139
174,9,152,"11",152
174,9,152,"12",152
174,9,155,"1",155
174,9,155,"4",155
174,9,155,"8",155
174,9,155,"10",155
174,9,168,"13",168
174,9,183,"3",183
174,9,184,"13",184
174,9,206,"5",206
174,9,224,"12",224
174,9,224,"14",224
174,9,225,"8",225
174,9,230,"2",230
174,9,230,"4",230
174,9,230,"5",230
174,9,239,"5",239
174,9,239,"11",239
174,9,246,"2",246
174,9,259,"5",259
174,9,259,"6",259
174,9,259,"7",259
174,9,260,"1",260
174,9,260,"4",260
174,9,260,"8",260
174,9,262,"1",262
174,9,268,"1",268
174,9,268,"2",268
174,9,268,"3",268
174,9,268,"6",268
174,9,268,"10",268
174,9,280,"1",280
174,9,280,"4",280
174,9,282,"4",282
174,9,282,"6",282
174,9,288,"1",288
174,9,288,"4",288
174,9,295,"5",295
174,9,295,"7",295
174,9,296,"1",296
174,9,296,"4",296
174,9,296,"7",296
174,9,311,"7",311
174,9,315,"10",315
174,9,315,"12",315
174,9,315,"14",315
174,9,317,"5",317
174,9,317,"8",317
174,9,317,"12",317
174,9,321,"8",321
174,9,333,"5",333
174,9,333,"12",333
174,9,356,"1",356
174,9,361,"7",361
174,9,361,"14",361
174,9,363,"1",363
174,9,363,"11",363
174,9,410,"10",410
174,9,455,"7",455
174,10,2,"1",2
174,10,2,"2",2
174,10,2,"4",2
174,10,2,"6",2
174,10,18,"12",18
174,10,19,"5",19
174,10,19,"7",19
174,10,26,"4",26
174,10,26,"5",26
174,10,26,"11",26
174,10,26,"12",26
174,10,26,"13",26
174,10,53,"1",53
174,10,55,"4",55
174,10,55,"11",55
174,10,56,"6",56
174,10,56,"7",56
174,10,56,"14",56
174,10,77,"1",77
174,10,77,"4",77
174,10,77,"13",77
174,10,89,"5",89
174,10,93,"11",93
174,10,105,"14",105
174,10,131,"8",131
174,10,148,"3",148
174,10,148,"11",148
174,10,151,"2",151
174,10,151,"3",151
174,10,151,"4",151
174,10,155,"1",155
174,10,155,"4",155
174,10,155,"8",155
174,10,155,"9",155
174,10,193,"3",193
174,10,193,"6",193
174,10,193,"8",193
174,10,193,"13",193
174,10,212,"13",212
174,10,214,"2",214
174,10,214,"5",214
174,10,214,"12",214
174,10,216,"3",216
174,10,216,"4",216
174,10,216,"5",216
174,10,216,"11",216
174,10,221,"5",221
174,10,221,"12",221
174,10,221,"14",221
174,10,232,"1",232
174,10,232,"4",232
174,10,232,"5",232
174,10,232,"8",232
174,10,232,"12",232
174,10,242,"7",242
174,10,243,"6",243
174,10,243,"12",243
174,10,257,"6",257
174,10,268,"1",268
174,10,268,"2",268
174,10,268,"3",268
174,10,268,"6",268
174,10,268,"9",268
174,10,289,"2",289
174,10,289,"11",289
174,10,291,"12",291
174,10,315,"9",315
174,10,315,"12",315
174,10,315,"14",315
174,10,318,"14",318
174,10,320,"5",320
174,10,320,"14",320
174,10,329,"1",329
174,10,329,"2",329
174,10,336,"11",336
174,10,337,"2",337
174,10,357,"1",357
174,10,357,"8",357
174,10,367,"2",367
174,10,378,"7",378
174,10,378,"12",378
174,10,384,"7",384
174,10,391,"8",391
174,10,410,"9",410
174,10,428,"2",428
174,10,428,"7",428
174,10,446,"7",446
174,10,446,"12",446
174,10,498,"8",498
174,10,546,"7",546
174,10,566,"8",566
174,10,570,"7",570
174,10,570,"8",570
174,10,580,"8",580
174,10,679,"8",679
174,11,1,"3",1
174,11,1,"4",1
174,11,1,"5",1
174,11,1,"6",1
174,11,5,"5",5
174,11,5,"6",5
174,11,5,"7",5
174,11,7,"8",7
174,11,7,"12",7
174,11,10,"4",10
174,11,10,"9",10
174,11,10,"14",10
174,11,17,"5",17
174,11,17,"7",17
174,11,17,"9",17
174,11,17,"13",17
174,11,22,"3",22
174,11,22,"5",22
174,11,22,"8",22
174,11,22,"12",22
174,11,26,"4",26
174,11,26,"5",26
174,11,26,"10",26
174,11,26,"12",26
174,11,26,"13",26
174,11,35,"1",35
174,11,35,"3",35
174,11,35,"7",35
174,11,36,"14",36
174,11,40,"6",40
174,11,40,"7",40
174,11,49,"7",49
174,11,55,"4",55
174,11,55,"10",55
174,11,62,"5",62
174,11,62,"13",62
174,11,70,"9",70
174,11,74,"1",74
174,11,74,"3",74
174,11,74,"6",74
174,11,74,"13",74
174,11,74,"14",74
174,11,81,"6",81
174,11,90,"12",90
174,11,93,"10",93
174,11,103,"9",103
174,11,103,"14",103
174,11,107,"2",107
174,11,107,"7",107
174,11,107,"14",107
174,11,116,"6",116
174,11,116,"12",116
174,11,117,"4",117
174,11,117,"12",117
174,11,118,"3",118
174,11,118,"6",118
174,11,118,"12",118
174,11,122,"5",122
174,11,123,"3",123
174,11,123,"6",123
174,11,123,"7",123
174,11,125,"7",125
174,11,126,"5",126
174,11,126,"7",126
174,11,126,"9",126
174,11,126,"12",126
174,11,129,"1",129
174,11,129,"9",129
