"trial_number","layer_from","node_from","layer_to","node_to"
614,4,70,"3",70
614,4,70,"5",70
614,4,75,"1",75
614,4,75,"5",75
614,4,75,"7",75
614,4,89,"2",89
614,4,89,"10",89
614,4,89,"13",89
614,4,90,"5",90
614,4,90,"13",90
614,4,93,"3",93
614,4,94,"6",94
614,4,99,"2",99
614,4,99,"3",99
614,4,99,"10",99
614,4,110,"3",110
614,4,110,"5",110
614,4,114,"11",114
614,4,124,"12",124
614,4,144,"2",144
614,4,144,"8",144
614,4,144,"11",144
614,4,144,"13",144
614,4,148,"7",148
614,4,148,"12",148
614,4,151,"2",151
614,4,151,"9",151
614,4,151,"13",151
614,4,153,"12",153
614,4,161,"6",161
614,4,161,"7",161
614,4,168,"5",168
614,4,168,"9",168
614,4,176,"1",176
614,4,176,"2",176
614,4,176,"5",176
614,4,176,"13",176
614,4,176,"14",176
614,4,179,"1",179
614,4,179,"3",179
614,4,179,"8",179
614,4,179,"10",179
614,4,179,"12",179
614,4,184,"3",184
614,4,184,"6",184
614,4,184,"13",184
614,4,184,"14",184
614,4,187,"6",187
614,4,190,"8",190
614,4,192,"1",192
614,4,192,"3",192
614,4,192,"6",192
614,4,192,"13",192
614,4,193,"5",193
614,4,193,"11",193
614,4,221,"9",221
614,4,226,"5",226
614,4,226,"14",226
614,4,227,"10",227
614,4,227,"11",227
614,4,230,"7",230
614,4,230,"12",230
614,4,231,"7",231
614,4,236,"3",236
614,4,236,"6",236
614,4,236,"11",236
614,4,241,"8",241
614,4,243,"13",243
614,4,244,"9",244
614,4,249,"12",249
614,4,254,"7",254
614,4,256,"13",256
614,4,257,"9",257
614,4,257,"11",257
614,4,257,"14",257
614,4,267,"3",267
614,4,267,"5",267
614,4,267,"8",267
614,4,270,"11",270
614,4,270,"12",270
614,4,279,"2",279
614,4,282,"12",282
614,4,287,"2",287
614,4,287,"7",287
614,4,296,"1",296
614,4,296,"5",296
614,5,1,"8",1
614,5,1,"9",1
614,5,1,"10",1
614,5,1,"13",1
614,5,3,"1",3
614,5,3,"3",3
614,5,3,"4",3
614,5,3,"8",3
614,5,3,"12",3
614,5,14,"10",14
614,5,15,"11",15
614,5,16,"3",16
614,5,16,"6",16
614,5,16,"9",16
614,5,16,"10",16
614,5,16,"13",16
614,5,17,"4",17
614,5,17,"6",17
614,5,17,"9",17
614,5,23,"12",23
614,5,23,"13",23
614,5,27,"1",27
614,5,27,"2",27
614,5,27,"4",27
614,5,27,"8",27
614,5,27,"13",27
614,5,35,"13",35
614,5,39,"8",39
614,5,39,"11",39
614,5,43,"9",43
614,5,53,"8",53
614,5,53,"13",53
614,5,58,"1",58
614,5,61,"2",61
614,5,61,"7",61
614,5,61,"10",61
614,5,63,"3",63
614,5,65,"3",65
614,5,65,"4",65
614,5,65,"8",65
614,5,65,"14",65
614,5,66,"7",66
614,5,70,"3",70
614,5,70,"4",70
614,5,75,"1",75
614,5,75,"4",75
614,5,75,"7",75
614,5,82,"1",82
614,5,83,"10",83
614,5,83,"12",83
614,5,86,"11",86
614,5,87,"2",87
614,5,88,"1",88
614,5,90,"4",90
614,5,90,"13",90
614,5,97,"6",97
614,5,97,"11",97
614,5,105,"3",105
614,5,105,"11",105
614,5,110,"3",110
614,5,110,"4",110
614,5,120,"10",120
614,5,122,"10",122
614,5,126,"1",126
614,5,126,"11",126
614,5,126,"12",126
614,5,136,"3",136
614,5,136,"10",136
614,5,136,"13",136
614,5,138,"3",138
614,5,140,"12",140
614,5,152,"9",152
614,5,152,"14",152
614,5,159,"8",159
614,5,166,"6",166
614,5,166,"8",166
614,5,166,"13",166
614,5,168,"4",168
614,5,168,"9",168
614,5,169,"3",169
614,5,169,"7",169
614,5,169,"11",169
614,5,169,"12",169
614,5,169,"13",169
614,5,172,"2",172
614,5,172,"9",172
614,5,173,"9",173
614,5,176,"1",176
614,5,176,"2",176
614,5,176,"4",176
614,5,176,"13",176
614,5,176,"14",176
614,5,180,"1",180
614,5,180,"6",180
614,5,181,"1",181
614,5,181,"2",181
614,5,189,"10",189
614,5,193,"4",193
614,5,193,"11",193
614,5,197,"8",197
614,5,200,"11",200
614,5,200,"12",200
614,5,200,"14",200
614,5,211,"11",211
614,5,214,"1",214
614,5,214,"2",214
614,5,215,"1",215
614,5,215,"2",215
614,5,215,"12",215
614,5,223,"3",223
614,5,223,"9",223
614,5,223,"11",223
614,5,226,"4",226
614,5,226,"14",226
614,5,234,"3",234
614,5,234,"9",234
614,5,234,"11",234
614,5,252,"1",252
614,5,252,"7",252
614,5,252,"13",252
614,5,252,"14",252
614,5,255,"11",255
614,5,258,"3",258
614,5,258,"6",258
614,5,263,"8",263
614,5,263,"13",263
614,5,267,"3",267
614,5,267,"4",267
614,5,267,"8",267
614,5,271,"3",271
614,5,271,"7",271
614,5,275,"2",275
614,5,275,"7",275
614,5,288,"7",288
614,5,288,"8",288
614,5,290,"7",290
614,5,296,"1",296
614,5,296,"4",296
614,5,312,"14",312
614,5,320,"1",320
614,5,320,"8",320
614,5,320,"9",320
614,5,320,"12",320
614,5,325,"10",325
614,5,325,"12",325
614,5,325,"14",325
614,5,328,"8",328
614,5,328,"9",328
614,5,346,"6",346
614,6,8,"11",8
614,6,16,"3",16
614,6,16,"5",16
614,6,16,"9",16
614,6,16,"10",16
614,6,16,"13",16
614,6,17,"4",17
614,6,17,"5",17
614,6,17,"9",17
614,6,20,"3",20
614,6,20,"11",20
614,6,21,"8",21
614,6,21,"12",21
614,6,24,"3",24
614,6,24,"8",24
614,6,24,"10",24
614,6,24,"12",24
614,6,36,"1",36
614,6,36,"4",36
614,6,38,"9",38
614,6,40,"1",40
614,6,40,"4",40
614,6,42,"9",42
614,6,44,"3",44
614,6,44,"13",44
614,6,49,"14",49
614,6,56,"11",56
614,6,56,"14",56
614,6,71,"8",71
614,6,71,"12",71
614,6,73,"1",73
614,6,73,"9",73
614,6,73,"10",73
614,6,73,"14",73
614,6,84,"2",84
614,6,84,"9",84
614,6,94,"4",94
614,6,97,"5",97
614,6,97,"11",97
614,6,100,"2",100
614,6,104,"2",104
614,6,104,"10",104
614,6,104,"13",104
614,6,111,"13",111
614,6,119,"9",119
614,6,119,"13",119
614,6,134,"11",134
614,6,154,"9",154
614,6,160,"14",160
614,6,161,"4",161
614,6,161,"7",161
614,6,166,"5",166
614,6,166,"8",166
614,6,166,"13",166
614,6,167,"10",167
614,6,180,"1",180
614,6,180,"5",180
614,6,184,"3",184
614,6,184,"4",184
614,6,184,"13",184
614,6,184,"14",184
614,6,187,"4",187
614,6,192,"1",192
614,6,192,"3",192
614,6,192,"4",192
614,6,192,"13",192
614,6,194,"2",194
614,6,194,"14",194
614,6,203,"7",203
614,6,203,"10",203
614,6,204,"3",204
614,6,204,"8",204
614,6,204,"14",204
614,6,206,"10",206
614,6,206,"13",206
614,6,236,"3",236
614,6,236,"4",236
614,6,236,"11",236
614,6,242,"1",242
614,6,242,"3",242
614,6,242,"9",242
614,6,258,"3",258
614,6,258,"5",258
614,6,259,"9",259
614,6,259,"11",259
614,6,266,"1",266
614,6,266,"7",266
614,6,266,"10",266
614,6,266,"11",266
614,6,281,"11",281
614,6,281,"14",281
614,6,297,"11",297
614,6,297,"12",297
614,6,297,"14",297
614,6,301,"7",301
614,6,301,"8",301
614,6,301,"9",301
614,6,308,"11",308
614,6,313,"11",313
614,6,317,"12",317
614,6,323,"7",323
614,6,323,"9",323
614,6,326,"12",326
614,6,342,"9",342
614,6,344,"9",344
614,6,345,"12",345
614,6,345,"14",345
614,6,346,"5",346
614,7,29,"10",29
614,7,29,"11",29
614,7,50,"11",50
614,7,61,"2",61
614,7,61,"5",61
614,7,61,"10",61
614,7,66,"5",66
614,7,72,"1",72
614,7,72,"11",72
614,7,72,"12",72
614,7,72,"13",72
614,7,72,"14",72
614,7,74,"2",74
614,7,75,"1",75
614,7,75,"4",75
614,7,75,"5",75
614,7,92,"9",92
614,7,92,"11",92
614,7,135,"2",135
614,7,135,"8",135
614,7,135,"12",135
614,7,148,"4",148
614,7,148,"12",148
614,7,155,"9",155
614,7,161,"4",161
614,7,161,"6",161
614,7,162,"2",162
614,7,162,"3",162
614,7,162,"11",162
614,7,169,"3",169
614,7,169,"5",169
614,7,169,"11",169
614,7,169,"12",169
614,7,169,"13",169
614,7,183,"14",183
614,7,185,"1",185
614,7,198,"8",198
614,7,198,"9",198
614,7,198,"14",198
614,7,203,"6",203
614,7,203,"10",203
614,7,205,"1",205
614,7,205,"3",205
614,7,205,"14",205
614,7,212,"3",212
614,7,212,"9",212
614,7,222,"1",222
614,7,222,"11",222
614,7,222,"12",222
614,7,230,"4",230
614,7,230,"12",230
614,7,231,"4",231
614,7,238,"3",238
614,7,238,"10",238
614,7,238,"12",238
614,7,250,"1",250
614,7,250,"3",250
614,7,252,"1",252
614,7,252,"5",252
614,7,252,"13",252
614,7,252,"14",252
614,7,254,"4",254
614,7,260,"2",260
614,7,265,"11",265
614,7,265,"12",265
614,7,266,"1",266
614,7,266,"6",266
614,7,266,"10",266
614,7,266,"11",266
614,7,271,"3",271
614,7,271,"5",271
614,7,275,"2",275
614,7,275,"5",275
614,7,285,"10",285
614,7,287,"2",287
614,7,287,"4",287
614,7,288,"5",288
614,7,288,"8",288
614,7,290,"5",290
614,7,295,"1",295
614,7,295,"11",295
614,7,298,"8",298
614,7,298,"9",298
614,7,301,"6",301
614,7,301,"8",301
614,7,301,"9",301
614,7,322,"9",322
614,7,323,"6",323
614,7,323,"9",323
614,7,335,"2",335
614,7,335,"8",335
614,7,341,"9",341
614,7,341,"11",341
614,7,394,"9",394
614,7,395,"9",395
614,7,409,"12",409
614,7,417,"10",417
614,7,432,"2",432
614,7,434,"8",434
614,7,434,"9",434
614,7,434,"10",434
614,7,458,"12",458
614,7,459,"8",459
614,7,459,"12",459
614,7,476,"10",476
614,7,512,"10",512
614,8,1,"5",1
614,8,1,"9",1
614,8,1,"10",1
614,8,1,"13",1
614,8,2,"3",2
614,8,2,"11",2
614,8,3,"1",3
614,8,3,"3",3
614,8,3,"4",3
614,8,3,"5",3
614,8,3,"12",3
614,8,5,"2",5
614,8,5,"11",5
614,8,5,"12",5
614,8,5,"13",5
614,8,21,"6",21
614,8,21,"12",21
614,8,24,"3",24
614,8,24,"6",24
614,8,24,"10",24
614,8,24,"12",24
614,8,27,"1",27
614,8,27,"2",27
614,8,27,"4",27
614,8,27,"5",27
614,8,27,"13",27
614,8,39,"5",39
614,8,39,"11",39
614,8,51,"2",51
614,8,51,"4",51
614,8,53,"5",53
614,8,53,"13",53
614,8,65,"3",65
614,8,65,"4",65
614,8,65,"5",65
614,8,65,"14",65
614,8,69,"4",69
614,8,69,"10",69
614,8,71,"6",71
614,8,71,"12",71
614,8,79,"1",79
614,8,113,"3",113
614,8,113,"9",113
614,8,135,"2",135
614,8,135,"7",135
614,8,135,"12",135
614,8,142,"2",142
614,8,142,"13",142
614,8,144,"2",144
614,8,144,"4",144
614,8,144,"11",144
614,8,144,"13",144
614,8,157,"2",157
614,8,157,"3",157
614,8,158,"2",158
614,8,158,"3",158
614,8,158,"12",158
614,8,159,"5",159
614,8,166,"5",166
614,8,166,"6",166
614,8,166,"13",166
614,8,179,"1",179
614,8,179,"3",179
614,8,179,"4",179
614,8,179,"10",179
614,8,179,"12",179
614,8,190,"4",190
614,8,197,"5",197
614,8,198,"7",198
614,8,198,"9",198
614,8,198,"14",198
614,8,201,"13",201
614,8,204,"3",204
614,8,204,"6",204
614,8,204,"14",204
614,8,217,"1",217
614,8,217,"9",217
614,8,217,"14",217
614,8,241,"4",241
614,8,247,"2",247
614,8,247,"11",247
614,8,263,"5",263
614,8,263,"13",263
614,8,267,"3",267
614,8,267,"4",267
614,8,267,"5",267
614,8,268,"10",268
614,8,268,"14",268
614,8,278,"11",278
614,8,280,"12",280
614,8,288,"5",288
614,8,288,"7",288
614,8,298,"7",298
614,8,298,"9",298
614,8,301,"6",301
614,8,301,"7",301
614,8,301,"9",301
614,8,320,"1",320
614,8,320,"5",320
614,8,320,"9",320
614,8,320,"12",320
614,8,324,"10",324
614,8,328,"5",328
614,8,328,"9",328
614,8,330,"10",330
614,8,335,"2",335
614,8,335,"7",335
614,8,340,"2",340
614,8,340,"9",340
614,8,350,"2",350
614,8,350,"10",350
614,8,362,"2",362
614,8,362,"9",362
614,8,362,"11",362
614,8,386,"2",386
614,8,408,"12",408
614,8,422,"2",422
614,8,434,"7",434
614,8,434,"9",434
614,8,434,"10",434
614,8,459,"7",459
614,8,459,"12",459
614,8,465,"12",465
614,8,516,"10",516
614,8,523,"10",523
614,8,536,"10",536
614,9,1,"5",1
614,9,1,"8",1
614,9,1,"10",1
614,9,1,"13",1
614,9,16,"3",16
614,9,16,"5",16
614,9,16,"6",16
614,9,16,"10",16
614,9,16,"13",16
614,9,17,"4",17
614,9,17,"5",17
614,9,17,"6",17
614,9,19,"4",19
614,9,19,"10",19
614,9,22,"3",22
614,9,22,"14",22
614,9,38,"6",38
614,9,42,"6",42
614,9,43,"5",43
614,9,55,"2",55
614,9,55,"11",55
614,9,55,"13",55
614,9,57,"14",57
614,9,73,"1",73
614,9,73,"6",73
614,9,73,"10",73
614,9,73,"14",73
614,9,84,"2",84
614,9,84,"6",84
614,9,92,"7",92
614,9,92,"11",92
614,9,96,"10",96
614,9,96,"12",96
614,9,96,"14",96
614,9,107,"11",107
614,9,107,"13",107
614,9,107,"14",107
614,9,113,"3",113
614,9,113,"8",113
614,9,117,"2",117
614,9,119,"6",119
614,9,119,"13",119
614,9,139,"13",139
614,9,149,"10",149
614,9,149,"11",149
614,9,151,"2",151
614,9,151,"4",151
614,9,151,"13",151
614,9,152,"5",152
614,9,152,"14",152
614,9,154,"6",154
614,9,155,"7",155
614,9,168,"4",168
614,9,168,"5",168
614,9,171,"10",171
614,9,172,"2",172
614,9,172,"5",172
614,9,173,"5",173
614,9,188,"3",188
614,9,188,"13",188
614,9,198,"7",198
614,9,198,"8",198
614,9,198,"14",198
614,9,212,"3",212
614,9,212,"7",212
614,9,217,"1",217
614,9,217,"8",217
614,9,217,"14",217
614,9,219,"14",219
614,9,221,"4",221
614,9,223,"3",223
614,9,223,"5",223
614,9,223,"11",223
614,9,224,"10",224
614,9,224,"12",224
614,9,225,"13",225
614,9,225,"14",225
614,9,234,"3",234
614,9,234,"5",234
614,9,234,"11",234
614,9,235,"3",235
614,9,242,"1",242
614,9,242,"3",242
614,9,242,"6",242
614,9,244,"4",244
614,9,257,"4",257
614,9,257,"11",257
614,9,257,"14",257
614,9,259,"6",259
614,9,259,"11",259
614,9,298,"7",298
614,9,298,"8",298
614,9,301,"6",301
614,9,301,"7",301
614,9,301,"8",301
614,9,320,"1",320
614,9,320,"5",320
614,9,320,"8",320
614,9,320,"12",320
614,9,322,"7",322
614,9,323,"6",323
614,9,323,"7",323
614,9,327,"1",327
614,9,327,"14",327
614,9,328,"5",328
614,9,328,"8",328
614,9,340,"2",340
614,9,340,"8",340
614,9,341,"7",341
614,9,341,"11",341
614,9,342,"6",342
614,9,344,"6",344
614,9,354,"1",354
614,9,354,"2",354
614,9,362,"2",362
614,9,362,"8",362
614,9,362,"11",362
614,9,390,"12",390
614,9,391,"2",391
614,9,394,"7",394
614,9,395,"7",395
614,9,416,"10",416
614,9,419,"10",419
614,9,434,"7",434
614,9,434,"8",434
614,9,434,"10",434
614,9,447,"10",447
614,9,449,"12",449
614,10,1,"5",1
614,10,1,"8",1
614,10,1,"9",1
614,10,1,"13",1
614,10,14,"5",14
614,10,16,"3",16
614,10,16,"5",16
614,10,16,"6",16
614,10,16,"9",16
614,10,16,"13",16
614,10,19,"4",19
614,10,19,"9",19
614,10,24,"3",24
614,10,24,"6",24
614,10,24,"8",24
614,10,24,"12",24
614,10,25,"1",25
614,10,25,"12",25
614,10,25,"13",25
614,10,29,"7",29
614,10,29,"11",29
614,10,61,"2",61
614,10,61,"5",61
614,10,61,"7",61
614,10,69,"4",69
614,10,69,"8",69
614,10,73,"1",73
614,10,73,"6",73
614,10,73,"9",73
614,10,73,"14",73
614,10,83,"5",83
614,10,83,"12",83
614,10,89,"2",89
614,10,89,"4",89
614,10,89,"13",89
614,10,96,"9",96
614,10,96,"12",96
614,10,96,"14",96
614,10,99,"2",99
614,10,99,"3",99
614,10,99,"4",99
614,10,104,"2",104
614,10,104,"6",104
614,10,104,"13",104
614,10,106,"1",106
614,10,108,"12",108
614,10,120,"5",120
614,10,122,"5",122
614,10,136,"3",136
614,10,136,"5",136
614,10,136,"13",136
614,10,146,"11",146
614,10,149,"9",149
614,10,149,"11",149
614,10,150,"2",150
614,10,150,"12",150
614,10,167,"6",167
614,10,171,"9",171
614,10,179,"1",179
614,10,179,"3",179
614,10,179,"4",179
614,10,179,"8",179
614,10,179,"12",179
614,10,186,"11",186
614,10,189,"5",189
614,10,203,"6",203
614,10,203,"7",203
614,10,206,"6",206
614,10,206,"13",206
614,10,224,"9",224
614,10,224,"12",224
614,10,227,"4",227
614,10,227,"11",227
614,10,237,"1",237
614,10,237,"3",237
614,10,237,"13",237
614,10,238,"3",238
614,10,238,"7",238
614,10,238,"12",238
614,10,248,"1",248
614,10,248,"3",248
614,10,248,"13",248
614,10,266,"1",266
614,10,266,"6",266
614,10,266,"7",266
614,10,266,"11",266
614,10,268,"8",268
614,10,268,"14",268
614,10,285,"7",285
614,10,289,"1",289
614,10,289,"12",289
614,10,299,"1",299
614,10,324,"8",324
614,10,325,"5",325
614,10,325,"12",325
614,10,325,"14",325
614,10,329,"2",329
614,10,330,"8",330
614,10,332,"2",332
614,10,343,"14",343
614,10,350,"2",350
614,10,350,"8",350
614,10,351,"2",351
614,10,351,"14",351
614,10,416,"9",416
614,10,417,"7",417
614,10,419,"9",419
614,10,431,"12",431
614,10,434,"7",434
614,10,434,"8",434
614,10,434,"9",434
614,10,447,"9",447
614,10,476,"7",476
614,10,512,"7",512
614,10,516,"8",516
614,10,523,"8",523
614,10,536,"8",536
614,11,2,"3",2
614,11,2,"8",2
614,11,5,"2",5
614,11,5,"8",5
614,11,5,"12",5
614,11,5,"13",5
614,11,8,"6",8
614,11,15,"5",15
614,11,20,"3",20
614,11,20,"6",20
614,11,29,"7",29
614,11,29,"10",29
614,11,37,"14",37
614,11,39,"5",39
614,11,39,"8",39
614,11,45,"1",45
614,11,45,"2",45
614,11,45,"13",45
614,11,45,"14",45
614,11,47,"14",47
614,11,50,"7",50
614,11,54,"13",54
614,11,55,"2",55
614,11,55,"9",55
614,11,55,"13",55
614,11,56,"6",56
614,11,56,"14",56
614,11,64,"14",64
614,11,72,"1",72
614,11,72,"7",72
614,11,72,"12",72
614,11,72,"13",72
614,11,72,"14",72
614,11,86,"5",86
614,11,92,"7",92
614,11,92,"9",92
614,11,97,"5",97
614,11,97,"6",97
614,11,103,"2",103
614,11,103,"13",103
614,11,105,"3",105
614,11,105,"5",105
614,11,107,"9",107
614,11,107,"13",107
614,11,107,"14",107
614,11,114,"4",114
614,11,121,"12",121
614,11,126,"1",126
614,11,126,"5",126
614,11,126,"12",126
614,11,134,"6",134
614,11,144,"2",144
614,11,144,"4",144
614,11,144,"8",144
614,11,144,"13",144
614,11,146,"10",146
614,11,149,"9",149
614,11,149,"10",149
614,11,162,"2",162
614,11,162,"3",162
