"trial_number","layer_from","node_from","layer_to","node_to"
623,2,368,"14",368
623,2,379,"8",379
623,2,379,"9",379
623,2,380,"7",380
623,2,380,"12",380
623,2,386,"7",386
623,2,386,"8",386
623,2,386,"10",386
623,2,391,"9",391
623,2,391,"10",391
623,2,417,"12",417
623,2,429,"12",429
623,2,431,"12",431
623,2,432,"8",432
623,2,437,"10",437
623,3,4,"4",4
623,3,16,"1",16
623,3,16,"6",16
623,3,19,"9",19
623,3,21,"9",21
623,3,21,"12",21
623,3,21,"14",21
623,3,27,"7",27
623,3,27,"12",27
623,3,27,"13",27
623,3,34,"2",34
623,3,34,"9",34
623,3,35,"1",35
623,3,35,"6",35
623,3,35,"7",35
623,3,35,"11",35
623,3,39,"5",39
623,3,39,"7",39
623,3,40,"1",40
623,3,40,"13",40
623,3,41,"2",41
623,3,41,"10",41
623,3,41,"11",41
623,3,48,"2",48
623,3,48,"5",48
623,3,48,"13",48
623,3,54,"11",54
623,3,54,"13",54
623,3,59,"5",59
623,3,59,"9",59
623,3,69,"5",69
623,3,69,"6",69
623,3,69,"10",69
623,3,70,"4",70
623,3,70,"13",70
623,3,70,"14",70
623,3,71,"8",71
623,3,71,"13",71
623,3,72,"2",72
623,3,72,"6",72
623,3,72,"14",72
623,3,86,"2",86
623,3,87,"6",87
623,3,87,"11",87
623,3,91,"5",91
623,3,91,"8",91
623,3,91,"11",91
623,3,94,"2",94
623,3,94,"5",94
623,3,94,"6",94
623,3,94,"9",94
623,3,94,"11",94
623,3,94,"13",94
623,3,96,"14",96
623,3,100,"2",100
623,3,100,"9",100
623,3,100,"11",100
623,3,103,"10",103
623,3,103,"14",103
623,3,104,"10",104
623,3,104,"13",104
623,3,108,"1",108
623,3,108,"5",108
623,3,108,"12",108
623,3,108,"14",108
623,3,115,"10",115
623,3,128,"2",128
623,3,128,"4",128
623,3,128,"5",128
623,3,128,"9",128
623,3,128,"11",128
623,3,129,"14",129
623,3,130,"7",130
623,3,130,"9",130
623,3,130,"10",130
623,3,130,"11",130
623,3,130,"12",130
623,3,132,"8",132
623,3,132,"13",132
623,3,133,"2",133
623,3,133,"5",133
623,3,133,"8",133
623,3,135,"13",135
623,3,135,"14",135
623,3,137,"2",137
623,3,137,"5",137
623,3,137,"13",137
623,3,137,"14",137
623,3,139,"11",139
623,3,139,"13",139
623,3,140,"1",140
623,3,140,"11",140
623,3,143,"5",143
623,3,143,"11",143
623,3,147,"13",147
623,3,150,"8",150
623,3,178,"1",178
623,3,178,"2",178
623,3,178,"4",178
623,3,178,"6",178
623,3,184,"4",184
623,3,184,"5",184
623,3,184,"11",184
623,3,184,"13",184
623,3,190,"9",190
623,3,190,"13",190
623,3,192,"8",192
623,3,192,"10",192
623,3,204,"2",204
623,3,204,"4",204
623,3,204,"13",204
623,3,204,"14",204
623,3,205,"8",205
623,3,205,"9",205
623,3,205,"12",205
623,3,205,"13",205
623,3,227,"14",227
623,3,245,"1",245
623,3,245,"6",245
623,3,245,"14",245
623,3,251,"4",251
623,3,251,"7",251
623,3,262,"6",262
623,4,3,"6",3
623,4,4,"3",4
623,4,11,"11",11
623,4,11,"12",11
623,4,15,"5",15
623,4,15,"14",15
623,4,17,"1",17
623,4,17,"5",17
623,4,17,"7",17
623,4,17,"9",17
623,4,17,"10",17
623,4,25,"6",25
623,4,25,"13",25
623,4,70,"3",70
623,4,70,"13",70
623,4,70,"14",70
623,4,78,"6",78
623,4,78,"11",78
623,4,89,"6",89
623,4,89,"13",89
623,4,89,"14",89
623,4,95,"7",95
623,4,95,"9",95
623,4,112,"8",112
623,4,112,"9",112
623,4,112,"13",112
623,4,113,"1",113
623,4,113,"2",113
623,4,113,"7",113
623,4,113,"9",113
623,4,113,"12",113
623,4,113,"13",113
623,4,113,"14",113
623,4,117,"2",117
623,4,122,"5",122
623,4,122,"10",122
623,4,128,"2",128
623,4,128,"3",128
623,4,128,"5",128
623,4,128,"9",128
623,4,128,"11",128
623,4,136,"1",136
623,4,136,"5",136
623,4,136,"10",136
623,4,136,"11",136
623,4,144,"5",144
623,4,144,"14",144
623,4,149,"5",149
623,4,149,"10",149
623,4,153,"9",153
623,4,153,"11",153
623,4,153,"14",153
623,4,169,"2",169
623,4,169,"7",169
623,4,169,"14",169
623,4,170,"5",170
623,4,170,"11",170
623,4,178,"1",178
623,4,178,"2",178
623,4,178,"3",178
623,4,178,"6",178
623,4,183,"12",183
623,4,183,"14",183
623,4,184,"3",184
623,4,184,"5",184
623,4,184,"11",184
623,4,184,"13",184
623,4,186,"1",186
623,4,198,"9",198
623,4,204,"2",204
623,4,204,"3",204
623,4,204,"13",204
623,4,204,"14",204
623,4,218,"5",218
623,4,218,"14",218
623,4,225,"2",225
623,4,228,"12",228
623,4,231,"2",231
623,4,231,"8",231
623,4,231,"13",231
623,4,242,"9",242
623,4,242,"10",242
623,4,251,"3",251
623,4,251,"7",251
623,4,256,"9",256
623,4,256,"13",256
623,4,260,"2",260
623,4,260,"10",260
623,4,260,"14",260
623,4,263,"5",263
623,4,263,"8",263
623,4,268,"8",268
623,4,268,"11",268
623,4,268,"14",268
623,4,269,"8",269
623,4,269,"10",269
623,4,272,"2",272
623,4,272,"9",272
623,4,272,"14",272
623,4,273,"5",273
623,4,273,"7",273
623,4,276,"1",276
623,4,277,"5",277
623,4,277,"12",277
623,4,280,"11",280
623,4,287,"9",287
623,4,287,"11",287
623,4,291,"8",291
623,4,291,"11",291
623,4,292,"5",292
623,4,292,"6",292
623,4,292,"12",292
623,4,296,"12",296
623,5,9,"8",9
623,5,14,"14",14
623,5,15,"4",15
623,5,15,"14",15
623,5,17,"1",17
623,5,17,"4",17
623,5,17,"7",17
623,5,17,"9",17
623,5,17,"10",17
623,5,20,"2",20
623,5,20,"6",20
623,5,20,"7",20
623,5,20,"8",20
623,5,20,"11",20
623,5,26,"7",26
623,5,26,"8",26
623,5,28,"6",28
623,5,33,"11",33
623,5,36,"7",36
623,5,39,"3",39
623,5,39,"7",39
623,5,48,"2",48
623,5,48,"3",48
623,5,48,"13",48
623,5,50,"11",50
623,5,50,"12",50
623,5,52,"12",52
623,5,52,"14",52
623,5,58,"1",58
623,5,58,"7",58
623,5,58,"13",58
623,5,58,"14",58
623,5,59,"3",59
623,5,59,"9",59
623,5,67,"6",67
623,5,69,"3",69
623,5,69,"6",69
623,5,69,"10",69
623,5,77,"6",77
623,5,77,"12",77
623,5,91,"3",91
623,5,91,"8",91
623,5,91,"11",91
623,5,92,"1",92
623,5,92,"6",92
623,5,92,"7",92
623,5,94,"2",94
623,5,94,"3",94
623,5,94,"6",94
623,5,94,"9",94
623,5,94,"11",94
623,5,94,"13",94
623,5,101,"13",101
623,5,107,"6",107
623,5,107,"11",107
623,5,108,"1",108
623,5,108,"3",108
623,5,108,"12",108
623,5,108,"14",108
623,5,109,"12",109
623,5,114,"1",114
623,5,116,"10",116
623,5,116,"12",116
623,5,116,"13",116
623,5,122,"4",122
623,5,122,"10",122
623,5,127,"6",127
623,5,127,"11",127
623,5,128,"2",128
623,5,128,"3",128
623,5,128,"4",128
623,5,128,"9",128
623,5,128,"11",128
623,5,133,"2",133
623,5,133,"3",133
623,5,133,"8",133
623,5,136,"1",136
623,5,136,"4",136
623,5,136,"10",136
623,5,136,"11",136
623,5,137,"2",137
623,5,137,"3",137
623,5,137,"13",137
623,5,137,"14",137
623,5,143,"3",143
623,5,143,"11",143
623,5,144,"4",144
623,5,144,"14",144
623,5,149,"4",149
623,5,149,"10",149
623,5,162,"1",162
623,5,162,"2",162
623,5,162,"6",162
623,5,162,"7",162
623,5,168,"7",168
623,5,168,"11",168
623,5,168,"12",168
623,5,170,"4",170
623,5,170,"11",170
623,5,173,"8",173
623,5,173,"9",173
623,5,173,"10",173
623,5,175,"1",175
623,5,184,"3",184
623,5,184,"4",184
623,5,184,"11",184
623,5,184,"13",184
623,5,196,"13",196
623,5,203,"9",203
623,5,203,"10",203
623,5,203,"11",203
623,5,207,"6",207
623,5,209,"6",209
623,5,209,"7",209
623,5,214,"1",214
623,5,214,"7",214
623,5,214,"9",214
623,5,218,"4",218
623,5,218,"14",218
623,5,232,"1",232
623,5,233,"1",233
623,5,233,"2",233
623,5,233,"8",233
623,5,233,"14",233
623,5,237,"12",237
623,5,238,"12",238
623,5,238,"13",238
623,5,248,"6",248
623,5,248,"13",248
623,5,263,"4",263
623,5,263,"8",263
623,5,273,"4",273
623,5,273,"7",273
623,5,277,"4",277
623,5,277,"12",277
623,5,279,"1",279
623,5,279,"10",279
623,5,292,"4",292
623,5,292,"6",292
623,5,292,"12",292
623,5,294,"9",294
623,5,304,"8",304
623,5,304,"9",304
623,5,306,"10",306
623,5,307,"8",307
623,5,313,"8",313
623,5,315,"7",315
623,5,323,"1",323
623,5,323,"10",323
623,5,327,"11",327
623,5,327,"14",327
623,5,328,"11",328
623,5,340,"9",340
623,5,340,"11",340
623,5,347,"10",347
623,5,347,"12",347
623,5,348,"6",348
623,5,349,"6",349
623,5,349,"11",349
623,5,349,"12",349
623,5,349,"14",349
623,6,3,"4",3
623,6,16,"1",16
623,6,16,"3",16
623,6,20,"2",20
623,6,20,"5",20
623,6,20,"7",20
623,6,20,"8",20
623,6,20,"11",20
623,6,25,"4",25
623,6,25,"13",25
623,6,28,"5",28
623,6,35,"1",35
623,6,35,"3",35
623,6,35,"7",35
623,6,35,"11",35
623,6,37,"7",37
623,6,37,"8",37
623,6,37,"10",37
623,6,37,"13",37
623,6,67,"5",67
623,6,68,"10",68
623,6,69,"3",69
623,6,69,"5",69
623,6,69,"10",69
623,6,72,"2",72
623,6,72,"3",72
623,6,72,"14",72
623,6,74,"1",74
623,6,74,"14",74
623,6,77,"5",77
623,6,77,"12",77
623,6,78,"4",78
623,6,78,"11",78
623,6,84,"8",84
623,6,87,"3",87
623,6,87,"11",87
623,6,89,"4",89
623,6,89,"13",89
623,6,89,"14",89
623,6,92,"1",92
623,6,92,"5",92
623,6,92,"7",92
623,6,94,"2",94
623,6,94,"3",94
623,6,94,"5",94
623,6,94,"9",94
623,6,94,"11",94
623,6,94,"13",94
623,6,99,"7",99
623,6,107,"5",107
623,6,107,"11",107
623,6,127,"5",127
623,6,127,"11",127
623,6,154,"12",154
623,6,162,"1",162
623,6,162,"2",162
623,6,162,"5",162
623,6,162,"7",162
623,6,172,"13",172
623,6,177,"7",177
623,6,178,"1",178
623,6,178,"2",178
623,6,178,"3",178
623,6,178,"4",178
623,6,187,"8",187
623,6,187,"13",187
623,6,188,"1",188
623,6,188,"2",188
623,6,188,"8",188
623,6,188,"11",188
623,6,207,"5",207
623,6,208,"1",208
623,6,208,"2",208
623,6,208,"12",208
623,6,208,"14",208
623,6,209,"5",209
623,6,209,"7",209
623,6,212,"9",212
623,6,220,"14",220
623,6,235,"2",235
623,6,235,"8",235
623,6,235,"9",235
623,6,236,"11",236
623,6,243,"12",243
623,6,243,"14",243
623,6,245,"1",245
623,6,245,"3",245
623,6,245,"14",245
623,6,248,"5",248
623,6,248,"13",248
623,6,257,"8",257
623,6,257,"10",257
623,6,262,"3",262
623,6,282,"8",282
623,6,292,"4",292
623,6,292,"5",292
623,6,292,"12",292
623,6,301,"2",301
623,6,301,"7",301
623,6,301,"9",301
623,6,305,"1",305
623,6,318,"1",318
623,6,330,"7",330
623,6,330,"11",330
623,6,331,"10",331
623,6,331,"12",331
623,6,334,"1",334
623,6,334,"7",334
623,6,334,"8",334
623,6,337,"9",337
623,6,345,"10",345
623,6,348,"5",348
623,6,349,"5",349
623,6,349,"11",349
623,6,349,"12",349
623,6,349,"14",349
623,7,17,"1",17
623,7,17,"4",17
623,7,17,"5",17
623,7,17,"9",17
623,7,17,"10",17
623,7,20,"2",20
623,7,20,"5",20
623,7,20,"6",20
623,7,20,"8",20
623,7,20,"11",20
623,7,26,"5",26
623,7,26,"8",26
623,7,27,"3",27
623,7,27,"12",27
623,7,27,"13",27
623,7,35,"1",35
623,7,35,"3",35
623,7,35,"6",35
623,7,35,"11",35
623,7,36,"5",36
623,7,37,"6",37
623,7,37,"8",37
623,7,37,"10",37
623,7,37,"13",37
623,7,39,"3",39
623,7,39,"5",39
623,7,46,"1",46
623,7,46,"14",46
623,7,58,"1",58
623,7,58,"5",58
623,7,58,"13",58
623,7,58,"14",58
623,7,92,"1",92
623,7,92,"5",92
623,7,92,"6",92
623,7,95,"4",95
623,7,95,"9",95
623,7,99,"6",99
623,7,113,"1",113
623,7,113,"2",113
623,7,113,"4",113
623,7,113,"9",113
623,7,113,"12",113
623,7,113,"13",113
623,7,113,"14",113
623,7,124,"9",124
623,7,130,"3",130
623,7,130,"9",130
623,7,130,"10",130
623,7,130,"11",130
623,7,130,"12",130
623,7,138,"1",138
623,7,138,"12",138
623,7,138,"13",138
623,7,146,"8",146
623,7,146,"13",146
623,7,159,"2",159
623,7,162,"1",162
623,7,162,"2",162
623,7,162,"5",162
623,7,162,"6",162
623,7,163,"2",163
623,7,163,"12",163
623,7,163,"14",163
623,7,168,"5",168
623,7,168,"11",168
623,7,168,"12",168
623,7,169,"2",169
623,7,169,"4",169
623,7,169,"14",169
623,7,177,"6",177
623,7,185,"1",185
623,7,185,"9",185
623,7,191,"1",191
623,7,191,"13",191
623,7,191,"14",191
623,7,209,"5",209
623,7,209,"6",209
623,7,213,"9",213
623,7,213,"11",213
623,7,214,"1",214
623,7,214,"5",214
623,7,214,"9",214
623,7,224,"2",224
623,7,224,"8",224
623,7,224,"9",224
623,7,224,"11",224
623,7,224,"14",224
623,7,251,"3",251
623,7,251,"4",251
623,7,273,"4",273
623,7,273,"5",273
623,7,285,"8",285
623,7,285,"10",285
623,7,301,"2",301
623,7,301,"6",301
623,7,301,"9",301
623,7,315,"5",315
623,7,326,"8",326
623,7,330,"6",330
623,7,330,"11",330
623,7,332,"14",332
623,7,334,"1",334
623,7,334,"6",334
623,7,334,"8",334
623,7,363,"2",363
623,7,380,"2",380
623,7,380,"12",380
623,7,381,"8",381
623,7,381,"12",381
623,7,386,"2",386
623,7,386,"8",386
623,7,386,"10",386
623,7,387,"9",387
623,7,408,"9",408
623,7,408,"10",408
623,7,411,"8",411
623,7,416,"8",416
623,7,423,"8",423
623,7,423,"9",423
623,7,451,"12",451
623,7,483,"10",483
623,7,486,"8",486
623,7,494,"12",494
623,7,527,"10",527
623,7,542,"10",542
623,7,558,"10",558
623,8,9,"5",9
623,8,20,"2",20
623,8,20,"5",20
623,8,20,"6",20
623,8,20,"7",20
623,8,20,"11",20
623,8,26,"5",26
623,8,26,"7",26
623,8,37,"6",37
623,8,37,"7",37
623,8,37,"10",37
623,8,37,"13",37
623,8,53,"10",53
623,8,53,"12",53
623,8,53,"14",53
623,8,71,"3",71
623,8,71,"13",71
623,8,84,"6",84
623,8,91,"3",91
623,8,91,"5",91
623,8,91,"11",91
623,8,112,"4",112
623,8,112,"9",112
623,8,112,"13",112
623,8,131,"1",131
623,8,131,"11",131
623,8,131,"13",131
623,8,132,"3",132
623,8,132,"13",132
623,8,133,"2",133
623,8,133,"3",133
623,8,133,"5",133
623,8,141,"10",141
623,8,141,"12",141
623,8,141,"13",141
623,8,146,"7",146
623,8,146,"13",146
623,8,150,"3",150
623,8,166,"11",166
623,8,173,"5",173
623,8,173,"9",173
623,8,173,"10",173
623,8,187,"6",187
623,8,187,"13",187
623,8,188,"1",188
623,8,188,"2",188
623,8,188,"6",188
623,8,188,"11",188
623,8,192,"3",192
623,8,192,"10",192
623,8,205,"3",205
623,8,205,"9",205
623,8,205,"12",205
623,8,205,"13",205
623,8,224,"2",224
623,8,224,"7",224
623,8,224,"9",224
623,8,224,"11",224
623,8,224,"14",224
623,8,231,"2",231
623,8,231,"4",231
623,8,231,"13",231
623,8,233,"1",233
623,8,233,"2",233
623,8,233,"5",233
623,8,233,"14",233
623,8,235,"2",235
623,8,235,"6",235
623,8,235,"9",235
623,8,257,"6",257
623,8,257,"10",257
623,8,263,"4",263
623,8,263,"5",263
623,8,268,"4",268
623,8,268,"11",268
623,8,268,"14",268
623,8,269,"4",269
623,8,269,"10",269
623,8,282,"6",282
623,8,285,"7",285
623,8,285,"10",285
623,8,286,"10",286
623,8,286,"14",286
623,8,291,"4",291
623,8,291,"11",291
623,8,304,"5",304
623,8,304,"9",304
623,8,307,"5",307
623,8,313,"5",313
623,8,325,"12",325
623,8,326,"7",326
623,8,334,"1",334
623,8,334,"6",334
623,8,334,"7",334
623,8,342,"14",342
623,8,353,"12",353
623,8,359,"1",359
623,8,364,"1",364
623,8,364,"2",364
623,8,364,"14",364
623,8,365,"9",365
623,8,368,"2",368
623,8,368,"14",368
623,8,369,"9",369
623,8,369,"10",369
623,8,369,"14",369
623,8,374,"10",374
623,8,377,"9",377
623,8,379,"2",379
623,8,379,"9",379
623,8,381,"7",381
623,8,381,"12",381
623,8,386,"2",386
623,8,386,"7",386
623,8,386,"10",386
623,8,397,"9",397
623,8,409,"9",409
623,8,409,"10",409
623,8,411,"7",411
623,8,416,"7",416
623,8,423,"7",423
623,8,423,"9",423
623,8,432,"2",432
623,8,486,"7",486
623,8,495,"12",495
623,8,540,"10",540
623,8,553,"10",553
623,8,675,"10",675
623,8,680,"10",680
623,9,8,"10",8
623,9,8,"13",8
623,9,17,"1",17
623,9,17,"4",17
623,9,17,"5",17
623,9,17,"7",17
623,9,17,"10",17
623,9,19,"3",19
623,9,21,"3",21
623,9,21,"12",21
623,9,21,"14",21
623,9,34,"2",34
623,9,34,"3",34
623,9,43,"13",43
623,9,59,"3",59
623,9,59,"5",59
623,9,73,"1",73
623,9,73,"11",73
623,9,94,"2",94
623,9,94,"3",94
623,9,94,"5",94
623,9,94,"6",94
623,9,94,"11",94
623,9,94,"13",94
623,9,95,"4",95
623,9,95,"7",95
623,9,100,"2",100
623,9,100,"3",100
623,9,100,"11",100
623,9,112,"4",112
623,9,112,"8",112
623,9,112,"13",112
623,9,113,"1",113
623,9,113,"2",113
623,9,113,"4",113
623,9,113,"7",113
623,9,113,"12",113
623,9,113,"13",113
623,9,113,"14",113
623,9,124,"7",124
623,9,128,"2",128
623,9,128,"3",128
623,9,128,"4",128
623,9,128,"5",128
623,9,128,"11",128
623,9,130,"3",130
623,9,130,"7",130
623,9,130,"10",130
623,9,130,"11",130
623,9,130,"12",130
623,9,153,"4",153
623,9,153,"11",153
623,9,153,"14",153
623,9,171,"11",171
623,9,171,"13",171
623,9,173,"5",173
623,9,173,"8",173
623,9,173,"10",173
623,9,181,"2",181
623,9,182,"1",182
623,9,185,"1",185
623,9,185,"7",185
623,9,190,"3",190
623,9,190,"13",190
623,9,198,"4",198
623,9,201,"10",201
623,9,201,"13",201
623,9,203,"5",203
623,9,203,"10",203
623,9,203,"11",203
623,9,205,"3",205
623,9,205,"8",205
623,9,205,"12",205
623,9,205,"13",205
623,9,211,"11",211
623,9,211,"14",211
623,9,212,"6",212
623,9,213,"7",213
623,9,213,"11",213
623,9,214,"1",214
623,9,214,"5",214
623,9,214,"7",214
623,9,224,"2",224
623,9,224,"7",224
623,9,224,"8",224
623,9,224,"11",224
623,9,224,"14",224
623,9,235,"2",235
623,9,235,"6",235
623,9,235,"8",235
623,9,242,"4",242
623,9,242,"10",242
623,9,256,"4",256
623,9,256,"13",256
623,9,261,"11",261
623,9,272,"2",272
623,9,272,"4",272
623,9,272,"14",272
623,9,278,"1",278
623,9,278,"2",278
623,9,278,"11",278
623,9,278,"12",278
623,9,287,"4",287
623,9,287,"11",287
623,9,294,"5",294
623,9,301,"2",301
623,9,301,"6",301
623,9,301,"7",301
623,9,304,"5",304
623,9,304,"8",304
623,9,310,"2",310
623,9,310,"10",310
623,9,312,"12",312
623,9,337,"6",337
623,9,340,"5",340
623,9,340,"11",340
623,9,341,"11",341
623,9,344,"11",344
623,9,351,"2",351
623,9,352,"2",352
623,9,360,"1",360
623,9,360,"2",360
623,9,360,"11",360
623,9,365,"8",365
623,9,366,"10",366
623,9,369,"8",369
623,9,369,"10",369
623,9,369,"14",369
623,9,377,"8",377
623,9,379,"2",379
623,9,379,"8",379
623,9,387,"7",387
623,9,391,"2",391
623,9,391,"10",391
623,9,397,"8",397
623,9,408,"7",408
623,9,408,"10",408
623,9,409,"8",409
623,9,409,"10",409
623,9,423,"7",423
623,9,423,"8",423
623,10,8,"9",8
623,10,8,"13",8
623,10,17,"1",17
623,10,17,"4",17
623,10,17,"5",17
623,10,17,"7",17
623,10,17,"9",17
623,10,37,"6",37
623,10,37,"7",37
623,10,37,"8",37
623,10,37,"13",37
623,10,41,"2",41
623,10,41,"3",41
623,10,41,"11",41
623,10,53,"8",53
623,10,53,"12",53
623,10,53,"14",53
623,10,68,"6",68
623,10,69,"3",69
623,10,69,"5",69
623,10,69,"6",69
623,10,80,"13",80
623,10,103,"3",103
623,10,103,"14",103
623,10,104,"3",104
623,10,104,"13",104
623,10,115,"3",115
623,10,116,"5",116
623,10,116,"12",116
623,10,116,"13",116
623,10,122,"4",122
623,10,122,"5",122
623,10,130,"3",130
623,10,130,"7",130
623,10,130,"9",130
623,10,130,"11",130
623,10,130,"12",130
623,10,136,"1",136
623,10,136,"4",136
623,10,136,"5",136
623,10,136,"11",136
623,10,141,"8",141
623,10,141,"12",141
623,10,141,"13",141
623,10,142,"1",142
623,10,142,"13",142
623,10,149,"4",149
623,10,149,"5",149
623,10,173,"5",173
623,10,173,"8",173
623,10,173,"9",173
623,10,192,"3",192
623,10,192,"8",192
623,10,201,"9",201
623,10,201,"13",201
623,10,203,"5",203
623,10,203,"9",203
623,10,203,"11",203
623,10,219,"1",219
623,10,242,"4",242
623,10,242,"9",242
623,10,257,"6",257
623,10,257,"8",257
623,10,260,"2",260
623,10,260,"4",260
623,10,260,"14",260
623,10,269,"4",269
623,10,269,"8",269
623,10,279,"1",279
623,10,279,"5",279
623,10,285,"7",285
623,10,285,"8",285
623,10,286,"8",286
623,10,286,"14",286
623,10,295,"12",295
623,10,306,"5",306
623,10,309,"11",309
623,10,310,"2",310
623,10,310,"9",310
623,10,323,"1",323
623,10,323,"5",323
623,10,331,"6",331
623,10,331,"12",331
623,10,345,"6",345
623,10,347,"5",347
623,10,347,"12",347
623,10,366,"9",366
623,10,369,"8",369
623,10,369,"9",369
623,10,369,"14",369
623,10,374,"8",374
623,10,386,"2",386
623,10,386,"7",386
623,10,386,"8",386
623,10,389,"12",389
623,10,391,"2",391
623,10,391,"9",391
623,10,408,"7",408
623,10,408,"9",408
623,10,409,"8",409
