"trial_number","layer_from","node_from","layer_to","node_to"
880,5,289,"2",289
880,5,289,"14",289
880,5,292,"6",292
880,5,292,"7",292
880,5,292,"10",292
880,5,296,"14",296
880,5,301,"4",301
880,5,310,"9",310
880,5,310,"10",310
880,5,311,"1",311
880,5,317,"6",317
880,5,325,"1",325
880,5,329,"11",329
880,5,332,"11",332
880,5,332,"12",332
880,5,349,"2",349
880,5,350,"10",350
880,5,350,"11",350
880,5,350,"12",350
880,5,350,"14",350
880,6,5,"3",5
880,6,5,"5",5
880,6,5,"13",5
880,6,8,"3",8
880,6,8,"4",8
880,6,8,"13",8
880,6,14,"3",14
880,6,14,"4",14
880,6,23,"8",23
880,6,30,"3",30
880,6,30,"13",30
880,6,30,"14",30
880,6,40,"9",40
880,6,42,"5",42
880,6,57,"1",57
880,6,57,"4",57
880,6,57,"7",57
880,6,57,"11",57
880,6,57,"13",57
880,6,60,"7",60
880,6,61,"3",61
880,6,63,"11",63
880,6,73,"4",73
880,6,73,"7",73
880,6,73,"10",73
880,6,79,"7",79
880,6,79,"13",79
880,6,83,"5",83
880,6,83,"12",83
880,6,84,"4",84
880,6,84,"12",84
880,6,88,"8",88
880,6,94,"8",94
880,6,94,"9",94
880,6,98,"3",98
880,6,98,"4",98
880,6,98,"5",98
880,6,98,"9",98
880,6,107,"1",107
880,6,107,"2",107
880,6,107,"12",107
880,6,108,"1",108
880,6,108,"2",108
880,6,108,"5",108
880,6,126,"3",126
880,6,126,"7",126
880,6,134,"13",134
880,6,134,"14",134
880,6,146,"3",146
880,6,146,"7",146
880,6,164,"10",164
880,6,164,"13",164
880,6,164,"14",164
880,6,168,"1",168
880,6,168,"8",168
880,6,168,"11",168
880,6,168,"12",168
880,6,172,"4",172
880,6,172,"10",172
880,6,174,"4",174
880,6,174,"8",174
880,6,174,"9",174
880,6,177,"1",177
880,6,177,"5",177
880,6,177,"7",177
880,6,178,"8",178
880,6,179,"2",179
880,6,179,"7",179
880,6,179,"11",179
880,6,179,"13",179
880,6,181,"2",181
880,6,183,"3",183
880,6,183,"7",183
880,6,183,"11",183
880,6,183,"12",183
880,6,186,"3",186
880,6,186,"5",186
880,6,186,"7",186
880,6,186,"12",186
880,6,186,"13",186
880,6,196,"2",196
880,6,196,"4",196
880,6,219,"3",219
880,6,219,"13",219
880,6,219,"14",219
880,6,221,"1",221
880,6,221,"2",221
880,6,221,"3",221
880,6,221,"5",221
880,6,221,"8",221
880,6,224,"7",224
880,6,224,"8",224
880,6,224,"10",224
880,6,224,"13",224
880,6,226,"4",226
880,6,226,"10",226
880,6,226,"11",226
880,6,226,"12",226
880,6,230,"5",230
880,6,254,"2",254
880,6,254,"5",254
880,6,254,"13",254
880,6,254,"14",254
880,6,265,"1",265
880,6,265,"11",265
880,6,266,"5",266
880,6,270,"2",270
880,6,270,"12",270
880,6,275,"2",275
880,6,275,"11",275
880,6,280,"1",280
880,6,280,"2",280
880,6,280,"9",280
880,6,280,"11",280
880,6,292,"5",292
880,6,292,"7",292
880,6,292,"10",292
880,6,295,"8",295
880,6,295,"12",295
880,6,299,"9",299
880,6,299,"12",299
880,6,299,"14",299
880,6,305,"7",305
880,6,307,"1",307
880,6,307,"9",307
880,6,317,"5",317
880,6,340,"9",340
880,6,342,"7",342
880,6,342,"12",342
880,6,348,"11",348
880,7,27,"2",27
880,7,27,"4",27
880,7,27,"5",27
880,7,27,"8",27
880,7,27,"9",27
880,7,29,"8",29
880,7,29,"11",29
880,7,29,"12",29
880,7,34,"4",34
880,7,34,"14",34
880,7,50,"1",50
880,7,50,"4",50
880,7,50,"13",50
880,7,51,"2",51
880,7,51,"8",51
880,7,51,"14",51
880,7,57,"1",57
880,7,57,"4",57
880,7,57,"6",57
880,7,57,"11",57
880,7,57,"13",57
880,7,60,"6",60
880,7,62,"1",62
880,7,62,"5",62
880,7,62,"12",62
880,7,62,"14",62
880,7,72,"11",72
880,7,72,"13",72
880,7,73,"4",73
880,7,73,"6",73
880,7,73,"10",73
880,7,79,"6",79
880,7,79,"13",79
880,7,81,"14",81
880,7,102,"1",102
880,7,102,"2",102
880,7,102,"5",102
880,7,102,"11",102
880,7,102,"13",102
880,7,126,"3",126
880,7,126,"6",126
880,7,146,"3",146
880,7,146,"6",146
880,7,153,"3",153
880,7,153,"10",153
880,7,161,"5",161
880,7,161,"13",161
880,7,167,"3",167
880,7,167,"8",167
880,7,175,"4",175
880,7,177,"1",177
880,7,177,"5",177
880,7,177,"6",177
880,7,179,"2",179
880,7,179,"6",179
880,7,179,"11",179
880,7,179,"13",179
880,7,183,"3",183
880,7,183,"6",183
880,7,183,"11",183
880,7,183,"12",183
880,7,186,"3",186
880,7,186,"5",186
880,7,186,"6",186
880,7,186,"12",186
880,7,186,"13",186
880,7,198,"12",198
880,7,216,"13",216
880,7,224,"6",224
880,7,224,"8",224
880,7,224,"10",224
880,7,224,"13",224
880,7,241,"12",241
880,7,241,"14",241
880,7,260,"10",260
880,7,273,"11",273
880,7,273,"12",273
880,7,274,"1",274
880,7,274,"5",274
880,7,274,"11",274
880,7,274,"12",274
880,7,276,"5",276
880,7,276,"10",276
880,7,276,"12",276
880,7,292,"5",292
880,7,292,"6",292
880,7,292,"10",292
880,7,305,"6",305
880,7,306,"10",306
880,7,308,"14",308
880,7,314,"11",314
880,7,314,"12",314
880,7,314,"14",314
880,7,342,"6",342
880,7,342,"12",342
880,7,353,"1",353
880,7,353,"11",353
880,7,354,"12",354
880,7,384,"2",384
880,7,384,"8",384
880,7,403,"10",403
880,7,407,"2",407
880,7,407,"12",407
880,7,431,"12",431
880,7,445,"12",445
880,7,467,"8",467
880,7,492,"10",492
880,7,515,"8",515
880,7,515,"10",515
880,7,531,"10",531
880,8,3,"1",3
880,8,3,"2",3
880,8,3,"13",3
880,8,4,"1",4
880,8,4,"13",4
880,8,10,"1",10
880,8,23,"6",23
880,8,27,"2",27
880,8,27,"4",27
880,8,27,"5",27
880,8,27,"7",27
880,8,27,"9",27
880,8,29,"7",29
880,8,29,"11",29
880,8,29,"12",29
880,8,38,"1",38
880,8,38,"2",38
880,8,38,"5",38
880,8,38,"9",38
880,8,46,"2",46
880,8,46,"4",46
880,8,46,"5",46
880,8,51,"2",51
880,8,51,"7",51
880,8,51,"14",51
880,8,59,"5",59
880,8,86,"5",86
880,8,86,"14",86
880,8,88,"6",88
880,8,94,"6",94
880,8,94,"9",94
880,8,99,"4",99
880,8,105,"3",105
880,8,110,"12",110
880,8,120,"1",120
880,8,120,"11",120
880,8,120,"12",120
880,8,133,"1",133
880,8,133,"3",133
880,8,133,"9",133
880,8,152,"2",152
880,8,152,"9",152
880,8,152,"11",152
880,8,163,"3",163
880,8,163,"5",163
880,8,163,"13",163
880,8,167,"3",167
880,8,167,"7",167
880,8,168,"1",168
880,8,168,"6",168
880,8,168,"11",168
880,8,168,"12",168
880,8,174,"4",174
880,8,174,"6",174
880,8,174,"9",174
880,8,178,"6",178
880,8,190,"1",190
880,8,190,"3",190
880,8,194,"12",194
880,8,199,"9",199
880,8,199,"14",199
880,8,214,"3",214
880,8,214,"9",214
880,8,214,"14",214
880,8,221,"1",221
880,8,221,"2",221
880,8,221,"3",221
880,8,221,"5",221
880,8,221,"6",221
880,8,224,"6",224
880,8,224,"7",224
880,8,224,"10",224
880,8,224,"13",224
880,8,244,"5",244
880,8,250,"1",250
880,8,250,"12",250
880,8,271,"2",271
880,8,271,"3",271
880,8,271,"4",271
880,8,272,"1",272
880,8,272,"5",272
880,8,290,"2",290
880,8,290,"11",290
880,8,295,"6",295
880,8,295,"12",295
880,8,304,"1",304
880,8,304,"10",304
880,8,304,"12",304
880,8,316,"1",316
880,8,316,"11",316
880,8,323,"12",323
880,8,344,"1",344
880,8,344,"11",344
880,8,358,"11",358
880,8,358,"12",358
880,8,361,"2",361
880,8,384,"2",384
880,8,384,"7",384
880,8,388,"2",388
880,8,398,"12",398
880,8,414,"10",414
880,8,434,"9",434
880,8,439,"2",439
880,8,467,"7",467
880,8,470,"12",470
880,8,515,"7",515
880,8,515,"10",515
880,8,530,"10",530
880,8,537,"10",537
880,8,581,"10",581
880,8,648,"10",648
880,8,656,"10",656
880,9,11,"14",11
880,9,16,"1",16
880,9,16,"5",16
880,9,27,"2",27
880,9,27,"4",27
880,9,27,"5",27
880,9,27,"7",27
880,9,27,"8",27
880,9,38,"1",38
880,9,38,"2",38
880,9,38,"5",38
880,9,38,"8",38
880,9,40,"6",40
880,9,41,"2",41
880,9,41,"5",41
880,9,47,"12",47
880,9,48,"3",48
880,9,48,"14",48
880,9,54,"10",54
880,9,54,"12",54
880,9,66,"5",66
880,9,68,"4",68
880,9,68,"5",68
880,9,68,"13",68
880,9,74,"2",74
880,9,74,"5",74
880,9,74,"14",74
880,9,85,"4",85
880,9,94,"6",94
880,9,94,"8",94
880,9,97,"4",97
880,9,98,"3",98
880,9,98,"4",98
880,9,98,"5",98
880,9,98,"6",98
880,9,103,"5",103
880,9,117,"5",117
880,9,117,"13",117
880,9,119,"4",119
880,9,119,"5",119
880,9,119,"12",119
880,9,119,"13",119
880,9,133,"1",133
880,9,133,"3",133
880,9,133,"8",133
880,9,135,"2",135
880,9,135,"3",135
880,9,135,"4",135
880,9,135,"5",135
880,9,135,"13",135
880,9,149,"5",149
880,9,152,"2",152
880,9,152,"8",152
880,9,152,"11",152
880,9,154,"13",154
880,9,157,"11",157
880,9,157,"14",157
880,9,158,"4",158
880,9,159,"5",159
880,9,162,"5",162
880,9,162,"14",162
880,9,166,"11",166
880,9,166,"14",166
880,9,174,"4",174
880,9,174,"6",174
880,9,174,"8",174
880,9,180,"5",180
880,9,188,"10",188
880,9,188,"11",188
880,9,188,"13",188
880,9,199,"8",199
880,9,199,"14",199
880,9,210,"13",210
880,9,214,"3",214
880,9,214,"8",214
880,9,214,"14",214
880,9,218,"1",218
880,9,218,"4",218
880,9,218,"11",218
880,9,218,"12",218
880,9,227,"3",227
880,9,227,"11",227
880,9,234,"2",234
880,9,237,"5",237
880,9,237,"10",237
880,9,240,"1",240
880,9,240,"13",240
880,9,248,"4",248
880,9,248,"12",248
880,9,278,"4",278
880,9,280,"1",280
880,9,280,"2",280
880,9,280,"6",280
880,9,280,"11",280
880,9,283,"4",283
880,9,283,"10",283
880,9,293,"14",293
880,9,299,"6",299
880,9,299,"12",299
880,9,299,"14",299
880,9,307,"1",307
880,9,307,"6",307
880,9,309,"2",309
880,9,310,"5",310
880,9,310,"10",310
880,9,340,"6",340
880,9,345,"1",345
880,9,345,"2",345
880,9,347,"10",347
880,9,360,"11",360
880,9,374,"2",374
880,9,396,"12",396
880,9,434,"8",434
880,9,438,"2",438
880,9,440,"12",440
880,9,444,"10",444
880,10,1,"3",1
880,10,1,"5",1
880,10,1,"11",1
880,10,1,"14",1
880,10,13,"14",13
880,10,15,"14",15
880,10,31,"2",31
880,10,31,"4",31
880,10,36,"3",36
880,10,36,"11",36
880,10,36,"13",36
880,10,44,"14",44
880,10,54,"9",54
880,10,54,"12",54
880,10,55,"4",55
880,10,55,"14",55
880,10,73,"4",73
880,10,73,"6",73
880,10,73,"7",73
880,10,77,"5",77
880,10,77,"14",77
880,10,106,"4",106
880,10,131,"1",131
880,10,131,"13",131
880,10,151,"2",151
880,10,151,"3",151
880,10,151,"4",151
880,10,153,"3",153
880,10,153,"7",153
880,10,164,"6",164
880,10,164,"13",164
880,10,164,"14",164
880,10,171,"4",171
880,10,171,"12",171
880,10,171,"13",171
880,10,172,"4",172
880,10,172,"6",172
880,10,187,"4",187
880,10,188,"9",188
880,10,188,"11",188
880,10,188,"13",188
880,10,189,"1",189
880,10,189,"2",189
880,10,189,"14",189
880,10,192,"3",192
880,10,195,"3",195
880,10,197,"14",197
880,10,224,"6",224
880,10,224,"7",224
880,10,224,"8",224
880,10,224,"13",224
880,10,226,"4",226
880,10,226,"6",226
880,10,226,"11",226
880,10,226,"12",226
880,10,237,"5",237
880,10,237,"9",237
880,10,260,"7",260
880,10,276,"5",276
880,10,276,"7",276
880,10,276,"12",276
880,10,283,"4",283
880,10,283,"9",283
880,10,287,"5",287
880,10,287,"12",287
880,10,292,"5",292
880,10,292,"6",292
880,10,292,"7",292
880,10,304,"1",304
880,10,304,"8",304
880,10,304,"12",304
880,10,306,"7",306
880,10,310,"5",310
880,10,310,"9",310
880,10,321,"11",321
880,10,347,"9",347
880,10,350,"5",350
880,10,350,"11",350
880,10,350,"12",350
880,10,350,"14",350
880,10,351,"1",351
880,10,351,"12",351
880,10,356,"12",356
880,10,359,"1",359
880,10,359,"11",359
880,10,359,"14",359
880,10,363,"12",363
880,10,397,"2",397
880,10,403,"7",403
880,10,414,"8",414
880,10,444,"9",444
880,10,449,"12",449
880,10,492,"7",492
880,10,515,"7",515
880,10,515,"8",515
880,10,530,"8",530
880,10,531,"7",531
880,10,537,"8",537
880,10,581,"8",581
880,10,648,"8",648
880,10,656,"8",656
880,11,1,"3",1
880,11,1,"5",1
880,11,1,"10",1
880,11,1,"14",1
880,11,6,"14",6
880,11,22,"13",22
880,11,22,"14",22
880,11,29,"7",29
880,11,29,"8",29
880,11,29,"12",29
880,11,32,"13",32
880,11,36,"3",36
880,11,36,"10",36
880,11,36,"13",36
880,11,49,"2",49
880,11,49,"4",49
880,11,49,"12",49
880,11,57,"1",57
880,11,57,"4",57
880,11,57,"6",57
880,11,57,"7",57
880,11,57,"13",57
880,11,63,"6",63
880,11,72,"7",72
880,11,72,"13",72
880,11,80,"13",80
880,11,87,"1",87
880,11,92,"2",92
880,11,92,"5",92
880,11,102,"1",102
880,11,102,"2",102
880,11,102,"5",102
880,11,102,"7",102
880,11,102,"13",102
880,11,104,"4",104
880,11,115,"3",115
880,11,115,"5",115
880,11,120,"1",120
880,11,120,"8",120
880,11,120,"12",120
880,11,124,"5",124
880,11,124,"13",124
880,11,130,"1",130
880,11,145,"2",145
880,11,152,"2",152
880,11,152,"8",152
880,11,152,"9",152
880,11,157,"9",157
880,11,157,"14",157
880,11,166,"9",166
880,11,166,"14",166
880,11,168,"1",168
880,11,168,"6",168
880,11,168,"8",168
880,11,168,"12",168
