"trial_number","layer_from","node_from","layer_to","node_to"
256,11,299,"1",299
256,11,299,"2",299
256,11,299,"6",299
256,11,299,"9",299
256,11,299,"10",299
256,11,303,"1",303
256,11,303,"9",303
256,11,303,"12",303
256,11,311,"5",311
256,11,313,"2",313
256,11,313,"8",313
256,11,313,"9",313
256,11,327,"6",327
256,11,330,"5",330
256,11,330,"9",330
256,11,337,"8",337
256,11,337,"14",337
256,11,347,"1",347
256,11,347,"10",347
256,11,348,"8",348
256,11,358,"1",358
256,11,358,"2",358
256,11,358,"7",358
256,11,358,"10",358
256,11,359,"12",359
256,11,360,"8",360
256,11,360,"12",360
256,12,6,"1",6
256,12,6,"6",6
256,12,6,"7",6
256,12,6,"14",6
256,12,20,"2",20
256,12,20,"3",20
256,12,20,"5",20
256,12,20,"8",20
256,12,23,"5",23
256,12,23,"9",23
256,12,27,"4",27
256,12,27,"10",27
256,12,27,"11",27
256,12,32,"8",32
256,12,32,"11",32
256,12,60,"2",60
256,12,60,"6",60
256,12,60,"7",60
256,12,60,"10",60
256,12,60,"13",60
256,12,65,"4",65
256,12,65,"11",65
256,12,82,"7",82
256,12,82,"9",82
256,12,82,"10",82
256,12,82,"13",82
256,12,83,"9",83
256,12,83,"14",83
256,12,95,"5",95
256,12,95,"9",95
256,12,96,"9",96
256,12,96,"14",96
256,12,98,"5",98
256,12,98,"6",98
256,12,98,"10",98
256,12,98,"14",98
256,12,103,"14",103
256,12,105,"5",105
256,12,117,"6",117
256,12,117,"8",117
256,12,120,"2",120
256,12,124,"5",124
256,12,124,"6",124
256,12,124,"10",124
256,12,124,"11",124
256,12,124,"13",124
256,12,132,"2",132
256,12,132,"9",132
256,12,141,"1",141
256,12,163,"3",163
256,12,164,"7",164
256,12,165,"4",165
256,12,165,"13",165
256,12,171,"3",171
256,12,171,"6",171
256,12,171,"8",171
256,12,192,"6",192
256,12,193,"1",193
256,12,193,"5",193
256,12,193,"13",193
256,12,193,"14",193
256,12,195,"11",195
256,12,201,"3",201
256,12,201,"11",201
256,12,203,"1",203
256,12,203,"2",203
256,12,203,"6",203
256,12,206,"14",206
256,12,207,"7",207
256,12,207,"11",207
256,12,208,"4",208
256,12,208,"11",208
256,12,210,"14",210
256,12,211,"2",211
256,12,223,"4",223
256,12,223,"13",223
256,12,228,"5",228
256,12,228,"7",228
256,12,228,"10",228
256,12,236,"1",236
256,12,236,"2",236
256,12,236,"3",236
256,12,236,"7",236
256,12,247,"3",247
256,12,247,"7",247
256,12,247,"10",247
256,12,247,"13",247
256,12,247,"14",247
256,12,248,"3",248
256,12,248,"13",248
256,12,263,"1",263
256,12,263,"5",263
256,12,267,"3",267
256,12,267,"4",267
256,12,268,"3",268
256,12,268,"14",268
256,12,273,"1",273
256,12,273,"5",273
256,12,273,"14",273
256,12,276,"2",276
256,12,276,"4",276
256,12,276,"8",276
256,12,278,"5",278
256,12,278,"8",278
256,12,292,"2",292
256,12,298,"6",298
256,12,298,"9",298
256,12,303,"1",303
256,12,303,"9",303
256,12,303,"11",303
256,12,331,"1",331
256,12,331,"5",331
256,12,331,"6",331
256,12,335,"8",335
256,12,353,"10",353
256,12,353,"14",353
256,12,359,"11",359
256,12,360,"8",360
256,12,360,"11",360
256,12,373,"8",373
256,12,374,"7",374
256,12,374,"8",374
256,12,374,"10",374
256,12,380,"8",380
256,12,388,"10",388
256,12,400,"2",400
256,12,400,"8",400
256,12,411,"9",411
256,12,414,"2",414
256,12,414,"7",414
256,12,418,"7",418
256,12,429,"8",429
256,12,439,"9",439
256,12,471,"8",471
256,12,489,"8",489
256,12,504,"7",504
256,13,4,"1",4
256,13,4,"5",4
256,13,4,"6",4
256,13,4,"11",4
256,13,14,"3",14
256,13,14,"5",14
256,13,14,"14",14
256,13,16,"14",16
256,13,38,"1",38
256,13,38,"3",38
256,13,38,"8",38
256,13,38,"11",38
256,13,47,"3",47
256,13,47,"5",47
256,13,52,"1",52
256,13,52,"3",52
256,13,52,"6",52
256,13,58,"6",58
256,13,58,"11",58
256,13,60,"2",60
256,13,60,"6",60
256,13,60,"7",60
256,13,60,"10",60
256,13,60,"12",60
256,13,64,"1",64
256,13,64,"3",64
256,13,64,"4",64
256,13,73,"7",73
256,13,73,"10",73
256,13,74,"5",74
256,13,78,"5",78
256,13,81,"3",81
256,13,81,"6",81
256,13,81,"14",81
256,13,82,"7",82
256,13,82,"9",82
256,13,82,"10",82
256,13,82,"12",82
256,13,86,"3",86
256,13,86,"7",86
256,13,89,"5",89
256,13,90,"1",90
256,13,90,"7",90
256,13,90,"9",90
256,13,112,"9",112
256,13,113,"3",113
256,13,113,"5",113
256,13,113,"14",113
256,13,114,"11",114
256,13,124,"5",124
256,13,124,"6",124
256,13,124,"10",124
256,13,124,"11",124
256,13,124,"12",124
256,13,127,"2",127
256,13,127,"4",127
256,13,127,"6",127
256,13,128,"2",128
256,13,128,"7",128
256,13,128,"11",128
256,13,128,"14",128
256,13,133,"2",133
256,13,133,"5",133
256,13,143,"7",143
256,13,143,"9",143
256,13,143,"11",143
256,13,147,"3",147
256,13,147,"4",147
256,13,147,"6",147
256,13,149,"11",149
256,13,151,"1",151
256,13,151,"5",151
256,13,151,"11",151
256,13,151,"14",151
256,13,161,"2",161
256,13,161,"6",161
256,13,161,"9",161
256,13,165,"4",165
256,13,165,"12",165
256,13,167,"7",167
256,13,167,"9",167
256,13,179,"2",179
256,13,179,"4",179
256,13,179,"5",179
256,13,179,"10",179
256,13,180,"1",180
256,13,180,"3",180
256,13,188,"1",188
256,13,188,"9",188
256,13,189,"5",189
256,13,189,"9",189
256,13,191,"1",191
256,13,191,"8",191
256,13,191,"9",191
256,13,191,"14",191
256,13,193,"1",193
256,13,193,"5",193
256,13,193,"12",193
256,13,193,"14",193
256,13,223,"4",223
256,13,223,"12",223
256,13,229,"3",229
256,13,229,"4",229
256,13,229,"5",229
256,13,229,"11",229
256,13,233,"1",233
256,13,233,"3",233
256,13,242,"7",242
256,13,242,"10",242
256,13,242,"11",242
256,13,244,"2",244
256,13,244,"5",244
256,13,244,"11",244
256,13,244,"14",244
256,13,247,"3",247
256,13,247,"7",247
256,13,247,"10",247
256,13,247,"12",247
256,13,247,"14",247
256,13,248,"3",248
256,13,248,"12",248
256,13,257,"3",257
256,13,257,"9",257
256,13,258,"2",258
256,13,258,"7",258
256,13,258,"11",258
256,14,3,"5",3
256,14,6,"1",6
256,14,6,"6",6
256,14,6,"7",6
256,14,6,"12",6
256,14,10,"4",10
256,14,10,"8",10
256,14,10,"9",10
256,14,14,"3",14
256,14,14,"5",14
256,14,14,"13",14
256,14,16,"13",16
256,14,18,"11",18
256,14,31,"6",31
256,14,50,"3",50
256,14,50,"9",50
256,14,50,"11",50
256,14,81,"3",81
256,14,81,"6",81
256,14,81,"13",81
256,14,83,"9",83
256,14,83,"12",83
256,14,96,"9",96
256,14,96,"12",96
256,14,98,"5",98
256,14,98,"6",98
256,14,98,"10",98
256,14,98,"12",98
256,14,101,"9",101
256,14,103,"12",103
256,14,108,"2",108
256,14,113,"3",113
256,14,113,"5",113
256,14,113,"13",113
256,14,118,"4",118
256,14,128,"2",128
256,14,128,"7",128
256,14,128,"11",128
256,14,128,"13",128
256,14,134,"1",134
256,14,151,"1",151
256,14,151,"5",151
256,14,151,"11",151
256,14,151,"13",151
256,14,170,"3",170
256,14,170,"4",170
256,14,170,"9",170
256,14,170,"10",170
256,14,173,"6",173
256,14,184,"4",184
256,14,184,"5",184
256,14,184,"7",184
256,14,191,"1",191
256,14,191,"8",191
256,14,191,"9",191
256,14,191,"13",191
256,14,193,"1",193
256,14,193,"5",193
256,14,193,"12",193
256,14,193,"13",193
256,14,206,"12",206
256,14,210,"12",210
256,14,217,"4",217
256,14,226,"1",226
256,14,226,"3",226
256,14,226,"4",226
256,14,241,"8",241
256,14,244,"2",244
256,14,244,"5",244
256,14,244,"11",244
256,14,244,"13",244
256,14,247,"3",247
256,14,247,"7",247
256,14,247,"10",247
256,14,247,"12",247
256,14,247,"13",247
256,14,268,"3",268
256,14,268,"12",268
256,14,270,"1",270
256,14,273,"1",273
256,14,273,"5",273
256,14,273,"12",273
256,14,280,"1",280
256,14,280,"8",280
256,14,283,"5",283
256,14,284,"1",284
256,14,284,"6",284
256,14,289,"6",289
256,14,289,"10",289
256,14,291,"11",291
256,14,295,"2",295
256,14,295,"4",295
256,14,305,"8",305
256,14,316,"2",316
256,14,336,"10",336
256,14,337,"8",337
256,14,337,"11",337
256,14,350,"2",350
256,14,350,"5",350
256,14,350,"9",350
256,14,353,"10",353
256,14,353,"12",353
256,14,361,"2",361
256,14,364,"1",364
256,14,364,"9",364
256,1,1,"2",1
256,1,1,"3",1
256,1,1,"4",1
256,1,1,"5",1
256,1,1,"6",1
256,1,1,"7",1
256,1,1,"8",1
256,1,1,"9",1
256,1,1,"10",1
256,1,1,"11",1
256,1,1,"12",1
256,1,1,"13",1
256,1,1,"14",1
256,2,1,"1",1
256,2,1,"3",1
256,2,1,"4",1
256,2,1,"5",1
256,2,1,"6",1
256,2,1,"7",1
256,2,1,"8",1
256,2,1,"9",1
256,2,1,"10",1
256,2,1,"11",1
256,2,1,"12",1
256,2,1,"13",1
256,2,1,"14",1
256,3,1,"1",1
256,3,1,"2",1
256,3,1,"4",1
256,3,1,"5",1
256,3,1,"6",1
256,3,1,"7",1
256,3,1,"8",1
256,3,1,"9",1
256,3,1,"10",1
256,3,1,"11",1
256,3,1,"12",1
256,3,1,"13",1
256,3,1,"14",1
256,4,1,"1",1
256,4,1,"2",1
256,4,1,"3",1
256,4,1,"5",1
256,4,1,"6",1
256,4,1,"7",1
256,4,1,"8",1
256,4,1,"9",1
256,4,1,"10",1
256,4,1,"11",1
256,4,1,"12",1
256,4,1,"13",1
256,4,1,"14",1
256,5,1,"1",1
256,5,1,"2",1
256,5,1,"3",1
256,5,1,"4",1
256,5,1,"6",1
256,5,1,"7",1
256,5,1,"8",1
256,5,1,"9",1
256,5,1,"10",1
256,5,1,"11",1
256,5,1,"12",1
256,5,1,"13",1
256,5,1,"14",1
256,6,1,"1",1
256,6,1,"2",1
256,6,1,"3",1
256,6,1,"4",1
256,6,1,"5",1
256,6,1,"7",1
256,6,1,"8",1
256,6,1,"9",1
256,6,1,"10",1
256,6,1,"11",1
256,6,1,"12",1
256,6,1,"13",1
256,6,1,"14",1
256,7,1,"1",1
256,7,1,"2",1
256,7,1,"3",1
256,7,1,"4",1
256,7,1,"5",1
256,7,1,"6",1
256,7,1,"8",1
256,7,1,"9",1
256,7,1,"10",1
256,7,1,"11",1
256,7,1,"12",1
256,7,1,"13",1
256,7,1,"14",1
256,8,1,"1",1
256,8,1,"2",1
256,8,1,"3",1
256,8,1,"4",1
256,8,1,"5",1
256,8,1,"6",1
256,8,1,"7",1
256,8,1,"9",1
256,8,1,"10",1
256,8,1,"11",1
256,8,1,"12",1
256,8,1,"13",1
256,8,1,"14",1
256,9,1,"1",1
256,9,1,"2",1
256,9,1,"3",1
256,9,1,"4",1
256,9,1,"5",1
256,9,1,"6",1
256,9,1,"7",1
256,9,1,"8",1
256,9,1,"10",1
256,9,1,"11",1
256,9,1,"12",1
256,9,1,"13",1
256,9,1,"14",1
256,10,1,"1",1
256,10,1,"2",1
256,10,1,"3",1
256,10,1,"4",1
256,10,1,"5",1
256,10,1,"6",1
256,10,1,"7",1
256,10,1,"8",1
256,10,1,"9",1
256,10,1,"11",1
256,10,1,"12",1
256,10,1,"13",1
256,10,1,"14",1
256,11,1,"1",1
256,11,1,"2",1
256,11,1,"3",1
256,11,1,"4",1
256,11,1,"5",1
256,11,1,"6",1
256,11,1,"7",1
256,11,1,"8",1
256,11,1,"9",1
256,11,1,"10",1
256,11,1,"12",1
256,11,1,"13",1
256,11,1,"14",1
256,12,1,"1",1
256,12,1,"2",1
256,12,1,"3",1
256,12,1,"4",1
256,12,1,"5",1
256,12,1,"6",1
256,12,1,"7",1
256,12,1,"8",1
256,12,1,"9",1
256,12,1,"10",1
256,12,1,"11",1
256,12,1,"13",1
256,12,1,"14",1
256,13,1,"1",1
256,13,1,"2",1
256,13,1,"3",1
256,13,1,"4",1
256,13,1,"5",1
256,13,1,"6",1
256,13,1,"7",1
256,13,1,"8",1
256,13,1,"9",1
256,13,1,"10",1
256,13,1,"11",1
256,13,1,"12",1
256,13,1,"14",1
256,14,1,"1",1
256,14,1,"2",1
256,14,1,"3",1
256,14,1,"4",1
256,14,1,"5",1
256,14,1,"6",1
256,14,1,"7",1
256,14,1,"8",1
256,14,1,"9",1
256,14,1,"10",1
256,14,1,"11",1
256,14,1,"12",1
256,14,1,"13",1
