"trial_number","layer_from","node_from","layer_to","node_to"
540,2,57,"9",57
540,2,62,"1",62
540,2,62,"11",62
540,2,62,"14",62
540,2,64,"13",64
540,2,69,"9",69
540,2,78,"13",78
540,2,84,"5",84
540,2,84,"7",84
540,2,84,"11",84
540,2,87,"5",87
540,2,87,"14",87
540,2,94,"3",94
540,2,94,"5",94
540,2,94,"13",94
540,2,108,"11",108
540,2,108,"12",108
540,2,117,"5",117
540,2,117,"13",117
540,2,120,"7",120
540,2,120,"12",120
540,2,131,"9",131
540,2,133,"1",133
540,2,133,"3",133
540,2,137,"6",137
540,2,137,"11",137
540,2,139,"6",139
540,2,139,"12",139
540,2,139,"14",139
540,2,151,"1",151
540,2,151,"8",151
540,2,151,"12",151
540,2,155,"1",155
540,2,155,"4",155
540,2,155,"6",155
540,2,155,"11",155
540,2,161,"3",161
540,2,161,"5",161
540,2,162,"5",162
540,2,162,"11",162
540,2,162,"13",162
540,2,163,"1",163
540,2,163,"13",163
540,2,163,"14",163
540,2,165,"8",165
540,2,181,"4",181
540,2,181,"5",181
540,2,181,"9",181
540,2,181,"13",181
540,2,200,"7",200
540,2,200,"11",200
540,2,200,"14",200
540,2,202,"1",202
540,2,204,"13",204
540,2,207,"13",207
540,2,219,"1",219
540,2,219,"11",219
540,2,220,"3",220
540,2,227,"4",227
540,2,227,"5",227
540,2,227,"7",227
540,2,231,"5",231
540,2,236,"3",236
540,2,236,"7",236
540,2,236,"14",236
540,2,245,"8",245
540,2,247,"6",247
540,2,247,"7",247
540,2,259,"9",259
540,2,259,"14",259
540,2,269,"8",269
540,2,269,"12",269
540,2,279,"5",279
540,2,293,"4",293
540,2,293,"8",293
540,2,307,"8",307
540,2,310,"6",310
540,2,319,"14",319
540,2,348,"9",348
540,2,348,"11",348
540,2,349,"1",349
540,2,349,"7",349
540,2,349,"9",349
540,2,349,"12",349
540,2,359,"1",359
540,2,359,"10",359
540,2,363,"1",363
540,2,363,"11",363
540,2,374,"10",374
540,2,391,"12",391
540,2,402,"12",402
540,2,411,"7",411
540,2,419,"7",419
540,2,427,"12",427
540,3,6,"5",6
540,3,6,"9",6
540,3,15,"1",15
540,3,15,"6",15
540,3,15,"9",15
540,3,18,"4",18
540,3,20,"5",20
540,3,32,"2",32
540,3,36,"5",36
540,3,36,"6",36
540,3,36,"7",36
540,3,36,"13",36
540,3,37,"1",37
540,3,37,"9",37
540,3,37,"11",37
540,3,41,"9",41
540,3,41,"11",41
540,3,41,"13",41
540,3,45,"1",45
540,3,45,"6",45
540,3,52,"4",52
540,3,67,"4",67
540,3,67,"14",67
540,3,83,"1",83
540,3,83,"5",83
540,3,86,"13",86
540,3,92,"14",92
540,3,94,"2",94
540,3,94,"5",94
540,3,94,"13",94
540,3,99,"5",99
540,3,99,"12",99
540,3,101,"14",101
540,3,104,"5",104
540,3,104,"13",104
540,3,109,"5",109
540,3,109,"8",109
540,3,113,"11",113
540,3,113,"12",113
540,3,114,"4",114
540,3,114,"6",114
540,3,114,"7",114
540,3,133,"1",133
540,3,133,"2",133
540,3,140,"5",140
540,3,158,"1",158
540,3,158,"6",158
540,3,158,"13",158
540,3,158,"14",158
540,3,161,"2",161
540,3,161,"5",161
540,3,169,"11",169
540,3,174,"4",174
540,3,174,"7",174
540,3,174,"8",174
540,3,174,"10",174
540,3,174,"11",174
540,3,183,"5",183
540,3,183,"11",183
540,3,198,"9",198
540,3,206,"5",206
540,3,206,"12",206
540,3,206,"13",206
540,3,208,"5",208
540,3,208,"6",208
540,3,208,"8",208
540,3,210,"11",210
540,3,211,"4",211
540,3,213,"13",213
540,3,220,"2",220
540,3,222,"11",222
540,3,223,"4",223
540,3,223,"12",223
540,3,225,"4",225
540,3,225,"13",225
540,3,226,"5",226
540,3,226,"13",226
540,3,226,"14",226
540,3,236,"2",236
540,3,236,"7",236
540,3,236,"14",236
540,3,240,"14",240
540,3,251,"6",251
540,3,251,"13",251
540,3,252,"9",252
540,3,258,"13",258
540,3,258,"14",258
540,3,265,"9",265
540,3,266,"5",266
540,3,268,"1",268
540,3,268,"12",268
540,4,3,"9",3
540,4,7,"1",7
540,4,7,"6",7
540,4,18,"3",18
540,4,46,"1",46
540,4,46,"5",46
540,4,46,"9",46
540,4,48,"7",48
540,4,48,"11",48
540,4,48,"12",48
540,4,49,"8",49
540,4,49,"12",49
540,4,52,"3",52
540,4,58,"12",58
540,4,58,"14",58
540,4,65,"8",65
540,4,67,"3",67
540,4,67,"14",67
540,4,70,"11",70
540,4,82,"1",82
540,4,82,"12",82
540,4,82,"13",82
540,4,89,"11",89
540,4,91,"8",91
540,4,102,"1",102
540,4,102,"6",102
540,4,102,"7",102
540,4,102,"8",102
540,4,103,"1",103
540,4,103,"5",103
540,4,103,"6",103
540,4,103,"9",103
540,4,103,"11",103
540,4,106,"5",106
540,4,106,"9",106
540,4,106,"12",106
540,4,114,"3",114
540,4,114,"6",114
540,4,114,"7",114
540,4,118,"11",118
540,4,155,"1",155
540,4,155,"2",155
540,4,155,"6",155
540,4,155,"11",155
540,4,157,"5",157
540,4,157,"6",157
540,4,166,"13",166
540,4,167,"5",167
540,4,167,"11",167
540,4,167,"13",167
540,4,167,"14",167
540,4,168,"1",168
540,4,168,"8",168
540,4,174,"3",174
540,4,174,"7",174
540,4,174,"8",174
540,4,174,"10",174
540,4,174,"11",174
540,4,180,"6",180
540,4,181,"2",181
540,4,181,"5",181
540,4,181,"9",181
540,4,181,"13",181
540,4,186,"6",186
540,4,186,"11",186
540,4,186,"12",186
540,4,191,"7",191
540,4,191,"11",191
540,4,192,"12",192
540,4,201,"14",201
540,4,203,"1",203
540,4,205,"11",205
540,4,211,"3",211
540,4,223,"3",223
540,4,223,"12",223
540,4,225,"3",225
540,4,225,"13",225
540,4,227,"2",227
540,4,227,"5",227
540,4,227,"7",227
540,4,232,"1",232
540,4,232,"8",232
540,4,232,"12",232
540,4,232,"14",232
540,4,235,"8",235
540,4,235,"12",235
540,4,235,"13",235
540,4,254,"1",254
540,4,254,"5",254
540,4,254,"8",254
540,4,261,"7",261
540,4,261,"11",261
540,4,261,"13",261
540,4,267,"5",267
540,4,270,"11",270
540,4,275,"8",275
540,4,275,"9",275
540,4,275,"10",275
540,4,277,"7",277
540,4,277,"8",277
540,4,293,"2",293
540,4,293,"8",293
540,4,302,"9",302
540,4,302,"14",302
540,5,1,"9",1
540,5,1,"10",1
540,5,5,"9",5
540,5,5,"11",5
540,5,6,"3",6
540,5,6,"9",6
540,5,16,"1",16
540,5,16,"9",16
540,5,20,"3",20
540,5,25,"2",25
540,5,25,"6",25
540,5,25,"7",25
540,5,25,"9",25
540,5,33,"6",33
540,5,36,"3",36
540,5,36,"6",36
540,5,36,"7",36
540,5,36,"13",36
540,5,39,"9",39
540,5,39,"11",39
540,5,46,"1",46
540,5,46,"4",46
540,5,46,"9",46
540,5,83,"1",83
540,5,83,"3",83
540,5,84,"2",84
540,5,84,"7",84
540,5,84,"11",84
540,5,87,"2",87
540,5,87,"14",87
540,5,94,"2",94
540,5,94,"3",94
540,5,94,"13",94
540,5,95,"7",95
540,5,95,"12",95
540,5,97,"8",97
540,5,97,"10",97
540,5,97,"11",97
540,5,98,"9",98
540,5,98,"11",98
540,5,99,"3",99
540,5,99,"12",99
540,5,103,"1",103
540,5,103,"4",103
540,5,103,"6",103
540,5,103,"9",103
540,5,103,"11",103
540,5,104,"3",104
540,5,104,"13",104
540,5,106,"4",106
540,5,106,"9",106
540,5,106,"12",106
540,5,109,"3",109
540,5,109,"8",109
540,5,117,"2",117
540,5,117,"13",117
540,5,121,"13",121
540,5,121,"14",121
540,5,125,"8",125
540,5,135,"12",135
540,5,136,"6",136
540,5,136,"11",136
540,5,140,"3",140
540,5,144,"14",144
540,5,150,"1",150
540,5,150,"10",150
540,5,150,"11",150
540,5,157,"4",157
540,5,157,"6",157
540,5,161,"2",161
540,5,161,"3",161
540,5,162,"2",162
540,5,162,"11",162
540,5,162,"13",162
540,5,164,"1",164
540,5,164,"8",164
540,5,167,"4",167
540,5,167,"11",167
540,5,167,"13",167
540,5,167,"14",167
540,5,181,"2",181
540,5,181,"4",181
540,5,181,"9",181
540,5,181,"13",181
540,5,183,"3",183
540,5,183,"11",183
540,5,190,"1",190
540,5,190,"7",190
540,5,190,"13",190
540,5,197,"6",197
540,5,197,"12",197
540,5,206,"3",206
540,5,206,"12",206
540,5,206,"13",206
540,5,208,"3",208
540,5,208,"6",208
540,5,208,"8",208
540,5,214,"14",214
540,5,216,"10",216
540,5,216,"11",216
540,5,216,"14",216
540,5,226,"3",226
540,5,226,"13",226
540,5,226,"14",226
540,5,227,"2",227
540,5,227,"4",227
540,5,227,"7",227
540,5,231,"2",231
540,5,238,"1",238
540,5,238,"6",238
540,5,238,"11",238
540,5,244,"11",244
540,5,250,"1",250
540,5,250,"6",250
540,5,254,"1",254
540,5,254,"4",254
540,5,254,"8",254
540,5,255,"10",255
540,5,266,"3",266
540,5,267,"4",267
540,5,279,"2",279
540,5,280,"6",280
540,5,282,"14",282
540,5,285,"8",285
540,5,290,"11",290
540,5,295,"1",295
540,5,295,"6",295
540,5,303,"11",303
540,5,311,"8",311
540,5,311,"10",311
540,5,312,"1",312
540,5,312,"6",312
540,5,314,"14",314
540,5,320,"8",320
540,5,320,"10",320
540,5,320,"11",320
540,5,324,"8",324
540,5,326,"1",326
540,5,338,"8",338
540,5,338,"10",338
540,5,338,"14",338
540,5,343,"9",343
540,5,343,"14",343
540,5,345,"8",345
540,5,345,"10",345
540,6,7,"1",7
540,6,7,"4",7
540,6,15,"1",15
540,6,15,"3",15
540,6,15,"9",15
540,6,25,"2",25
540,6,25,"5",25
540,6,25,"7",25
540,6,25,"9",25
540,6,33,"5",33
540,6,34,"2",34
540,6,34,"14",34
540,6,36,"3",36
540,6,36,"5",36
540,6,36,"7",36
540,6,36,"13",36
540,6,38,"13",38
540,6,45,"1",45
540,6,45,"3",45
540,6,53,"12",53
540,6,56,"8",56
540,6,56,"9",56
540,6,63,"9",63
540,6,63,"13",63
540,6,63,"14",63
540,6,73,"1",73
540,6,73,"9",73
540,6,73,"10",73
540,6,73,"13",73
540,6,102,"1",102
540,6,102,"4",102
540,6,102,"7",102
540,6,102,"8",102
540,6,103,"1",103
540,6,103,"4",103
540,6,103,"5",103
540,6,103,"9",103
540,6,103,"11",103
540,6,107,"7",107
540,6,107,"8",107
540,6,107,"9",107
540,6,114,"3",114
540,6,114,"4",114
540,6,114,"7",114
540,6,116,"9",116
540,6,123,"1",123
540,6,123,"12",123
540,6,123,"13",123
540,6,136,"5",136
540,6,136,"11",136
540,6,137,"2",137
540,6,137,"11",137
540,6,139,"2",139
540,6,139,"12",139
540,6,139,"14",139
540,6,153,"8",153
540,6,154,"11",154
540,6,154,"12",154
540,6,155,"1",155
540,6,155,"2",155
540,6,155,"4",155
540,6,155,"11",155
540,6,157,"4",157
540,6,157,"5",157
540,6,158,"1",158
540,6,158,"3",158
540,6,158,"13",158
540,6,158,"14",158
540,6,172,"1",172
540,6,172,"12",172
540,6,180,"4",180
540,6,186,"4",186
540,6,186,"11",186
540,6,186,"12",186
540,6,187,"9",187
540,6,187,"10",187
540,6,197,"5",197
540,6,197,"12",197
540,6,208,"3",208
540,6,208,"5",208
540,6,208,"8",208
540,6,218,"13",218
540,6,218,"14",218
540,6,238,"1",238
540,6,238,"5",238
540,6,238,"11",238
540,6,247,"2",247
540,6,247,"7",247
540,6,250,"1",250
540,6,250,"5",250
540,6,251,"3",251
540,6,251,"13",251
540,6,280,"5",280
540,6,291,"1",291
540,6,291,"10",291
540,6,291,"12",291
540,6,295,"1",295
540,6,295,"5",295
540,6,310,"2",310
540,6,312,"1",312
540,6,312,"5",312
540,6,313,"14",313
540,6,317,"1",317
540,6,317,"9",317
540,6,333,"14",333
540,6,344,"11",344
540,7,22,"2",22
540,7,22,"14",22
540,7,25,"2",25
540,7,25,"5",25
540,7,25,"6",25
540,7,25,"9",25
540,7,36,"3",36
540,7,36,"5",36
540,7,36,"6",36
540,7,36,"13",36
540,7,42,"12",42
540,7,48,"4",48
540,7,48,"11",48
540,7,48,"12",48
540,7,71,"13",71
540,7,84,"2",84
540,7,84,"5",84
540,7,84,"11",84
540,7,95,"5",95
540,7,95,"12",95
540,7,102,"1",102
540,7,102,"4",102
540,7,102,"6",102
540,7,102,"8",102
540,7,107,"6",107
540,7,107,"8",107
540,7,107,"9",107
540,7,112,"13",112
540,7,114,"3",114
540,7,114,"4",114
540,7,114,"6",114
540,7,120,"2",120
540,7,120,"12",120
540,7,124,"9",124
540,7,132,"9",132
540,7,160,"8",160
540,7,170,"1",170
540,7,174,"3",174
540,7,174,"4",174
540,7,174,"8",174
540,7,174,"10",174
540,7,174,"11",174
540,7,176,"8",176
540,7,176,"14",176
540,7,190,"1",190
540,7,190,"5",190
540,7,190,"13",190
540,7,191,"4",191
540,7,191,"11",191
540,7,200,"2",200
540,7,200,"11",200
540,7,200,"14",200
540,7,221,"1",221
540,7,227,"2",227
540,7,227,"4",227
540,7,227,"5",227
540,7,236,"2",236
540,7,236,"3",236
540,7,236,"14",236
540,7,239,"13",239
540,7,239,"14",239
540,7,247,"2",247
540,7,247,"6",247
540,7,261,"4",261
540,7,261,"11",261
540,7,261,"13",261
540,7,277,"4",277
540,7,277,"8",277
540,7,287,"12",287
540,7,289,"11",289
540,7,289,"12",289
540,7,299,"1",299
540,7,299,"14",299
540,7,349,"1",349
540,7,349,"2",349
540,7,349,"9",349
540,7,349,"12",349
540,7,357,"1",357
540,7,357,"9",357
540,7,357,"14",357
540,7,367,"12",367
540,7,369,"1",369
540,7,384,"9",384
540,7,385,"8",385
540,7,385,"9",385
540,7,405,"9",405
540,7,408,"9",408
540,7,411,"2",411
540,7,418,"9",418
540,7,419,"2",419
540,7,436,"12",436
540,7,466,"8",466
540,7,477,"12",477
540,7,486,"8",486
540,7,487,"8",487
540,7,487,"10",487
540,7,510,"10",510
540,7,533,"10",533
540,8,14,"12",14
540,8,23,"9",23
540,8,24,"2",24
540,8,49,"4",49
540,8,49,"12",49
540,8,56,"6",56
540,8,56,"9",56
540,8,65,"4",65
540,8,66,"11",66
540,8,66,"12",66
540,8,66,"13",66
540,8,85,"12",85
540,8,91,"4",91
540,8,97,"5",97
540,8,97,"10",97
540,8,97,"11",97
540,8,100,"1",100
540,8,102,"1",102
540,8,102,"4",102
540,8,102,"6",102
540,8,102,"7",102
540,8,107,"6",107
540,8,107,"7",107
540,8,107,"9",107
540,8,109,"3",109
540,8,109,"5",109
540,8,110,"14",110
540,8,119,"14",119
540,8,125,"5",125
540,8,151,"1",151
540,8,151,"2",151
540,8,151,"12",151
540,8,153,"6",153
540,8,160,"7",160
540,8,164,"1",164
540,8,164,"5",164
540,8,165,"2",165
540,8,168,"1",168
540,8,168,"4",168
540,8,174,"3",174
540,8,174,"4",174
540,8,174,"7",174
540,8,174,"10",174
540,8,174,"11",174
540,8,176,"7",176
540,8,176,"14",176
540,8,182,"13",182
540,8,184,"13",184
540,8,208,"3",208
540,8,208,"5",208
540,8,208,"6",208
540,8,232,"1",232
540,8,232,"4",232
540,8,232,"12",232
540,8,232,"14",232
540,8,235,"4",235
540,8,235,"12",235
540,8,235,"13",235
540,8,245,"2",245
540,8,248,"13",248
540,8,254,"1",254
540,8,254,"4",254
540,8,254,"5",254
540,8,256,"13",256
540,8,256,"14",256
540,8,269,"2",269
540,8,269,"12",269
540,8,275,"4",275
540,8,275,"9",275
540,8,275,"10",275
540,8,277,"4",277
540,8,277,"7",277
540,8,285,"5",285
540,8,293,"2",293
540,8,293,"4",293
540,8,305,"9",305
540,8,305,"11",305
540,8,305,"12",305
540,8,307,"2",307
540,8,311,"5",311
540,8,311,"10",311
540,8,320,"5",320
540,8,320,"10",320
540,8,320,"11",320
540,8,324,"5",324
540,8,338,"5",338
540,8,338,"10",338
540,8,338,"14",338
540,8,345,"5",345
540,8,345,"10",345
540,8,360,"14",360
540,8,370,"9",370
540,8,370,"12",370
540,8,385,"7",385
540,8,385,"9",385
540,8,400,"9",400
540,8,410,"10",410
540,8,425,"9",425
540,8,433,"9",433
540,8,435,"9",435
540,8,435,"10",435
540,8,439,"12",439
540,8,442,"10",442
540,8,455,"10",455
540,8,466,"7",466
540,8,486,"7",486
540,8,487,"7",487
540,8,487,"10",487
540,8,534,"10",534
540,8,583,"10",583
540,8,683,"10",683
540,9,1,"5",1
540,9,1,"10",1
540,9,3,"4",3
540,9,5,"5",5
540,9,5,"11",5
540,9,6,"3",6
540,9,6,"5",6
540,9,15,"1",15
540,9,15,"3",15
540,9,15,"6",15
540,9,16,"1",16
540,9,16,"5",16
540,9,23,"8",23
540,9,25,"2",25
540,9,25,"5",25
540,9,25,"6",25
540,9,25,"7",25
540,9,29,"2",29
540,9,29,"10",29
540,9,37,"1",37
540,9,37,"3",37
540,9,37,"11",37
540,9,39,"5",39
540,9,39,"11",39
540,9,41,"3",41
540,9,41,"11",41
540,9,41,"13",41
540,9,46,"1",46
540,9,46,"4",46
540,9,46,"5",46
540,9,56,"6",56
540,9,56,"8",56
540,9,57,"2",57
540,9,60,"12",60
540,9,63,"6",63
540,9,63,"13",63
540,9,63,"14",63
540,9,69,"2",69
540,9,73,"1",73
540,9,73,"6",73
540,9,73,"10",73
540,9,73,"13",73
540,9,98,"5",98
540,9,98,"11",98
540,9,103,"1",103
540,9,103,"4",103
540,9,103,"5",103
540,9,103,"6",103
540,9,103,"11",103
540,9,106,"4",106
540,9,106,"5",106
540,9,106,"12",106
540,9,107,"6",107
540,9,107,"7",107
540,9,107,"8",107
540,9,116,"6",116
540,9,124,"7",124
540,9,131,"2",131
540,9,132,"7",132
540,9,181,"2",181
540,9,181,"4",181
540,9,181,"5",181
540,9,181,"13",181
540,9,187,"6",187
540,9,187,"10",187
540,9,198,"3",198
540,9,209,"12",209
540,9,252,"3",252
540,9,259,"2",259
540,9,259,"14",259
540,9,265,"3",265
540,9,275,"4",275
540,9,275,"8",275
540,9,275,"10",275
540,9,302,"4",302
540,9,302,"14",302
540,9,305,"8",305
540,9,305,"11",305
540,9,305,"12",305
540,9,317,"1",317
540,9,317,"6",317
540,9,328,"10",328
540,9,331,"10",331
540,9,331,"12",331
540,9,343,"5",343
540,9,343,"14",343
540,9,348,"2",348
540,9,348,"11",348
540,9,349,"1",349
540,9,349,"2",349
540,9,349,"7",349
540,9,349,"12",349
540,9,354,"11",354
540,9,354,"12",354
540,9,354,"14",354
540,9,356,"12",356
540,9,356,"14",356
540,9,357,"1",357
540,9,357,"7",357
540,9,357,"14",357
540,9,361,"12",361
540,9,370,"8",370
540,9,370,"12",370
540,9,376,"12",376
540,9,380,"10",380
540,9,384,"7",384
540,9,385,"7",385
540,9,385,"8",385
540,9,400,"8",400
540,9,405,"7",405
540,9,408,"7",408
540,9,412,"10",412
540,9,418,"7",418
540,9,421,"12",421
540,9,424,"10",424
540,9,424,"12",424
540,9,425,"8",425
540,9,433,"8",433
540,9,435,"8",435
540,9,435,"10",435
540,9,447,"12",447
540,10,1,"5",1
540,10,1,"9",1
540,10,13,"2",13
540,10,28,"2",28
540,10,28,"13",28
540,10,29,"2",29
540,10,29,"9",29
540,10,73,"1",73
540,10,73,"6",73
540,10,73,"9",73
540,10,73,"13",73
540,10,97,"5",97
540,10,97,"8",97
540,10,97,"11",97
540,10,111,"1",111
540,10,111,"11",111
540,10,111,"14",111
540,10,150,"1",150
540,10,150,"5",150
540,10,150,"11",150
540,10,174,"3",174
540,10,174,"4",174
540,10,174,"7",174
540,10,174,"8",174
540,10,174,"11",174
540,10,187,"6",187
540,10,187,"9",187
540,10,216,"5",216
540,10,216,"11",216
540,10,216,"14",216
540,10,242,"13",242
540,10,255,"5",255
540,10,275,"4",275
540,10,275,"8",275
540,10,275,"9",275
540,10,291,"1",291
540,10,291,"6",291
540,10,291,"12",291
540,10,304,"11",304
540,10,304,"14",304
540,10,311,"5",311
540,10,311,"8",311
540,10,320,"5",320
540,10,320,"8",320
540,10,320,"11",320
540,10,328,"9",328
540,10,331,"9",331
540,10,331,"12",331
540,10,338,"5",338
540,10,338,"8",338
540,10,338,"14",338
540,10,345,"5",345
540,10,345,"8",345
540,10,352,"1",352
540,10,352,"12",352
540,10,359,"1",359
540,10,359,"2",359
540,10,374,"2",374
540,10,380,"9",380
540,10,390,"12",390
540,10,410,"8",410
540,10,412,"9",412
540,10,424,"9",424
540,10,424,"12",424
540,10,435,"8",435
540,10,435,"9",435
540,10,442,"8",442
540,10,455,"8",455
540,10,463,"12",463
540,10,487,"7",487
540,10,487,"8",487
540,10,510,"7",510
540,10,533,"7",533
540,10,534,"8",534
540,10,583,"8",583
540,10,683,"8",683
540,11,5,"5",5
540,11,5,"9",5
540,11,8,"13",8
540,11,37,"1",37
540,11,37,"3",37
540,11,37,"9",37
540,11,39,"5",39
540,11,39,"9",39
540,11,41,"3",41
540,11,41,"9",41
540,11,41,"13",41
540,11,48,"4",48
540,11,48,"7",48
540,11,48,"12",48
540,11,62,"1",62
540,11,62,"2",62
540,11,62,"14",62
540,11,66,"8",66
540,11,66,"12",66
540,11,66,"13",66
540,11,70,"4",70
540,11,76,"13",76
540,11,84,"2",84
540,11,84,"5",84
540,11,84,"7",84
540,11,89,"4",89
540,11,97,"5",97
540,11,97,"8",97
540,11,97,"10",97
540,11,98,"5",98
540,11,98,"9",98
540,11,103,"1",103
540,11,103,"4",103
540,11,103,"5",103
540,11,103,"6",103
540,11,103,"9",103
540,11,108,"2",108
540,11,108,"12",108
540,11,111,"1",111
540,11,111,"10",111
540,11,111,"14",111
540,11,113,"3",113
540,11,113,"12",113
540,11,118,"4",118
540,11,128,"13",128
540,11,136,"5",136
540,11,136,"6",136
540,11,137,"2",137
540,11,137,"6",137
540,11,150,"1",150
540,11,150,"5",150
540,11,150,"10",150
540,11,154,"6",154
540,11,154,"12",154
540,11,155,"1",155
540,11,155,"2",155
540,11,155,"4",155
540,11,155,"6",155
540,11,162,"2",162
540,11,162,"5",162
540,11,162,"13",162
540,11,167,"4",167
540,11,167,"5",167
540,11,167,"13",167
540,11,167,"14",167
540,11,169,"3",169
540,11,174,"3",174
540,11,174,"4",174
540,11,174,"7",174
540,11,174,"8",174
540,11,174,"10",174
540,11,183,"3",183
540,11,183,"5",183
540,11,186,"4",186
540,11,186,"6",186
540,11,186,"12",186
540,11,191,"4",191
540,11,191,"7",191
540,11,194,"14",194
540,11,200,"2",200
540,11,200,"7",200
540,11,200,"14",200
540,11,205,"4",205
540,11,210,"3",210
540,11,216,"5",216
540,11,216,"10",216
540,11,216,"14",216
540,11,219,"1",219
540,11,219,"2",219
540,11,222,"3",222
540,11,228,"1",228
540,11,228,"13",228
540,11,238,"1",238
540,11,238,"5",238
540,11,238,"6",238
540,11,244,"5",244
540,11,253,"14",253
540,11,261,"4",261
540,11,261,"7",261
540,11,261,"13",261
540,11,263,"12",263
540,11,263,"14",263
540,11,270,"4",270
540,11,286,"1",286
540,11,289,"7",289
540,11,289,"12",289
540,11,290,"5",290
540,11,303,"5",303
540,11,304,"10",304
540,11,304,"14",304
540,11,305,"8",305
540,11,305,"9",305
540,11,305,"12",305
540,11,308,"14",308
540,11,320,"5",320
540,11,320,"8",320
540,11,320,"10",320
540,11,322,"1",322
540,11,322,"14",322
540,11,329,"14",329
540,11,344,"6",344
540,11,348,"2",348
540,11,348,"9",348
540,11,354,"9",354
540,11,354,"12",354
540,11,354,"14",354
540,11,358,"14",358
540,11,363,"1",363
540,11,363,"2",363
540,12,14,"8",14
540,12,42,"7",42
540,12,48,"4",48
540,12,48,"7",48
540,12,48,"11",48
540,12,49,"4",49
540,12,49,"8",49
540,12,53,"6",53
540,12,58,"4",58
540,12,58,"14",58
540,12,60,"9",60
540,12,66,"8",66
540,12,66,"11",66
540,12,66,"13",66
540,12,82,"1",82
540,12,82,"4",82
540,12,82,"13",82
540,12,85,"8",85
540,12,95,"5",95
540,12,95,"7",95
540,12,99,"3",99
540,12,99,"5",99
540,12,106,"4",106
540,12,106,"5",106
540,12,106,"9",106
540,12,108,"2",108
540,12,108,"11",108
540,12,113,"3",113
540,12,113,"11",113
540,12,120,"2",120
540,12,120,"7",120
540,12,123,"1",123
540,12,123,"6",123
540,12,123,"13",123
540,12,135,"5",135
540,12,139,"2",139
540,12,139,"6",139
540,12,139,"14",139
540,12,151,"1",151
540,12,151,"2",151
540,12,151,"8",151
540,12,154,"6",154
540,12,154,"11",154
540,12,172,"1",172
540,12,172,"6",172
540,12,173,"1",173
540,12,179,"13",179
540,12,186,"4",186
540,12,186,"6",186
540,12,186,"11",186
540,12,192,"4",192
540,12,197,"5",197
540,12,197,"6",197
540,12,206,"3",206
540,12,206,"5",206
