"trial_number","layer_from","node_from","layer_to","node_to"
161,2,175,"8",175
161,2,175,"9",175
161,2,175,"13",175
161,2,178,"4",178
161,2,178,"7",178
161,2,181,"5",181
161,2,181,"8",181
161,2,184,"7",184
161,2,194,"9",194
161,2,194,"11",194
161,2,234,"7",234
161,2,234,"10",234
161,2,234,"12",234
161,2,234,"13",234
161,2,241,"4",241
161,2,241,"8",241
161,2,247,"10",247
161,2,247,"12",247
161,2,258,"6",258
161,2,258,"10",258
161,2,258,"13",258
161,2,258,"14",258
161,2,261,"4",261
161,2,261,"14",261
161,2,271,"8",271
161,2,275,"1",275
161,2,280,"5",280
161,2,284,"1",284
161,2,284,"6",284
161,2,293,"7",293
161,2,293,"9",293
161,2,293,"14",293
161,2,299,"6",299
161,2,299,"14",299
161,2,301,"8",301
161,2,304,"11",304
161,2,304,"14",304
161,2,308,"9",308
161,2,308,"10",308
161,2,314,"11",314
161,2,316,"11",316
161,2,320,"1",320
161,2,320,"6",320
161,2,328,"5",328
161,2,328,"6",328
161,2,331,"6",331
161,2,331,"14",331
161,2,370,"12",370
161,2,389,"8",389
161,2,412,"8",412
161,2,418,"7",418
161,2,420,"9",420
161,2,427,"9",427
161,3,9,"6",9
161,3,9,"9",9
161,3,9,"12",9
161,3,18,"2",18
161,3,18,"4",18
161,3,19,"6",19
161,3,27,"5",27
161,3,27,"6",27
161,3,30,"2",30
161,3,30,"4",30
161,3,33,"1",33
161,3,33,"5",33
161,3,33,"9",33
161,3,51,"4",51
161,3,51,"8",51
161,3,51,"13",51
161,3,59,"6",59
161,3,59,"13",59
161,3,68,"1",68
161,3,75,"4",75
161,3,75,"5",75
161,3,75,"8",75
161,3,76,"2",76
161,3,76,"13",76
161,3,77,"2",77
161,3,77,"8",77
161,3,77,"12",77
161,3,81,"6",81
161,3,81,"13",81
161,3,84,"7",84
161,3,84,"9",84
161,3,86,"6",86
161,3,86,"13",86
161,3,99,"1",99
161,3,99,"5",99
161,3,99,"11",99
161,3,99,"13",99
161,3,101,"7",101
161,3,101,"9",101
161,3,101,"11",101
161,3,114,"10",114
161,3,121,"9",121
161,3,121,"10",121
161,3,121,"14",121
161,3,124,"1",124
161,3,124,"9",124
161,3,124,"12",124
161,3,126,"4",126
161,3,128,"9",128
161,3,128,"13",128
161,3,133,"2",133
161,3,133,"10",133
161,3,133,"13",133
161,3,142,"2",142
161,3,142,"4",142
161,3,142,"5",142
161,3,142,"8",142
161,3,145,"6",145
161,3,145,"11",145
161,3,145,"13",145
161,3,146,"5",146
161,3,146,"9",146
161,3,150,"1",150
161,3,150,"7",150
161,3,150,"8",150
161,3,153,"2",153
161,3,164,"2",164
161,3,164,"7",164
161,3,182,"1",182
161,3,182,"7",182
161,3,182,"11",182
161,3,189,"9",189
161,3,190,"6",190
161,3,190,"12",190
161,3,191,"13",191
161,3,191,"14",191
161,3,200,"4",200
161,3,210,"12",210
161,3,212,"1",212
161,3,212,"5",212
161,3,212,"11",212
161,3,212,"12",212
161,3,216,"4",216
161,3,216,"6",216
161,3,216,"11",216
161,3,216,"13",216
161,3,225,"5",225
161,3,225,"14",225
161,3,228,"12",228
161,3,243,"4",243
161,3,243,"8",243
161,3,243,"10",243
161,3,249,"1",249
161,3,249,"12",249
161,3,252,"5",252
161,3,252,"10",252
161,3,252,"12",252
161,3,252,"13",252
161,3,252,"14",252
161,3,254,"8",254
161,3,254,"10",254
161,3,255,"5",255
161,3,255,"6",255
161,3,257,"7",257
161,3,260,"5",260
161,3,260,"11",260
161,3,260,"14",260
161,3,262,"4",262
161,3,262,"10",262
161,3,262,"12",262
161,3,265,"1",265
161,3,269,"6",269
161,3,269,"12",269
161,3,272,"8",272
161,3,272,"9",272
161,4,4,"6",4
161,4,4,"13",4
161,4,10,"2",10
161,4,17,"1",17
161,4,17,"5",17
161,4,18,"2",18
161,4,18,"3",18
161,4,30,"2",30
161,4,30,"3",30
161,4,40,"1",40
161,4,40,"5",40
161,4,40,"12",40
161,4,44,"11",44
161,4,47,"1",47
161,4,47,"2",47
161,4,47,"7",47
161,4,47,"9",47
161,4,47,"12",47
161,4,51,"3",51
161,4,51,"8",51
161,4,51,"13",51
161,4,57,"1",57
161,4,57,"5",57
161,4,57,"14",57
161,4,65,"9",65
161,4,69,"5",69
161,4,69,"9",69
161,4,75,"3",75
161,4,75,"5",75
161,4,75,"8",75
161,4,82,"10",82
161,4,92,"1",92
161,4,92,"7",92
161,4,92,"13",92
161,4,93,"7",93
161,4,93,"10",93
161,4,106,"5",106
161,4,106,"8",106
161,4,106,"9",106
161,4,106,"12",106
161,4,107,"1",107
161,4,107,"6",107
161,4,112,"2",112
161,4,112,"7",112
161,4,112,"8",112
161,4,112,"10",112
161,4,126,"3",126
161,4,132,"11",132
161,4,142,"2",142
161,4,142,"3",142
161,4,142,"5",142
161,4,142,"8",142
161,4,151,"2",151
161,4,151,"5",151
161,4,151,"6",151
161,4,151,"7",151
161,4,158,"5",158
161,4,162,"5",162
161,4,162,"11",162
161,4,166,"1",166
161,4,166,"2",166
161,4,166,"9",166
161,4,166,"13",166
161,4,166,"14",166
161,4,167,"1",167
161,4,167,"5",167
161,4,167,"7",167
161,4,167,"14",167
161,4,170,"7",170
161,4,170,"12",170
161,4,178,"2",178
161,4,178,"7",178
161,4,187,"1",187
161,4,187,"11",187
161,4,187,"12",187
161,4,193,"10",193
161,4,193,"13",193
161,4,200,"3",200
161,4,206,"6",206
161,4,206,"10",206
161,4,206,"14",206
161,4,207,"8",207
161,4,209,"5",209
161,4,209,"8",209
161,4,213,"5",213
161,4,213,"9",213
161,4,213,"10",213
161,4,213,"14",213
161,4,216,"3",216
161,4,216,"6",216
161,4,216,"11",216
161,4,216,"13",216
161,4,226,"5",226
161,4,233,"5",233
161,4,233,"8",233
161,4,235,"8",235
161,4,237,"5",237
161,4,237,"11",237
161,4,238,"5",238
161,4,238,"10",238
161,4,241,"2",241
161,4,241,"8",241
161,4,243,"3",243
161,4,243,"8",243
161,4,243,"10",243
161,4,244,"6",244
161,4,244,"8",244
161,4,259,"6",259
161,4,259,"9",259
161,4,259,"11",259
161,4,261,"2",261
161,4,261,"14",261
161,4,262,"3",262
161,4,262,"10",262
161,4,262,"12",262
161,4,264,"1",264
161,4,264,"8",264
161,4,270,"5",270
161,4,270,"11",270
161,4,287,"10",287
161,4,287,"11",287
161,4,287,"14",287
161,4,289,"14",289
161,5,6,"12",6
161,5,7,"9",7
161,5,7,"14",7
161,5,8,"1",8
161,5,8,"6",8
161,5,8,"9",8
161,5,8,"11",8
161,5,17,"1",17
161,5,17,"4",17
161,5,20,"1",20
161,5,20,"2",20
161,5,20,"7",20
161,5,20,"13",20
161,5,22,"10",22
161,5,22,"14",22
161,5,27,"3",27
161,5,27,"6",27
161,5,33,"1",33
161,5,33,"3",33
161,5,33,"9",33
161,5,37,"6",37
161,5,39,"7",39
161,5,39,"13",39
161,5,39,"14",39
161,5,40,"1",40
161,5,40,"4",40
161,5,40,"12",40
161,5,50,"13",50
161,5,55,"2",55
161,5,55,"9",55
161,5,55,"14",55
161,5,57,"1",57
161,5,57,"4",57
161,5,57,"14",57
161,5,69,"4",69
161,5,69,"9",69
161,5,74,"1",74
161,5,74,"11",74
161,5,75,"3",75
161,5,75,"4",75
161,5,75,"8",75
161,5,85,"1",85
161,5,94,"12",94
161,5,97,"9",97
161,5,97,"12",97
161,5,99,"1",99
161,5,99,"3",99
161,5,99,"11",99
161,5,99,"13",99
161,5,104,"7",104
161,5,104,"10",104
161,5,104,"12",104
161,5,105,"11",105
161,5,105,"13",105
161,5,105,"14",105
161,5,106,"4",106
161,5,106,"8",106
161,5,106,"9",106
161,5,106,"12",106
161,5,120,"11",120
161,5,120,"13",120
161,5,120,"14",120
161,5,139,"6",139
161,5,139,"7",139
161,5,139,"8",139
161,5,139,"9",139
161,5,142,"2",142
161,5,142,"3",142
161,5,142,"4",142
161,5,142,"8",142
161,5,146,"3",146
161,5,146,"9",146
161,5,151,"2",151
161,5,151,"4",151
161,5,151,"6",151
161,5,151,"7",151
161,5,152,"9",152
161,5,155,"1",155
161,5,155,"7",155
161,5,156,"10",156
161,5,157,"11",157
161,5,157,"13",157
161,5,158,"4",158
161,5,162,"4",162
161,5,162,"11",162
161,5,167,"1",167
161,5,167,"4",167
161,5,167,"7",167
161,5,167,"14",167
161,5,171,"9",171
161,5,171,"12",171
161,5,180,"1",180
161,5,180,"10",180
161,5,181,"2",181
161,5,181,"8",181
161,5,183,"1",183
161,5,183,"8",183
161,5,183,"12",183
161,5,209,"4",209
161,5,209,"8",209
161,5,212,"1",212
161,5,212,"3",212
161,5,212,"11",212
161,5,212,"12",212
161,5,213,"4",213
161,5,213,"9",213
161,5,213,"10",213
161,5,213,"14",213
161,5,219,"6",219
161,5,220,"6",220
161,5,220,"11",220
161,5,223,"7",223
161,5,223,"13",223
161,5,224,"10",224
161,5,225,"3",225
161,5,225,"14",225
161,5,226,"4",226
161,5,227,"7",227
161,5,227,"10",227
161,5,227,"12",227
161,5,231,"7",231
161,5,231,"8",231
161,5,233,"4",233
161,5,233,"8",233
161,5,237,"4",237
161,5,237,"11",237
161,5,238,"4",238
161,5,238,"10",238
161,5,239,"12",239
161,5,245,"6",245
161,5,245,"11",245
161,5,252,"3",252
161,5,252,"10",252
161,5,252,"12",252
161,5,252,"13",252
161,5,252,"14",252
161,5,255,"3",255
161,5,255,"6",255
161,5,260,"3",260
161,5,260,"11",260
161,5,260,"14",260
161,5,270,"4",270
161,5,270,"11",270
161,5,280,"2",280
161,5,285,"8",285
161,5,285,"9",285
161,5,285,"11",285
161,5,285,"12",285
161,5,286,"8",286
161,5,290,"9",290
161,5,290,"11",290
161,5,290,"14",290
161,5,298,"6",298
161,5,298,"8",298
161,5,298,"9",298
161,5,321,"12",321
161,5,327,"1",327
161,5,327,"12",327
161,5,327,"14",327
161,5,328,"2",328
161,5,328,"6",328
161,5,335,"1",335
161,5,335,"7",335
161,5,335,"9",335
161,5,335,"12",335
161,5,339,"14",339
161,5,340,"11",340
161,5,345,"12",345
161,6,4,"4",4
161,6,4,"13",4
161,6,8,"1",8
161,6,8,"5",8
161,6,8,"9",8
161,6,8,"11",8
161,6,9,"3",9
161,6,9,"9",9
161,6,9,"12",9
161,6,15,"2",15
161,6,19,"3",19
161,6,27,"3",27
161,6,27,"5",27
161,6,36,"13",36
161,6,37,"5",37
161,6,59,"3",59
161,6,59,"13",59
161,6,60,"7",60
161,6,60,"11",60
161,6,60,"13",60
161,6,67,"1",67
161,6,67,"7",67
161,6,67,"8",67
161,6,80,"8",80
161,6,80,"13",80
161,6,81,"3",81
161,6,81,"13",81
161,6,86,"3",86
161,6,86,"13",86
161,6,96,"1",96
161,6,96,"11",96
161,6,96,"12",96
161,6,100,"10",100
161,6,107,"1",107
161,6,107,"4",107
161,6,115,"7",115
161,6,115,"13",115
161,6,116,"1",116
161,6,116,"12",116
161,6,119,"8",119
161,6,125,"9",125
161,6,125,"13",125
161,6,139,"5",139
161,6,139,"7",139
161,6,139,"8",139
161,6,139,"9",139
161,6,145,"3",145
161,6,145,"11",145
161,6,145,"13",145
161,6,151,"2",151
161,6,151,"4",151
161,6,151,"5",151
161,6,151,"7",151
161,6,172,"13",172
161,6,185,"7",185
161,6,190,"3",190
161,6,190,"12",190
161,6,195,"8",195
161,6,195,"11",195
161,6,196,"10",196
161,6,196,"11",196
161,6,206,"4",206
161,6,206,"10",206
161,6,206,"14",206
161,6,216,"3",216
161,6,216,"4",216
161,6,216,"11",216
161,6,216,"13",216
161,6,219,"5",219
161,6,220,"5",220
161,6,220,"11",220
161,6,221,"11",221
161,6,244,"4",244
161,6,244,"8",244
161,6,245,"5",245
161,6,245,"11",245
161,6,255,"3",255
161,6,255,"5",255
161,6,258,"2",258
161,6,258,"10",258
161,6,258,"13",258
161,6,258,"14",258
161,6,259,"4",259
161,6,259,"9",259
161,6,259,"11",259
161,6,267,"10",267
161,6,269,"3",269
161,6,269,"12",269
161,6,274,"9",274
161,6,274,"11",274
161,6,281,"7",281
161,6,284,"1",284
161,6,284,"2",284
161,6,298,"5",298
161,6,298,"8",298
161,6,298,"9",298
161,6,299,"2",299
161,6,299,"14",299
161,6,300,"7",300
161,6,300,"9",300
161,6,300,"12",300
161,6,310,"12",310
161,6,312,"11",312
161,6,320,"1",320
161,6,320,"2",320
161,6,322,"10",322
161,6,328,"2",328
161,6,328,"5",328
161,6,330,"7",330
161,6,330,"12",330
161,6,331,"2",331
161,6,331,"14",331
161,6,347,"8",347
161,6,347,"11",347
161,7,1,"8",1
161,7,20,"1",20
161,7,20,"2",20
161,7,20,"5",20
161,7,20,"13",20
161,7,21,"8",21
161,7,21,"9",21
161,7,24,"13",24
161,7,39,"5",39
161,7,39,"13",39
161,7,39,"14",39
161,7,47,"1",47
161,7,47,"2",47
161,7,47,"4",47
161,7,47,"9",47
161,7,47,"12",47
161,7,48,"9",48
161,7,48,"12",48
161,7,48,"14",48
161,7,49,"1",49
161,7,49,"10",49
161,7,60,"6",60
161,7,60,"11",60
161,7,60,"13",60
161,7,67,"1",67
161,7,67,"6",67
161,7,67,"8",67
161,7,83,"13",83
161,7,84,"3",84
161,7,84,"9",84
161,7,92,"1",92
161,7,92,"4",92
161,7,92,"13",92
161,7,93,"4",93
161,7,93,"10",93
161,7,101,"3",101
161,7,101,"9",101
161,7,101,"11",101
161,7,104,"5",104
161,7,104,"10",104
161,7,104,"12",104
161,7,108,"13",108
161,7,112,"2",112
161,7,112,"4",112
161,7,112,"8",112
161,7,112,"10",112
161,7,115,"6",115
161,7,115,"13",115
161,7,129,"2",129
161,7,139,"5",139
161,7,139,"6",139
161,7,139,"8",139
161,7,139,"9",139
161,7,150,"1",150
161,7,150,"3",150
161,7,150,"8",150
161,7,151,"2",151
161,7,151,"4",151
161,7,151,"5",151
161,7,151,"6",151
161,7,155,"1",155
161,7,155,"5",155
161,7,164,"2",164
161,7,164,"3",164
161,7,167,"1",167
161,7,167,"4",167
161,7,167,"5",167
161,7,167,"14",167
161,7,170,"4",170
161,7,170,"12",170
161,7,178,"2",178
161,7,178,"4",178
161,7,182,"1",182
161,7,182,"3",182
161,7,182,"11",182
161,7,184,"2",184
161,7,185,"6",185
161,7,192,"9",192
161,7,201,"8",201
161,7,201,"11",201
161,7,201,"13",201
161,7,201,"14",201
161,7,223,"5",223
161,7,223,"13",223
161,7,227,"5",227
161,7,227,"10",227
161,7,227,"12",227
161,7,231,"5",231
161,7,231,"8",231
161,7,234,"2",234
161,7,234,"10",234
161,7,234,"12",234
161,7,234,"13",234
161,7,257,"3",257
161,7,273,"1",273
161,7,273,"10",273
161,7,273,"12",273
161,7,279,"8",279
161,7,281,"6",281
161,7,293,"2",293
161,7,293,"9",293
161,7,293,"14",293
161,7,300,"6",300
161,7,300,"9",300
161,7,300,"12",300
161,7,318,"12",318
161,7,330,"6",330
161,7,330,"12",330
161,7,332,"1",332
161,7,335,"1",335
161,7,335,"5",335
161,7,335,"9",335
161,7,335,"12",335
161,7,346,"8",346
161,7,346,"9",346
161,7,346,"10",346
161,7,372,"10",372
161,7,373,"9",373
161,7,418,"2",418
161,7,451,"12",451
161,7,453,"8",453
161,7,453,"9",453
161,7,483,"8",483
161,7,492,"8",492
161,7,527,"10",527
161,7,536,"8",536
161,7,547,"10",547
161,8,1,"7",1
161,8,21,"7",21
161,8,21,"9",21
161,8,42,"2",42
161,8,42,"12",42
161,8,42,"14",42
161,8,51,"3",51
161,8,51,"4",51
161,8,51,"13",51
161,8,63,"10",63
161,8,63,"13",63
161,8,67,"1",67
161,8,67,"6",67
161,8,67,"7",67
161,8,75,"3",75
161,8,75,"4",75
161,8,75,"5",75
161,8,77,"2",77
161,8,77,"3",77
161,8,77,"12",77
161,8,80,"6",80
161,8,80,"13",80
161,8,106,"4",106
161,8,106,"5",106
161,8,106,"9",106
161,8,106,"12",106
161,8,112,"2",112
161,8,112,"4",112
161,8,112,"7",112
161,8,112,"10",112
161,8,119,"6",119
161,8,139,"5",139
161,8,139,"6",139
161,8,139,"7",139
161,8,139,"9",139
161,8,142,"2",142
161,8,142,"3",142
161,8,142,"4",142
161,8,142,"5",142
161,8,150,"1",150
161,8,150,"3",150
161,8,150,"7",150
161,8,175,"2",175
161,8,175,"9",175
161,8,175,"13",175
161,8,179,"13",179
161,8,181,"2",181
161,8,181,"5",181
161,8,183,"1",183
161,8,183,"5",183
161,8,183,"12",183
161,8,195,"6",195
161,8,195,"11",195
161,8,201,"7",201
161,8,201,"11",201
161,8,201,"13",201
161,8,201,"14",201
161,8,202,"9",202
161,8,204,"1",204
161,8,207,"4",207
161,8,209,"4",209
161,8,209,"5",209
161,8,231,"5",231
161,8,231,"7",231
161,8,233,"4",233
161,8,233,"5",233
161,8,235,"4",235
161,8,241,"2",241
161,8,241,"4",241
161,8,243,"3",243
161,8,243,"4",243
161,8,243,"10",243
161,8,244,"4",244
161,8,244,"6",244
161,8,254,"3",254
161,8,254,"10",254
161,8,264,"1",264
161,8,264,"4",264
161,8,271,"2",271
161,8,272,"3",272
161,8,272,"9",272
161,8,279,"7",279
161,8,285,"5",285
161,8,285,"9",285
161,8,285,"11",285
161,8,285,"12",285
161,8,286,"5",286
161,8,296,"11",296
161,8,298,"5",298
161,8,298,"6",298
161,8,298,"9",298
161,8,301,"2",301
161,8,326,"12",326
161,8,342,"1",342
161,8,342,"11",342
161,8,346,"7",346
161,8,346,"9",346
161,8,346,"10",346
161,8,347,"6",347
161,8,347,"11",347
161,8,361,"1",361
161,8,361,"12",361
161,8,365,"9",365
161,8,389,"2",389
161,8,412,"2",412
161,8,432,"12",432
161,8,453,"7",453
161,8,453,"9",453
161,8,460,"12",460
161,8,483,"7",483
161,8,492,"7",492
161,8,501,"10",501
161,8,536,"7",536
161,8,566,"10",566
161,8,634,"10",634
161,8,673,"10",673
161,8,699,"10",699
161,9,7,"5",7
161,9,7,"14",7
161,9,8,"1",8
161,9,8,"5",8
161,9,8,"6",8
161,9,8,"11",8
161,9,9,"3",9
161,9,9,"6",9
161,9,9,"12",9
161,9,16,"12",16
161,9,21,"7",21
161,9,21,"8",21
161,9,33,"1",33
161,9,33,"3",33
161,9,33,"5",33
161,9,47,"1",47
161,9,47,"2",47
161,9,47,"4",47
161,9,47,"7",47
161,9,47,"12",47
161,9,48,"7",48
161,9,48,"12",48
161,9,48,"14",48
161,9,55,"2",55
161,9,55,"5",55
161,9,55,"14",55
161,9,65,"4",65
161,9,66,"2",66
161,9,69,"4",69
161,9,69,"5",69
161,9,84,"3",84
161,9,84,"7",84
161,9,97,"5",97
161,9,97,"12",97
161,9,101,"3",101
161,9,101,"7",101
161,9,101,"11",101
161,9,106,"4",106
161,9,106,"5",106
161,9,106,"8",106
161,9,106,"12",106
161,9,121,"3",121
161,9,121,"10",121
161,9,121,"14",121
161,9,124,"1",124
161,9,124,"3",124
161,9,124,"12",124
161,9,125,"6",125
161,9,125,"13",125
161,9,128,"3",128
161,9,128,"13",128
161,9,139,"5",139
161,9,139,"6",139
161,9,139,"7",139
161,9,139,"8",139
161,9,144,"14",144
161,9,146,"3",146
161,9,146,"5",146
161,9,152,"5",152
161,9,159,"2",159
161,9,161,"2",161
161,9,161,"11",161
161,9,166,"1",166
161,9,166,"2",166
161,9,166,"4",166
161,9,166,"13",166
161,9,166,"14",166
161,9,171,"5",171
161,9,171,"12",171
161,9,175,"2",175
161,9,175,"8",175
161,9,175,"13",175
161,9,189,"3",189
161,9,192,"7",192
161,9,194,"2",194
161,9,194,"11",194
161,9,202,"8",202
161,9,213,"4",213
161,9,213,"5",213
161,9,213,"10",213
161,9,213,"14",213
161,9,217,"10",217
161,9,217,"12",217
161,9,217,"14",217
161,9,236,"11",236
161,9,259,"4",259
161,9,259,"6",259
161,9,259,"11",259
161,9,272,"3",272
161,9,272,"8",272
161,9,274,"6",274
161,9,274,"11",274
161,9,285,"5",285
161,9,285,"8",285
161,9,285,"11",285
161,9,285,"12",285
161,9,290,"5",290
161,9,290,"11",290
161,9,290,"14",290
161,9,293,"2",293
161,9,293,"7",293
161,9,293,"14",293
161,9,294,"14",294
161,9,297,"11",297
161,9,298,"5",298
161,9,298,"6",298
161,9,298,"8",298
161,9,300,"6",300
161,9,300,"7",300
161,9,300,"12",300
161,9,308,"2",308
161,9,308,"10",308
161,9,335,"1",335
161,9,335,"5",335
161,9,335,"7",335
161,9,335,"12",335
161,9,336,"12",336
161,9,346,"7",346
161,9,346,"8",346
161,9,346,"10",346
161,9,354,"1",354
161,9,364,"10",364
161,9,365,"8",365
161,9,373,"7",373
161,9,420,"2",420
161,9,427,"2",427
161,9,435,"12",435
161,9,453,"7",453
161,9,453,"8",453
161,10,22,"5",22
161,10,22,"14",22
161,10,49,"1",49
161,10,49,"7",49
161,10,63,"8",63
161,10,63,"13",63
161,10,82,"4",82
161,10,93,"4",93
161,10,93,"7",93
161,10,100,"6",100
161,10,104,"5",104
161,10,104,"7",104
161,10,104,"12",104
161,10,112,"2",112
161,10,112,"4",112
161,10,112,"7",112
161,10,112,"8",112
161,10,114,"3",114
161,10,121,"3",121
161,10,121,"9",121
161,10,121,"14",121
161,10,127,"14",127
161,10,133,"2",133
161,10,133,"3",133
161,10,133,"13",133
161,10,156,"5",156
161,10,174,"14",174
161,10,180,"1",180
161,10,180,"5",180
161,10,193,"4",193
161,10,193,"13",193
161,10,196,"6",196
161,10,196,"11",196
161,10,206,"4",206
161,10,206,"6",206
161,10,206,"14",206
161,10,213,"4",213
161,10,213,"5",213
161,10,213,"9",213
161,10,213,"14",213
161,10,217,"9",217
161,10,217,"12",217
161,10,217,"14",217
161,10,224,"5",224
161,10,227,"5",227
161,10,227,"7",227
161,10,227,"12",227
161,10,234,"2",234
161,10,234,"7",234
161,10,234,"12",234
161,10,234,"13",234
161,10,238,"4",238
161,10,238,"5",238
161,10,243,"3",243
161,10,243,"4",243
161,10,243,"8",243
161,10,247,"2",247
161,10,247,"12",247
161,10,252,"3",252
161,10,252,"5",252
161,10,252,"12",252
161,10,252,"13",252
161,10,252,"14",252
161,10,253,"14",253
161,10,254,"3",254
161,10,254,"8",254
161,10,258,"2",258
161,10,258,"6",258
161,10,258,"13",258
161,10,258,"14",258
161,10,262,"3",262
161,10,262,"4",262
161,10,262,"12",262
161,10,263,"11",263
161,10,263,"12",263
161,10,267,"6",267
161,10,273,"1",273
161,10,273,"7",273
161,10,273,"12",273
161,10,287,"4",287
161,10,287,"11",287
161,10,287,"14",287
161,10,307,"1",307
161,10,307,"11",307
161,10,307,"12",307
161,10,308,"2",308
161,10,308,"9",308
161,10,322,"6",322
161,10,333,"14",333
161,10,346,"7",346
161,10,346,"8",346
161,10,346,"9",346
161,10,364,"9",364
161,10,372,"7",372
161,10,441,"12",441
161,10,501,"8",501
161,10,527,"7",527
161,10,547,"7",547
161,10,566,"8",566
161,10,634,"8",634
161,10,673,"8",673
161,10,699,"8",699
161,11,5,"14",5
161,11,8,"1",8
161,11,8,"5",8
161,11,8,"6",8
161,11,8,"9",8
161,11,41,"2",41
161,11,41,"12",41
161,11,41,"14",41
161,11,44,"4",44
161,11,52,"14",52
161,11,60,"6",60
161,11,60,"7",60
161,11,60,"13",60
161,11,74,"1",74
161,11,74,"5",74
161,11,96,"1",96
161,11,96,"6",96
161,11,96,"12",96
161,11,99,"1",99
161,11,99,"3",99
161,11,99,"5",99
161,11,99,"13",99
161,11,101,"3",101
161,11,101,"7",101
161,11,101,"9",101
161,11,105,"5",105
161,11,105,"13",105
161,11,105,"14",105
161,11,109,"1",109
161,11,117,"2",117
161,11,120,"5",120
161,11,120,"13",120
161,11,120,"14",120
161,11,132,"4",132
161,11,138,"1",138
161,11,138,"13",138
