"trial_number","layer_from","node_from","layer_to","node_to"
841,4,212,"3",212
841,4,212,"13",212
841,4,217,"3",217
841,4,220,"1",220
841,4,220,"2",220
841,4,220,"3",220
841,4,220,"12",220
841,4,220,"14",220
841,4,221,"2",221
841,4,221,"5",221
841,4,221,"9",221
841,4,221,"10",221
841,4,225,"7",225
841,4,229,"3",229
841,4,257,"3",257
841,4,257,"7",257
841,4,257,"10",257
841,4,257,"13",257
841,4,258,"2",258
841,4,258,"5",258
841,4,279,"1",279
841,4,279,"2",279
841,5,6,"3",6
841,5,6,"7",6
841,5,8,"1",8
841,5,8,"6",8
841,5,8,"11",8
841,5,8,"12",8
841,5,21,"3",21
841,5,21,"14",21
841,5,22,"9",22
841,5,25,"10",25
841,5,28,"2",28
841,5,28,"9",28
841,5,28,"12",28
841,5,28,"13",28
841,5,30,"7",30
841,5,30,"11",30
841,5,34,"11",34
841,5,35,"6",35
841,5,45,"4",45
841,5,45,"8",45
841,5,45,"10",45
841,5,45,"14",45
841,5,52,"6",52
841,5,52,"8",52
841,5,57,"3",57
841,5,57,"12",57
841,5,57,"13",57
841,5,58,"6",58
841,5,58,"9",58
841,5,58,"13",58
841,5,62,"4",62
841,5,62,"10",62
841,5,62,"13",62
841,5,66,"9",66
841,5,66,"10",66
841,5,66,"12",66
841,5,66,"13",66
841,5,66,"14",66
841,5,68,"10",68
841,5,69,"4",69
841,5,69,"6",69
841,5,69,"7",69
841,5,69,"13",69
841,5,72,"8",72
841,5,74,"3",74
841,5,74,"4",74
841,5,74,"11",74
841,5,78,"11",78
841,5,79,"2",79
841,5,79,"4",79
841,5,79,"12",79
841,5,86,"7",86
841,5,86,"11",86
841,5,86,"14",86
841,5,90,"3",90
841,5,90,"6",90
841,5,90,"8",90
841,5,90,"11",90
841,5,90,"12",90
841,5,93,"7",93
841,5,94,"1",94
841,5,94,"4",94
841,5,94,"6",94
841,5,94,"9",94
841,5,94,"13",94
841,5,98,"2",98
841,5,98,"9",98
841,5,111,"2",111
841,5,111,"3",111
841,5,112,"12",112
841,5,113,"6",113
841,5,113,"12",113
841,5,118,"2",118
841,5,121,"4",121
841,5,121,"12",121
841,5,125,"3",125
841,5,125,"4",125
841,5,128,"4",128
841,5,128,"7",128
841,5,128,"12",128
841,5,137,"6",137
841,5,137,"7",137
841,5,153,"4",153
841,5,153,"6",153
841,5,153,"7",153
841,5,159,"12",159
841,5,165,"7",165
841,5,165,"13",165
841,5,169,"1",169
841,5,169,"4",169
841,5,169,"9",169
841,5,175,"3",175
841,5,175,"12",175
841,5,175,"14",175
841,5,188,"13",188
841,5,194,"3",194
841,5,197,"1",197
841,5,197,"10",197
841,5,197,"11",197
841,5,200,"8",200
841,5,200,"10",200
841,5,209,"7",209
841,5,209,"8",209
841,5,211,"3",211
841,5,211,"6",211
841,5,211,"13",211
841,5,218,"13",218
841,5,221,"2",221
841,5,221,"4",221
841,5,221,"9",221
841,5,221,"10",221
841,5,230,"2",230
841,5,230,"13",230
841,5,230,"14",230
841,5,232,"3",232
841,5,232,"6",232
841,5,232,"9",232
841,5,233,"3",233
841,5,233,"9",233
841,5,248,"11",248
841,5,248,"13",248
841,5,255,"7",255
841,5,255,"12",255
841,5,258,"2",258
841,5,258,"4",258
841,5,264,"14",264
841,5,265,"7",265
841,5,265,"11",265
841,5,265,"14",265
841,5,266,"2",266
841,5,266,"11",266
841,5,281,"9",281
841,5,291,"11",291
841,5,291,"14",291
841,5,295,"2",295
841,5,295,"12",295
841,5,295,"14",295
841,5,297,"11",297
841,5,297,"12",297
841,5,301,"2",301
841,5,302,"6",302
841,5,303,"1",303
841,5,304,"1",304
841,5,304,"6",304
841,5,310,"6",310
841,5,310,"9",310
841,5,310,"12",310
841,5,311,"2",311
841,5,311,"8",311
841,5,313,"11",313
841,5,316,"2",316
841,5,324,"7",324
841,5,325,"7",325
841,5,328,"2",328
841,5,347,"6",347
841,5,347,"7",347
841,6,5,"3",5
841,6,5,"8",5
841,6,5,"11",5
841,6,8,"1",8
841,6,8,"5",8
841,6,8,"11",8
841,6,8,"12",8
841,6,23,"9",23
841,6,23,"13",23
841,6,35,"5",35
841,6,43,"2",43
841,6,43,"7",43
841,6,43,"9",43
841,6,44,"3",44
841,6,51,"3",51
841,6,51,"13",51
841,6,52,"5",52
841,6,52,"8",52
841,6,58,"5",58
841,6,58,"9",58
841,6,58,"13",58
841,6,59,"4",59
841,6,59,"11",59
841,6,59,"14",59
841,6,63,"2",63
841,6,63,"13",63
841,6,63,"14",63
841,6,69,"4",69
841,6,69,"5",69
841,6,69,"7",69
841,6,69,"13",69
841,6,71,"1",71
841,6,71,"14",71
841,6,77,"3",77
841,6,77,"10",77
841,6,77,"14",77
841,6,90,"3",90
841,6,90,"5",90
841,6,90,"8",90
841,6,90,"11",90
841,6,90,"12",90
841,6,92,"7",92
841,6,92,"10",92
841,6,92,"13",92
841,6,94,"1",94
841,6,94,"4",94
841,6,94,"5",94
841,6,94,"9",94
841,6,94,"13",94
841,6,99,"12",99
841,6,104,"1",104
841,6,104,"8",104
841,6,113,"5",113
841,6,113,"12",113
841,6,114,"2",114
841,6,134,"7",134
841,6,137,"5",137
841,6,137,"7",137
841,6,141,"7",141
841,6,141,"14",141
841,6,153,"4",153
841,6,153,"5",153
841,6,153,"7",153
841,6,168,"2",168
841,6,168,"3",168
841,6,168,"11",168
841,6,186,"3",186
841,6,186,"8",186
841,6,186,"9",186
841,6,198,"8",198
841,6,198,"11",198
841,6,205,"4",205
841,6,210,"4",210
841,6,210,"9",210
841,6,210,"11",210
841,6,210,"14",210
841,6,211,"3",211
841,6,211,"5",211
841,6,211,"13",211
841,6,223,"14",223
841,6,232,"3",232
841,6,232,"5",232
841,6,232,"9",232
841,6,241,"3",241
841,6,242,"3",242
841,6,256,"3",256
841,6,260,"9",260
841,6,260,"11",260
841,6,260,"12",260
841,6,260,"13",260
841,6,260,"14",260
841,6,268,"11",268
841,6,268,"12",268
841,6,268,"14",268
841,6,272,"8",272
841,6,272,"11",272
841,6,272,"12",272
841,6,272,"14",272
841,6,274,"9",274
841,6,275,"2",275
841,6,275,"14",275
841,6,302,"5",302
841,6,304,"1",304
841,6,304,"5",304
841,6,310,"5",310
841,6,310,"9",310
841,6,310,"12",310
841,6,312,"9",312
841,6,322,"7",322
841,6,332,"11",332
841,6,347,"5",347
841,6,347,"7",347
841,7,2,"1",2
841,7,2,"14",2
841,7,6,"3",6
841,7,6,"5",6
841,7,30,"5",30
841,7,30,"11",30
841,7,33,"12",33
841,7,41,"3",41
841,7,41,"9",41
841,7,43,"2",43
841,7,43,"6",43
841,7,43,"9",43
841,7,53,"3",53
841,7,53,"4",53
841,7,53,"8",53
841,7,55,"4",55
841,7,55,"11",55
841,7,55,"13",55
841,7,61,"13",61
841,7,69,"4",69
841,7,69,"5",69
841,7,69,"6",69
841,7,69,"13",69
841,7,86,"5",86
841,7,86,"11",86
841,7,86,"14",86
841,7,92,"6",92
841,7,92,"10",92
841,7,92,"13",92
841,7,93,"5",93
841,7,126,"3",126
841,7,126,"4",126
841,7,127,"3",127
841,7,128,"4",128
841,7,128,"5",128
841,7,128,"12",128
841,7,134,"6",134
841,7,137,"5",137
841,7,137,"6",137
841,7,141,"6",141
841,7,141,"14",141
841,7,142,"8",142
841,7,142,"14",142
841,7,150,"1",150
841,7,150,"4",150
841,7,150,"8",150
841,7,153,"4",153
841,7,153,"5",153
841,7,153,"6",153
841,7,165,"5",165
841,7,165,"13",165
841,7,201,"3",201
841,7,209,"5",209
841,7,209,"8",209
841,7,225,"4",225
841,7,255,"5",255
841,7,255,"12",255
841,7,257,"3",257
841,7,257,"4",257
841,7,257,"10",257
841,7,257,"13",257
841,7,259,"2",259
841,7,262,"8",262
841,7,265,"5",265
841,7,265,"11",265
841,7,265,"14",265
841,7,267,"10",267
841,7,267,"14",267
841,7,287,"14",287
841,7,293,"14",293
841,7,320,"10",320
841,7,320,"11",320
841,7,320,"14",320
841,7,322,"6",322
841,7,324,"5",324
841,7,325,"5",325
841,7,331,"8",331
841,7,340,"11",340
841,7,342,"1",342
841,7,342,"10",342
841,7,342,"11",342
841,7,342,"12",342
841,7,347,"5",347
841,7,347,"6",347
841,7,362,"1",362
841,7,366,"2",366
841,7,367,"1",367
841,7,374,"12",374
841,7,385,"9",385
841,7,388,"12",388
841,7,410,"10",410
841,7,431,"2",431
841,7,460,"8",460
841,7,473,"8",473
841,7,473,"12",473
841,7,496,"8",496
841,7,507,"10",507
841,7,507,"12",507
841,7,537,"8",537
841,7,544,"8",544
841,7,544,"10",544
841,8,5,"3",5
841,8,5,"6",5
841,8,5,"11",5
841,8,13,"1",13
841,8,19,"9",19
841,8,19,"12",19
841,8,37,"1",37
841,8,37,"4",37
841,8,37,"11",37
841,8,45,"4",45
841,8,45,"5",45
841,8,45,"10",45
841,8,45,"14",45
841,8,52,"5",52
841,8,52,"6",52
841,8,53,"3",53
841,8,53,"4",53
841,8,53,"7",53
841,8,72,"5",72
841,8,73,"1",73
841,8,73,"4",73
841,8,73,"9",73
841,8,80,"11",80
841,8,80,"13",80
841,8,90,"3",90
841,8,90,"5",90
841,8,90,"6",90
841,8,90,"11",90
841,8,90,"12",90
841,8,97,"4",97
841,8,104,"1",104
841,8,104,"6",104
841,8,108,"2",108
841,8,108,"10",108
841,8,108,"11",108
841,8,108,"13",108
841,8,130,"10",130
841,8,142,"7",142
841,8,142,"14",142
841,8,145,"1",145
841,8,145,"4",145
841,8,145,"11",145
841,8,150,"1",150
841,8,150,"4",150
841,8,150,"7",150
841,8,154,"4",154
841,8,154,"9",154
841,8,154,"10",154
841,8,154,"14",154
841,8,160,"4",160
841,8,160,"9",160
841,8,160,"11",160
841,8,160,"12",160
841,8,174,"3",174
841,8,174,"11",174
841,8,174,"13",174
841,8,174,"14",174
841,8,182,"13",182
841,8,186,"3",186
841,8,186,"6",186
841,8,186,"9",186
841,8,198,"6",198
841,8,198,"11",198
841,8,200,"5",200
841,8,200,"10",200
841,8,203,"2",203
841,8,203,"9",203
841,8,209,"5",209
841,8,209,"7",209
841,8,226,"9",226
841,8,226,"13",226
841,8,228,"3",228
841,8,239,"3",239
841,8,239,"11",239
841,8,244,"3",244
841,8,244,"11",244
841,8,244,"14",244
841,8,246,"3",246
841,8,246,"10",246
841,8,251,"9",251
841,8,251,"11",251
841,8,262,"7",262
841,8,272,"6",272
841,8,272,"11",272
841,8,272,"12",272
841,8,272,"14",272
841,8,288,"2",288
841,8,311,"2",311
841,8,311,"5",311
841,8,331,"7",331
841,8,359,"9",359
841,8,359,"10",359
841,8,402,"9",402
841,8,411,"10",411
841,8,411,"12",411
841,8,421,"2",421
841,8,423,"2",423
841,8,423,"9",423
841,8,449,"12",449
841,8,460,"7",460
841,8,473,"7",473
841,8,473,"12",473
841,8,474,"12",474
841,8,496,"7",496
841,8,537,"7",537
841,8,542,"10",542
841,8,544,"7",544
841,8,544,"10",544
841,8,638,"10",638
841,8,675,"10",675
841,8,689,"10",689
841,9,19,"8",19
841,9,19,"12",19
841,9,22,"5",22
841,9,23,"6",23
841,9,23,"13",23
841,9,28,"2",28
841,9,28,"5",28
841,9,28,"12",28
841,9,28,"13",28
841,9,39,"1",39
841,9,39,"13",39
841,9,41,"3",41
841,9,41,"7",41
841,9,43,"2",43
841,9,43,"6",43
841,9,43,"7",43
841,9,58,"5",58
841,9,58,"6",58
841,9,58,"13",58
841,9,65,"12",65
841,9,65,"14",65
841,9,66,"5",66
841,9,66,"10",66
841,9,66,"12",66
841,9,66,"13",66
841,9,66,"14",66
841,9,73,"1",73
841,9,73,"4",73
841,9,73,"8",73
841,9,85,"3",85
841,9,85,"12",85
841,9,94,"1",94
841,9,94,"4",94
841,9,94,"5",94
841,9,94,"6",94
841,9,94,"13",94
841,9,98,"2",98
841,9,98,"5",98
841,9,102,"14",102
841,9,103,"2",103
841,9,103,"13",103
841,9,103,"14",103
841,9,105,"12",105
841,9,122,"1",122
841,9,122,"11",122
841,9,122,"12",122
841,9,154,"4",154
841,9,154,"8",154
841,9,154,"10",154
841,9,154,"14",154
841,9,160,"4",160
841,9,160,"8",160
841,9,160,"11",160
841,9,160,"12",160
841,9,169,"1",169
841,9,169,"4",169
841,9,169,"5",169
841,9,176,"3",176
841,9,176,"10",176
841,9,180,"1",180
841,9,180,"4",180
841,9,180,"14",180
841,9,181,"1",181
841,9,181,"3",181
841,9,181,"4",181
841,9,181,"14",181
841,9,186,"3",186
841,9,186,"6",186
841,9,186,"8",186
841,9,195,"13",195
841,9,203,"2",203
841,9,203,"8",203
841,9,207,"13",207
841,9,210,"4",210
841,9,210,"6",210
841,9,210,"11",210
841,9,210,"14",210
841,9,221,"2",221
841,9,221,"4",221
841,9,221,"5",221
841,9,221,"10",221
841,9,226,"8",226
841,9,226,"13",226
841,9,232,"3",232
841,9,232,"5",232
841,9,232,"6",232
841,9,233,"3",233
841,9,233,"5",233
841,9,251,"8",251
841,9,251,"11",251
841,9,254,"1",254
841,9,260,"6",260
841,9,260,"11",260
841,9,260,"12",260
841,9,260,"13",260
841,9,260,"14",260
841,9,274,"6",274
841,9,276,"1",276
841,9,281,"5",281
841,9,294,"14",294
841,9,310,"5",310
841,9,310,"6",310
841,9,310,"12",310
841,9,312,"6",312
841,9,330,"10",330
841,9,333,"1",333
841,9,333,"2",333
841,9,334,"12",334
841,9,339,"2",339
841,9,339,"12",339
841,9,354,"12",354
841,9,354,"14",354
841,9,359,"8",359
841,9,359,"10",359
841,9,363,"10",363
841,9,385,"7",385
841,9,402,"8",402
841,9,405,"2",405
841,9,420,"10",420
841,9,423,"2",423
841,9,423,"8",423
841,9,430,"2",430
841,9,441,"12",441
841,9,443,"10",443
841,9,454,"10",454
841,10,25,"5",25
841,10,40,"11",40
841,10,45,"4",45
841,10,45,"5",45
841,10,45,"8",45
841,10,45,"14",45
841,10,62,"4",62
841,10,62,"5",62
841,10,62,"13",62
841,10,66,"5",66
841,10,66,"9",66
841,10,66,"12",66
841,10,66,"13",66
841,10,66,"14",66
841,10,67,"11",67
841,10,68,"5",68
841,10,77,"3",77
841,10,77,"6",77
841,10,77,"14",77
841,10,92,"6",92
841,10,92,"7",92
841,10,92,"13",92
841,10,95,"1",95
841,10,108,"2",108
841,10,108,"8",108
841,10,108,"11",108
841,10,108,"13",108
841,10,109,"4",109
841,10,109,"13",109
841,10,130,"8",130
841,10,148,"1",148
841,10,148,"4",148
841,10,154,"4",154
841,10,154,"8",154
841,10,154,"9",154
841,10,154,"14",154
841,10,157,"3",157
841,10,157,"12",157
841,10,161,"2",161
841,10,166,"4",166
841,10,166,"13",166
841,10,170,"11",170
841,10,176,"3",176
841,10,176,"9",176
841,10,197,"1",197
841,10,197,"5",197
841,10,197,"11",197
841,10,200,"5",200
841,10,200,"8",200
841,10,221,"2",221
841,10,221,"4",221
841,10,221,"5",221
841,10,221,"9",221
841,10,246,"3",246
841,10,246,"8",246
841,10,250,"13",250
841,10,257,"3",257
841,10,257,"4",257
841,10,257,"7",257
841,10,257,"13",257
841,10,267,"7",267
841,10,267,"14",267
841,10,270,"12",270
841,10,278,"2",278
841,10,320,"7",320
841,10,320,"11",320
841,10,320,"14",320
841,10,330,"9",330
841,10,342,"1",342
841,10,342,"7",342
841,10,342,"11",342
841,10,342,"12",342
841,10,359,"8",359
841,10,359,"9",359
841,10,363,"9",363
841,10,410,"7",410
841,10,411,"8",411
841,10,411,"12",411
841,10,420,"9",420
841,10,443,"9",443
841,10,448,"12",448
841,10,454,"9",454
841,10,507,"7",507
841,10,507,"12",507
841,10,542,"8",542
841,10,544,"7",544
841,10,544,"8",544
841,10,638,"8",638
841,10,675,"8",675
841,10,689,"8",689
841,11,5,"3",5
841,11,5,"6",5
841,11,5,"8",5
841,11,8,"1",8
841,11,8,"5",8
841,11,8,"6",8
841,11,8,"12",8
841,11,14,"1",14
841,11,17,"3",17
841,11,17,"12",17
841,11,30,"5",30
841,11,30,"7",30
841,11,34,"5",34
841,11,37,"1",37
841,11,37,"4",37
841,11,37,"8",37
841,11,38,"12",38
841,11,40,"10",40
841,11,55,"4",55
841,11,55,"7",55
841,11,55,"13",55
841,11,59,"4",59
841,11,59,"6",59
841,11,59,"14",59
841,11,67,"10",67
841,11,74,"3",74
841,11,74,"4",74
841,11,74,"5",74
841,11,78,"5",78
841,11,80,"8",80
841,11,80,"13",80
841,11,86,"5",86
841,11,86,"7",86
841,11,86,"14",86
841,11,90,"3",90
841,11,90,"5",90
841,11,90,"6",90
841,11,90,"8",90
841,11,90,"12",90
841,11,101,"3",101
841,11,101,"13",101
841,11,108,"2",108
841,11,108,"8",108
841,11,108,"10",108
841,11,108,"13",108
841,11,120,"4",120
841,11,122,"1",122
841,11,122,"9",122
841,11,122,"12",122
841,11,124,"4",124
841,11,124,"12",124
841,11,131,"2",131
841,11,135,"1",135
841,11,135,"2",135
841,11,145,"1",145
841,11,145,"4",145
841,11,145,"8",145
841,11,149,"1",149
841,11,149,"3",149
841,11,160,"4",160
841,11,160,"8",160
841,11,160,"9",160
841,11,160,"12",160
841,11,162,"4",162
841,11,162,"13",162
841,11,168,"2",168
841,11,168,"3",168
841,11,168,"6",168
841,11,170,"10",170
841,11,171,"13",171
841,11,173,"4",173
841,11,174,"3",174
841,11,174,"8",174
841,11,174,"13",174
841,11,174,"14",174
841,11,179,"3",179
841,11,179,"4",179
841,11,183,"3",183
841,11,184,"1",184
841,11,184,"3",184
841,11,184,"13",184
841,11,184,"14",184
841,11,197,"1",197
841,11,197,"5",197
841,11,197,"10",197
841,11,198,"6",198
841,11,198,"8",198
841,11,210,"4",210
841,11,210,"6",210
841,11,210,"9",210
841,11,210,"14",210
841,11,215,"13",215
841,11,235,"13",235
841,11,235,"14",235
841,11,239,"3",239
841,11,239,"8",239
841,11,244,"3",244
841,11,244,"8",244
841,11,244,"14",244
841,11,248,"5",248
841,11,248,"13",248
841,11,251,"8",251
841,11,251,"9",251
841,11,260,"6",260
841,11,260,"9",260
841,11,260,"12",260
841,11,260,"13",260
841,11,260,"14",260
841,11,265,"5",265
841,11,265,"7",265
841,11,265,"14",265
841,11,266,"2",266
841,11,266,"5",266
841,11,268,"6",268
841,11,268,"12",268
841,11,268,"14",268
841,11,272,"6",272
841,11,272,"8",272
841,11,272,"12",272
841,11,272,"14",272
841,11,290,"1",290
841,11,291,"5",291
