"trial_number","layer_from","node_from","layer_to","node_to"
446,3,132,"13",132
446,3,143,"5",143
446,3,143,"10",143
446,3,143,"12",143
446,3,153,"4",153
446,3,153,"9",153
446,3,153,"10",153
446,3,155,"2",155
446,3,155,"4",155
446,3,155,"5",155
446,3,155,"6",155
446,3,155,"8",155
446,3,155,"10",155
446,3,155,"11",155
446,3,156,"8",156
446,3,158,"5",158
446,3,158,"6",158
446,3,159,"4",159
446,3,159,"5",159
446,3,159,"9",159
446,3,159,"10",159
446,3,164,"1",164
446,3,164,"5",164
446,3,164,"6",164
446,3,164,"13",164
446,3,165,"7",165
446,3,175,"5",175
446,3,175,"13",175
446,3,182,"7",182
446,3,189,"2",189
446,3,189,"5",189
446,3,189,"13",189
446,3,190,"5",190
446,3,190,"12",190
446,3,191,"1",191
446,3,191,"4",191
446,3,191,"5",191
446,3,191,"9",191
446,3,191,"14",191
446,3,197,"13",197
446,3,209,"4",209
446,3,209,"10",209
446,3,209,"12",209
446,3,209,"14",209
446,3,225,"1",225
446,3,225,"8",225
446,3,225,"13",225
446,3,226,"1",226
446,3,226,"6",226
446,3,226,"10",226
446,3,226,"12",226
446,3,226,"14",226
446,3,232,"1",232
446,3,232,"2",232
446,3,232,"10",232
446,3,232,"12",232
446,3,232,"13",232
446,3,237,"10",237
446,3,239,"6",239
446,3,239,"12",239
446,3,241,"9",241
446,3,241,"11",241
446,3,241,"12",241
446,3,244,"1",244
446,3,244,"5",244
446,3,244,"6",244
446,3,244,"10",244
446,3,244,"14",244
446,3,253,"2",253
446,3,253,"5",253
446,3,253,"9",253
446,3,253,"13",253
446,3,254,"1",254
446,3,254,"5",254
446,3,258,"10",258
446,3,261,"2",261
446,3,261,"5",261
446,3,261,"9",261
446,3,261,"11",261
446,3,266,"9",266
446,3,267,"1",267
446,3,267,"6",267
446,3,267,"14",267
446,4,2,"2",2
446,4,2,"8",2
446,4,2,"12",2
446,4,4,"3",4
446,4,4,"5",4
446,4,5,"5",5
446,4,5,"14",5
446,4,8,"11",8
446,4,12,"8",12
446,4,12,"9",12
446,4,12,"12",12
446,4,12,"14",12
446,4,20,"3",20
446,4,20,"14",20
446,4,24,"2",24
446,4,28,"3",28
446,4,28,"5",28
446,4,28,"6",28
446,4,28,"8",28
446,4,33,"1",33
446,4,33,"9",33
446,4,33,"13",33
446,4,41,"5",41
446,4,44,"1",44
446,4,44,"7",44
446,4,44,"11",44
446,4,47,"1",47
446,4,47,"5",47
446,4,47,"13",47
446,4,47,"14",47
446,4,52,"5",52
446,4,52,"6",52
446,4,52,"8",52
446,4,59,"1",59
446,4,59,"11",59
446,4,65,"10",65
446,4,65,"12",65
446,4,65,"14",65
446,4,74,"8",74
446,4,78,"6",78
446,4,80,"2",80
446,4,87,"7",87
446,4,87,"11",87
446,4,98,"7",98
446,4,98,"9",98
446,4,98,"10",98
446,4,98,"14",98
446,4,108,"5",108
446,4,108,"14",108
446,4,109,"3",109
446,4,109,"9",109
446,4,116,"3",116
446,4,116,"5",116
446,4,116,"8",116
446,4,124,"10",124
446,4,124,"12",124
446,4,124,"14",124
446,4,128,"6",128
446,4,128,"12",128
446,4,130,"1",130
446,4,130,"5",130
446,4,130,"12",130
446,4,130,"13",130
446,4,130,"14",130
446,4,151,"10",151
446,4,151,"11",151
446,4,153,"3",153
446,4,153,"9",153
446,4,153,"10",153
446,4,154,"5",154
446,4,154,"13",154
446,4,155,"2",155
446,4,155,"3",155
446,4,155,"5",155
446,4,155,"6",155
446,4,155,"8",155
446,4,155,"10",155
446,4,155,"11",155
446,4,157,"9",157
446,4,157,"12",157
446,4,159,"3",159
446,4,159,"5",159
446,4,159,"9",159
446,4,159,"10",159
446,4,171,"1",171
446,4,171,"11",171
446,4,171,"12",171
446,4,171,"14",171
446,4,176,"7",176
446,4,176,"8",176
446,4,176,"9",176
446,4,176,"14",176
446,4,178,"6",178
446,4,178,"8",178
446,4,178,"13",178
446,4,186,"7",186
446,4,186,"14",186
446,4,187,"1",187
446,4,187,"5",187
446,4,187,"13",187
446,4,191,"1",191
446,4,191,"3",191
446,4,191,"5",191
446,4,191,"9",191
446,4,191,"14",191
446,4,209,"3",209
446,4,209,"10",209
446,4,209,"12",209
446,4,209,"14",209
446,4,220,"1",220
446,4,220,"2",220
446,4,220,"13",220
446,4,223,"10",223
446,4,234,"11",234
446,4,234,"14",234
446,4,240,"14",240
446,4,255,"2",255
446,4,255,"9",255
446,4,268,"5",268
446,4,268,"11",268
446,4,268,"14",268
446,4,271,"6",271
446,4,271,"9",271
446,4,277,"5",277
446,4,283,"1",283
446,4,283,"5",283
446,4,283,"7",283
446,4,283,"9",283
446,4,296,"9",296
446,4,297,"1",297
446,4,297,"14",297
446,5,3,"10",3
446,5,3,"11",3
446,5,4,"3",4
446,5,4,"4",4
446,5,5,"4",5
446,5,5,"14",5
446,5,10,"2",10
446,5,10,"10",10
446,5,10,"14",10
446,5,17,"12",17
446,5,22,"7",22
446,5,23,"2",23
446,5,23,"11",23
446,5,23,"12",23
446,5,28,"3",28
446,5,28,"4",28
446,5,28,"6",28
446,5,28,"8",28
446,5,29,"2",29
446,5,31,"9",31
446,5,37,"1",37
446,5,37,"3",37
446,5,41,"4",41
446,5,43,"2",43
446,5,43,"13",43
446,5,47,"1",47
446,5,47,"4",47
446,5,47,"13",47
446,5,47,"14",47
446,5,52,"4",52
446,5,52,"6",52
446,5,52,"8",52
446,5,60,"9",60
446,5,60,"11",60
446,5,63,"3",63
446,5,63,"12",63
446,5,69,"8",69
446,5,69,"11",69
446,5,69,"13",69
446,5,71,"13",71
446,5,76,"2",76
446,5,76,"9",76
446,5,88,"6",88
446,5,88,"8",88
446,5,88,"13",88
446,5,96,"3",96
446,5,100,"14",100
446,5,103,"8",103
446,5,108,"4",108
446,5,108,"14",108
446,5,111,"13",111
446,5,112,"3",112
446,5,115,"3",115
446,5,115,"6",115
446,5,115,"9",115
446,5,115,"13",115
446,5,116,"3",116
446,5,116,"4",116
446,5,116,"8",116
446,5,118,"1",118
446,5,118,"7",118
446,5,118,"9",118
446,5,118,"12",118
446,5,120,"6",120
446,5,120,"11",120
446,5,127,"13",127
446,5,130,"1",130
446,5,130,"4",130
446,5,130,"12",130
446,5,130,"13",130
446,5,130,"14",130
446,5,131,"11",131
446,5,138,"6",138
446,5,138,"8",138
446,5,138,"10",138
446,5,143,"3",143
446,5,143,"10",143
446,5,143,"12",143
446,5,154,"4",154
446,5,154,"13",154
446,5,155,"2",155
446,5,155,"3",155
446,5,155,"4",155
446,5,155,"6",155
446,5,155,"8",155
446,5,155,"10",155
446,5,155,"11",155
446,5,158,"3",158
446,5,158,"6",158
446,5,159,"3",159
446,5,159,"4",159
446,5,159,"9",159
446,5,159,"10",159
446,5,164,"1",164
446,5,164,"3",164
446,5,164,"6",164
446,5,164,"13",164
446,5,174,"1",174
446,5,174,"8",174
446,5,174,"11",174
446,5,175,"3",175
446,5,175,"13",175
446,5,180,"11",180
446,5,180,"12",180
446,5,184,"13",184
446,5,184,"14",184
446,5,187,"1",187
446,5,187,"4",187
446,5,187,"13",187
446,5,189,"2",189
446,5,189,"3",189
446,5,189,"13",189
446,5,190,"3",190
446,5,190,"12",190
446,5,191,"1",191
446,5,191,"3",191
446,5,191,"4",191
446,5,191,"9",191
446,5,191,"14",191
446,5,196,"2",196
446,5,196,"8",196
446,5,196,"9",196
446,5,207,"7",207
446,5,207,"11",207
446,5,207,"12",207
446,5,207,"14",207
446,5,231,"1",231
446,5,231,"8",231
446,5,236,"12",236
446,5,236,"14",236
446,5,242,"12",242
446,5,244,"1",244
446,5,244,"3",244
446,5,244,"6",244
446,5,244,"10",244
446,5,244,"14",244
446,5,245,"1",245
446,5,245,"2",245
446,5,245,"9",245
446,5,245,"12",245
446,5,249,"11",249
446,5,253,"2",253
446,5,253,"3",253
446,5,253,"9",253
446,5,253,"13",253
446,5,254,"1",254
446,5,254,"3",254
446,5,261,"2",261
446,5,261,"3",261
446,5,261,"9",261
446,5,261,"11",261
446,5,268,"4",268
446,5,268,"11",268
446,5,268,"14",268
446,5,277,"4",277
446,5,282,"6",282
446,5,282,"11",282
446,5,283,"1",283
446,5,283,"4",283
446,5,283,"7",283
446,5,283,"9",283
446,5,295,"12",295
446,5,301,"2",301
446,5,301,"9",301
446,5,301,"12",301
446,5,311,"11",311
446,5,315,"6",315
446,5,315,"9",315
446,5,319,"1",319
446,5,319,"14",319
446,5,321,"11",321
446,5,325,"1",325
446,5,325,"6",325
446,5,331,"8",331
446,5,339,"2",339
446,5,339,"10",339
446,5,346,"10",346
446,5,346,"12",346
446,6,18,"13",18
446,6,19,"3",19
446,6,19,"13",19
446,6,28,"3",28
446,6,28,"4",28
446,6,28,"5",28
446,6,28,"8",28
446,6,32,"8",32
446,6,39,"11",39
446,6,48,"1",48
446,6,48,"7",48
446,6,50,"11",50
446,6,52,"4",52
446,6,52,"5",52
446,6,52,"8",52
446,6,58,"1",58
446,6,58,"11",58
446,6,58,"14",58
446,6,70,"8",70
446,6,73,"7",73
446,6,73,"8",73
446,6,73,"13",73
446,6,78,"4",78
446,6,88,"5",88
446,6,88,"8",88
446,6,88,"13",88
446,6,99,"3",99
446,6,99,"13",99
446,6,101,"10",101
446,6,115,"3",115
446,6,115,"5",115
446,6,115,"9",115
446,6,115,"13",115
446,6,119,"9",119
446,6,120,"5",120
446,6,120,"11",120
446,6,128,"4",128
446,6,128,"12",128
446,6,132,"3",132
446,6,132,"7",132
446,6,132,"13",132
446,6,138,"5",138
446,6,138,"8",138
446,6,138,"10",138
446,6,145,"2",145
446,6,145,"7",145
446,6,145,"11",145
446,6,145,"14",145
446,6,146,"9",146
446,6,146,"13",146
446,6,150,"13",150
446,6,150,"14",150
446,6,155,"2",155
446,6,155,"3",155
446,6,155,"4",155
446,6,155,"5",155
446,6,155,"8",155
446,6,155,"10",155
446,6,155,"11",155
446,6,158,"3",158
446,6,158,"5",158
446,6,162,"7",162
446,6,162,"12",162
446,6,164,"1",164
446,6,164,"3",164
446,6,164,"5",164
446,6,164,"13",164
446,6,168,"2",168
446,6,178,"4",178
446,6,178,"8",178
446,6,178,"13",178
446,6,210,"13",210
446,6,219,"10",219
446,6,226,"1",226
446,6,226,"3",226
446,6,226,"10",226
446,6,226,"12",226
446,6,226,"14",226
446,6,228,"13",228
446,6,239,"3",239
446,6,239,"12",239
446,6,244,"1",244
446,6,244,"3",244
446,6,244,"5",244
446,6,244,"10",244
446,6,244,"14",244
446,6,262,"1",262
446,6,262,"8",262
446,6,267,"1",267
446,6,267,"3",267
446,6,267,"14",267
446,6,271,"4",271
446,6,271,"9",271
446,6,282,"5",282
446,6,282,"11",282
446,6,298,"8",298
446,6,298,"14",298
446,6,300,"9",300
446,6,304,"14",304
446,6,315,"5",315
446,6,315,"9",315
446,6,318,"7",318
446,6,318,"9",318
446,6,318,"11",318
446,6,322,"11",322
446,6,323,"7",323
446,6,323,"14",323
446,6,325,"1",325
446,6,325,"5",325
446,6,329,"14",329
446,6,334,"2",334
446,6,334,"11",334
446,6,338,"1",338
446,6,338,"8",338
446,6,338,"12",338
446,6,343,"8",343
446,6,348,"2",348
446,6,348,"12",348
446,7,13,"9",13
446,7,16,"11",16
446,7,16,"12",16
446,7,22,"5",22
446,7,44,"1",44
446,7,44,"4",44
446,7,44,"11",44
446,7,48,"1",48
446,7,48,"6",48
446,7,51,"2",51
446,7,54,"1",54
446,7,54,"10",54
446,7,73,"6",73
446,7,73,"8",73
446,7,73,"13",73
446,7,87,"4",87
446,7,87,"11",87
446,7,98,"4",98
446,7,98,"9",98
446,7,98,"10",98
446,7,98,"14",98
446,7,118,"1",118
446,7,118,"5",118
446,7,118,"9",118
446,7,118,"12",118
446,7,123,"9",123
446,7,125,"2",125
446,7,125,"9",125
446,7,126,"9",126
446,7,126,"13",126
446,7,132,"3",132
446,7,132,"6",132
446,7,132,"13",132
446,7,145,"2",145
446,7,145,"6",145
446,7,145,"11",145
446,7,145,"14",145
446,7,162,"6",162
446,7,162,"12",162
446,7,165,"3",165
446,7,176,"4",176
446,7,176,"8",176
446,7,176,"9",176
446,7,176,"14",176
446,7,182,"3",182
446,7,186,"4",186
446,7,186,"14",186
446,7,200,"13",200
446,7,205,"13",205
446,7,207,"5",207
446,7,207,"11",207
446,7,207,"12",207
446,7,207,"14",207
446,7,211,"12",211
446,7,229,"9",229
446,7,229,"11",229
446,7,229,"12",229
446,7,247,"9",247
446,7,247,"12",247
446,7,247,"13",247
446,7,250,"14",250
446,7,264,"11",264
446,7,273,"11",273
446,7,278,"14",278
446,7,279,"8",279
446,7,279,"11",279
446,7,283,"1",283
446,7,283,"4",283
446,7,283,"5",283
446,7,283,"9",283
446,7,312,"1",312
446,7,318,"6",318
446,7,318,"9",318
446,7,318,"11",318
446,7,323,"6",323
446,7,323,"14",323
446,7,369,"1",369
446,7,393,"8",393
446,7,410,"8",410
446,7,410,"12",410
446,7,416,"8",416
446,7,417,"8",417
446,7,421,"2",421
446,7,421,"8",421
446,7,434,"8",434
446,7,434,"10",434
446,7,450,"12",450
446,7,472,"8",472
446,7,518,"10",518
446,7,535,"10",535
446,7,567,"10",567
446,8,2,"2",2
446,8,2,"4",2
446,8,2,"12",2
446,8,7,"10",7
446,8,7,"11",7
446,8,7,"13",7
446,8,9,"2",9
446,8,9,"9",9
446,8,9,"11",9
446,8,12,"4",12
446,8,12,"9",12
446,8,12,"12",12
446,8,12,"14",12
446,8,28,"3",28
446,8,28,"4",28
446,8,28,"5",28
446,8,28,"6",28
446,8,32,"6",32
446,8,52,"4",52
446,8,52,"5",52
446,8,52,"6",52
446,8,66,"1",66
446,8,69,"5",69
446,8,69,"11",69
446,8,69,"13",69
446,8,70,"6",70
446,8,73,"6",73
446,8,73,"7",73
446,8,73,"13",73
446,8,74,"4",74
446,8,88,"5",88
446,8,88,"6",88
446,8,88,"13",88
446,8,103,"5",103
446,8,107,"10",107
446,8,107,"12",107
446,8,113,"14",113
446,8,116,"3",116
446,8,116,"4",116
446,8,116,"5",116
446,8,138,"5",138
446,8,138,"6",138
446,8,138,"10",138
446,8,140,"14",140
446,8,142,"1",142
446,8,142,"9",142
446,8,142,"10",142
446,8,155,"2",155
446,8,155,"3",155
446,8,155,"4",155
446,8,155,"5",155
446,8,155,"6",155
446,8,155,"10",155
446,8,155,"11",155
446,8,156,"3",156
446,8,170,"10",170
446,8,170,"11",170
446,8,174,"1",174
446,8,174,"5",174
446,8,174,"11",174
446,8,176,"4",176
446,8,176,"7",176
446,8,176,"9",176
446,8,176,"14",176
446,8,177,"11",177
446,8,178,"4",178
446,8,178,"6",178
446,8,178,"13",178
446,8,185,"2",185
446,8,185,"14",185
446,8,196,"2",196
446,8,196,"5",196
446,8,196,"9",196
446,8,216,"1",216
446,8,216,"10",216
446,8,225,"1",225
446,8,225,"3",225
446,8,225,"13",225
446,8,231,"1",231
446,8,231,"5",231
446,8,262,"1",262
446,8,262,"6",262
446,8,279,"7",279
446,8,279,"11",279
446,8,292,"1",292
446,8,292,"9",292
446,8,298,"6",298
446,8,298,"14",298
446,8,308,"1",308
446,8,308,"12",308
446,8,313,"1",313
446,8,313,"10",313
446,8,313,"12",313
446,8,324,"11",324
446,8,331,"5",331
446,8,338,"1",338
446,8,338,"6",338
446,8,338,"12",338
446,8,343,"6",343
446,8,345,"1",345
446,8,345,"9",345
446,8,367,"2",367
446,8,367,"12",367
446,8,393,"7",393
446,8,410,"7",410
446,8,410,"12",410
446,8,411,"2",411
446,8,416,"7",416
446,8,417,"7",417
446,8,421,"2",421
446,8,421,"7",421
446,8,434,"7",434
446,8,434,"10",434
446,8,472,"7",472
446,8,492,"12",492
446,8,494,"12",494
446,8,546,"10",546
446,8,575,"10",575
446,8,586,"10",586
446,9,9,"2",9
446,9,9,"8",9
446,9,9,"11",9
446,9,12,"4",12
446,9,12,"8",12
446,9,12,"12",12
446,9,12,"14",12
446,9,13,"7",13
446,9,14,"12",14
446,9,25,"2",25
446,9,25,"3",25
446,9,25,"11",25
446,9,25,"12",25
446,9,31,"5",31
446,9,33,"1",33
446,9,33,"4",33
446,9,33,"13",33
446,9,35,"2",35
446,9,35,"12",35
446,9,38,"2",38
446,9,38,"3",38
446,9,55,"11",55
446,9,60,"5",60
446,9,60,"11",60
446,9,76,"2",76
446,9,76,"5",76
446,9,84,"3",84
446,9,84,"14",84
446,9,85,"1",85
446,9,91,"2",91
446,9,91,"3",91
446,9,91,"13",91
446,9,98,"4",98
446,9,98,"7",98
446,9,98,"10",98
446,9,98,"14",98
446,9,109,"3",109
446,9,109,"4",109
446,9,110,"13",110
446,9,115,"3",115
446,9,115,"5",115
446,9,115,"6",115
446,9,115,"13",115
446,9,118,"1",118
446,9,118,"5",118
446,9,118,"7",118
446,9,118,"12",118
446,9,119,"6",119
446,9,123,"7",123
446,9,125,"2",125
446,9,125,"7",125
446,9,126,"7",126
446,9,126,"13",126
446,9,139,"10",139
446,9,139,"12",139
446,9,142,"1",142
446,9,142,"8",142
446,9,142,"10",142
446,9,146,"6",146
446,9,146,"13",146
446,9,153,"3",153
446,9,153,"4",153
446,9,153,"10",153
446,9,157,"4",157
446,9,157,"12",157
446,9,159,"3",159
446,9,159,"4",159
446,9,159,"5",159
446,9,159,"10",159
446,9,163,"2",163
446,9,163,"11",163
446,9,176,"4",176
446,9,176,"7",176
446,9,176,"8",176
446,9,176,"14",176
446,9,191,"1",191
446,9,191,"3",191
446,9,191,"4",191
446,9,191,"5",191
446,9,191,"14",191
446,9,196,"2",196
446,9,196,"5",196
446,9,196,"8",196
446,9,222,"1",222
446,9,222,"2",222
446,9,229,"7",229
446,9,229,"11",229
446,9,229,"12",229
446,9,241,"3",241
446,9,241,"11",241
446,9,241,"12",241
446,9,243,"11",243
446,9,243,"12",243
446,9,245,"1",245
446,9,245,"2",245
446,9,245,"5",245
446,9,245,"12",245
446,9,246,"13",246
446,9,247,"7",247
446,9,247,"12",247
446,9,247,"13",247
446,9,253,"2",253
446,9,253,"3",253
446,9,253,"5",253
446,9,253,"13",253
446,9,255,"2",255
446,9,255,"4",255
446,9,257,"10",257
446,9,261,"2",261
446,9,261,"3",261
446,9,261,"5",261
446,9,261,"11",261
446,9,266,"3",266
446,9,271,"4",271
446,9,271,"6",271
446,9,283,"1",283
446,9,283,"4",283
446,9,283,"5",283
446,9,283,"7",283
446,9,292,"1",292
446,9,292,"8",292
446,9,296,"4",296
446,9,300,"6",300
446,9,301,"2",301
446,9,301,"5",301
446,9,301,"12",301
446,9,315,"5",315
446,9,315,"6",315
446,9,318,"6",318
446,9,318,"7",318
446,9,318,"11",318
446,9,320,"1",320
446,9,320,"11",320
446,9,328,"11",328
446,9,330,"10",330
446,9,335,"14",335
446,9,345,"1",345
446,9,345,"8",345
446,9,353,"1",353
446,9,353,"14",353
446,9,354,"11",354
446,10,3,"5",3
446,10,3,"11",3
446,10,7,"8",7
446,10,7,"11",7
446,10,7,"13",7
446,10,10,"2",10
446,10,10,"5",10
446,10,10,"14",10
446,10,54,"1",54
446,10,54,"7",54
446,10,65,"4",65
446,10,65,"12",65
446,10,65,"14",65
446,10,72,"13",72
446,10,94,"12",94
446,10,98,"4",98
446,10,98,"7",98
446,10,98,"9",98
446,10,98,"14",98
446,10,101,"6",101
446,10,107,"8",107
446,10,107,"12",107
446,10,124,"4",124
446,10,124,"12",124
446,10,124,"14",124
446,10,138,"5",138
446,10,138,"6",138
446,10,138,"8",138
446,10,139,"9",139
446,10,139,"12",139
446,10,142,"1",142
446,10,142,"8",142
446,10,142,"9",142
446,10,143,"3",143
446,10,143,"5",143
446,10,143,"12",143
446,10,149,"1",149
446,10,149,"14",149
446,10,151,"4",151
446,10,151,"11",151
446,10,153,"3",153
446,10,153,"4",153
446,10,153,"9",153
446,10,155,"2",155
446,10,155,"3",155
446,10,155,"4",155
446,10,155,"5",155
446,10,155,"6",155
446,10,155,"8",155
446,10,155,"11",155
446,10,159,"3",159
446,10,159,"4",159
446,10,159,"5",159
446,10,159,"9",159
446,10,170,"8",170
446,10,170,"11",170
446,10,195,"11",195
446,10,209,"3",209
446,10,209,"4",209
446,10,209,"12",209
446,10,209,"14",209
446,10,214,"2",214
446,10,216,"1",216
446,10,216,"8",216
446,10,219,"6",219
446,10,223,"4",223
446,10,226,"1",226
446,10,226,"3",226
446,10,226,"6",226
446,10,226,"12",226
446,10,226,"14",226
446,10,232,"1",232
446,10,232,"2",232
446,10,232,"3",232
446,10,232,"12",232
446,10,232,"13",232
446,10,233,"2",233
446,10,235,"11",235
446,10,235,"13",235
446,10,237,"3",237
446,10,244,"1",244
446,10,244,"3",244
446,10,244,"5",244
446,10,244,"6",244
446,10,244,"14",244
446,10,257,"9",257
446,10,258,"3",258
446,10,294,"12",294
446,10,313,"1",313
446,10,313,"8",313
446,10,313,"12",313
446,10,330,"9",330
446,10,339,"2",339
446,10,339,"5",339
446,10,346,"5",346
446,10,346,"12",346
446,10,363,"14",363
446,10,430,"2",430
446,10,434,"7",434
446,10,434,"8",434
446,10,442,"12",442
446,10,460,"12",460
446,10,518,"7",518
446,10,535,"7",535
446,10,546,"8",546
446,10,567,"7",567
446,10,575,"8",575
446,10,586,"8",586
446,11,3,"5",3
446,11,3,"10",3
446,11,7,"8",7
446,11,7,"10",7
446,11,7,"13",7
446,11,8,"4",8
446,11,9,"2",9
446,11,9,"8",9
