"trial_number","layer_from","node_from","layer_to","node_to"
44,2,189,"4",189
44,2,189,"12",189
44,2,189,"13",189
44,2,198,"7",198
44,2,201,"4",201
44,2,201,"5",201
44,2,201,"9",201
44,2,206,"1",206
44,2,206,"4",206
44,2,206,"11",206
44,2,213,"6",213
44,2,218,"5",218
44,2,218,"6",218
44,2,218,"7",218
44,2,220,"1",220
44,2,220,"4",220
44,2,220,"5",220
44,2,220,"10",220
44,2,220,"11",220
44,2,224,"4",224
44,2,231,"11",231
44,2,231,"13",231
44,2,235,"4",235
44,2,235,"9",235
44,2,235,"13",235
44,2,238,"5",238
44,2,241,"3",241
44,2,241,"11",241
44,2,247,"3",247
44,2,251,"4",251
44,2,251,"8",251
44,2,251,"11",251
44,2,251,"12",251
44,2,251,"13",251
44,2,255,"1",255
44,2,255,"10",255
44,2,258,"3",258
44,2,258,"8",258
44,2,258,"13",258
44,2,264,"1",264
44,2,264,"9",264
44,2,266,"10",266
44,2,270,"3",270
44,2,270,"6",270
44,2,270,"7",270
44,2,304,"1",304
44,2,309,"6",309
44,2,309,"7",309
44,2,309,"9",309
44,2,309,"12",309
44,2,319,"6",319
44,2,348,"9",348
44,2,362,"10",362
44,2,362,"11",362
44,2,362,"12",362
44,2,363,"11",363
44,2,368,"12",368
44,2,368,"14",368
44,2,376,"12",376
44,2,380,"9",380
44,2,390,"10",390
44,2,430,"7",430
44,2,430,"9",430
44,2,431,"8",431
44,2,431,"10",431
44,2,432,"7",432
44,2,435,"8",435
44,2,435,"9",435
44,2,435,"10",435
44,2,437,"8",437
44,3,1,"4",1
44,3,9,"14",9
44,3,10,"8",10
44,3,11,"1",11
44,3,11,"5",11
44,3,13,"7",13
44,3,13,"8",13
44,3,18,"8",18
44,3,20,"1",20
44,3,20,"5",20
44,3,22,"1",22
44,3,22,"7",22
44,3,22,"8",22
44,3,22,"11",22
44,3,25,"6",25
44,3,25,"10",25
44,3,29,"1",29
44,3,29,"6",29
44,3,29,"11",29
44,3,29,"12",29
44,3,40,"13",40
44,3,60,"8",60
44,3,61,"11",61
44,3,61,"12",61
44,3,65,"9",65
44,3,70,"1",70
44,3,70,"9",70
44,3,70,"12",70
44,3,70,"13",70
44,3,75,"5",75
44,3,75,"8",75
44,3,75,"10",75
44,3,75,"13",75
44,3,78,"8",78
44,3,78,"13",78
44,3,85,"4",85
44,3,85,"13",85
44,3,91,"2",91
44,3,91,"4",91
44,3,91,"5",91
44,3,91,"12",91
44,3,91,"13",91
44,3,108,"8",108
44,3,112,"5",112
44,3,112,"12",112
44,3,115,"5",115
44,3,115,"6",115
44,3,115,"11",115
44,3,117,"11",117
44,3,117,"12",117
44,3,118,"8",118
44,3,119,"1",119
44,3,119,"4",119
44,3,122,"7",122
44,3,122,"12",122
44,3,152,"11",152
44,3,156,"2",156
44,3,156,"4",156
44,3,156,"9",156
44,3,156,"13",156
44,3,156,"14",156
44,3,159,"5",159
44,3,161,"1",161
44,3,163,"8",163
44,3,165,"1",165
44,3,165,"2",165
44,3,165,"5",165
44,3,170,"10",170
44,3,170,"13",170
44,3,174,"4",174
44,3,174,"11",174
44,3,174,"12",174
44,3,181,"9",181
44,3,181,"10",181
44,3,181,"12",181
44,3,184,"1",184
44,3,184,"6",184
44,3,184,"13",184
44,3,194,"5",194
44,3,194,"8",194
44,3,194,"10",194
44,3,195,"4",195
44,3,195,"6",195
44,3,195,"11",195
44,3,195,"12",195
44,3,195,"14",195
44,3,202,"1",202
44,3,202,"5",202
44,3,202,"7",202
44,3,203,"7",203
44,3,203,"14",203
44,3,207,"4",207
44,3,207,"9",207
44,3,212,"7",212
44,3,214,"1",214
44,3,214,"4",214
44,3,214,"11",214
44,3,219,"5",219
44,3,219,"6",219
44,3,219,"10",219
44,3,234,"4",234
44,3,234,"13",234
44,3,241,"2",241
44,3,241,"11",241
44,3,247,"2",247
44,3,248,"10",248
44,3,258,"2",258
44,3,258,"8",258
44,3,258,"13",258
44,3,263,"11",263
44,3,270,"2",270
44,3,270,"6",270
44,3,270,"7",270
44,3,273,"6",273
44,3,273,"9",273
44,3,273,"14",273
44,4,1,"3",1
44,4,14,"13",14
44,4,17,"7",17
44,4,17,"8",17
44,4,17,"9",17
44,4,17,"11",17
44,4,17,"12",17
44,4,19,"1",19
44,4,19,"6",19
44,4,19,"14",19
44,4,23,"1",23
44,4,23,"13",23
44,4,33,"12",33
44,4,38,"7",38
44,4,38,"12",38
44,4,41,"13",41
44,4,48,"6",48
44,4,48,"8",48
44,4,51,"1",51
44,4,51,"5",51
44,4,51,"6",51
44,4,51,"11",51
44,4,85,"3",85
44,4,85,"13",85
44,4,91,"2",91
44,4,91,"3",91
44,4,91,"5",91
44,4,91,"12",91
44,4,91,"13",91
44,4,93,"1",93
44,4,93,"9",93
44,4,98,"2",98
44,4,98,"13",98
44,4,103,"2",103
44,4,103,"12",103
44,4,103,"14",103
44,4,106,"9",106
44,4,110,"13",110
44,4,111,"5",111
44,4,111,"13",111
44,4,111,"14",111
44,4,119,"1",119
44,4,119,"3",119
44,4,126,"9",126
44,4,139,"2",139
44,4,139,"13",139
44,4,139,"14",139
44,4,140,"14",140
44,4,155,"5",155
44,4,156,"2",156
44,4,156,"3",156
44,4,156,"9",156
44,4,156,"13",156
44,4,156,"14",156
44,4,160,"11",160
44,4,160,"13",160
44,4,160,"14",160
44,4,171,"2",171
44,4,171,"6",171
44,4,171,"8",171
44,4,174,"3",174
44,4,174,"11",174
44,4,174,"12",174
44,4,176,"8",176
44,4,176,"13",176
44,4,176,"14",176
44,4,182,"5",182
44,4,182,"8",182
44,4,182,"11",182
44,4,188,"1",188
44,4,188,"5",188
44,4,188,"9",188
44,4,188,"11",188
44,4,189,"2",189
44,4,189,"12",189
44,4,189,"13",189
44,4,190,"6",190
44,4,190,"8",190
44,4,190,"10",190
44,4,190,"11",190
44,4,195,"3",195
44,4,195,"6",195
44,4,195,"11",195
44,4,195,"12",195
44,4,195,"14",195
44,4,201,"2",201
44,4,201,"5",201
44,4,201,"9",201
44,4,206,"1",206
44,4,206,"2",206
44,4,206,"11",206
44,4,207,"3",207
44,4,207,"9",207
44,4,214,"1",214
44,4,214,"3",214
44,4,214,"11",214
44,4,216,"9",216
44,4,216,"12",216
44,4,216,"14",216
44,4,217,"5",217
44,4,217,"9",217
44,4,217,"13",217
44,4,217,"14",217
44,4,220,"1",220
44,4,220,"2",220
44,4,220,"5",220
44,4,220,"10",220
44,4,220,"11",220
44,4,224,"2",224
44,4,230,"6",230
44,4,234,"3",234
44,4,234,"13",234
44,4,235,"2",235
44,4,235,"9",235
44,4,235,"13",235
44,4,246,"14",246
44,4,249,"9",249
44,4,249,"10",249
44,4,249,"13",249
44,4,251,"2",251
44,4,251,"8",251
44,4,251,"11",251
44,4,251,"12",251
44,4,251,"13",251
44,4,256,"14",256
44,4,275,"7",275
44,4,279,"5",279
44,4,279,"10",279
44,4,296,"11",296
44,4,303,"10",303
44,4,303,"11",303
44,4,303,"12",303
44,5,3,"9",3
44,5,5,"8",5
44,5,5,"13",5
44,5,8,"9",8
44,5,11,"1",11
44,5,11,"3",11
44,5,12,"10",12
44,5,16,"1",16
44,5,16,"9",16
44,5,16,"12",16
44,5,20,"1",20
44,5,20,"3",20
44,5,24,"1",24
44,5,24,"9",24
44,5,24,"12",24
44,5,24,"13",24
44,5,24,"14",24
44,5,26,"7",26
44,5,34,"1",34
44,5,34,"9",34
44,5,34,"10",34
44,5,46,"9",46
44,5,51,"1",51
44,5,51,"4",51
44,5,51,"6",51
44,5,51,"11",51
44,5,52,"2",52
44,5,52,"6",52
44,5,52,"13",52
44,5,66,"2",66
44,5,66,"9",66
44,5,69,"1",69
44,5,69,"7",69
44,5,69,"14",69
44,5,71,"9",71
44,5,74,"6",74
44,5,75,"3",75
44,5,75,"8",75
44,5,75,"10",75
44,5,75,"13",75
44,5,82,"12",82
44,5,83,"11",83
44,5,86,"6",86
44,5,86,"7",86
44,5,88,"6",88
44,5,89,"6",89
44,5,91,"2",91
44,5,91,"3",91
44,5,91,"4",91
44,5,91,"12",91
44,5,91,"13",91
44,5,97,"14",97
44,5,111,"4",111
44,5,111,"13",111
44,5,111,"14",111
44,5,112,"3",112
44,5,112,"12",112
44,5,113,"1",113
44,5,115,"3",115
44,5,115,"6",115
44,5,115,"11",115
44,5,116,"6",116
44,5,116,"11",116
44,5,116,"13",116
44,5,123,"12",123
44,5,136,"1",136
44,5,136,"7",136
44,5,136,"13",136
44,5,148,"12",148
44,5,148,"13",148
44,5,155,"4",155
44,5,159,"3",159
44,5,164,"1",164
44,5,164,"7",164
44,5,164,"8",164
44,5,164,"9",164
44,5,165,"1",165
44,5,165,"2",165
44,5,165,"3",165
44,5,180,"2",180
44,5,180,"6",180
44,5,180,"12",180
44,5,182,"4",182
44,5,182,"8",182
44,5,182,"11",182
44,5,183,"7",183
44,5,183,"9",183
44,5,183,"14",183
44,5,188,"1",188
44,5,188,"4",188
44,5,188,"9",188
44,5,188,"11",188
44,5,192,"13",192
44,5,192,"14",192
44,5,194,"3",194
44,5,194,"8",194
44,5,194,"10",194
44,5,196,"10",196
44,5,201,"2",201
44,5,201,"4",201
44,5,201,"9",201
44,5,202,"1",202
44,5,202,"3",202
44,5,202,"7",202
44,5,217,"4",217
44,5,217,"9",217
44,5,217,"13",217
44,5,217,"14",217
44,5,218,"2",218
44,5,218,"6",218
44,5,218,"7",218
44,5,219,"3",219
44,5,219,"6",219
44,5,219,"10",219
44,5,220,"1",220
44,5,220,"2",220
44,5,220,"4",220
44,5,220,"10",220
44,5,220,"11",220
44,5,229,"11",229
44,5,237,"8",237
44,5,237,"13",237
44,5,238,"2",238
44,5,240,"6",240
44,5,240,"7",240
44,5,240,"14",240
44,5,259,"6",259
44,5,259,"10",259
44,5,259,"12",259
44,5,267,"1",267
44,5,267,"7",267
44,5,267,"12",267
44,5,267,"14",267
44,5,271,"6",271
44,5,271,"8",271
44,5,276,"6",276
44,5,276,"9",276
44,5,279,"4",279
44,5,279,"10",279
44,5,282,"8",282
44,5,289,"10",289
44,5,290,"10",290
44,5,295,"1",295
44,5,295,"14",295
44,5,310,"11",310
44,5,323,"11",323
44,5,323,"12",323
44,5,327,"9",327
44,5,332,"14",332
44,5,335,"1",335
44,5,335,"7",335
44,5,335,"11",335
44,5,342,"1",342
44,5,345,"8",345
44,5,347,"9",347
44,5,347,"11",347
44,6,19,"1",19
44,6,19,"4",19
44,6,19,"14",19
44,6,25,"3",25
44,6,25,"10",25
44,6,29,"1",29
44,6,29,"3",29
44,6,29,"11",29
44,6,29,"12",29
44,6,48,"4",48
44,6,48,"8",48
44,6,49,"2",49
44,6,49,"11",49
44,6,49,"12",49
44,6,49,"13",49
44,6,51,"1",51
44,6,51,"4",51
44,6,51,"5",51
44,6,51,"11",51
44,6,52,"2",52
44,6,52,"5",52
44,6,52,"13",52
44,6,74,"5",74
44,6,76,"1",76
44,6,76,"7",76
44,6,76,"10",76
44,6,76,"14",76
44,6,79,"9",79
44,6,86,"5",86
44,6,86,"7",86
44,6,88,"5",88
44,6,89,"5",89
44,6,95,"7",95
44,6,95,"9",95
44,6,109,"2",109
44,6,109,"9",109
44,6,109,"12",109
44,6,115,"3",115
44,6,115,"5",115
44,6,115,"11",115
44,6,116,"5",116
44,6,116,"11",116
44,6,116,"13",116
44,6,142,"13",142
44,6,143,"7",143
44,6,143,"12",143
44,6,168,"12",168
44,6,168,"14",168
44,6,169,"2",169
44,6,171,"2",171
44,6,171,"4",171
44,6,171,"8",171
44,6,180,"2",180
44,6,180,"5",180
44,6,180,"12",180
44,6,184,"1",184
44,6,184,"3",184
44,6,184,"13",184
44,6,190,"4",190
44,6,190,"8",190
44,6,190,"10",190
44,6,190,"11",190
44,6,195,"3",195
44,6,195,"4",195
44,6,195,"11",195
44,6,195,"12",195
44,6,195,"14",195
44,6,213,"2",213
44,6,218,"2",218
44,6,218,"5",218
44,6,218,"7",218
44,6,219,"3",219
44,6,219,"5",219
44,6,219,"10",219
44,6,223,"7",223
44,6,223,"13",223
44,6,225,"1",225
44,6,225,"7",225
44,6,225,"11",225
44,6,230,"4",230
44,6,239,"12",239
44,6,240,"5",240
44,6,240,"7",240
44,6,240,"14",240
44,6,259,"5",259
44,6,259,"10",259
44,6,259,"12",259
44,6,261,"7",261
44,6,261,"11",261
44,6,270,"2",270
44,6,270,"3",270
44,6,270,"7",270
44,6,271,"5",271
44,6,271,"8",271
44,6,273,"3",273
44,6,273,"9",273
44,6,273,"14",273
44,6,276,"5",276
44,6,276,"9",276
44,6,285,"1",285
44,6,287,"9",287
44,6,287,"10",287
44,6,291,"11",291
44,6,307,"1",307
44,6,307,"14",307
44,6,308,"14",308
44,6,309,"2",309
44,6,309,"7",309
44,6,309,"9",309
44,6,309,"12",309
44,6,319,"2",319
44,6,320,"11",320
44,6,330,"8",330
44,6,337,"14",337
44,7,13,"3",13
44,7,13,"8",13
44,7,17,"4",17
44,7,17,"8",17
44,7,17,"9",17
44,7,17,"11",17
44,7,17,"12",17
44,7,22,"1",22
44,7,22,"3",22
44,7,22,"8",22
44,7,22,"11",22
44,7,26,"5",26
44,7,36,"13",36
44,7,38,"4",38
44,7,38,"12",38
44,7,42,"12",42
44,7,69,"1",69
44,7,69,"5",69
44,7,69,"14",69
44,7,76,"1",76
44,7,76,"6",76
44,7,76,"10",76
44,7,76,"14",76
44,7,86,"5",86
44,7,86,"6",86
44,7,95,"6",95
44,7,95,"9",95
44,7,101,"8",101
44,7,101,"13",101
44,7,105,"13",105
44,7,107,"1",107
44,7,107,"10",107
44,7,107,"11",107
44,7,122,"3",122
44,7,122,"12",122
44,7,133,"8",133
44,7,136,"1",136
44,7,136,"5",136
44,7,136,"13",136
44,7,143,"6",143
44,7,143,"12",143
44,7,145,"9",145
44,7,146,"8",146
44,7,146,"11",146
44,7,146,"13",146
44,7,164,"1",164
44,7,164,"5",164
44,7,164,"8",164
44,7,164,"9",164
44,7,183,"5",183
44,7,183,"9",183
44,7,183,"14",183
44,7,197,"1",197
44,7,197,"12",197
44,7,197,"13",197
44,7,198,"2",198
44,7,200,"14",200
44,7,202,"1",202
44,7,202,"3",202
44,7,202,"5",202
44,7,203,"3",203
44,7,203,"14",203
44,7,212,"3",212
44,7,218,"2",218
44,7,218,"5",218
44,7,218,"6",218
44,7,223,"6",223
44,7,223,"13",223
44,7,225,"1",225
44,7,225,"6",225
44,7,225,"11",225
44,7,226,"13",226
44,7,233,"9",233
44,7,240,"5",240
44,7,240,"6",240
44,7,240,"14",240
44,7,261,"6",261
44,7,261,"11",261
44,7,267,"1",267
44,7,267,"5",267
44,7,267,"12",267
44,7,267,"14",267
44,7,270,"2",270
44,7,270,"3",270
44,7,270,"6",270
44,7,275,"4",275
44,7,309,"2",309
44,7,309,"6",309
44,7,309,"9",309
44,7,309,"12",309
44,7,316,"8",316
44,7,316,"10",316
44,7,335,"1",335
44,7,335,"5",335
44,7,335,"11",335
44,7,338,"8",338
44,7,356,"1",356
44,7,356,"9",356
44,7,364,"14",364
44,7,366,"8",366
44,7,366,"9",366
44,7,427,"12",427
44,7,430,"2",430
44,7,430,"9",430
44,7,432,"2",432
44,7,480,"10",480
44,7,480,"12",480
44,7,493,"8",493
44,7,497,"8",497
44,7,497,"10",497
44,7,503,"8",503
44,7,503,"12",503
44,7,561,"8",561
44,8,4,"14",4
44,8,5,"5",5
44,8,5,"13",5
44,8,10,"3",10
44,8,13,"3",13
44,8,13,"7",13
44,8,17,"4",17
44,8,17,"7",17
44,8,17,"9",17
44,8,17,"11",17
44,8,17,"12",17
44,8,18,"3",18
44,8,22,"1",22
44,8,22,"3",22
44,8,22,"7",22
44,8,22,"11",22
44,8,30,"12",30
44,8,48,"4",48
44,8,48,"6",48
44,8,50,"10",50
44,8,53,"10",53
44,8,56,"11",56
44,8,56,"13",56
44,8,60,"3",60
44,8,75,"3",75
44,8,75,"5",75
44,8,75,"10",75
44,8,75,"13",75
44,8,78,"3",78
44,8,78,"13",78
44,8,101,"7",101
44,8,101,"13",101
44,8,108,"3",108
44,8,118,"3",118
44,8,132,"1",132
44,8,133,"7",133
44,8,138,"14",138
44,8,146,"7",146
44,8,146,"11",146
44,8,146,"13",146
44,8,149,"9",149
44,8,158,"2",158
44,8,163,"3",163
44,8,164,"1",164
44,8,164,"5",164
44,8,164,"7",164
44,8,164,"9",164
44,8,171,"2",171
44,8,171,"4",171
44,8,171,"6",171
44,8,176,"4",176
44,8,176,"13",176
44,8,176,"14",176
44,8,182,"4",182
44,8,182,"5",182
44,8,182,"11",182
44,8,185,"1",185
44,8,185,"9",185
44,8,190,"4",190
44,8,190,"6",190
44,8,190,"10",190
44,8,190,"11",190
44,8,194,"3",194
44,8,194,"5",194
44,8,194,"10",194
44,8,199,"10",199
44,8,199,"12",199
44,8,209,"12",209
44,8,209,"14",209
44,8,237,"5",237
44,8,237,"13",237
44,8,251,"2",251
44,8,251,"4",251
44,8,251,"11",251
44,8,251,"12",251
44,8,251,"13",251
44,8,258,"2",258
44,8,258,"3",258
44,8,258,"13",258
44,8,271,"5",271
44,8,271,"6",271
44,8,277,"1",277
44,8,277,"9",277
44,8,282,"5",282
44,8,292,"14",292
44,8,316,"7",316
44,8,316,"10",316
44,8,330,"6",330
44,8,338,"7",338
44,8,345,"5",345
44,8,366,"7",366
44,8,366,"9",366
44,8,367,"12",367
44,8,367,"14",367
44,8,371,"12",371
44,8,392,"10",392
44,8,400,"12",400
44,8,431,"2",431
44,8,431,"10",431
44,8,435,"2",435
44,8,435,"9",435
44,8,435,"10",435
44,8,437,"2",437
44,8,466,"12",466
44,8,493,"7",493
44,8,494,"10",494
44,8,497,"7",497
44,8,497,"10",497
44,8,503,"7",503
44,8,503,"12",503
44,8,526,"10",526
44,8,561,"7",561
44,8,659,"10",659
44,8,670,"10",670
44,9,3,"5",3
44,9,8,"5",8
44,9,16,"1",16
44,9,16,"5",16
44,9,16,"12",16
44,9,17,"4",17
44,9,17,"7",17
44,9,17,"8",17
44,9,17,"11",17
44,9,17,"12",17
44,9,24,"1",24
44,9,24,"5",24
44,9,24,"12",24
44,9,24,"13",24
44,9,24,"14",24
44,9,34,"1",34
44,9,34,"5",34
44,9,34,"10",34
44,9,46,"5",46
44,9,62,"2",62
44,9,65,"3",65
44,9,66,"2",66
44,9,66,"5",66
44,9,70,"1",70
44,9,70,"3",70
44,9,70,"12",70
44,9,70,"13",70
44,9,71,"5",71
44,9,72,"11",72
44,9,72,"14",72
44,9,79,"6",79
44,9,84,"14",84
44,9,93,"1",93
44,9,93,"4",93
44,9,95,"6",95
44,9,95,"7",95
44,9,106,"4",106
44,9,109,"2",109
44,9,109,"6",109
44,9,109,"12",109
44,9,126,"4",126
44,9,145,"7",145
44,9,149,"8",149
44,9,156,"2",156
44,9,156,"3",156
44,9,156,"4",156
44,9,156,"13",156
44,9,156,"14",156
44,9,164,"1",164
44,9,164,"5",164
44,9,164,"7",164
44,9,164,"8",164
44,9,181,"3",181
44,9,181,"10",181
44,9,181,"12",181
44,9,183,"5",183
44,9,183,"7",183
44,9,183,"14",183
44,9,185,"1",185
44,9,185,"8",185
44,9,188,"1",188
44,9,188,"4",188
44,9,188,"5",188
44,9,188,"11",188
44,9,191,"11",191
44,9,201,"2",201
44,9,201,"4",201
44,9,201,"5",201
44,9,207,"3",207
44,9,207,"4",207
44,9,216,"4",216
44,9,216,"12",216
44,9,216,"14",216
44,9,217,"4",217
44,9,217,"5",217
44,9,217,"13",217
44,9,217,"14",217
44,9,233,"7",233
44,9,235,"2",235
44,9,235,"4",235
44,9,235,"13",235
44,9,249,"4",249
44,9,249,"10",249
44,9,249,"13",249
44,9,264,"1",264
44,9,264,"2",264
44,9,273,"3",273
44,9,273,"6",273
44,9,273,"14",273
44,9,276,"5",276
44,9,276,"6",276
44,9,277,"1",277
44,9,277,"8",277
44,9,287,"6",287
44,9,287,"10",287
44,9,299,"11",299
44,9,309,"2",309
44,9,309,"6",309
44,9,309,"7",309
44,9,309,"12",309
44,9,327,"5",327
44,9,339,"11",339
44,9,346,"1",346
44,9,347,"5",347
44,9,347,"11",347
44,9,348,"2",348
44,9,356,"1",356
44,9,356,"7",356
44,9,359,"11",359
44,9,359,"12",359
44,9,366,"7",366
44,9,366,"8",366
44,9,369,"1",369
44,9,369,"14",369
44,9,380,"2",380
44,9,430,"2",430
44,9,430,"7",430
44,9,433,"10",433
44,9,435,"2",435
44,9,435,"8",435
44,9,435,"10",435
44,10,2,"12",2
44,10,12,"5",12
44,10,25,"3",25
44,10,25,"6",25
44,10,34,"1",34
44,10,34,"5",34
44,10,34,"9",34
44,10,50,"8",50
44,10,53,"8",53
44,10,55,"2",55
44,10,64,"14",64
44,10,75,"3",75
44,10,75,"5",75
44,10,75,"8",75
44,10,75,"13",75
44,10,76,"1",76
44,10,76,"6",76
44,10,76,"7",76
44,10,76,"14",76
44,10,107,"1",107
44,10,107,"7",107
44,10,107,"11",107
44,10,141,"1",141
44,10,141,"11",141
44,10,141,"12",141
44,10,166,"2",166
44,10,166,"11",166
44,10,170,"3",170
44,10,170,"13",170
44,10,181,"3",181
44,10,181,"9",181
44,10,181,"12",181
44,10,190,"4",190
44,10,190,"6",190
44,10,190,"8",190
44,10,190,"11",190
44,10,194,"3",194
44,10,194,"5",194
44,10,194,"8",194
44,10,196,"5",196
44,10,199,"8",199
44,10,199,"12",199
44,10,219,"3",219
44,10,219,"5",219
44,10,219,"6",219
44,10,220,"1",220
44,10,220,"2",220
44,10,220,"4",220
44,10,220,"5",220
44,10,220,"11",220
44,10,248,"3",248
44,10,249,"4",249
44,10,249,"9",249
44,10,249,"13",249
44,10,254,"12",254
44,10,254,"13",254
44,10,255,"1",255
44,10,255,"2",255
44,10,259,"5",259
44,10,259,"6",259
44,10,259,"12",259
44,10,266,"2",266
44,10,279,"4",279
44,10,279,"5",279
44,10,287,"6",287
44,10,287,"9",287
44,10,289,"5",289
44,10,290,"5",290
44,10,303,"4",303
44,10,303,"11",303
44,10,303,"12",303
44,10,316,"7",316
44,10,316,"8",316
44,10,362,"2",362
44,10,362,"11",362
44,10,362,"12",362
44,10,365,"12",365
44,10,390,"2",390
44,10,392,"8",392
44,10,431,"2",431
44,10,431,"8",431
44,10,433,"9",433
44,10,435,"2",435
44,10,435,"8",435
44,10,435,"9",435
44,10,464,"12",464
44,10,480,"7",480
44,10,480,"12",480
44,10,494,"8",494
44,10,497,"7",497
44,10,497,"8",497
44,10,526,"8",526
44,10,659,"8",659
44,10,670,"8",670
44,11,17,"4",17
44,11,17,"7",17
44,11,17,"8",17
44,11,17,"9",17
44,11,17,"12",17
44,11,22,"1",22
44,11,22,"3",22
44,11,22,"7",22
44,11,22,"8",22
44,11,29,"1",29
44,11,29,"3",29
44,11,29,"6",29
44,11,29,"12",29
44,11,35,"2",35
44,11,35,"13",35
44,11,43,"1",43
44,11,43,"12",43
44,11,43,"14",43
44,11,45,"1",45
44,11,49,"2",49
44,11,49,"6",49
44,11,49,"12",49
44,11,49,"13",49
44,11,51,"1",51
44,11,51,"4",51
44,11,51,"5",51
44,11,51,"6",51
44,11,56,"8",56
44,11,56,"13",56
44,11,59,"12",59
44,11,61,"3",61
44,11,61,"12",61
44,11,72,"9",72
44,11,72,"14",72
44,11,83,"5",83
44,11,107,"1",107
44,11,107,"7",107
44,11,107,"10",107
44,11,114,"2",114
44,11,114,"12",114
44,11,115,"3",115
44,11,115,"5",115
44,11,115,"6",115
44,11,116,"5",116
44,11,116,"6",116
44,11,116,"13",116
44,11,117,"3",117
44,11,117,"12",117
44,11,141,"1",141
44,11,141,"10",141
44,11,141,"12",141
44,11,146,"7",146
44,11,146,"8",146
44,11,146,"13",146
44,11,152,"3",152
44,11,157,"12",157
44,11,160,"4",160
44,11,160,"13",160
