"trial_number","layer_from","node_from","layer_to","node_to"
652,4,32,"12",32
652,4,35,"2",35
652,4,35,"6",35
652,4,37,"10",37
652,4,43,"1",43
652,4,43,"3",43
652,4,43,"9",43
652,4,43,"11",43
652,4,43,"14",43
652,4,47,"14",47
652,4,49,"5",49
652,4,49,"8",49
652,4,49,"9",49
652,4,52,"1",52
652,4,52,"5",52
652,4,69,"5",69
652,4,69,"11",69
652,4,69,"12",69
652,4,75,"2",75
652,4,75,"12",75
652,4,77,"1",77
652,4,77,"7",77
652,4,79,"5",79
652,4,79,"6",79
652,4,85,"5",85
652,4,89,"9",89
652,4,89,"14",89
652,4,107,"5",107
652,4,107,"8",107
652,4,107,"13",107
652,4,124,"1",124
652,4,124,"11",124
652,4,127,"10",127
652,4,127,"14",127
652,4,128,"5",128
652,4,128,"6",128
652,4,128,"8",128
652,4,128,"13",128
652,4,132,"7",132
652,4,132,"8",132
652,4,132,"12",132
652,4,132,"13",132
652,4,133,"11",133
652,4,143,"5",143
652,4,143,"6",143
652,4,143,"8",143
652,4,143,"14",143
652,4,144,"3",144
652,4,144,"7",144
652,4,144,"8",144
652,4,144,"10",144
652,4,146,"6",146
652,4,146,"9",146
652,4,148,"11",148
652,4,150,"2",150
652,4,180,"3",180
652,4,180,"5",180
652,4,180,"6",180
652,4,181,"1",181
652,4,181,"7",181
652,4,181,"14",181
652,4,182,"2",182
652,4,182,"7",182
652,4,182,"8",182
652,4,196,"7",196
652,4,199,"8",199
652,4,199,"9",199
652,4,199,"11",199
652,4,199,"12",199
652,4,201,"1",201
652,4,201,"6",201
652,4,201,"14",201
652,4,202,"9",202
652,4,202,"12",202
652,4,209,"3",209
652,4,222,"1",222
652,4,224,"6",224
652,4,224,"7",224
652,4,226,"6",226
652,4,226,"11",226
652,4,240,"1",240
652,4,240,"6",240
652,4,240,"12",240
652,4,255,"8",255
652,4,255,"12",255
652,4,256,"13",256
652,4,267,"9",267
652,4,274,"1",274
652,4,274,"2",274
652,4,274,"7",274
652,4,274,"9",274
652,4,277,"8",277
652,4,280,"7",280
652,4,282,"1",282
652,4,282,"11",282
652,5,2,"13",2
652,5,6,"3",6
652,5,6,"8",6
652,5,9,"11",9
652,5,10,"3",10
652,5,12,"1",12
652,5,12,"2",12
652,5,12,"11",12
652,5,12,"14",12
652,5,13,"9",13
652,5,13,"13",13
652,5,13,"14",13
652,5,17,"1",17
652,5,17,"2",17
652,5,17,"4",17
652,5,17,"9",17
652,5,17,"14",17
652,5,20,"10",20
652,5,20,"11",20
652,5,20,"14",20
652,5,24,"4",24
652,5,32,"4",32
652,5,32,"10",32
652,5,32,"12",32
652,5,36,"13",36
652,5,36,"14",36
652,5,40,"1",40
652,5,40,"12",40
652,5,40,"13",40
652,5,40,"14",40
652,5,49,"4",49
652,5,49,"8",49
652,5,49,"9",49
652,5,50,"7",50
652,5,50,"8",50
652,5,51,"6",51
652,5,52,"1",52
652,5,52,"4",52
652,5,55,"2",55
652,5,55,"11",55
652,5,55,"12",55
652,5,55,"13",55
652,5,55,"14",55
652,5,57,"11",57
652,5,57,"13",57
652,5,57,"14",57
652,5,61,"1",61
652,5,61,"2",61
652,5,61,"6",61
652,5,61,"13",61
652,5,63,"1",63
652,5,63,"11",63
652,5,63,"12",63
652,5,64,"1",64
652,5,65,"7",65
652,5,65,"12",65
652,5,65,"13",65
652,5,69,"4",69
652,5,69,"11",69
652,5,69,"12",69
652,5,72,"9",72
652,5,72,"14",72
652,5,79,"4",79
652,5,79,"6",79
652,5,82,"1",82
652,5,82,"9",82
652,5,82,"11",82
652,5,82,"13",82
652,5,83,"2",83
652,5,83,"13",83
652,5,83,"14",83
652,5,85,"4",85
652,5,87,"8",87
652,5,91,"1",91
652,5,95,"3",95
652,5,105,"1",105
652,5,105,"7",105
652,5,105,"9",105
652,5,105,"14",105
652,5,107,"4",107
652,5,107,"8",107
652,5,107,"13",107
652,5,112,"3",112
652,5,112,"7",112
652,5,112,"10",112
652,5,112,"11",112
652,5,114,"14",114
652,5,115,"3",115
652,5,120,"14",120
652,5,122,"11",122
652,5,122,"13",122
652,5,122,"14",122
652,5,128,"4",128
652,5,128,"6",128
652,5,128,"8",128
652,5,128,"13",128
652,5,130,"1",130
652,5,130,"3",130
652,5,130,"13",130
652,5,138,"13",138
652,5,143,"4",143
652,5,143,"6",143
652,5,143,"8",143
652,5,143,"14",143
652,5,152,"6",152
652,5,167,"12",167
652,5,168,"9",168
652,5,180,"3",180
652,5,180,"4",180
652,5,180,"6",180
652,5,185,"1",185
652,5,185,"3",185
652,5,185,"9",185
652,5,185,"11",185
652,5,191,"3",191
652,5,197,"2",197
652,5,197,"6",197
652,5,197,"10",197
652,5,197,"11",197
652,5,203,"12",203
652,5,206,"6",206
652,5,214,"3",214
652,5,216,"3",216
652,5,216,"14",216
652,5,223,"3",223
652,5,223,"13",223
652,5,223,"14",223
652,5,242,"3",242
652,5,242,"11",242
652,5,242,"13",242
652,5,259,"6",259
652,5,259,"8",259
652,5,259,"11",259
652,5,259,"13",259
652,5,262,"8",262
652,5,268,"2",268
652,5,268,"6",268
652,5,268,"10",268
652,5,268,"11",268
652,5,275,"11",275
652,5,278,"6",278
652,5,278,"8",278
652,5,287,"10",287
652,5,288,"6",288
652,5,295,"1",295
652,5,295,"7",295
652,5,295,"12",295
652,5,297,"9",297
652,5,307,"2",307
652,5,307,"8",307
652,5,307,"9",307
652,5,312,"6",312
652,5,312,"12",312
652,5,318,"1",318
652,5,318,"11",318
652,5,318,"12",318
652,5,323,"2",323
652,5,325,"7",325
652,5,329,"1",329
652,5,330,"10",330
652,5,330,"14",330
652,5,346,"7",346
652,5,346,"11",346
652,5,347,"2",347
652,5,347,"6",347
652,5,347,"10",347
652,6,3,"2",3
652,6,3,"13",3
652,6,4,"3",4
652,6,16,"11",16
652,6,18,"3",18
652,6,23,"7",23
652,6,23,"8",23
652,6,23,"14",23
652,6,26,"2",26
652,6,26,"10",26
652,6,29,"2",29
652,6,35,"2",35
652,6,35,"4",35
652,6,38,"8",38
652,6,38,"11",38
652,6,51,"5",51
652,6,61,"1",61
652,6,61,"2",61
652,6,61,"5",61
652,6,61,"13",61
652,6,78,"2",78
652,6,78,"12",78
652,6,79,"4",79
652,6,79,"5",79
652,6,97,"11",97
652,6,101,"3",101
652,6,108,"7",108
652,6,108,"9",108
652,6,108,"13",108
652,6,108,"14",108
652,6,113,"2",113
652,6,113,"8",113
652,6,128,"4",128
652,6,128,"5",128
652,6,128,"8",128
652,6,128,"13",128
652,6,129,"7",129
652,6,143,"4",143
652,6,143,"5",143
652,6,143,"8",143
652,6,143,"14",143
652,6,146,"4",146
652,6,146,"9",146
652,6,152,"5",152
652,6,153,"14",153
652,6,178,"1",178
652,6,179,"10",179
652,6,179,"11",179
652,6,179,"12",179
652,6,180,"3",180
652,6,180,"4",180
652,6,180,"5",180
652,6,197,"2",197
652,6,197,"5",197
652,6,197,"10",197
652,6,197,"11",197
652,6,201,"1",201
652,6,201,"4",201
652,6,201,"14",201
652,6,206,"5",206
652,6,208,"3",208
652,6,208,"12",208
652,6,224,"4",224
652,6,224,"7",224
652,6,226,"4",226
652,6,226,"11",226
652,6,228,"13",228
652,6,239,"7",239
652,6,239,"8",239
652,6,239,"12",239
652,6,240,"1",240
652,6,240,"4",240
652,6,240,"12",240
652,6,241,"13",241
652,6,243,"3",243
652,6,243,"8",243
652,6,243,"10",243
652,6,246,"3",246
652,6,246,"8",246
652,6,258,"9",258
652,6,258,"13",258
652,6,259,"5",259
652,6,259,"8",259
652,6,259,"11",259
652,6,259,"13",259
652,6,264,"2",264
652,6,264,"7",264
652,6,268,"2",268
652,6,268,"5",268
652,6,268,"10",268
652,6,268,"11",268
652,6,278,"5",278
652,6,278,"8",278
652,6,279,"1",279
652,6,279,"2",279
652,6,279,"7",279
652,6,279,"12",279
652,6,288,"5",288
652,6,300,"1",300
652,6,300,"9",300
652,6,312,"5",312
652,6,312,"12",312
652,6,316,"11",316
652,6,322,"2",322
652,6,322,"11",322
652,6,326,"12",326
652,6,332,"7",332
652,6,332,"14",332
652,6,340,"2",340
652,6,347,"2",347
652,6,347,"5",347
652,6,347,"10",347
652,7,14,"1",14
652,7,14,"4",14
652,7,14,"8",14
652,7,23,"6",23
652,7,23,"8",23
652,7,23,"14",23
652,7,45,"3",45
652,7,45,"8",45
652,7,50,"5",50
652,7,50,"8",50
652,7,54,"2",54
652,7,54,"3",54
652,7,60,"1",60
652,7,60,"14",60
652,7,65,"5",65
652,7,65,"12",65
652,7,65,"13",65
652,7,77,"1",77
652,7,77,"4",77
652,7,98,"2",98
652,7,98,"8",98
652,7,98,"9",98
652,7,98,"11",98
652,7,98,"14",98
652,7,103,"11",103
652,7,103,"13",103
652,7,105,"1",105
652,7,105,"5",105
652,7,105,"9",105
652,7,105,"14",105
652,7,108,"6",108
652,7,108,"9",108
652,7,108,"13",108
652,7,108,"14",108
652,7,112,"3",112
652,7,112,"5",112
652,7,112,"10",112
652,7,112,"11",112
652,7,129,"6",129
652,7,132,"4",132
652,7,132,"8",132
652,7,132,"12",132
652,7,132,"13",132
652,7,144,"3",144
652,7,144,"4",144
652,7,144,"8",144
652,7,144,"10",144
652,7,165,"1",165
652,7,165,"3",165
652,7,165,"10",165
652,7,165,"12",165
652,7,165,"13",165
652,7,165,"14",165
652,7,181,"1",181
652,7,181,"4",181
652,7,181,"14",181
652,7,182,"2",182
652,7,182,"4",182
652,7,182,"8",182
652,7,184,"3",184
652,7,184,"11",184
652,7,189,"3",189
652,7,189,"13",189
652,7,195,"12",195
652,7,196,"4",196
652,7,210,"1",210
652,7,210,"13",210
652,7,218,"2",218
652,7,218,"8",218
652,7,220,"2",220
652,7,220,"3",220
652,7,221,"11",221
652,7,221,"13",221
652,7,221,"14",221
652,7,224,"4",224
652,7,224,"6",224
652,7,234,"2",234
652,7,234,"3",234
652,7,234,"11",234
652,7,234,"13",234
652,7,239,"6",239
652,7,239,"8",239
652,7,239,"12",239
652,7,264,"2",264
652,7,264,"6",264
652,7,274,"1",274
652,7,274,"2",274
652,7,274,"4",274
652,7,274,"9",274
652,7,276,"1",276
652,7,279,"1",279
652,7,279,"2",279
652,7,279,"6",279
652,7,279,"12",279
652,7,280,"4",280
652,7,281,"12",281
652,7,286,"2",286
652,7,286,"14",286
652,7,295,"1",295
652,7,295,"5",295
652,7,295,"12",295
652,7,319,"2",319
652,7,319,"8",319
652,7,325,"5",325
652,7,332,"6",332
652,7,332,"14",332
652,7,346,"5",346
652,7,346,"11",346
652,7,350,"8",350
652,7,350,"9",350
652,7,350,"12",350
652,7,353,"11",353
652,7,354,"12",354
652,7,357,"11",357
652,7,385,"2",385
652,7,385,"8",385
652,7,385,"9",385
652,7,385,"12",385
652,7,400,"2",400
652,7,400,"10",400
652,7,454,"9",454
652,7,463,"10",463
652,7,463,"12",463
652,7,502,"12",502
652,7,537,"8",537
652,7,539,"8",539
652,8,6,"3",6
652,8,6,"5",6
652,8,14,"1",14
652,8,14,"4",14
652,8,14,"7",14
652,8,23,"6",23
652,8,23,"7",23
652,8,23,"14",23
652,8,33,"3",33
652,8,33,"13",33
652,8,38,"6",38
652,8,38,"11",38
652,8,42,"2",42
652,8,45,"3",45
652,8,45,"7",45
652,8,49,"4",49
652,8,49,"5",49
652,8,49,"9",49
652,8,50,"5",50
652,8,50,"7",50
652,8,76,"3",76
652,8,76,"10",76
652,8,76,"11",76
652,8,87,"5",87
652,8,98,"2",98
652,8,98,"7",98
652,8,98,"9",98
652,8,98,"11",98
652,8,98,"14",98
652,8,107,"4",107
652,8,107,"5",107
652,8,107,"13",107
652,8,113,"2",113
652,8,113,"6",113
652,8,117,"9",117
652,8,117,"12",117
652,8,128,"4",128
652,8,128,"5",128
652,8,128,"6",128
652,8,128,"13",128
652,8,132,"4",132
652,8,132,"7",132
652,8,132,"12",132
652,8,132,"13",132
652,8,137,"1",137
652,8,143,"4",143
652,8,143,"5",143
652,8,143,"6",143
652,8,143,"14",143
652,8,144,"3",144
652,8,144,"4",144
652,8,144,"7",144
652,8,144,"10",144
652,8,147,"2",147
652,8,147,"13",147
652,8,157,"2",157
652,8,157,"3",157
652,8,161,"1",161
652,8,182,"2",182
652,8,182,"4",182
652,8,182,"7",182
652,8,188,"13",188
652,8,199,"4",199
652,8,199,"9",199
652,8,199,"11",199
652,8,199,"12",199
652,8,207,"1",207
652,8,207,"11",207
652,8,218,"2",218
652,8,218,"7",218
652,8,239,"6",239
652,8,239,"7",239
652,8,239,"12",239
652,8,243,"3",243
652,8,243,"6",243
652,8,243,"10",243
652,8,246,"3",246
652,8,246,"6",246
652,8,254,"9",254
652,8,254,"11",254
652,8,255,"4",255
652,8,255,"12",255
652,8,259,"5",259
652,8,259,"6",259
652,8,259,"11",259
652,8,259,"13",259
652,8,262,"5",262
652,8,263,"9",263
652,8,271,"14",271
652,8,273,"9",273
652,8,273,"10",273
652,8,273,"14",273
652,8,277,"4",277
652,8,278,"5",278
652,8,278,"6",278
652,8,284,"1",284
652,8,284,"14",284
652,8,293,"2",293
652,8,303,"1",303
652,8,303,"2",303
652,8,303,"10",303
652,8,303,"14",303
652,8,307,"2",307
652,8,307,"5",307
652,8,307,"9",307
652,8,314,"10",314
652,8,319,"2",319
652,8,319,"7",319
652,8,320,"9",320
652,8,327,"9",327
652,8,350,"7",350
652,8,350,"9",350
652,8,350,"12",350
652,8,361,"1",361
652,8,361,"2",361
652,8,375,"9",375
652,8,375,"12",375
652,8,385,"2",385
652,8,385,"7",385
652,8,385,"9",385
652,8,385,"12",385
652,8,390,"9",390
652,8,392,"10",392
652,8,394,"9",394
652,8,419,"2",419
652,8,419,"12",419
652,8,432,"9",432
652,8,537,"7",537
652,8,539,"7",539
652,8,557,"10",557
652,8,589,"10",589
652,8,646,"10",646
652,8,674,"10",674
652,8,684,"10",684
652,8,698,"10",698
652,9,1,"3",1
652,9,13,"5",13
652,9,13,"13",13
652,9,13,"14",13
652,9,17,"1",17
652,9,17,"2",17
652,9,17,"4",17
652,9,17,"5",17
652,9,17,"14",17
652,9,22,"1",22
652,9,30,"10",30
652,9,30,"12",30
652,9,41,"2",41
652,9,43,"1",43
652,9,43,"3",43
652,9,43,"4",43
652,9,43,"11",43
652,9,43,"14",43
652,9,49,"4",49
652,9,49,"5",49
652,9,49,"8",49
652,9,62,"13",62
652,9,72,"5",72
652,9,72,"14",72
652,9,81,"11",81
652,9,82,"1",82
652,9,82,"5",82
652,9,82,"11",82
652,9,82,"13",82
652,9,89,"4",89
652,9,89,"14",89
652,9,98,"2",98
652,9,98,"7",98
652,9,98,"8",98
652,9,98,"11",98
652,9,98,"14",98
652,9,105,"1",105
652,9,105,"5",105
652,9,105,"7",105
652,9,105,"14",105
652,9,108,"6",108
652,9,108,"7",108
652,9,108,"13",108
652,9,108,"14",108
652,9,117,"8",117
652,9,117,"12",117
652,9,134,"14",134
652,9,140,"10",140
652,9,146,"4",146
652,9,146,"6",146
652,9,159,"3",159
652,9,159,"10",159
652,9,168,"5",168
652,9,171,"12",171
652,9,185,"1",185
652,9,185,"3",185
652,9,185,"5",185
652,9,185,"11",185
652,9,199,"4",199
652,9,199,"8",199
652,9,199,"11",199
652,9,199,"12",199
652,9,202,"4",202
652,9,202,"12",202
652,9,204,"1",204
652,9,205,"2",205
652,9,231,"12",231
652,9,248,"14",248
652,9,254,"8",254
652,9,254,"11",254
652,9,258,"6",258
652,9,258,"13",258
652,9,260,"2",260
652,9,260,"10",260
652,9,260,"12",260
652,9,260,"13",260
652,9,263,"8",263
652,9,267,"4",267
652,9,273,"8",273
652,9,273,"10",273
652,9,273,"14",273
652,9,274,"1",274
652,9,274,"2",274
652,9,274,"4",274
652,9,274,"7",274
652,9,297,"5",297
652,9,300,"1",300
652,9,300,"6",300
652,9,307,"2",307
652,9,307,"5",307
652,9,307,"8",307
652,9,320,"8",320
652,9,327,"8",327
652,9,338,"10",338
652,9,341,"2",341
652,9,341,"11",341
652,9,348,"11",348
652,9,349,"10",349
652,9,350,"7",350
652,9,350,"8",350
652,9,350,"12",350
652,9,355,"10",355
652,9,355,"12",355
652,9,359,"1",359
652,9,375,"8",375
652,9,375,"12",375
652,9,384,"12",384
652,9,385,"2",385
652,9,385,"7",385
652,9,385,"8",385
652,9,385,"12",385
652,9,390,"8",390
652,9,394,"8",394
652,9,432,"8",432
652,9,436,"2",436
652,9,454,"7",454
652,10,20,"5",20
652,10,20,"11",20
652,10,20,"14",20
652,10,25,"4",25
652,10,25,"11",25
652,10,25,"12",25
652,10,26,"2",26
652,10,26,"6",26
652,10,30,"9",30
652,10,30,"12",30
652,10,32,"4",32
652,10,32,"5",32
652,10,32,"12",32
652,10,37,"4",37
652,10,46,"13",46
652,10,70,"1",70
652,10,70,"11",70
652,10,70,"12",70
652,10,76,"3",76
652,10,76,"8",76
652,10,76,"11",76
652,10,112,"3",112
652,10,112,"5",112
652,10,112,"7",112
652,10,112,"11",112
652,10,127,"4",127
652,10,127,"14",127
652,10,136,"3",136
652,10,140,"9",140
652,10,144,"3",144
652,10,144,"4",144
652,10,144,"7",144
652,10,144,"8",144
652,10,158,"14",158
652,10,159,"3",159
652,10,159,"9",159
652,10,165,"1",165
652,10,165,"3",165
652,10,165,"7",165
652,10,165,"12",165
652,10,165,"13",165
652,10,165,"14",165
652,10,177,"13",177
652,10,179,"6",179
652,10,179,"11",179
652,10,179,"12",179
652,10,186,"14",186
652,10,190,"14",190
652,10,197,"2",197
652,10,197,"5",197
652,10,197,"6",197
652,10,197,"11",197
652,10,211,"13",211
652,10,243,"3",243
652,10,243,"6",243
652,10,243,"8",243
652,10,260,"2",260
652,10,260,"9",260
652,10,260,"12",260
652,10,260,"13",260
652,10,268,"2",268
652,10,268,"5",268
652,10,268,"6",268
652,10,268,"11",268
652,10,273,"8",273
652,10,273,"9",273
652,10,273,"14",273
652,10,287,"5",287
652,10,303,"1",303
652,10,303,"2",303
652,10,303,"8",303
652,10,303,"14",303
652,10,314,"8",314
652,10,330,"5",330
652,10,330,"14",330
652,10,338,"9",338
652,10,347,"2",347
652,10,347,"5",347
652,10,347,"6",347
652,10,349,"9",349
652,10,351,"2",351
652,10,355,"9",355
652,10,355,"12",355
652,10,392,"8",392
652,10,400,"2",400
652,10,400,"7",400
652,10,420,"12",420
652,10,463,"7",463
652,10,463,"12",463
652,10,488,"12",488
652,10,557,"8",557
652,10,589,"8",589
652,10,646,"8",646
652,10,674,"8",674
652,10,684,"8",684
652,10,698,"8",698
652,11,9,"5",9
652,11,12,"1",12
652,11,12,"2",12
652,11,12,"5",12
652,11,12,"14",12
652,11,16,"6",16
652,11,20,"5",20
652,11,20,"10",20
652,11,20,"14",20
652,11,25,"4",25
652,11,25,"10",25
652,11,25,"12",25
652,11,38,"6",38
652,11,38,"8",38
652,11,43,"1",43
652,11,43,"3",43
652,11,43,"4",43
652,11,43,"9",43
652,11,43,"14",43
652,11,55,"2",55
652,11,55,"5",55
652,11,55,"12",55
652,11,55,"13",55
652,11,55,"14",55
652,11,57,"5",57
652,11,57,"13",57
652,11,57,"14",57
652,11,63,"1",63
652,11,63,"5",63
652,11,63,"12",63
652,11,69,"4",69
652,11,69,"5",69
652,11,69,"12",69
652,11,70,"1",70
652,11,70,"10",70
652,11,70,"12",70
652,11,74,"1",74
652,11,76,"3",76
652,11,76,"8",76
652,11,76,"10",76
652,11,80,"2",80
652,11,80,"12",80
652,11,80,"13",80
652,11,81,"9",81
652,11,82,"1",82
652,11,82,"5",82
652,11,82,"9",82
652,11,82,"13",82
652,11,97,"6",97
652,11,98,"2",98
652,11,98,"7",98
652,11,98,"8",98
652,11,98,"9",98
652,11,98,"14",98
652,11,103,"7",103
652,11,103,"13",103
652,11,112,"3",112
652,11,112,"5",112
652,11,112,"7",112
