"trial_number","layer_from","node_from","layer_to","node_to"
587,3,108,"5",108
587,3,114,"12",114
587,3,116,"4",116
587,3,116,"9",116
587,3,116,"14",116
587,3,119,"11",119
587,3,119,"13",119
587,3,128,"6",128
587,3,128,"11",128
587,3,128,"13",128
587,3,133,"5",133
587,3,133,"13",133
587,3,134,"2",134
587,3,134,"5",134
587,3,136,"2",136
587,3,136,"5",136
587,3,136,"8",136
587,3,145,"2",145
587,3,145,"4",145
587,3,145,"14",145
587,3,150,"13",150
587,3,150,"14",150
587,3,152,"2",152
587,3,152,"4",152
587,3,156,"5",156
587,3,156,"7",156
587,3,156,"10",156
587,3,156,"13",156
587,3,160,"11",160
587,3,162,"12",162
587,3,165,"5",165
587,3,165,"11",165
587,3,165,"13",165
587,3,169,"11",169
587,3,172,"2",172
587,3,172,"6",172
587,3,172,"11",172
587,3,172,"12",172
587,3,172,"14",172
587,3,184,"1",184
587,3,184,"5",184
587,3,184,"8",184
587,3,202,"1",202
587,3,206,"4",206
587,3,206,"13",206
587,3,211,"7",211
587,3,211,"13",211
587,3,228,"4",228
587,3,228,"7",228
587,3,228,"8",228
587,3,231,"9",231
587,3,231,"10",231
587,3,235,"1",235
587,3,235,"11",235
587,3,237,"6",237
587,3,237,"9",237
587,3,237,"12",237
587,3,244,"6",244
587,3,244,"14",244
587,3,248,"5",248
587,3,248,"11",248
587,3,252,"5",252
587,3,252,"7",252
587,3,252,"9",252
587,3,255,"1",255
587,3,255,"6",255
587,3,255,"11",255
587,3,258,"1",258
587,3,258,"11",258
587,3,266,"4",266
587,4,2,"14",2
587,4,5,"14",5
587,4,7,"2",7
587,4,7,"3",7
587,4,7,"6",7
587,4,7,"8",7
587,4,10,"3",10
587,4,10,"5",10
587,4,15,"11",15
587,4,15,"13",15
587,4,26,"1",26
587,4,26,"7",26
587,4,26,"11",26
587,4,26,"14",26
587,4,27,"2",27
587,4,27,"14",27
587,4,30,"7",30
587,4,38,"2",38
587,4,38,"5",38
587,4,38,"9",38
587,4,38,"10",38
587,4,38,"12",38
587,4,38,"13",38
587,4,43,"7",43
587,4,43,"14",43
587,4,60,"12",60
587,4,63,"12",63
587,4,64,"6",64
587,4,64,"7",64
587,4,64,"9",64
587,4,65,"5",65
587,4,65,"6",65
587,4,65,"14",65
587,4,67,"3",67
587,4,67,"5",67
587,4,67,"8",67
587,4,67,"9",67
587,4,67,"12",67
587,4,69,"1",69
587,4,71,"3",71
587,4,72,"1",72
587,4,72,"2",72
587,4,75,"6",75
587,4,75,"12",75
587,4,75,"14",75
587,4,84,"14",84
587,4,92,"5",92
587,4,101,"1",101
587,4,101,"8",101
587,4,110,"2",110
587,4,110,"9",110
587,4,116,"3",116
587,4,116,"9",116
587,4,116,"14",116
587,4,120,"13",120
587,4,124,"12",124
587,4,126,"7",126
587,4,126,"11",126
587,4,126,"14",126
587,4,135,"6",135
587,4,135,"10",135
587,4,145,"2",145
587,4,145,"3",145
587,4,145,"14",145
587,4,147,"5",147
587,4,147,"13",147
587,4,148,"5",148
587,4,148,"13",148
587,4,148,"14",148
587,4,152,"2",152
587,4,152,"3",152
587,4,155,"6",155
587,4,161,"14",161
587,4,164,"2",164
587,4,164,"7",164
587,4,164,"13",164
587,4,190,"9",190
587,4,190,"10",190
587,4,190,"12",190
587,4,191,"1",191
587,4,191,"6",191
587,4,191,"11",191
587,4,191,"14",191
587,4,196,"9",196
587,4,197,"12",197
587,4,197,"14",197
587,4,201,"6",201
587,4,201,"12",201
587,4,205,"2",205
587,4,205,"6",205
587,4,205,"11",205
587,4,206,"3",206
587,4,206,"13",206
587,4,208,"1",208
587,4,208,"2",208
587,4,208,"13",208
587,4,208,"14",208
587,4,215,"2",215
587,4,215,"13",215
587,4,218,"11",218
587,4,228,"3",228
587,4,228,"7",228
587,4,228,"8",228
587,4,238,"12",238
587,4,245,"8",245
587,4,245,"12",245
587,4,245,"14",245
587,4,260,"2",260
587,4,260,"8",260
587,4,260,"12",260
587,4,261,"2",261
587,4,264,"2",264
587,4,264,"10",264
587,4,264,"14",264
587,4,266,"3",266
587,4,275,"12",275
587,4,285,"11",285
587,4,297,"5",297
587,4,297,"9",297
587,4,297,"12",297
587,4,301,"5",301
587,5,6,"3",6
587,5,10,"3",10
587,5,10,"4",10
587,5,16,"9",16
587,5,16,"14",16
587,5,19,"3",19
587,5,19,"6",19
587,5,19,"11",19
587,5,19,"14",19
587,5,25,"1",25
587,5,25,"8",25
587,5,28,"1",28
587,5,28,"3",28
587,5,28,"8",28
587,5,28,"9",28
587,5,29,"6",29
587,5,29,"13",29
587,5,36,"7",36
587,5,36,"14",36
587,5,37,"6",37
587,5,38,"2",38
587,5,38,"4",38
587,5,38,"9",38
587,5,38,"10",38
587,5,38,"12",38
587,5,38,"13",38
587,5,41,"11",41
587,5,45,"2",45
587,5,45,"13",45
587,5,48,"2",48
587,5,48,"11",48
587,5,48,"13",48
587,5,48,"14",48
587,5,53,"8",53
587,5,65,"4",65
587,5,65,"6",65
587,5,65,"14",65
587,5,66,"7",66
587,5,66,"8",66
587,5,66,"9",66
587,5,67,"3",67
587,5,67,"4",67
587,5,67,"8",67
587,5,67,"9",67
587,5,67,"12",67
587,5,68,"3",68
587,5,68,"10",68
587,5,80,"11",80
587,5,91,"1",91
587,5,91,"8",91
587,5,91,"13",91
587,5,92,"4",92
587,5,108,"3",108
587,5,127,"2",127
587,5,129,"6",129
587,5,133,"3",133
587,5,133,"13",133
587,5,134,"2",134
587,5,134,"3",134
587,5,136,"2",136
587,5,136,"3",136
587,5,136,"8",136
587,5,142,"2",142
587,5,147,"4",147
587,5,147,"13",147
587,5,148,"4",148
587,5,148,"13",148
587,5,148,"14",148
587,5,149,"13",149
587,5,151,"1",151
587,5,151,"6",151
587,5,151,"10",151
587,5,156,"3",156
587,5,156,"7",156
587,5,156,"10",156
587,5,156,"13",156
587,5,165,"3",165
587,5,165,"11",165
587,5,165,"13",165
587,5,168,"10",168
587,5,170,"10",170
587,5,177,"7",177
587,5,177,"8",177
587,5,177,"13",177
587,5,181,"9",181
587,5,183,"14",183
587,5,184,"1",184
587,5,184,"3",184
587,5,184,"8",184
587,5,189,"10",189
587,5,199,"9",199
587,5,199,"11",199
587,5,203,"13",203
587,5,217,"14",217
587,5,229,"2",229
587,5,229,"12",229
587,5,229,"13",229
587,5,242,"12",242
587,5,242,"14",242
587,5,243,"14",243
587,5,246,"14",246
587,5,248,"3",248
587,5,248,"11",248
587,5,252,"3",252
587,5,252,"7",252
587,5,252,"9",252
587,5,256,"6",256
587,5,257,"13",257
587,5,270,"11",270
587,5,277,"9",277
587,5,279,"7",279
587,5,281,"10",281
587,5,293,"7",293
587,5,295,"11",295
587,5,295,"12",295
587,5,297,"4",297
587,5,297,"9",297
587,5,297,"12",297
587,5,298,"2",298
587,5,298,"9",298
587,5,298,"12",298
587,5,299,"11",299
587,5,301,"4",301
587,5,305,"7",305
587,5,308,"1",308
587,5,308,"9",308
587,5,308,"12",308
587,5,319,"7",319
587,5,320,"2",320
587,5,320,"10",320
587,5,320,"14",320
587,5,321,"12",321
587,5,333,"1",333
587,5,333,"11",333
587,5,333,"14",333
587,5,334,"1",334
587,5,334,"2",334
587,5,334,"8",334
587,5,334,"9",334
587,5,343,"1",343
587,5,349,"2",349
587,5,349,"11",349
587,5,349,"14",349
587,6,7,"2",7
587,6,7,"3",7
587,6,7,"4",7
587,6,7,"8",7
587,6,11,"13",11
587,6,11,"14",11
587,6,17,"1",17
587,6,17,"11",17
587,6,18,"2",18
587,6,18,"10",18
587,6,19,"3",19
587,6,19,"5",19
587,6,19,"11",19
587,6,19,"14",19
587,6,29,"5",29
587,6,29,"13",29
587,6,33,"7",33
587,6,33,"8",33
587,6,33,"12",33
587,6,34,"14",34
587,6,35,"1",35
587,6,37,"5",37
587,6,39,"11",39
587,6,64,"4",64
587,6,64,"7",64
587,6,64,"9",64
587,6,65,"4",65
587,6,65,"5",65
587,6,65,"14",65
587,6,75,"4",75
587,6,75,"12",75
587,6,75,"14",75
587,6,77,"1",77
587,6,77,"13",77
587,6,105,"11",105
587,6,105,"14",105
587,6,118,"14",118
587,6,128,"3",128
587,6,128,"11",128
587,6,128,"13",128
587,6,129,"5",129
587,6,135,"4",135
587,6,135,"10",135
587,6,146,"13",146
587,6,151,"1",151
587,6,151,"5",151
587,6,151,"10",151
587,6,155,"4",155
587,6,172,"2",172
587,6,172,"3",172
587,6,172,"11",172
587,6,172,"12",172
587,6,172,"14",172
587,6,180,"9",180
587,6,187,"8",187
587,6,187,"11",187
587,6,187,"13",187
587,6,191,"1",191
587,6,191,"4",191
587,6,191,"11",191
587,6,191,"14",191
587,6,195,"9",195
587,6,195,"13",195
587,6,195,"14",195
587,6,201,"4",201
587,6,201,"12",201
587,6,205,"2",205
587,6,205,"4",205
587,6,205,"11",205
587,6,212,"10",212
587,6,232,"9",232
587,6,232,"14",232
587,6,237,"3",237
587,6,237,"9",237
587,6,237,"12",237
587,6,240,"13",240
587,6,241,"2",241
587,6,241,"9",241
587,6,241,"10",241
587,6,244,"3",244
587,6,244,"14",244
587,6,249,"13",249
587,6,254,"1",254
587,6,254,"2",254
587,6,255,"1",255
587,6,255,"3",255
587,6,255,"11",255
587,6,256,"5",256
587,6,276,"8",276
587,6,306,"11",306
587,6,315,"1",315
587,6,315,"9",315
587,6,315,"12",315
587,6,322,"1",322
587,6,322,"2",322
587,6,325,"1",325
587,6,325,"8",325
587,6,325,"12",325
587,6,325,"14",325
587,6,327,"1",327
587,6,344,"9",344
587,7,3,"14",3
587,7,4,"1",4
587,7,14,"13",14
587,7,21,"1",21
587,7,21,"3",21
587,7,21,"10",21
587,7,26,"1",26
587,7,26,"4",26
587,7,26,"11",26
587,7,26,"14",26
587,7,30,"4",30
587,7,33,"6",33
587,7,33,"8",33
587,7,33,"12",33
587,7,36,"5",36
587,7,36,"14",36
587,7,42,"10",42
587,7,43,"4",43
587,7,43,"14",43
587,7,47,"3",47
587,7,58,"1",58
587,7,58,"3",58
587,7,58,"13",58
587,7,64,"4",64
587,7,64,"6",64
587,7,64,"9",64
587,7,66,"5",66
587,7,66,"8",66
587,7,66,"9",66
587,7,94,"1",94
587,7,123,"9",123
587,7,123,"11",123
587,7,126,"4",126
587,7,126,"11",126
587,7,126,"14",126
587,7,144,"2",144
587,7,144,"13",144
587,7,156,"3",156
587,7,156,"5",156
587,7,156,"10",156
587,7,156,"13",156
587,7,157,"2",157
587,7,164,"2",164
587,7,164,"4",164
587,7,164,"13",164
587,7,166,"10",166
587,7,166,"12",166
587,7,177,"5",177
587,7,177,"8",177
587,7,177,"13",177
587,7,211,"3",211
587,7,211,"13",211
587,7,228,"3",228
587,7,228,"4",228
587,7,228,"8",228
587,7,252,"3",252
587,7,252,"5",252
587,7,252,"9",252
587,7,259,"9",259
587,7,259,"11",259
587,7,262,"1",262
587,7,262,"9",262
587,7,268,"9",268
587,7,279,"5",279
587,7,293,"5",293
587,7,303,"12",303
587,7,305,"5",305
587,7,319,"5",319
587,7,347,"2",347
587,7,380,"12",380
587,7,409,"12",409
587,7,435,"2",435
587,7,435,"12",435
587,7,469,"8",469
587,7,474,"8",474
587,7,474,"10",474
587,7,502,"10",502
587,7,534,"10",534
587,7,541,"10",541
587,8,7,"2",7
587,8,7,"3",7
587,8,7,"4",7
587,8,7,"6",7
587,8,23,"2",23
587,8,23,"14",23
587,8,24,"3",24
587,8,24,"13",24
587,8,25,"1",25
587,8,25,"5",25
587,8,28,"1",28
587,8,28,"3",28
587,8,28,"5",28
587,8,28,"9",28
587,8,33,"6",33
587,8,33,"7",33
587,8,33,"12",33
587,8,46,"3",46
587,8,46,"10",46
587,8,51,"3",51
587,8,53,"5",53
587,8,54,"3",54
587,8,61,"1",61
587,8,66,"5",66
587,8,66,"7",66
587,8,66,"9",66
587,8,67,"3",67
587,8,67,"4",67
587,8,67,"5",67
587,8,67,"9",67
587,8,67,"12",67
587,8,82,"1",82
587,8,89,"14",89
587,8,91,"1",91
587,8,91,"5",91
587,8,91,"13",91
587,8,96,"10",96
587,8,96,"14",96
587,8,101,"1",101
587,8,101,"4",101
587,8,103,"13",103
587,8,103,"14",103
587,8,136,"2",136
587,8,136,"3",136
587,8,136,"5",136
587,8,177,"5",177
587,8,177,"7",177
587,8,177,"13",177
587,8,184,"1",184
587,8,184,"3",184
587,8,184,"5",184
587,8,187,"6",187
587,8,187,"11",187
587,8,187,"13",187
587,8,188,"2",188
587,8,188,"11",188
587,8,192,"2",192
587,8,222,"11",222
587,8,222,"13",222
587,8,228,"3",228
587,8,228,"4",228
587,8,228,"7",228
587,8,245,"4",245
587,8,245,"12",245
587,8,245,"14",245
587,8,260,"2",260
587,8,260,"4",260
587,8,260,"12",260
587,8,276,"6",276
587,8,286,"1",286
587,8,286,"9",286
587,8,287,"9",287
587,8,288,"12",288
587,8,289,"10",289
587,8,325,"1",325
587,8,325,"6",325
587,8,325,"12",325
587,8,325,"14",325
587,8,334,"1",334
587,8,334,"2",334
587,8,334,"5",334
587,8,334,"9",334
587,8,346,"2",346
587,8,346,"10",346
587,8,353,"11",353
587,8,353,"12",353
587,8,362,"11",362
587,8,370,"9",370
587,8,406,"12",406
587,8,421,"2",421
587,8,432,"12",432
587,8,469,"7",469
587,8,474,"7",474
587,8,474,"10",474
587,8,494,"12",494
587,8,496,"10",496
587,8,538,"10",538
587,8,551,"10",551
587,8,554,"10",554
587,9,16,"5",16
587,9,16,"14",16
587,9,28,"1",28
587,9,28,"3",28
587,9,28,"5",28
587,9,28,"8",28
587,9,38,"2",38
587,9,38,"4",38
587,9,38,"5",38
587,9,38,"10",38
587,9,38,"12",38
587,9,38,"13",38
587,9,50,"10",50
587,9,62,"12",62
587,9,64,"4",64
587,9,64,"6",64
587,9,64,"7",64
587,9,66,"5",66
587,9,66,"7",66
587,9,66,"8",66
587,9,67,"3",67
587,9,67,"4",67
587,9,67,"5",67
587,9,67,"8",67
587,9,67,"12",67
587,9,74,"1",74
587,9,74,"3",74
587,9,74,"10",74
587,9,86,"11",86
587,9,109,"13",109
587,9,110,"2",110
587,9,110,"4",110
587,9,115,"1",115
587,9,115,"12",115
587,9,116,"3",116
587,9,116,"4",116
587,9,116,"14",116
587,9,123,"7",123
587,9,123,"11",123
587,9,158,"1",158
587,9,159,"12",159
587,9,174,"12",174
587,9,180,"6",180
587,9,181,"5",181
587,9,185,"11",185
587,9,190,"4",190
587,9,190,"10",190
587,9,190,"12",190
587,9,193,"2",193
587,9,193,"11",193
587,9,193,"12",193
587,9,193,"13",193
587,9,195,"6",195
587,9,195,"13",195
587,9,195,"14",195
587,9,196,"4",196
587,9,199,"5",199
587,9,199,"11",199
587,9,200,"10",200
587,9,200,"11",200
587,9,200,"14",200
587,9,207,"12",207
587,9,207,"14",207
587,9,213,"1",213
587,9,213,"2",213
587,9,213,"11",213
587,9,213,"14",213
587,9,231,"3",231
587,9,231,"10",231
587,9,232,"6",232
587,9,232,"14",232
587,9,233,"11",233
587,9,237,"3",237
587,9,237,"6",237
587,9,237,"12",237
587,9,241,"2",241
587,9,241,"6",241
587,9,241,"10",241
587,9,252,"3",252
587,9,252,"5",252
587,9,252,"7",252
587,9,259,"7",259
587,9,259,"11",259
587,9,262,"1",262
587,9,262,"7",262
587,9,268,"7",268
587,9,273,"1",273
587,9,277,"5",277
587,9,286,"1",286
587,9,286,"8",286
587,9,287,"8",287
587,9,290,"11",290
587,9,291,"12",291
587,9,297,"4",297
587,9,297,"5",297
587,9,297,"12",297
587,9,298,"2",298
587,9,298,"5",298
587,9,298,"12",298
587,9,308,"1",308
587,9,308,"5",308
587,9,308,"12",308
587,9,315,"1",315
587,9,315,"6",315
587,9,315,"12",315
587,9,318,"2",318
587,9,318,"10",318
587,9,318,"11",318
587,9,334,"1",334
587,9,334,"2",334
587,9,334,"5",334
587,9,334,"8",334
587,9,339,"12",339
587,9,344,"6",344
587,9,360,"11",360
587,9,370,"8",370
587,9,376,"2",376
587,9,392,"2",392
587,9,404,"12",404
587,9,430,"12",430
587,9,441,"10",441
587,9,444,"12",444
587,9,455,"10",455
587,10,18,"2",18
587,10,18,"6",18
587,10,21,"1",21
587,10,21,"3",21
587,10,21,"7",21
587,10,38,"2",38
587,10,38,"4",38
587,10,38,"5",38
587,10,38,"9",38
587,10,38,"12",38
587,10,38,"13",38
587,10,42,"7",42
587,10,46,"3",46
587,10,46,"8",46
587,10,50,"9",50
587,10,52,"13",52
587,10,68,"3",68
587,10,68,"5",68
587,10,74,"1",74
587,10,74,"3",74
587,10,74,"9",74
587,10,95,"1",95
587,10,96,"8",96
587,10,96,"14",96
587,10,102,"13",102
587,10,106,"3",106
587,10,106,"12",106
587,10,132,"2",132
587,10,132,"11",132
587,10,132,"12",132
587,10,132,"13",132
587,10,135,"4",135
587,10,135,"6",135
587,10,151,"1",151
587,10,151,"5",151
587,10,151,"6",151
587,10,156,"3",156
587,10,156,"5",156
587,10,156,"7",156
587,10,156,"13",156
587,10,166,"7",166
587,10,166,"12",166
587,10,168,"5",168
587,10,170,"5",170
587,10,189,"5",189
587,10,190,"4",190
587,10,190,"9",190
587,10,190,"12",190
587,10,200,"9",200
587,10,200,"11",200
587,10,200,"14",200
587,10,212,"6",212
587,10,214,"11",214
587,10,214,"14",214
587,10,231,"3",231
587,10,231,"9",231
587,10,234,"1",234
587,10,241,"2",241
587,10,241,"6",241
587,10,241,"9",241
587,10,264,"2",264
587,10,264,"4",264
587,10,264,"14",264
587,10,265,"2",265
587,10,265,"11",265
587,10,281,"5",281
587,10,289,"8",289
587,10,294,"11",294
587,10,318,"2",318
587,10,318,"9",318
587,10,318,"11",318
587,10,320,"2",320
587,10,320,"5",320
587,10,320,"14",320
587,10,345,"1",345
587,10,345,"2",345
587,10,346,"2",346
587,10,346,"8",346
587,10,416,"2",416
587,10,425,"2",425
587,10,441,"9",441
587,10,455,"9",455
587,10,464,"12",464
587,10,474,"7",474
587,10,474,"8",474
587,10,496,"8",496
587,10,502,"7",502
587,10,534,"7",534
587,10,538,"8",538
587,10,541,"7",541
587,10,551,"8",551
587,10,554,"8",554
587,11,12,"13",12
587,11,15,"4",15
587,11,15,"13",15
587,11,17,"1",17
587,11,17,"6",17
587,11,19,"3",19
587,11,19,"5",19
587,11,19,"6",19
587,11,19,"14",19
587,11,26,"1",26
587,11,26,"4",26
587,11,26,"7",26
587,11,26,"14",26
587,11,39,"6",39
587,11,41,"5",41
587,11,44,"2",44
587,11,44,"12",44
587,11,48,"2",48
587,11,48,"5",48
587,11,48,"13",48
587,11,48,"14",48
587,11,80,"5",80
587,11,86,"9",86
587,11,105,"6",105
587,11,105,"14",105
587,11,107,"2",107
587,11,119,"3",119
587,11,119,"13",119
587,11,123,"7",123
587,11,123,"9",123
587,11,126,"4",126
587,11,126,"7",126
587,11,126,"14",126
587,11,128,"3",128
587,11,128,"6",128
587,11,128,"13",128
587,11,132,"2",132
587,11,132,"10",132
587,11,132,"12",132
587,11,132,"13",132
587,11,143,"2",143
587,11,160,"3",160
587,11,165,"3",165
587,11,165,"5",165
587,11,165,"13",165
587,11,169,"3",169
587,11,172,"2",172
587,11,172,"3",172
587,11,172,"6",172
587,11,172,"12",172
587,11,172,"14",172
587,11,185,"9",185
587,11,187,"6",187
587,11,187,"8",187
587,11,187,"13",187
587,11,188,"2",188
587,11,188,"8",188
587,11,191,"1",191
587,11,191,"4",191
587,11,191,"6",191
587,11,191,"14",191
587,11,193,"2",193
587,11,193,"9",193
587,11,193,"12",193
587,11,193,"13",193
587,11,199,"5",199
587,11,199,"9",199
587,11,200,"9",200
587,11,200,"10",200
587,11,200,"14",200
587,11,205,"2",205
587,11,205,"4",205
587,11,205,"6",205
587,11,213,"1",213
587,11,213,"2",213
587,11,213,"9",213
587,11,213,"14",213
587,11,214,"10",214
587,11,214,"14",214
587,11,218,"4",218
587,11,222,"8",222
587,11,222,"13",222
587,11,233,"9",233
587,11,235,"1",235
587,11,235,"3",235
587,11,247,"14",247
587,11,248,"3",248
587,11,248,"5",248
587,11,255,"1",255
587,11,255,"3",255
587,11,255,"6",255
587,11,258,"1",258
587,11,258,"3",258
587,11,259,"7",259
587,11,259,"9",259
587,11,265,"2",265
587,11,265,"10",265
587,11,270,"5",270
587,11,285,"4",285
587,11,290,"9",290
587,11,292,"1",292
587,11,292,"12",292
587,11,292,"14",292
587,11,294,"10",294
587,11,295,"5",295
587,11,295,"12",295
587,11,299,"5",299
587,11,304,"12",304
587,11,306,"6",306
587,11,313,"2",313
587,11,318,"2",318
587,11,318,"9",318
587,11,318,"10",318
587,11,333,"1",333
587,11,333,"5",333
587,11,333,"14",333
587,11,349,"2",349
587,11,349,"5",349
587,11,349,"14",349
587,11,353,"8",353
587,11,353,"12",353
587,11,359,"2",359
587,11,360,"9",360
587,11,362,"8",362
587,12,1,"2",1
587,12,33,"6",33
587,12,33,"7",33
587,12,33,"8",33
587,12,38,"2",38
587,12,38,"4",38
587,12,38,"5",38
587,12,38,"9",38
587,12,38,"10",38
587,12,38,"13",38
587,12,44,"2",44
587,12,44,"11",44
587,12,60,"4",60
587,12,62,"9",62
587,12,63,"4",63
587,12,67,"3",67
587,12,67,"4",67
587,12,67,"5",67
587,12,67,"8",67
587,12,67,"9",67
587,12,75,"4",75
587,12,75,"6",75
587,12,75,"14",75
587,12,106,"3",106
587,12,106,"10",106
587,12,114,"3",114
587,12,115,"1",115
587,12,115,"9",115
587,12,124,"4",124
