"trial_number","layer_from","node_from","layer_to","node_to"
227,2,51,"8",51
227,2,51,"11",51
227,2,53,"3",53
227,2,53,"4",53
227,2,53,"9",53
227,2,69,"1",69
227,2,69,"10",69
227,2,69,"12",69
227,2,71,"8",71
227,2,71,"11",71
227,2,78,"5",78
227,2,78,"9",78
227,2,78,"10",78
227,2,79,"5",79
227,2,79,"6",79
227,2,79,"13",79
227,2,79,"14",79
227,2,85,"4",85
227,2,85,"11",85
227,2,85,"13",85
227,2,96,"13",96
227,2,100,"9",100
227,2,110,"6",110
227,2,110,"14",110
227,2,122,"3",122
227,2,122,"4",122
227,2,122,"7",122
227,2,122,"12",122
227,2,124,"13",124
227,2,139,"5",139
227,2,139,"6",139
227,2,139,"9",139
227,2,139,"11",139
227,2,141,"8",141
227,2,151,"1",151
227,2,151,"5",151
227,2,151,"10",151
227,2,155,"3",155
227,2,155,"11",155
227,2,155,"12",155
227,2,155,"14",155
227,2,158,"1",158
227,2,158,"5",158
227,2,158,"14",158
227,2,168,"13",168
227,2,168,"14",168
227,2,171,"1",171
227,2,171,"3",171
227,2,171,"8",171
227,2,179,"9",179
227,2,179,"11",179
227,2,179,"14",179
227,2,182,"10",182
227,2,182,"13",182
227,2,188,"4",188
227,2,188,"6",188
227,2,188,"8",188
227,2,202,"4",202
227,2,202,"12",202
227,2,202,"14",202
227,2,208,"3",208
227,2,215,"4",215
227,2,215,"11",215
227,2,216,"4",216
227,2,221,"4",221
227,2,221,"5",221
227,2,221,"8",221
227,2,221,"9",221
227,2,221,"12",221
227,2,221,"13",221
227,2,224,"3",224
227,2,224,"9",224
227,2,237,"6",237
227,2,237,"8",237
227,2,237,"12",237
227,2,250,"12",250
227,2,251,"1",251
227,2,251,"3",251
227,2,254,"13",254
227,2,254,"14",254
227,2,258,"12",258
227,2,258,"13",258
227,2,262,"9",262
227,2,262,"12",262
227,2,262,"14",262
227,2,276,"7",276
227,2,276,"14",276
227,2,278,"4",278
227,2,278,"9",278
227,2,278,"12",278
227,2,279,"8",279
227,2,279,"14",279
227,2,284,"11",284
227,2,290,"1",290
227,2,290,"5",290
227,2,290,"14",290
227,2,291,"5",291
227,2,291,"6",291
227,2,314,"5",314
227,2,314,"9",314
227,2,314,"10",314
227,2,314,"14",314
227,2,318,"1",318
227,2,318,"5",318
227,2,318,"12",318
227,2,325,"14",325
227,2,329,"6",329
227,2,329,"12",329
227,2,329,"14",329
227,2,358,"7",358
227,2,361,"1",361
227,2,362,"7",362
227,2,362,"8",362
227,2,362,"14",362
227,2,367,"1",367
227,2,367,"10",367
227,2,387,"8",387
227,2,387,"12",387
227,2,390,"12",390
227,2,391,"7",391
227,2,391,"8",391
227,2,421,"7",421
227,2,421,"8",421
227,2,421,"12",421
227,2,427,"7",427
227,2,439,"7",439
227,2,439,"12",439
227,3,1,"5",1
227,3,1,"6",1
227,3,1,"13",1
227,3,1,"14",1
227,3,7,"4",7
227,3,7,"5",7
227,3,7,"6",7
227,3,42,"7",42
227,3,42,"8",42
227,3,42,"10",42
227,3,42,"11",42
227,3,42,"13",42
227,3,43,"5",43
227,3,43,"7",43
227,3,43,"11",43
227,3,44,"4",44
227,3,44,"8",44
227,3,44,"10",44
227,3,44,"11",44
227,3,51,"2",51
227,3,51,"8",51
227,3,51,"11",51
227,3,53,"2",53
227,3,53,"4",53
227,3,53,"9",53
227,3,55,"1",55
227,3,55,"13",55
227,3,57,"13",57
227,3,66,"4",66
227,3,66,"11",66
227,3,67,"4",67
227,3,67,"9",67
227,3,82,"13",82
227,3,82,"14",82
227,3,88,"6",88
227,3,88,"8",88
227,3,88,"12",88
227,3,88,"14",88
227,3,89,"4",89
227,3,89,"12",89
227,3,91,"13",91
227,3,97,"1",97
227,3,106,"5",106
227,3,106,"8",106
227,3,106,"13",106
227,3,108,"5",108
227,3,108,"14",108
227,3,112,"4",112
227,3,112,"5",112
227,3,112,"6",112
227,3,120,"4",120
227,3,120,"6",120
227,3,120,"9",120
227,3,120,"13",120
227,3,122,"2",122
227,3,122,"4",122
227,3,122,"7",122
227,3,122,"12",122
227,3,135,"7",135
227,3,135,"11",135
227,3,143,"4",143
227,3,143,"13",143
227,3,143,"14",143
227,3,155,"2",155
227,3,155,"11",155
227,3,155,"12",155
227,3,155,"14",155
227,3,162,"6",162
227,3,162,"9",162
227,3,166,"6",166
227,3,166,"8",166
227,3,166,"12",166
227,3,166,"14",166
227,3,171,"1",171
227,3,171,"2",171
227,3,171,"8",171
227,3,174,"9",174
227,3,183,"4",183
227,3,183,"6",183
227,3,183,"7",183
227,3,183,"8",183
227,3,186,"8",186
227,3,186,"9",186
227,3,191,"7",191
227,3,196,"7",196
227,3,196,"12",196
227,3,198,"5",198
227,3,198,"13",198
227,3,203,"12",203
227,3,203,"14",203
227,3,204,"13",204
227,3,207,"1",207
227,3,207,"5",207
227,3,207,"10",207
227,3,207,"13",207
227,3,208,"2",208
227,3,212,"1",212
227,3,220,"1",220
227,3,220,"12",220
227,3,224,"2",224
227,3,224,"9",224
227,3,232,"5",232
227,3,233,"11",233
227,3,238,"11",238
227,3,241,"11",241
227,3,244,"13",244
227,3,249,"4",249
227,3,249,"5",249
227,3,249,"12",249
227,3,251,"1",251
227,3,251,"2",251
227,3,267,"4",267
227,3,267,"10",267
227,3,267,"11",267
227,3,267,"12",267
227,3,267,"14",267
227,3,268,"6",268
227,3,270,"9",270
227,3,270,"10",270
227,4,7,"3",7
227,4,7,"5",7
227,4,7,"6",7
227,4,16,"5",16
227,4,16,"14",16
227,4,17,"9",17
227,4,17,"11",17
227,4,19,"12",19
227,4,21,"13",21
227,4,22,"9",22
227,4,27,"1",27
227,4,27,"9",27
227,4,27,"12",27
227,4,32,"2",32
227,4,32,"6",32
227,4,36,"7",36
227,4,44,"3",44
227,4,44,"8",44
227,4,44,"10",44
227,4,44,"11",44
227,4,52,"8",52
227,4,52,"10",52
227,4,52,"12",52
227,4,53,"2",53
227,4,53,"3",53
227,4,53,"9",53
227,4,56,"1",56
227,4,56,"5",56
227,4,56,"6",56
227,4,66,"3",66
227,4,66,"11",66
227,4,67,"3",67
227,4,67,"9",67
227,4,73,"1",73
227,4,73,"7",73
227,4,73,"10",73
227,4,81,"12",81
227,4,85,"2",85
227,4,85,"11",85
227,4,85,"13",85
227,4,89,"3",89
227,4,89,"12",89
227,4,111,"9",111
227,4,111,"10",111
227,4,112,"3",112
227,4,112,"5",112
227,4,112,"6",112
227,4,120,"3",120
227,4,120,"6",120
227,4,120,"9",120
227,4,120,"13",120
227,4,122,"2",122
227,4,122,"3",122
227,4,122,"7",122
227,4,122,"12",122
227,4,137,"1",137
227,4,137,"9",137
227,4,137,"13",137
227,4,138,"1",138
227,4,138,"11",138
227,4,138,"13",138
227,4,138,"14",138
227,4,143,"3",143
227,4,143,"13",143
227,4,143,"14",143
227,4,145,"5",145
227,4,146,"5",146
227,4,146,"12",146
227,4,146,"13",146
227,4,146,"14",146
227,4,148,"8",148
227,4,148,"11",148
227,4,154,"5",154
227,4,154,"8",154
227,4,154,"9",154
227,4,154,"10",154
227,4,154,"11",154
227,4,167,"8",167
227,4,177,"1",177
227,4,177,"7",177
227,4,177,"8",177
227,4,183,"3",183
227,4,183,"6",183
227,4,183,"7",183
227,4,183,"8",183
227,4,188,"2",188
227,4,188,"6",188
227,4,188,"8",188
227,4,192,"5",192
227,4,192,"6",192
227,4,194,"13",194
227,4,194,"14",194
227,4,200,"8",200
227,4,200,"14",200
227,4,202,"2",202
227,4,202,"12",202
227,4,202,"14",202
227,4,211,"5",211
227,4,211,"14",211
227,4,213,"5",213
227,4,213,"6",213
227,4,213,"7",213
227,4,213,"10",213
227,4,213,"14",213
227,4,215,"2",215
227,4,215,"11",215
227,4,216,"2",216
227,4,217,"6",217
227,4,221,"2",221
227,4,221,"5",221
227,4,221,"8",221
227,4,221,"9",221
227,4,221,"12",221
227,4,221,"13",221
227,4,235,"6",235
227,4,235,"9",235
227,4,236,"1",236
227,4,236,"5",236
227,4,236,"6",236
227,4,239,"8",239
227,4,239,"11",239
227,4,239,"13",239
227,4,246,"7",246
227,4,246,"11",246
227,4,249,"3",249
227,4,249,"5",249
227,4,249,"12",249
227,4,267,"3",267
227,4,267,"10",267
227,4,267,"11",267
227,4,267,"12",267
227,4,267,"14",267
227,4,274,"5",274
227,4,278,"2",278
227,4,278,"9",278
227,4,278,"12",278
227,4,281,"5",281
227,4,285,"7",285
227,4,299,"9",299
227,4,299,"11",299
227,4,299,"14",299
227,4,301,"14",301
227,5,1,"3",1
227,5,1,"6",1
227,5,1,"13",1
227,5,1,"14",1
227,5,2,"11",2
227,5,2,"13",2
227,5,4,"10",4
227,5,7,"3",7
227,5,7,"4",7
227,5,7,"6",7
227,5,15,"9",15
227,5,16,"4",16
227,5,16,"14",16
227,5,23,"6",23
227,5,24,"8",24
227,5,24,"11",24
227,5,25,"8",25
227,5,25,"11",25
227,5,25,"12",25
227,5,25,"14",25
227,5,28,"1",28
227,5,28,"8",28
227,5,28,"11",28
227,5,43,"3",43
227,5,43,"7",43
227,5,43,"11",43
227,5,48,"1",48
227,5,48,"14",48
227,5,56,"1",56
227,5,56,"4",56
227,5,56,"6",56
227,5,60,"8",60
227,5,60,"10",60
227,5,60,"11",60
227,5,63,"12",63
227,5,78,"2",78
227,5,78,"9",78
227,5,78,"10",78
227,5,79,"2",79
227,5,79,"6",79
227,5,79,"13",79
227,5,79,"14",79
227,5,80,"7",80
227,5,86,"1",86
227,5,86,"8",86
227,5,86,"10",86
227,5,90,"12",90
227,5,95,"1",95
227,5,95,"6",95
227,5,106,"3",106
227,5,106,"8",106
227,5,106,"13",106
227,5,108,"3",108
227,5,108,"14",108
227,5,109,"7",109
227,5,112,"3",112
227,5,112,"4",112
227,5,112,"6",112
227,5,119,"6",119
227,5,134,"6",134
227,5,134,"14",134
227,5,139,"2",139
227,5,139,"6",139
227,5,139,"9",139
227,5,139,"11",139
227,5,145,"4",145
227,5,146,"4",146
227,5,146,"12",146
227,5,146,"13",146
227,5,146,"14",146
227,5,151,"1",151
227,5,151,"2",151
227,5,151,"10",151
227,5,154,"4",154
227,5,154,"8",154
227,5,154,"9",154
227,5,154,"10",154
227,5,154,"11",154
227,5,158,"1",158
227,5,158,"2",158
227,5,158,"14",158
227,5,159,"7",159
227,5,159,"10",159
227,5,161,"13",161
227,5,176,"1",176
227,5,176,"7",176
227,5,176,"9",176
227,5,176,"10",176
227,5,176,"14",176
227,5,192,"4",192
227,5,192,"6",192
227,5,193,"9",193
227,5,193,"10",193
227,5,193,"12",193
227,5,198,"3",198
227,5,198,"13",198
227,5,207,"1",207
227,5,207,"3",207
227,5,207,"10",207
227,5,207,"13",207
227,5,211,"4",211
227,5,211,"14",211
227,5,213,"4",213
227,5,213,"6",213
227,5,213,"7",213
227,5,213,"10",213
227,5,213,"14",213
227,5,214,"12",214
227,5,218,"10",218
227,5,221,"2",221
227,5,221,"4",221
227,5,221,"8",221
227,5,221,"9",221
227,5,221,"12",221
227,5,221,"13",221
227,5,232,"3",232
227,5,236,"1",236
227,5,236,"4",236
227,5,236,"6",236
227,5,245,"13",245
227,5,249,"3",249
227,5,249,"4",249
227,5,249,"12",249
227,5,255,"9",255
227,5,264,"1",264
227,5,264,"11",264
227,5,266,"9",266
227,5,266,"12",266
227,5,274,"4",274
227,5,281,"4",281
227,5,283,"9",283
227,5,290,"1",290
227,5,290,"2",290
227,5,290,"14",290
227,5,291,"2",291
227,5,291,"6",291
227,5,303,"1",303
227,5,303,"11",303
227,5,307,"10",307
227,5,310,"1",310
227,5,310,"6",310
227,5,310,"11",310
227,5,314,"2",314
227,5,314,"9",314
227,5,314,"10",314
227,5,314,"14",314
227,5,318,"1",318
227,5,318,"2",318
227,5,318,"12",318
227,5,324,"8",324
227,5,324,"10",324
227,5,324,"11",324
227,5,324,"14",324
227,5,326,"6",326
227,5,328,"1",328
227,5,345,"10",345
227,5,346,"6",346
227,5,346,"9",346
227,6,1,"3",1
227,6,1,"5",1
227,6,1,"13",1
227,6,1,"14",1
227,6,7,"3",7
227,6,7,"4",7
227,6,7,"5",7
227,6,8,"7",8
227,6,23,"5",23
227,6,32,"2",32
227,6,32,"4",32
227,6,49,"1",49
227,6,49,"13",49
227,6,54,"13",54
227,6,56,"1",56
227,6,56,"4",56
227,6,56,"5",56
227,6,64,"7",64
227,6,74,"7",74
227,6,74,"9",74
227,6,74,"11",74
227,6,79,"2",79
227,6,79,"5",79
227,6,79,"13",79
227,6,79,"14",79
227,6,88,"3",88
227,6,88,"8",88
227,6,88,"12",88
227,6,88,"14",88
227,6,92,"7",92
227,6,92,"10",92
227,6,92,"13",92
227,6,94,"10",94
227,6,94,"11",94
227,6,95,"1",95
227,6,95,"5",95
227,6,101,"1",101
227,6,101,"9",101
227,6,110,"2",110
227,6,110,"14",110
227,6,112,"3",112
227,6,112,"4",112
227,6,112,"5",112
227,6,119,"5",119
227,6,120,"3",120
227,6,120,"4",120
227,6,120,"9",120
227,6,120,"13",120
227,6,126,"7",126
227,6,129,"13",129
227,6,129,"14",129
227,6,130,"11",130
227,6,130,"12",130
227,6,134,"5",134
227,6,134,"14",134
227,6,139,"2",139
227,6,139,"5",139
227,6,139,"9",139
227,6,139,"11",139
227,6,152,"7",152
227,6,162,"3",162
227,6,162,"9",162
227,6,166,"3",166
227,6,166,"8",166
227,6,166,"12",166
227,6,166,"14",166
227,6,180,"13",180
227,6,183,"3",183
227,6,183,"4",183
227,6,183,"7",183
227,6,183,"8",183
227,6,187,"11",187
227,6,188,"2",188
227,6,188,"4",188
227,6,188,"8",188
227,6,192,"4",192
227,6,192,"5",192
227,6,210,"1",210
227,6,213,"4",213
227,6,213,"5",213
227,6,213,"7",213
227,6,213,"10",213
227,6,213,"14",213
227,6,217,"4",217
227,6,227,"10",227
227,6,230,"7",230
227,6,230,"9",230
227,6,230,"13",230
227,6,235,"4",235
227,6,235,"9",235
227,6,236,"1",236
227,6,236,"4",236
227,6,236,"5",236
227,6,237,"2",237
227,6,237,"8",237
227,6,237,"12",237
227,6,261,"7",261
227,6,261,"11",261
227,6,261,"12",261
227,6,265,"8",265
227,6,265,"9",265
227,6,265,"14",265
227,6,268,"3",268
227,6,273,"8",273
227,6,275,"9",275
227,6,275,"14",275
227,6,291,"2",291
227,6,291,"5",291
227,6,298,"9",298
227,6,304,"7",304
227,6,304,"9",304
227,6,304,"11",304
227,6,310,"1",310
227,6,310,"5",310
227,6,310,"11",310
227,6,326,"5",326
227,6,329,"2",329
227,6,329,"12",329
227,6,329,"14",329
227,6,346,"5",346
227,6,346,"9",346
227,7,8,"6",8
227,7,36,"4",36
227,7,42,"3",42
227,7,42,"8",42
227,7,42,"10",42
227,7,42,"11",42
227,7,42,"13",42
227,7,43,"3",43
227,7,43,"5",43
227,7,43,"11",43
227,7,61,"8",61
227,7,61,"12",61
227,7,64,"6",64
227,7,73,"1",73
227,7,73,"4",73
227,7,73,"10",73
227,7,74,"6",74
227,7,74,"9",74
227,7,74,"11",74
227,7,80,"5",80
227,7,92,"6",92
227,7,92,"10",92
227,7,92,"13",92
227,7,109,"5",109
227,7,122,"2",122
227,7,122,"3",122
227,7,122,"4",122
227,7,122,"12",122
227,7,126,"6",126
227,7,135,"3",135
227,7,135,"11",135
227,7,152,"6",152
227,7,159,"5",159
227,7,159,"10",159
227,7,160,"8",160
227,7,160,"9",160
227,7,160,"13",160
227,7,176,"1",176
227,7,176,"5",176
227,7,176,"9",176
227,7,176,"10",176
227,7,176,"14",176
227,7,177,"1",177
227,7,177,"4",177
227,7,177,"8",177
227,7,183,"3",183
227,7,183,"4",183
227,7,183,"6",183
227,7,183,"8",183
227,7,191,"3",191
227,7,196,"3",196
227,7,196,"12",196
227,7,213,"4",213
227,7,213,"5",213
227,7,213,"6",213
227,7,213,"10",213
227,7,213,"14",213
227,7,230,"6",230
227,7,230,"9",230
227,7,230,"13",230
227,7,246,"4",246
227,7,246,"11",246
227,7,252,"13",252
227,7,261,"6",261
227,7,261,"11",261
227,7,261,"12",261
227,7,276,"2",276
227,7,276,"14",276
227,7,285,"4",285
227,7,304,"6",304
227,7,304,"9",304
227,7,304,"11",304
227,7,306,"8",306
227,7,306,"9",306
227,7,306,"12",306
227,7,342,"10",342
227,7,358,"2",358
227,7,359,"12",359
227,7,362,"2",362
227,7,362,"8",362
227,7,362,"14",362
227,7,373,"8",373
227,7,373,"12",373
227,7,385,"10",385
227,7,385,"12",385
227,7,391,"2",391
227,7,391,"8",391
227,7,407,"9",407
227,7,407,"12",407
227,7,419,"9",419
227,7,421,"2",421
227,7,421,"8",421
227,7,421,"12",421
227,7,427,"2",427
227,7,428,"10",428
227,7,435,"8",435
227,7,435,"9",435
227,7,438,"9",438
227,7,439,"2",439
227,7,439,"12",439
227,7,442,"10",442
227,7,450,"8",450
227,7,503,"8",503
227,7,525,"10",525
227,7,532,"10",532
227,7,550,"10",550
227,7,555,"8",555
227,8,11,"1",11
227,8,24,"5",24
227,8,24,"11",24
227,8,25,"5",25
227,8,25,"11",25
227,8,25,"12",25
227,8,25,"14",25
227,8,26,"13",26
227,8,26,"14",26
227,8,28,"1",28
227,8,28,"5",28
227,8,28,"11",28
227,8,42,"3",42
227,8,42,"7",42
227,8,42,"10",42
227,8,42,"11",42
227,8,42,"13",42
227,8,44,"3",44
227,8,44,"4",44
227,8,44,"10",44
227,8,44,"11",44
227,8,51,"2",51
227,8,51,"3",51
227,8,51,"11",51
227,8,52,"4",52
227,8,52,"10",52
227,8,52,"12",52
227,8,60,"5",60
227,8,60,"10",60
227,8,60,"11",60
227,8,61,"7",61
227,8,61,"12",61
227,8,71,"2",71
227,8,71,"11",71
227,8,86,"1",86
227,8,86,"5",86
227,8,86,"10",86
227,8,87,"1",87
227,8,87,"9",87
227,8,88,"3",88
227,8,88,"6",88
227,8,88,"12",88
227,8,88,"14",88
227,8,93,"10",93
227,8,106,"3",106
227,8,106,"5",106
227,8,106,"13",106
227,8,117,"9",117
227,8,117,"10",117
227,8,121,"11",121
227,8,121,"13",121
227,8,140,"9",140
227,8,141,"2",141
227,8,148,"4",148
227,8,148,"11",148
227,8,153,"12",153
227,8,154,"4",154
227,8,154,"5",154
227,8,154,"9",154
227,8,154,"10",154
227,8,154,"11",154
227,8,160,"7",160
227,8,160,"9",160
227,8,160,"13",160
227,8,163,"11",163
227,8,165,"10",165
227,8,166,"3",166
227,8,166,"6",166
227,8,166,"12",166
227,8,166,"14",166
227,8,167,"4",167
227,8,171,"1",171
227,8,171,"2",171
227,8,171,"3",171
227,8,177,"1",177
227,8,177,"4",177
227,8,177,"7",177
227,8,183,"3",183
227,8,183,"4",183
227,8,183,"6",183
227,8,183,"7",183
227,8,186,"3",186
227,8,186,"9",186
227,8,188,"2",188
227,8,188,"4",188
227,8,188,"6",188
227,8,200,"4",200
227,8,200,"14",200
227,8,221,"2",221
227,8,221,"4",221
227,8,221,"5",221
227,8,221,"9",221
227,8,221,"12",221
227,8,221,"13",221
227,8,228,"10",228
227,8,237,"2",237
227,8,237,"6",237
227,8,237,"12",237
227,8,239,"4",239
227,8,239,"11",239
227,8,239,"13",239
227,8,265,"6",265
227,8,265,"9",265
227,8,265,"14",265
227,8,273,"6",273
227,8,279,"2",279
227,8,279,"14",279
227,8,306,"7",306
227,8,306,"9",306
227,8,306,"12",306
227,8,324,"5",324
227,8,324,"10",324
227,8,324,"11",324
227,8,324,"14",324
227,8,330,"14",330
227,8,337,"10",337
227,8,337,"11",337
227,8,347,"11",347
227,8,362,"2",362
227,8,362,"7",362
227,8,362,"14",362
227,8,373,"7",373
227,8,373,"12",373
227,8,387,"2",387
227,8,387,"12",387
227,8,391,"2",391
227,8,391,"7",391
227,8,421,"2",421
227,8,421,"7",421
227,8,421,"12",421
227,8,435,"7",435
227,8,435,"9",435
227,8,444,"10",444
227,8,450,"7",450
227,8,459,"10",459
227,8,462,"10",462
227,8,462,"12",462
227,8,503,"7",503
227,8,555,"7",555
227,8,599,"10",599
227,8,611,"10",611
227,8,628,"10",628
227,9,15,"5",15
227,9,17,"4",17
227,9,17,"11",17
227,9,22,"4",22
227,9,27,"1",27
227,9,27,"4",27
227,9,27,"12",27
227,9,39,"10",39
227,9,39,"12",39
227,9,41,"2",41
227,9,53,"2",53
227,9,53,"3",53
227,9,53,"4",53
227,9,67,"3",67
227,9,67,"4",67
227,9,74,"6",74
227,9,74,"7",74
227,9,74,"11",74
227,9,78,"2",78
227,9,78,"5",78
227,9,78,"10",78
227,9,83,"14",83
227,9,87,"1",87
227,9,87,"8",87
227,9,100,"2",100
227,9,101,"1",101
227,9,101,"6",101
227,9,111,"4",111
227,9,111,"10",111
227,9,117,"8",117
227,9,117,"10",117
227,9,120,"3",120
227,9,120,"4",120
227,9,120,"6",120
227,9,120,"13",120
227,9,123,"10",123
227,9,123,"11",123
227,9,137,"1",137
227,9,137,"4",137
227,9,137,"13",137
227,9,139,"2",139
227,9,139,"5",139
227,9,139,"6",139
227,9,139,"11",139
227,9,140,"8",140
227,9,149,"10",149
227,9,154,"4",154
227,9,154,"5",154
227,9,154,"8",154
227,9,154,"10",154
227,9,154,"11",154
227,9,160,"7",160
227,9,160,"8",160
227,9,160,"13",160
227,9,162,"3",162
227,9,162,"6",162
227,9,172,"11",172
227,9,174,"3",174
227,9,176,"1",176
227,9,176,"5",176
227,9,176,"7",176
227,9,176,"10",176
227,9,176,"14",176
227,9,179,"2",179
227,9,179,"11",179
227,9,179,"14",179
227,9,186,"3",186
227,9,186,"8",186
227,9,193,"5",193
227,9,193,"10",193
227,9,193,"12",193
227,9,221,"2",221
227,9,221,"4",221
227,9,221,"5",221
227,9,221,"8",221
227,9,221,"12",221
227,9,221,"13",221
227,9,222,"1",222
227,9,222,"12",222
227,9,224,"2",224
227,9,224,"3",224
227,9,230,"6",230
227,9,230,"7",230
227,9,230,"13",230
227,9,235,"4",235
227,9,235,"6",235
227,9,255,"5",255
227,9,262,"2",262
227,9,262,"12",262
227,9,262,"14",262
227,9,265,"6",265
227,9,265,"8",265
227,9,265,"14",265
227,9,266,"5",266
227,9,266,"12",266
227,9,270,"3",270
227,9,270,"10",270
227,9,275,"6",275
227,9,275,"14",275
227,9,278,"2",278
227,9,278,"4",278
227,9,278,"12",278
227,9,283,"5",283
227,9,294,"11",294
227,9,298,"6",298
227,9,299,"4",299
227,9,299,"11",299
227,9,299,"14",299
227,9,302,"11",302
227,9,304,"6",304
227,9,304,"7",304
227,9,304,"11",304
227,9,306,"7",306
227,9,306,"8",306
227,9,306,"12",306
227,9,311,"12",311
227,9,314,"2",314
227,9,314,"5",314
227,9,314,"10",314
227,9,314,"14",314
227,9,327,"12",327
227,9,344,"11",344
227,9,346,"5",346
227,9,346,"6",346
227,9,368,"1",368
227,9,376,"12",376
227,9,392,"10",392
227,9,407,"7",407
227,9,407,"12",407
227,9,412,"12",412
227,9,419,"7",419
227,9,435,"7",435
227,9,435,"8",435
227,9,438,"7",438
227,10,4,"5",4
227,10,39,"9",39
227,10,39,"12",39
227,10,42,"3",42
227,10,42,"7",42
227,10,42,"8",42
227,10,42,"11",42
227,10,42,"13",42
227,10,44,"3",44
227,10,44,"4",44
227,10,44,"8",44
227,10,44,"11",44
227,10,52,"4",52
227,10,52,"8",52
227,10,52,"12",52
227,10,60,"5",60
227,10,60,"8",60
227,10,60,"11",60
227,10,69,"1",69
227,10,69,"2",69
227,10,69,"12",69
227,10,73,"1",73
227,10,73,"4",73
227,10,73,"7",73
227,10,78,"2",78
227,10,78,"5",78
227,10,78,"9",78
227,10,86,"1",86
227,10,86,"5",86
227,10,86,"8",86
227,10,92,"6",92
227,10,92,"7",92
227,10,92,"13",92
227,10,93,"8",93
227,10,94,"6",94
227,10,94,"11",94
227,10,111,"4",111
227,10,111,"9",111
227,10,117,"8",117
227,10,117,"9",117
227,10,123,"9",123
227,10,123,"11",123
227,10,149,"9",149
227,10,151,"1",151
227,10,151,"2",151
227,10,151,"5",151
227,10,154,"4",154
227,10,154,"5",154
227,10,154,"8",154
227,10,154,"9",154
227,10,154,"11",154
227,10,159,"5",159
227,10,159,"7",159
227,10,165,"8",165
227,10,176,"1",176
227,10,176,"5",176
227,10,176,"7",176
227,10,176,"9",176
227,10,176,"14",176
227,10,182,"2",182
227,10,182,"13",182
227,10,193,"5",193
227,10,193,"9",193
227,10,193,"12",193
227,10,207,"1",207
227,10,207,"3",207
227,10,207,"5",207
227,10,207,"13",207
227,10,213,"4",213
227,10,213,"5",213
227,10,213,"6",213
227,10,213,"7",213
227,10,213,"14",213
227,10,218,"5",218
227,10,227,"6",227
227,10,228,"8",228
227,10,248,"12",248
227,10,248,"13",248
227,10,267,"3",267
227,10,267,"4",267
227,10,267,"11",267
227,10,267,"12",267
227,10,267,"14",267
227,10,270,"3",270
227,10,270,"9",270
227,10,307,"5",307
227,10,314,"2",314
227,10,314,"5",314
227,10,314,"9",314
227,10,314,"14",314
227,10,324,"5",324
227,10,324,"8",324
227,10,324,"11",324
227,10,324,"14",324
227,10,333,"11",333
227,10,337,"8",337
227,10,337,"11",337
227,10,342,"7",342
227,10,345,"5",345
227,10,367,"1",367
227,10,367,"2",367
227,10,385,"7",385
227,10,385,"12",385
227,10,392,"9",392
227,10,428,"7",428
227,10,442,"7",442
227,10,444,"8",444
227,10,459,"8",459
227,10,462,"8",462
227,10,462,"12",462
227,10,525,"7",525
227,10,532,"7",532
227,10,550,"7",550
227,10,599,"8",599
227,10,611,"8",611
