"trial_number","layer_from","node_from","layer_to","node_to"
763,1,253,"9",253
763,1,253,"12",253
763,1,253,"13",253
763,1,261,"9",261
763,1,261,"10",261
763,1,261,"11",261
763,1,264,"4",264
763,1,264,"11",264
763,1,264,"14",264
763,1,265,"2",265
763,1,265,"3",265
763,1,265,"5",265
763,1,265,"6",265
763,1,266,"3",266
763,1,266,"9",266
763,1,270,"3",270
763,1,270,"9",270
763,1,270,"10",270
763,1,271,"2",271
763,1,271,"3",271
763,1,271,"4",271
763,1,272,"3",272
763,1,272,"7",272
763,1,274,"5",274
763,1,274,"9",274
763,1,274,"14",274
763,1,280,"4",280
763,1,280,"12",280
763,1,287,"2",287
763,1,287,"4",287
763,1,289,"2",289
763,1,289,"6",289
763,1,289,"9",289
763,1,320,"2",320
763,1,320,"12",320
763,1,320,"14",320
763,1,329,"11",329
763,1,329,"12",329
763,1,364,"8",364
763,1,364,"14",364
763,2,10,"7",10
763,2,11,"1",11
763,2,11,"4",11
763,2,11,"6",11
763,2,11,"9",11
763,2,11,"14",11
763,2,16,"1",16
763,2,16,"5",16
763,2,16,"6",16
763,2,16,"9",16
763,2,19,"1",19
763,2,19,"4",19
763,2,19,"10",19
763,2,21,"4",21
763,2,21,"5",21
763,2,26,"3",26
763,2,26,"8",26
763,2,31,"9",31
763,2,33,"4",33
763,2,33,"12",33
763,2,37,"5",37
763,2,37,"10",37
763,2,44,"3",44
763,2,47,"6",47
763,2,47,"8",47
763,2,47,"12",47
763,2,56,"3",56
763,2,56,"4",56
763,2,56,"13",56
763,2,58,"1",58
763,2,58,"5",58
763,2,58,"13",58
763,2,65,"6",65
763,2,65,"7",65
763,2,85,"1",85
763,2,85,"3",85
763,2,85,"5",85
763,2,85,"9",85
763,2,85,"14",85
763,2,109,"1",109
763,2,109,"5",109
763,2,109,"13",109
763,2,110,"3",110
763,2,125,"9",125
763,2,132,"6",132
763,2,138,"6",138
763,2,139,"5",139
763,2,168,"3",168
763,2,183,"3",183
763,2,183,"6",183
763,2,183,"9",183
763,2,185,"3",185
763,2,185,"5",185
763,2,185,"6",185
763,2,185,"13",185
763,2,188,"4",188
763,2,188,"12",188
763,2,193,"5",193
763,2,193,"12",193
763,2,200,"3",200
763,2,200,"10",200
763,2,201,"9",201
763,2,210,"10",210
763,2,214,"6",214
763,2,234,"4",234
763,2,234,"5",234
763,2,234,"6",234
763,2,248,"1",248
763,2,248,"4",248
763,2,248,"5",248
763,2,248,"7",248
763,2,248,"14",248
763,2,249,"3",249
763,2,249,"5",249
763,2,257,"5",257
763,2,257,"13",257
763,2,265,"1",265
763,2,265,"3",265
763,2,265,"5",265
763,2,265,"6",265
763,2,271,"1",271
763,2,271,"3",271
763,2,271,"4",271
763,2,282,"4",282
763,2,282,"5",282
763,2,287,"1",287
763,2,287,"4",287
763,2,289,"1",289
763,2,289,"6",289
763,2,289,"9",289
763,2,293,"5",293
763,2,300,"7",300
763,2,300,"10",300
763,2,305,"6",305
763,2,305,"7",305
763,2,305,"11",305
763,2,313,"6",313
763,2,313,"8",313
763,2,313,"14",313
763,2,314,"11",314
763,2,319,"7",319
763,2,319,"8",319
763,2,319,"11",319
763,2,319,"12",319
763,2,320,"1",320
763,2,320,"12",320
763,2,320,"14",320
763,2,349,"8",349
763,2,349,"12",349
763,2,355,"11",355
763,2,359,"11",359
763,2,359,"12",359
763,2,391,"8",391
763,2,391,"10",391
763,2,402,"8",402
763,2,406,"10",406
763,2,410,"9",410
763,2,411,"8",411
763,2,420,"8",420
763,2,421,"12",421
763,2,433,"10",433
763,3,4,"1",4
763,3,4,"13",4
763,3,26,"2",26
763,3,26,"8",26
763,3,30,"12",30
763,3,30,"13",30
763,3,35,"1",35
763,3,35,"12",35
763,3,35,"13",35
763,3,44,"2",44
763,3,52,"1",52
763,3,52,"4",52
763,3,52,"11",52
763,3,56,"2",56
763,3,56,"4",56
763,3,56,"13",56
763,3,61,"9",61
763,3,61,"13",61
763,3,61,"14",61
763,3,63,"12",63
763,3,85,"1",85
763,3,85,"2",85
763,3,85,"5",85
763,3,85,"9",85
763,3,85,"14",85
763,3,86,"10",86
763,3,89,"1",89
763,3,89,"5",89
763,3,89,"6",89
763,3,89,"7",89
763,3,90,"11",90
763,3,93,"4",93
763,3,93,"5",93
763,3,93,"10",93
763,3,93,"11",93
763,3,94,"1",94
763,3,94,"8",94
763,3,94,"14",94
763,3,103,"4",103
763,3,110,"2",110
763,3,113,"7",113
763,3,113,"10",113
763,3,113,"12",113
763,3,113,"13",113
763,3,157,"5",157
763,3,168,"2",168
763,3,171,"6",171
763,3,176,"8",176
763,3,178,"4",178
763,3,178,"7",178
763,3,178,"8",178
763,3,180,"1",180
763,3,180,"5",180
763,3,181,"1",181
763,3,183,"2",183
763,3,183,"6",183
763,3,183,"9",183
763,3,185,"2",185
763,3,185,"5",185
763,3,185,"6",185
763,3,185,"13",185
763,3,190,"5",190
763,3,190,"6",190
763,3,190,"9",190
763,3,190,"14",190
763,3,192,"6",192
763,3,195,"5",195
763,3,195,"6",195
763,3,197,"11",197
763,3,200,"2",200
763,3,200,"10",200
763,3,204,"4",204
763,3,204,"6",204
763,3,204,"8",204
763,3,204,"11",204
763,3,204,"14",204
763,3,207,"7",207
763,3,209,"4",209
763,3,209,"5",209
763,3,209,"11",209
763,3,209,"14",209
763,3,219,"6",219
763,3,219,"7",219
763,3,219,"11",219
763,3,220,"12",220
763,3,221,"8",221
763,3,237,"6",237
763,3,237,"8",237
763,3,237,"9",237
763,3,237,"13",237
763,3,244,"5",244
763,3,244,"6",244
763,3,244,"12",244
763,3,249,"2",249
763,3,249,"5",249
763,3,265,"1",265
763,3,265,"2",265
763,3,265,"5",265
763,3,265,"6",265
763,3,266,"1",266
763,3,266,"9",266
763,3,270,"1",270
763,3,270,"9",270
763,3,270,"10",270
763,3,271,"1",271
763,3,271,"2",271
763,3,271,"4",271
763,3,272,"1",272
763,3,272,"7",272
763,3,273,"10",273
763,4,11,"1",11
763,4,11,"2",11
763,4,11,"6",11
763,4,11,"9",11
763,4,11,"14",11
763,4,13,"5",13
763,4,19,"1",19
763,4,19,"2",19
763,4,19,"10",19
763,4,21,"2",21
763,4,21,"5",21
763,4,24,"5",24
763,4,24,"7",24
763,4,28,"12",28
763,4,28,"14",28
763,4,29,"6",29
763,4,33,"2",33
763,4,33,"12",33
763,4,41,"9",41
763,4,51,"10",51
763,4,51,"13",51
763,4,52,"1",52
763,4,52,"3",52
763,4,52,"11",52
763,4,56,"2",56
763,4,56,"3",56
763,4,56,"13",56
763,4,57,"6",57
763,4,57,"14",57
763,4,68,"1",68
763,4,68,"5",68
763,4,68,"13",68
763,4,84,"9",84
763,4,84,"11",84
763,4,93,"3",93
763,4,93,"5",93
763,4,93,"10",93
763,4,93,"11",93
763,4,95,"5",95
763,4,95,"8",95
763,4,95,"9",95
763,4,101,"12",101
763,4,101,"13",101
763,4,103,"3",103
763,4,104,"5",104
763,4,104,"10",104
763,4,106,"1",106
763,4,106,"9",106
763,4,111,"14",111
763,4,126,"1",126
763,4,127,"13",127
763,4,127,"14",127
763,4,135,"5",135
763,4,135,"8",135
763,4,135,"12",135
763,4,146,"8",146
763,4,148,"5",148
763,4,148,"13",148
763,4,160,"9",160
763,4,160,"10",160
763,4,162,"1",162
763,4,162,"5",162
763,4,172,"5",172
763,4,178,"3",178
763,4,178,"7",178
763,4,178,"8",178
763,4,186,"8",186
763,4,186,"9",186
763,4,188,"2",188
763,4,188,"12",188
763,4,189,"5",189
763,4,189,"11",189
763,4,198,"11",198
763,4,199,"6",199
763,4,199,"8",199
763,4,199,"14",199
763,4,204,"3",204
763,4,204,"6",204
763,4,204,"8",204
763,4,204,"11",204
763,4,204,"14",204
763,4,209,"3",209
763,4,209,"5",209
763,4,209,"11",209
763,4,209,"14",209
763,4,211,"12",211
763,4,215,"8",215
763,4,215,"13",215
763,4,215,"14",215
763,4,217,"7",217
763,4,217,"12",217
763,4,217,"14",217
763,4,234,"2",234
763,4,234,"5",234
763,4,234,"6",234
763,4,240,"12",240
763,4,242,"13",242
763,4,248,"1",248
763,4,248,"2",248
763,4,248,"5",248
763,4,248,"7",248
763,4,248,"14",248
763,4,264,"1",264
763,4,264,"11",264
763,4,264,"14",264
763,4,267,"14",267
763,4,271,"1",271
763,4,271,"2",271
763,4,271,"3",271
763,4,276,"7",276
763,4,276,"12",276
763,4,276,"14",276
763,4,278,"10",278
763,4,280,"1",280
763,4,280,"12",280
763,4,282,"2",282
763,4,282,"5",282
763,4,287,"1",287
763,4,287,"2",287
763,4,294,"14",294
763,4,297,"10",297
763,4,301,"8",301
763,4,301,"10",301
763,5,6,"8",6
763,5,13,"4",13
763,5,16,"1",16
763,5,16,"2",16
763,5,16,"6",16
763,5,16,"9",16
763,5,20,"1",20
763,5,21,"2",21
763,5,21,"4",21
763,5,24,"4",24
763,5,24,"7",24
763,5,25,"13",25
763,5,37,"2",37
763,5,37,"10",37
763,5,54,"7",54
763,5,54,"8",54
763,5,58,"1",58
763,5,58,"2",58
763,5,58,"13",58
763,5,60,"11",60
763,5,60,"12",60
763,5,64,"11",64
763,5,64,"14",64
763,5,68,"1",68
763,5,68,"4",68
763,5,68,"13",68
763,5,70,"1",70
763,5,70,"7",70
763,5,70,"11",70
763,5,78,"7",78
763,5,78,"12",78
763,5,85,"1",85
763,5,85,"2",85
763,5,85,"3",85
763,5,85,"9",85
763,5,85,"14",85
763,5,87,"7",87
763,5,87,"11",87
763,5,87,"12",87
763,5,89,"1",89
763,5,89,"3",89
763,5,89,"6",89
763,5,89,"7",89
763,5,93,"3",93
763,5,93,"4",93
763,5,93,"10",93
763,5,93,"11",93
763,5,95,"4",95
763,5,95,"8",95
763,5,95,"9",95
763,5,100,"8",100
763,5,100,"11",100
763,5,104,"4",104
763,5,104,"10",104
763,5,105,"1",105
763,5,109,"1",109
763,5,109,"2",109
763,5,109,"13",109
763,5,131,"7",131
763,5,133,"11",133
763,5,135,"4",135
763,5,135,"8",135
763,5,135,"12",135
763,5,137,"7",137
763,5,137,"9",137
763,5,139,"2",139
763,5,143,"1",143
763,5,143,"6",143
763,5,143,"9",143
763,5,143,"10",143
763,5,148,"4",148
763,5,148,"13",148
763,5,157,"3",157
763,5,158,"8",158
763,5,158,"13",158
763,5,162,"1",162
763,5,162,"4",162
763,5,165,"8",165
763,5,170,"11",170
763,5,172,"4",172
763,5,177,"13",177
763,5,180,"1",180
763,5,180,"3",180
763,5,182,"12",182
763,5,182,"14",182
763,5,184,"6",184
763,5,184,"14",184
763,5,185,"2",185
763,5,185,"3",185
763,5,185,"6",185
763,5,185,"13",185
763,5,187,"9",187
763,5,189,"4",189
763,5,189,"11",189
763,5,190,"3",190
763,5,190,"6",190
763,5,190,"9",190
763,5,190,"14",190
763,5,193,"2",193
763,5,193,"12",193
763,5,195,"3",195
763,5,195,"6",195
763,5,196,"11",196
763,5,196,"13",196
763,5,209,"3",209
763,5,209,"4",209
763,5,209,"11",209
763,5,209,"14",209
763,5,231,"11",231
763,5,231,"12",231
763,5,231,"13",231
763,5,231,"14",231
763,5,234,"2",234
763,5,234,"4",234
763,5,234,"6",234
763,5,239,"6",239
763,5,239,"8",239
763,5,244,"3",244
763,5,244,"6",244
763,5,244,"12",244
763,5,248,"1",248
763,5,248,"2",248
763,5,248,"4",248
763,5,248,"7",248
763,5,248,"14",248
763,5,249,"2",249
763,5,249,"3",249
763,5,257,"2",257
763,5,257,"13",257
763,5,263,"8",263
763,5,265,"1",265
763,5,265,"2",265
763,5,265,"3",265
763,5,265,"6",265
763,5,274,"1",274
763,5,274,"9",274
763,5,274,"14",274
763,5,275,"9",275
763,5,275,"11",275
763,5,282,"2",282
763,5,282,"4",282
763,5,293,"2",293
763,5,316,"7",316
763,5,316,"8",316
763,5,323,"6",323
763,5,323,"12",323
763,5,346,"12",346
763,6,11,"1",11
763,6,11,"2",11
763,6,11,"4",11
763,6,11,"9",11
763,6,11,"14",11
763,6,16,"1",16
763,6,16,"2",16
763,6,16,"5",16
763,6,16,"9",16
763,6,29,"4",29
763,6,47,"2",47
763,6,47,"8",47
763,6,47,"12",47
763,6,50,"9",50
763,6,57,"4",57
763,6,57,"14",57
763,6,65,"2",65
763,6,65,"7",65
763,6,89,"1",89
763,6,89,"3",89
763,6,89,"5",89
763,6,89,"7",89
763,6,96,"11",96
763,6,97,"7",97
763,6,97,"11",97
763,6,102,"11",102
763,6,102,"13",102
763,6,121,"1",121
763,6,128,"7",128
763,6,132,"2",132
763,6,138,"2",138
763,6,141,"10",141
763,6,143,"1",143
763,6,143,"5",143
763,6,143,"9",143
763,6,143,"10",143
763,6,154,"14",154
763,6,171,"3",171
763,6,183,"2",183
763,6,183,"3",183
763,6,183,"9",183
763,6,184,"5",184
763,6,184,"14",184
763,6,185,"2",185
763,6,185,"3",185
763,6,185,"5",185
763,6,185,"13",185
763,6,190,"3",190
763,6,190,"5",190
763,6,190,"9",190
763,6,190,"14",190
763,6,192,"3",192
763,6,195,"3",195
763,6,195,"5",195
763,6,199,"4",199
763,6,199,"8",199
763,6,199,"14",199
763,6,204,"3",204
763,6,204,"4",204
763,6,204,"8",204
763,6,204,"11",204
763,6,204,"14",204
763,6,206,"12",206
763,6,206,"14",206
763,6,214,"2",214
763,6,219,"3",219
763,6,219,"7",219
763,6,219,"11",219
763,6,225,"11",225
763,6,225,"13",225
763,6,226,"11",226
763,6,229,"1",229
763,6,229,"11",229
763,6,229,"14",229
763,6,232,"11",232
763,6,232,"14",232
763,6,233,"9",233
763,6,233,"13",233
763,6,234,"2",234
763,6,234,"4",234
763,6,234,"5",234
763,6,235,"10",235
763,6,237,"3",237
763,6,237,"8",237
763,6,237,"9",237
763,6,237,"13",237
763,6,239,"5",239
763,6,239,"8",239
763,6,244,"3",244
763,6,244,"5",244
763,6,244,"12",244
763,6,265,"1",265
763,6,265,"2",265
763,6,265,"3",265
763,6,265,"5",265
763,6,285,"12",285
763,6,289,"1",289
763,6,289,"2",289
763,6,289,"9",289
763,6,291,"14",291
763,6,292,"12",292
763,6,305,"2",305
763,6,305,"7",305
763,6,305,"11",305
763,6,313,"2",313
763,6,313,"8",313
763,6,313,"14",313
763,6,323,"5",323
763,6,323,"12",323
763,6,327,"9",327
763,6,327,"12",327
763,6,336,"10",336
763,6,342,"12",342
763,7,10,"2",10
763,7,24,"4",24
763,7,24,"5",24
763,7,46,"9",46
763,7,46,"13",46
763,7,46,"14",46
763,7,53,"12",53
763,7,54,"5",54
763,7,54,"8",54
763,7,65,"2",65
763,7,65,"6",65
763,7,70,"1",70
763,7,70,"5",70
763,7,70,"11",70
763,7,78,"5",78
763,7,78,"12",78
763,7,81,"1",81
763,7,87,"5",87
763,7,87,"11",87
763,7,87,"12",87
763,7,89,"1",89
763,7,89,"3",89
763,7,89,"5",89
763,7,89,"6",89
763,7,97,"6",97
763,7,97,"11",97
763,7,113,"3",113
763,7,113,"10",113
763,7,113,"12",113
763,7,113,"13",113
763,7,128,"6",128
763,7,131,"5",131
763,7,134,"9",134
763,7,134,"11",134
763,7,134,"12",134
763,7,137,"5",137
763,7,137,"9",137
763,7,145,"13",145
763,7,178,"3",178
763,7,178,"4",178
763,7,178,"8",178
763,7,191,"11",191
763,7,191,"13",191
763,7,207,"3",207
763,7,217,"4",217
763,7,217,"12",217
763,7,217,"14",217
763,7,219,"3",219
763,7,219,"6",219
763,7,219,"11",219
763,7,248,"1",248
763,7,248,"2",248
763,7,248,"4",248
763,7,248,"5",248
763,7,248,"14",248
763,7,268,"12",268
763,7,272,"1",272
763,7,272,"3",272
763,7,276,"4",276
763,7,276,"12",276
763,7,276,"14",276
763,7,298,"8",298
763,7,298,"9",298
763,7,298,"14",298
763,7,300,"2",300
763,7,300,"10",300
763,7,302,"8",302
763,7,305,"2",305
763,7,305,"6",305
763,7,305,"11",305
763,7,308,"11",308
763,7,308,"12",308
763,7,308,"14",308
763,7,316,"5",316
763,7,316,"8",316
763,7,319,"2",319
763,7,319,"8",319
763,7,319,"11",319
763,7,319,"12",319
763,7,326,"8",326
763,7,326,"11",326
763,7,341,"11",341
763,7,347,"11",347
763,7,384,"8",384
763,7,385,"9",385
763,7,385,"12",385
763,7,399,"10",399
763,7,413,"9",413
763,7,414,"9",414
763,7,424,"8",424
763,7,426,"8",426
763,7,426,"9",426
763,7,430,"9",430
763,7,446,"8",446
763,7,476,"10",476
763,7,484,"10",484
763,7,488,"8",488
763,7,495,"8",495
763,7,511,"10",511
763,7,523,"8",523
763,7,551,"8",551
763,7,557,"8",557
763,8,6,"5",6
763,8,26,"2",26
763,8,26,"3",26
763,8,47,"2",47
763,8,47,"6",47
763,8,47,"12",47
763,8,49,"12",49
763,8,54,"5",54
763,8,54,"7",54
763,8,55,"10",55
763,8,77,"9",77
763,8,77,"13",77
763,8,83,"9",83
763,8,83,"12",83
763,8,94,"1",94
763,8,94,"3",94
763,8,94,"14",94
763,8,95,"4",95
763,8,95,"5",95
763,8,95,"9",95
763,8,100,"5",100
763,8,100,"11",100
763,8,135,"4",135
763,8,135,"5",135
763,8,135,"12",135
763,8,146,"4",146
763,8,153,"13",153
763,8,158,"5",158
763,8,158,"13",158
763,8,165,"5",165
763,8,176,"3",176
763,8,178,"3",178
763,8,178,"4",178
763,8,178,"7",178
763,8,186,"4",186
763,8,186,"9",186
763,8,199,"4",199
763,8,199,"6",199
763,8,199,"14",199
763,8,204,"3",204
763,8,204,"4",204
763,8,204,"6",204
763,8,204,"11",204
763,8,204,"14",204
763,8,212,"9",212
763,8,212,"12",212
763,8,212,"14",212
763,8,215,"4",215
763,8,215,"13",215
763,8,215,"14",215
763,8,221,"3",221
763,8,230,"13",230
763,8,236,"9",236
763,8,236,"13",236
763,8,236,"14",236
763,8,237,"3",237
763,8,237,"6",237
763,8,237,"9",237
763,8,237,"13",237
763,8,239,"5",239
763,8,239,"6",239
763,8,245,"9",245
763,8,245,"11",245
763,8,263,"5",263
763,8,281,"12",281
763,8,298,"7",298
763,8,298,"9",298
763,8,298,"14",298
763,8,301,"4",301
763,8,301,"10",301
763,8,302,"7",302
763,8,313,"2",313
763,8,313,"6",313
763,8,313,"14",313
763,8,316,"5",316
763,8,316,"7",316
763,8,319,"2",319
763,8,319,"7",319
763,8,319,"11",319
763,8,319,"12",319
763,8,326,"7",326
763,8,326,"11",326
763,8,349,"2",349
763,8,349,"12",349
763,8,364,"1",364
763,8,364,"14",364
763,8,369,"14",369
763,8,384,"7",384
763,8,388,"9",388
763,8,388,"12",388
763,8,391,"2",391
763,8,391,"10",391
763,8,392,"12",392
763,8,395,"12",395
763,8,402,"2",402
763,8,411,"2",411
763,8,420,"2",420
763,8,424,"7",424
763,8,426,"7",426
763,8,426,"9",426
763,8,429,"12",429
763,8,446,"7",446
763,8,468,"10",468
763,8,473,"10",473
763,8,488,"7",488
763,8,495,"7",495
763,8,523,"7",523
763,8,551,"7",551
763,8,557,"7",557
763,8,571,"10",571
763,8,606,"10",606
763,8,611,"10",611
763,8,643,"10",643
763,9,2,"10",2
763,9,5,"10",5
763,9,5,"11",5
763,9,8,"10",8
763,9,11,"1",11
763,9,11,"2",11
763,9,11,"4",11
763,9,11,"6",11
763,9,11,"14",11
763,9,14,"11",14
763,9,14,"12",14
763,9,16,"1",16
763,9,16,"2",16
763,9,16,"5",16
763,9,16,"6",16
763,9,31,"2",31
763,9,40,"11",40
763,9,41,"4",41
763,9,46,"7",46
763,9,46,"13",46
763,9,46,"14",46
763,9,50,"6",50
763,9,61,"3",61
763,9,61,"13",61
763,9,61,"14",61
763,9,73,"11",73
763,9,77,"8",77
763,9,77,"13",77
763,9,83,"8",83
763,9,83,"12",83
763,9,84,"4",84
763,9,84,"11",84
763,9,85,"1",85
763,9,85,"2",85
763,9,85,"3",85
763,9,85,"5",85
763,9,85,"14",85
763,9,95,"4",95
763,9,95,"5",95
763,9,95,"8",95
763,9,106,"1",106
763,9,106,"4",106
763,9,125,"2",125
763,9,130,"11",130
763,9,134,"7",134
763,9,134,"11",134
763,9,134,"12",134
763,9,137,"5",137
763,9,137,"7",137
763,9,143,"1",143
763,9,143,"5",143
763,9,143,"6",143
763,9,143,"10",143
763,9,160,"4",160
763,9,160,"10",160
763,9,183,"2",183
763,9,183,"3",183
763,9,183,"6",183
763,9,186,"4",186
763,9,186,"8",186
763,9,187,"5",187
763,9,190,"3",190
763,9,190,"5",190
763,9,190,"6",190
763,9,190,"14",190
763,9,201,"2",201
763,9,212,"8",212
763,9,212,"12",212
763,9,212,"14",212
763,9,233,"6",233
763,9,233,"13",233
763,9,236,"8",236
763,9,236,"13",236
763,9,236,"14",236
763,9,237,"3",237
763,9,237,"6",237
763,9,237,"8",237
763,9,237,"13",237
763,9,245,"8",245
763,9,245,"11",245
763,9,250,"1",250
763,9,250,"11",250
763,9,250,"14",250
763,9,253,"1",253
763,9,253,"12",253
763,9,253,"13",253
763,9,261,"1",261
763,9,261,"10",261
763,9,261,"11",261
763,9,266,"1",266
763,9,266,"3",266
763,9,270,"1",270
763,9,270,"3",270
763,9,270,"10",270
763,9,274,"1",274
763,9,274,"5",274
763,9,274,"14",274
763,9,275,"5",275
763,9,275,"11",275
763,9,289,"1",289
763,9,289,"2",289
763,9,289,"6",289
763,9,298,"7",298
763,9,298,"8",298
763,9,298,"14",298
763,9,321,"12",321
763,9,327,"6",327
763,9,327,"12",327
763,9,334,"12",334
763,9,343,"10",343
763,9,345,"12",345
763,9,350,"11",350
763,9,385,"7",385
763,9,385,"12",385
763,9,388,"8",388
763,9,388,"12",388
763,9,410,"2",410
763,9,413,"7",413
763,9,414,"7",414
763,9,426,"7",426
763,9,426,"8",426
763,9,427,"10",427
763,9,430,"7",430
763,9,447,"12",447
763,10,2,"9",2
763,10,5,"9",5
763,10,5,"11",5
763,10,8,"9",8
763,10,19,"1",19
763,10,19,"2",19
763,10,19,"4",19
763,10,32,"12",32
763,10,32,"13",32
763,10,37,"2",37
763,10,37,"5",37
763,10,51,"4",51
763,10,51,"13",51
763,10,55,"8",55
763,10,71,"11",71
763,10,71,"13",71
763,10,86,"3",86
763,10,93,"3",93
763,10,93,"4",93
763,10,93,"5",93
763,10,93,"11",93
763,10,104,"4",104
763,10,104,"5",104
763,10,113,"3",113
763,10,113,"7",113
763,10,113,"12",113
763,10,113,"13",113
763,10,141,"6",141
763,10,143,"1",143
763,10,143,"5",143
763,10,143,"6",143
763,10,143,"9",143
763,10,160,"4",160
763,10,160,"9",160
763,10,169,"14",169
763,10,200,"2",200
763,10,200,"3",200
763,10,210,"2",210
763,10,235,"6",235
763,10,246,"14",246
763,10,261,"1",261
763,10,261,"9",261
763,10,261,"11",261
763,10,270,"1",270
763,10,270,"3",270
763,10,270,"9",270
763,10,273,"3",273
763,10,278,"4",278
763,10,297,"4",297
763,10,300,"2",300
763,10,300,"7",300
763,10,301,"4",301
763,10,301,"8",301
763,10,307,"11",307
763,10,336,"6",336
763,10,343,"9",343
763,10,391,"2",391
763,10,391,"8",391
763,10,399,"7",399
763,10,406,"2",406
763,10,427,"9",427
763,10,433,"2",433
763,10,468,"8",468
763,10,473,"8",473
763,10,476,"7",476
763,10,484,"7",484
763,10,511,"7",511
763,10,571,"8",571
763,10,606,"8",606
763,10,611,"8",611
763,10,643,"8",643
763,11,3,"1",3
763,11,3,"13",3
763,11,3,"14",3
763,11,5,"9",5
763,11,5,"10",5
763,11,14,"9",14
763,11,14,"12",14
763,11,39,"13",39
763,11,40,"9",40
763,11,52,"1",52
763,11,52,"3",52
763,11,52,"4",52
763,11,60,"5",60
763,11,60,"12",60
763,11,64,"5",64
763,11,64,"14",64
763,11,70,"1",70
763,11,70,"5",70
763,11,70,"7",70
763,11,71,"10",71
763,11,71,"13",71
763,11,72,"1",72
763,11,72,"13",72
763,11,72,"14",72
763,11,73,"9",73
763,11,84,"4",84
763,11,84,"9",84
763,11,87,"5",87
763,11,87,"7",87
763,11,87,"12",87
763,11,90,"3",90
763,11,93,"3",93
763,11,93,"4",93
763,11,93,"5",93
763,11,93,"10",93
763,11,96,"6",96
763,11,97,"6",97
763,11,97,"7",97
763,11,100,"5",100
763,11,100,"8",100
763,11,102,"6",102
763,11,102,"13",102
763,11,130,"9",130
763,11,133,"5",133
763,11,134,"7",134
763,11,134,"9",134
763,11,134,"12",134
763,11,147,"13",147
763,11,152,"1",152
763,11,152,"12",152
763,11,170,"5",170
763,11,189,"4",189
763,11,189,"5",189
763,11,191,"7",191
763,11,191,"13",191
763,11,196,"5",196
763,11,196,"13",196
763,11,197,"3",197
763,11,198,"4",198
763,11,204,"3",204
763,11,204,"4",204
763,11,204,"6",204
763,11,204,"8",204
763,11,204,"14",204
763,11,209,"3",209
763,11,209,"4",209
763,11,209,"5",209
763,11,209,"14",209
763,11,219,"3",219
763,11,219,"6",219
763,11,219,"7",219
763,11,225,"6",225
763,11,225,"13",225
763,11,226,"6",226
763,11,227,"12",227
763,11,229,"1",229
763,11,229,"6",229
763,11,229,"14",229
763,11,231,"5",231
763,11,231,"12",231
763,11,231,"13",231
763,11,231,"14",231
763,11,232,"6",232
763,11,232,"14",232
763,11,245,"8",245
763,11,245,"9",245
763,11,250,"1",250
763,11,250,"9",250
763,11,250,"14",250
763,11,261,"1",261
763,11,261,"9",261
763,11,261,"10",261
763,11,264,"1",264
763,11,264,"4",264
763,11,264,"14",264
763,11,275,"5",275
763,11,275,"9",275
763,11,305,"2",305
763,11,305,"6",305
763,11,305,"7",305
763,11,307,"10",307
763,11,308,"7",308
763,11,308,"12",308
763,11,308,"14",308
763,11,312,"14",312
763,11,314,"2",314
763,11,315,"14",315
763,11,319,"2",319
763,11,319,"7",319
763,11,319,"8",319
763,11,319,"12",319
763,11,326,"7",326
763,11,326,"8",326
763,11,329,"1",329
763,11,329,"12",329
763,11,341,"7",341
