"trial_number","layer_from","node_from","layer_to","node_to"
809,4,166,"11",166
809,4,166,"13",166
809,4,170,"3",170
809,4,170,"5",170
809,4,170,"8",170
809,4,170,"12",170
809,4,175,"3",175
809,4,176,"8",176
809,4,177,"2",177
809,4,177,"3",177
809,4,178,"5",178
809,4,178,"9",178
809,4,178,"12",178
809,4,191,"11",191
809,4,194,"6",194
809,4,194,"12",194
809,4,194,"14",194
809,4,209,"5",209
809,4,209,"6",209
809,4,211,"5",211
809,4,211,"7",211
809,4,211,"12",211
809,4,216,"3",216
809,4,216,"9",216
809,4,216,"13",216
809,4,221,"1",221
809,4,221,"5",221
809,4,221,"7",221
809,4,221,"14",221
809,4,224,"3",224
809,4,224,"13",224
809,4,226,"1",226
809,4,226,"8",226
809,4,238,"7",238
809,4,238,"11",238
809,4,241,"5",241
809,4,241,"8",241
809,4,249,"2",249
809,4,249,"5",249
809,4,249,"11",249
809,4,256,"5",256
809,4,256,"7",256
809,4,258,"9",258
809,4,260,"5",260
809,4,260,"10",260
809,4,267,"1",267
809,4,267,"6",267
809,4,267,"14",267
809,4,281,"6",281
809,4,281,"9",281
809,4,281,"11",281
809,4,287,"1",287
809,4,287,"6",287
809,4,288,"9",288
809,4,288,"12",288
809,4,300,"11",300
809,4,302,"2",302
809,4,302,"5",302
809,4,302,"7",302
809,4,302,"8",302
809,4,303,"5",303
809,4,303,"7",303
809,4,303,"14",303
809,5,3,"9",3
809,5,3,"10",3
809,5,8,"9",8
809,5,11,"6",11
809,5,11,"13",11
809,5,20,"8",20
809,5,20,"12",20
809,5,26,"6",26
809,5,26,"8",26
809,5,26,"11",26
809,5,26,"12",26
809,5,29,"2",29
809,5,31,"7",31
809,5,36,"11",36
809,5,40,"6",40
809,5,40,"7",40
809,5,40,"13",40
809,5,43,"1",43
809,5,53,"3",53
809,5,62,"3",62
809,5,62,"10",62
809,5,62,"11",62
809,5,63,"12",63
809,5,68,"6",68
809,5,69,"1",69
809,5,69,"6",69
809,5,69,"7",69
809,5,70,"4",70
809,5,70,"8",70
809,5,70,"10",70
809,5,70,"13",70
809,5,73,"9",73
809,5,74,"1",74
809,5,74,"2",74
809,5,74,"7",74
809,5,74,"11",74
809,5,75,"7",75
809,5,75,"13",75
809,5,78,"4",78
809,5,78,"12",78
809,5,78,"14",78
809,5,79,"2",79
809,5,79,"7",79
809,5,94,"3",94
809,5,96,"14",96
809,5,104,"6",104
809,5,104,"11",104
809,5,104,"14",104
809,5,108,"2",108
809,5,108,"8",108
809,5,108,"13",108
809,5,109,"6",109
809,5,109,"10",109
809,5,110,"9",110
809,5,110,"12",110
809,5,118,"7",118
809,5,118,"13",118
809,5,120,"2",120
809,5,120,"10",120
809,5,120,"11",120
809,5,123,"2",123
809,5,128,"2",128
809,5,128,"7",128
809,5,128,"11",128
809,5,136,"1",136
809,5,136,"11",136
809,5,136,"13",136
809,5,138,"13",138
809,5,140,"4",140
809,5,140,"14",140
809,5,141,"2",141
809,5,141,"7",141
809,5,141,"9",141
809,5,141,"13",141
809,5,143,"4",143
809,5,145,"2",145
809,5,147,"4",147
809,5,147,"12",147
809,5,147,"13",147
809,5,153,"6",153
809,5,153,"10",153
809,5,159,"3",159
809,5,165,"3",165
809,5,165,"7",165
809,5,165,"9",165
809,5,165,"11",165
809,5,168,"9",168
809,5,170,"3",170
809,5,170,"4",170
809,5,170,"8",170
809,5,170,"12",170
809,5,178,"4",178
809,5,178,"9",178
809,5,178,"12",178
809,5,182,"1",182
809,5,182,"2",182
809,5,182,"14",182
809,5,187,"9",187
809,5,189,"3",189
809,5,199,"2",199
809,5,206,"9",206
809,5,206,"11",206
809,5,209,"4",209
809,5,209,"6",209
809,5,210,"6",210
809,5,210,"9",210
809,5,211,"4",211
809,5,211,"7",211
809,5,211,"12",211
809,5,221,"1",221
809,5,221,"4",221
809,5,221,"7",221
809,5,221,"14",221
809,5,222,"11",222
809,5,222,"12",222
809,5,222,"13",222
809,5,230,"7",230
809,5,232,"8",232
809,5,234,"10",234
809,5,241,"4",241
809,5,241,"8",241
809,5,249,"2",249
809,5,249,"4",249
809,5,249,"11",249
809,5,251,"6",251
809,5,251,"9",251
809,5,256,"4",256
809,5,256,"7",256
809,5,260,"4",260
809,5,260,"10",260
809,5,279,"1",279
809,5,279,"9",279
809,5,286,"9",286
809,5,294,"10",294
809,5,294,"11",294
809,5,297,"1",297
809,5,297,"6",297
809,5,297,"9",297
809,5,297,"12",297
809,5,302,"2",302
809,5,302,"4",302
809,5,302,"7",302
809,5,302,"8",302
809,5,303,"4",303
809,5,303,"7",303
809,5,303,"14",303
809,5,309,"1",309
809,5,309,"11",309
809,5,309,"12",309
809,5,312,"12",312
809,5,312,"14",312
809,5,313,"6",313
809,5,313,"11",313
809,5,336,"1",336
809,5,336,"11",336
809,5,347,"1",347
809,6,9,"13",9
809,6,11,"5",11
809,6,11,"13",11
809,6,26,"5",26
809,6,26,"8",26
809,6,26,"11",26
809,6,26,"12",26
809,6,37,"3",37
809,6,39,"7",39
809,6,39,"10",39
809,6,40,"5",40
809,6,40,"7",40
809,6,40,"13",40
809,6,47,"9",47
809,6,47,"12",47
809,6,47,"14",47
809,6,58,"10",58
809,6,58,"14",58
809,6,66,"1",66
809,6,66,"4",66
809,6,66,"12",66
809,6,68,"5",68
809,6,69,"1",69
809,6,69,"5",69
809,6,69,"7",69
809,6,72,"11",72
809,6,76,"4",76
809,6,76,"10",76
809,6,76,"13",76
809,6,90,"13",90
809,6,90,"14",90
809,6,92,"3",92
809,6,103,"3",103
809,6,103,"9",103
809,6,103,"10",103
809,6,103,"14",103
809,6,104,"5",104
809,6,104,"11",104
809,6,104,"14",104
809,6,109,"5",109
809,6,109,"10",109
809,6,117,"2",117
809,6,119,"3",119
809,6,119,"7",119
809,6,126,"1",126
809,6,134,"11",134
809,6,135,"1",135
809,6,135,"11",135
809,6,150,"7",150
809,6,150,"8",150
809,6,150,"9",150
809,6,150,"12",150
809,6,152,"11",152
809,6,152,"13",152
809,6,153,"5",153
809,6,153,"10",153
809,6,166,"2",166
809,6,166,"4",166
809,6,166,"8",166
809,6,166,"11",166
809,6,166,"13",166
809,6,169,"9",169
809,6,169,"11",169
809,6,173,"3",173
809,6,173,"11",173
809,6,190,"7",190
809,6,190,"8",190
809,6,192,"3",192
809,6,192,"11",192
809,6,193,"12",193
809,6,193,"13",193
809,6,194,"4",194
809,6,194,"12",194
809,6,194,"14",194
809,6,200,"3",200
809,6,209,"4",209
809,6,209,"5",209
809,6,210,"5",210
809,6,210,"9",210
809,6,235,"7",235
809,6,235,"14",235
809,6,244,"10",244
809,6,244,"11",244
809,6,250,"1",250
809,6,250,"9",250
809,6,250,"11",250
809,6,251,"5",251
809,6,251,"9",251
809,6,254,"8",254
809,6,254,"11",254
809,6,254,"13",254
809,6,259,"14",259
809,6,267,"1",267
809,6,267,"4",267
809,6,267,"14",267
809,6,281,"4",281
809,6,281,"9",281
809,6,281,"11",281
809,6,287,"1",287
809,6,287,"4",287
809,6,290,"1",290
809,6,290,"2",290
809,6,290,"8",290
809,6,290,"12",290
809,6,293,"14",293
809,6,297,"1",297
809,6,297,"5",297
809,6,297,"9",297
809,6,297,"12",297
809,6,313,"5",313
809,6,313,"11",313
809,6,328,"1",328
809,6,338,"1",338
809,6,338,"11",338
809,6,338,"12",338
809,7,12,"1",12
809,7,12,"8",12
809,7,19,"1",19
809,7,24,"10",24
809,7,24,"13",24
809,7,24,"14",24
809,7,31,"5",31
809,7,39,"6",39
809,7,39,"10",39
809,7,40,"5",40
809,7,40,"6",40
809,7,40,"13",40
809,7,45,"1",45
809,7,45,"2",45
809,7,49,"4",49
809,7,49,"12",49
809,7,52,"14",52
809,7,59,"3",59
809,7,64,"8",64
809,7,64,"11",64
809,7,69,"1",69
809,7,69,"5",69
809,7,69,"6",69
809,7,74,"1",74
809,7,74,"2",74
809,7,74,"5",74
809,7,74,"11",74
809,7,75,"5",75
809,7,75,"13",75
809,7,79,"2",79
809,7,79,"5",79
809,7,82,"4",82
809,7,82,"10",82
809,7,82,"12",82
809,7,101,"1",101
809,7,101,"12",101
809,7,118,"5",118
809,7,118,"13",118
809,7,119,"3",119
809,7,119,"6",119
809,7,128,"2",128
809,7,128,"5",128
809,7,128,"11",128
809,7,133,"3",133
809,7,133,"12",133
809,7,141,"2",141
809,7,141,"5",141
809,7,141,"9",141
809,7,141,"13",141
809,7,150,"6",150
809,7,150,"8",150
809,7,150,"9",150
809,7,150,"12",150
809,7,161,"2",161
809,7,161,"4",161
809,7,161,"10",161
809,7,165,"3",165
809,7,165,"5",165
809,7,165,"9",165
809,7,165,"11",165
809,7,180,"9",180
809,7,185,"3",185
809,7,185,"8",185
809,7,185,"10",185
809,7,190,"6",190
809,7,190,"8",190
809,7,211,"4",211
809,7,211,"5",211
809,7,211,"12",211
809,7,214,"1",214
809,7,214,"3",214
809,7,218,"11",218
809,7,218,"13",218
809,7,221,"1",221
809,7,221,"4",221
809,7,221,"5",221
809,7,221,"14",221
809,7,230,"5",230
809,7,235,"6",235
809,7,235,"14",235
809,7,238,"4",238
809,7,238,"11",238
809,7,248,"13",248
809,7,253,"2",253
809,7,253,"12",253
809,7,256,"4",256
809,7,256,"5",256
809,7,263,"1",263
809,7,263,"8",263
809,7,263,"10",263
809,7,266,"3",266
809,7,302,"2",302
809,7,302,"4",302
809,7,302,"5",302
809,7,302,"8",302
809,7,303,"4",303
809,7,303,"5",303
809,7,303,"14",303
809,7,367,"2",367
809,7,367,"9",367
809,7,369,"1",369
809,7,373,"12",373
809,7,385,"8",385
809,7,385,"9",385
809,7,386,"10",386
809,7,387,"2",387
809,7,387,"10",387
809,7,400,"10",400
809,7,413,"12",413
809,7,415,"2",415
809,7,421,"9",421
809,7,421,"12",421
809,7,425,"8",425
809,7,448,"9",448
809,7,448,"12",448
809,7,453,"9",453
809,7,467,"12",467
809,7,469,"10",469
809,7,480,"8",480
809,7,490,"8",490
809,7,515,"10",515
809,8,1,"2",1
809,8,1,"9",1
809,8,1,"13",1
809,8,7,"11",7
809,8,12,"1",12
809,8,12,"7",12
809,8,13,"12",13
809,8,15,"3",15
809,8,15,"4",15
809,8,15,"9",15
809,8,15,"12",15
809,8,20,"5",20
809,8,20,"12",20
809,8,21,"4",21
809,8,21,"14",21
809,8,26,"5",26
809,8,26,"6",26
809,8,26,"11",26
809,8,26,"12",26
809,8,38,"13",38
809,8,38,"14",38
809,8,44,"3",44
809,8,44,"14",44
809,8,46,"1",46
809,8,46,"9",46
809,8,46,"14",46
809,8,64,"7",64
809,8,64,"11",64
809,8,70,"4",70
809,8,70,"5",70
809,8,70,"10",70
809,8,70,"13",70
809,8,85,"3",85
809,8,89,"3",89
809,8,99,"9",99
809,8,99,"11",99
809,8,100,"2",100
809,8,100,"11",100
809,8,108,"2",108
809,8,108,"5",108
809,8,108,"13",108
809,8,111,"4",111
809,8,111,"11",111
809,8,111,"12",111
809,8,111,"13",111
809,8,111,"14",111
809,8,115,"4",115
809,8,115,"12",115
809,8,129,"2",129
809,8,129,"11",129
809,8,137,"1",137
809,8,137,"3",137
809,8,137,"10",137
809,8,142,"4",142
809,8,142,"11",142
809,8,150,"6",150
809,8,150,"7",150
809,8,150,"9",150
809,8,150,"12",150
809,8,158,"3",158
809,8,158,"4",158
809,8,163,"14",163
809,8,166,"2",166
809,8,166,"4",166
809,8,166,"6",166
809,8,166,"11",166
809,8,166,"13",166
809,8,170,"3",170
809,8,170,"4",170
809,8,170,"5",170
809,8,170,"12",170
809,8,174,"2",174
809,8,174,"3",174
809,8,174,"14",174
809,8,176,"4",176
809,8,185,"3",185
809,8,185,"7",185
809,8,185,"10",185
809,8,190,"6",190
809,8,190,"7",190
809,8,226,"1",226
809,8,226,"4",226
809,8,232,"5",232
809,8,241,"4",241
809,8,241,"5",241
809,8,243,"12",243
809,8,254,"6",254
809,8,254,"11",254
809,8,254,"13",254
809,8,263,"1",263
809,8,263,"7",263
809,8,263,"10",263
809,8,290,"1",290
809,8,290,"2",290
809,8,290,"6",290
809,8,290,"12",290
809,8,302,"2",302
809,8,302,"4",302
809,8,302,"5",302
809,8,302,"7",302
809,8,315,"2",315
809,8,315,"9",315
809,8,315,"12",315
809,8,316,"9",316
809,8,326,"11",326
809,8,331,"2",331
809,8,333,"12",333
809,8,333,"14",333
809,8,385,"7",385
809,8,385,"9",385
809,8,394,"2",394
809,8,394,"12",394
809,8,402,"12",402
809,8,403,"2",403
809,8,403,"12",403
809,8,425,"7",425
809,8,479,"12",479
809,8,480,"7",480
809,8,482,"12",482
809,8,490,"7",490
809,8,609,"10",609
809,8,636,"10",636
809,8,650,"10",650
809,8,682,"10",682
809,9,1,"2",1
809,9,1,"8",1
809,9,1,"13",1
809,9,3,"5",3
809,9,3,"10",3
809,9,8,"5",8
809,9,15,"3",15
809,9,15,"4",15
809,9,15,"8",15
809,9,15,"12",15
809,9,16,"2",16
809,9,16,"3",16
809,9,46,"1",46
809,9,46,"8",46
809,9,46,"14",46
809,9,47,"6",47
809,9,47,"12",47
809,9,47,"14",47
809,9,48,"2",48
809,9,48,"13",48
809,9,51,"4",51
809,9,73,"5",73
809,9,80,"2",80
809,9,80,"4",80
809,9,80,"10",80
809,9,80,"14",80
809,9,81,"11",81
809,9,81,"12",81
809,9,99,"8",99
809,9,99,"11",99
809,9,103,"3",103
809,9,103,"6",103
809,9,103,"10",103
809,9,103,"14",103
809,9,105,"4",105
809,9,110,"5",110
809,9,110,"12",110
809,9,114,"12",114
809,9,114,"13",114
809,9,141,"2",141
809,9,141,"5",141
809,9,141,"7",141
809,9,141,"13",141
809,9,148,"2",148
809,9,150,"6",150
809,9,150,"7",150
809,9,150,"8",150
809,9,150,"12",150
809,9,154,"1",154
809,9,154,"13",154
809,9,154,"14",154
809,9,162,"3",162
809,9,162,"13",162
809,9,162,"14",162
809,9,165,"3",165
809,9,165,"5",165
809,9,165,"7",165
809,9,165,"11",165
809,9,168,"5",168
809,9,169,"6",169
809,9,169,"11",169
809,9,178,"4",178
809,9,178,"5",178
809,9,178,"12",178
809,9,180,"7",180
809,9,187,"5",187
809,9,201,"11",201
809,9,203,"13",203
809,9,206,"5",206
809,9,206,"11",206
809,9,207,"13",207
809,9,210,"5",210
809,9,210,"6",210
809,9,216,"3",216
809,9,216,"4",216
809,9,216,"13",216
809,9,217,"3",217
809,9,217,"10",217
809,9,217,"13",217
809,9,250,"1",250
809,9,250,"6",250
809,9,250,"11",250
809,9,251,"5",251
809,9,251,"6",251
809,9,258,"4",258
809,9,272,"2",272
809,9,272,"10",272
809,9,272,"14",272
809,9,274,"2",274
809,9,279,"1",279
809,9,279,"5",279
809,9,281,"4",281
809,9,281,"6",281
809,9,281,"11",281
809,9,286,"5",286
809,9,288,"4",288
809,9,288,"12",288
809,9,292,"2",292
809,9,292,"11",292
809,9,292,"14",292
809,9,297,"1",297
809,9,297,"5",297
809,9,297,"6",297
809,9,297,"12",297
809,9,315,"2",315
809,9,315,"8",315
809,9,315,"12",315
809,9,316,"8",316
809,9,367,"2",367
809,9,367,"7",367
809,9,380,"2",380
809,9,385,"7",385
809,9,385,"8",385
809,9,393,"10",393
809,9,419,"2",419
809,9,421,"7",421
809,9,421,"12",421
809,9,433,"10",433
809,9,448,"7",448
809,9,448,"12",448
809,9,453,"7",453
809,10,3,"5",3
809,10,3,"9",3
809,10,24,"7",24
809,10,24,"13",24
809,10,24,"14",24
809,10,39,"6",39
809,10,39,"7",39
809,10,58,"6",58
809,10,58,"14",58
809,10,62,"3",62
809,10,62,"5",62
809,10,62,"11",62
809,10,65,"14",65
809,10,70,"4",70
809,10,70,"5",70
809,10,70,"8",70
809,10,70,"13",70
809,10,76,"4",76
809,10,76,"6",76
809,10,76,"13",76
809,10,80,"2",80
809,10,80,"4",80
809,10,80,"9",80
809,10,80,"14",80
809,10,82,"4",82
809,10,82,"7",82
809,10,82,"12",82
809,10,88,"14",88
809,10,97,"2",97
809,10,97,"3",97
809,10,103,"3",103
809,10,103,"6",103
809,10,103,"9",103
809,10,103,"14",103
809,10,109,"5",109
809,10,109,"6",109
809,10,120,"2",120
809,10,120,"5",120
809,10,120,"11",120
809,10,131,"1",131
809,10,137,"1",137
809,10,137,"3",137
809,10,137,"8",137
809,10,139,"13",139
809,10,153,"5",153
809,10,153,"6",153
809,10,155,"4",155
809,10,155,"12",155
809,10,157,"2",157
809,10,157,"3",157
809,10,161,"2",161
809,10,161,"4",161
809,10,161,"7",161
809,10,185,"3",185
809,10,185,"7",185
809,10,185,"8",185
809,10,217,"3",217
809,10,217,"9",217
809,10,217,"13",217
809,10,219,"13",219
809,10,223,"13",223
809,10,234,"5",234
809,10,237,"1",237
809,10,237,"12",237
809,10,244,"6",244
809,10,244,"11",244
809,10,260,"4",260
809,10,260,"5",260
809,10,263,"1",263
809,10,263,"7",263
809,10,263,"8",263
809,10,272,"2",272
809,10,272,"9",272
809,10,272,"14",272
809,10,294,"5",294
809,10,294,"11",294
809,10,318,"14",318
809,10,386,"7",386
809,10,387,"2",387
809,10,387,"7",387
809,10,393,"9",393
809,10,400,"7",400
809,10,433,"9",433
809,10,438,"2",438
809,10,469,"7",469
809,10,475,"12",475
809,10,515,"7",515
809,10,609,"8",609
809,10,636,"8",636
809,10,650,"8",650
809,10,682,"8",682
809,11,7,"8",7
809,11,10,"2",10
809,11,23,"13",23
809,11,23,"14",23
809,11,26,"5",26
809,11,26,"6",26
809,11,26,"8",26
809,11,26,"12",26
809,11,27,"13",27
809,11,28,"1",28
809,11,28,"12",28
809,11,30,"1",30
809,11,30,"2",30
809,11,36,"5",36
809,11,41,"13",41
809,11,41,"14",41
809,11,42,"13",42
809,11,56,"3",56
809,11,57,"12",57
809,11,57,"14",57
809,11,62,"3",62
809,11,62,"5",62
809,11,62,"10",62
809,11,64,"7",64
809,11,64,"8",64
809,11,72,"6",72
809,11,74,"1",74
809,11,74,"2",74
809,11,74,"5",74
809,11,74,"7",74
809,11,81,"9",81
809,11,81,"12",81
809,11,84,"12",84
809,11,99,"8",99
809,11,99,"9",99
809,11,100,"2",100
809,11,100,"8",100
809,11,104,"5",104
809,11,104,"6",104
809,11,104,"14",104
809,11,107,"13",107
809,11,111,"4",111
809,11,111,"8",111
809,11,111,"12",111
809,11,111,"13",111
809,11,111,"14",111
809,11,120,"2",120
809,11,120,"5",120
809,11,120,"10",120
809,11,128,"2",128
809,11,128,"5",128
809,11,128,"7",128
809,11,129,"2",129
809,11,129,"8",129
809,11,134,"6",134
809,11,135,"1",135
809,11,135,"6",135
809,11,136,"1",136
809,11,136,"5",136
809,11,136,"13",136
809,11,142,"4",142
809,11,142,"8",142
809,11,144,"14",144
809,11,152,"6",152
809,11,152,"13",152
809,11,165,"3",165
809,11,165,"5",165
809,11,165,"7",165
809,11,165,"9",165
809,11,166,"2",166
809,11,166,"4",166
809,11,166,"6",166
809,11,166,"8",166
809,11,166,"13",166
809,11,169,"6",169
809,11,169,"9",169
809,11,173,"3",173
809,11,173,"6",173
809,11,191,"4",191
809,11,192,"3",192
809,11,192,"6",192
809,11,201,"9",201
809,11,204,"12",204
809,11,206,"5",206
809,11,206,"9",206
809,11,218,"7",218
809,11,218,"13",218
809,11,222,"5",222
809,11,222,"12",222
809,11,222,"13",222
809,11,238,"4",238
809,11,238,"7",238
809,11,239,"12",239
809,11,244,"6",244
809,11,244,"10",244
809,11,249,"2",249
809,11,249,"4",249
