"trial_number","layer_from","node_from","layer_to","node_to"
862,3,3,"5",3
862,3,5,"4",5
862,3,5,"11",5
862,3,5,"12",5
862,3,9,"8",9
862,3,9,"11",9
862,3,14,"6",14
862,3,16,"1",16
862,3,16,"7",16
862,3,16,"12",16
862,3,19,"7",19
862,3,19,"11",19
862,3,29,"5",29
862,3,29,"10",29
862,3,29,"11",29
862,3,29,"14",29
862,3,38,"4",38
862,3,55,"7",55
862,3,60,"5",60
862,3,60,"12",60
862,3,60,"13",60
862,3,60,"14",60
862,3,62,"5",62
862,3,62,"14",62
862,3,63,"6",63
862,3,63,"13",63
862,3,75,"5",75
862,3,75,"13",75
862,3,84,"4",84
862,3,84,"14",84
862,3,85,"4",85
862,3,85,"9",85
862,3,85,"14",85
862,3,93,"10",93
862,3,93,"11",93
862,3,93,"12",93
862,3,95,"8",95
862,3,95,"11",95
862,3,96,"9",96
862,3,98,"11",98
862,3,105,"12",105
862,3,105,"13",105
862,3,105,"14",105
862,3,111,"7",111
862,3,119,"4",119
862,3,119,"13",119
862,3,122,"2",122
862,3,122,"6",122
862,3,122,"14",122
862,3,123,"1",123
862,3,130,"4",130
862,3,130,"6",130
862,3,130,"11",130
862,3,130,"13",130
862,3,136,"1",136
862,3,136,"6",136
862,3,138,"7",138
862,3,138,"13",138
862,3,142,"2",142
862,3,142,"8",142
862,3,146,"5",146
862,3,148,"1",148
862,3,148,"7",148
862,3,148,"13",148
862,3,148,"14",148
862,3,153,"4",153
862,3,153,"7",153
862,3,153,"10",153
862,3,153,"13",153
862,3,160,"13",160
862,3,165,"2",165
862,3,165,"11",165
862,3,165,"14",165
862,3,166,"5",166
862,3,166,"8",166
862,3,166,"12",166
862,3,166,"13",166
862,3,169,"1",169
862,3,169,"11",169
862,3,189,"2",189
862,3,189,"6",189
862,3,189,"11",189
862,3,189,"12",189
862,3,189,"13",189
862,3,196,"2",196
862,3,204,"2",204
862,3,204,"13",204
862,3,207,"6",207
862,3,207,"13",207
862,3,230,"4",230
862,3,230,"5",230
862,3,230,"6",230
862,3,230,"8",230
862,3,231,"4",231
862,3,231,"13",231
862,3,236,"4",236
862,3,236,"5",236
862,3,237,"5",237
862,3,247,"4",247
862,3,247,"6",247
862,3,260,"2",260
862,3,261,"1",261
862,3,261,"2",261
862,3,261,"6",261
862,3,263,"6",263
862,3,263,"12",263
862,3,264,"14",264
862,3,265,"4",265
862,3,265,"6",265
862,3,265,"8",265
862,3,265,"12",265
862,3,272,"11",272
862,4,5,"3",5
862,4,5,"11",5
862,4,5,"12",5
862,4,18,"7",18
862,4,18,"10",18
862,4,18,"12",18
862,4,18,"14",18
862,4,21,"7",21
862,4,21,"10",21
862,4,22,"12",22
862,4,22,"14",22
862,4,38,"3",38
862,4,41,"1",41
862,4,41,"12",41
862,4,47,"9",47
862,4,47,"13",47
862,4,49,"11",49
862,4,50,"8",50
862,4,50,"11",50
862,4,54,"1",54
862,4,54,"11",54
862,4,58,"5",58
862,4,58,"11",58
862,4,58,"14",58
862,4,61,"6",61
862,4,61,"8",61
862,4,61,"11",61
862,4,61,"13",61
862,4,74,"6",74
862,4,74,"10",74
862,4,84,"3",84
862,4,84,"14",84
862,4,85,"3",85
862,4,85,"9",85
862,4,85,"14",85
862,4,88,"8",88
862,4,88,"11",88
862,4,88,"13",88
862,4,88,"14",88
862,4,89,"1",89
862,4,89,"12",89
862,4,89,"13",89
862,4,89,"14",89
862,4,97,"5",97
862,4,100,"5",100
862,4,100,"11",100
862,4,102,"6",102
862,4,102,"7",102
862,4,116,"1",116
862,4,119,"3",119
862,4,119,"13",119
862,4,120,"10",120
862,4,129,"7",129
862,4,130,"3",130
862,4,130,"6",130
862,4,130,"11",130
862,4,130,"13",130
862,4,131,"1",131
862,4,131,"2",131
862,4,131,"5",131
862,4,131,"6",131
862,4,134,"5",134
862,4,151,"1",151
862,4,151,"7",151
862,4,153,"3",153
862,4,153,"7",153
862,4,153,"10",153
862,4,153,"13",153
862,4,159,"6",159
862,4,159,"14",159
862,4,161,"9",161
862,4,161,"11",161
862,4,164,"7",164
862,4,164,"9",164
862,4,170,"10",170
862,4,178,"7",178
862,4,178,"8",178
862,4,178,"9",178
862,4,178,"12",178
862,4,181,"1",181
862,4,183,"5",183
862,4,192,"1",192
862,4,197,"1",197
862,4,197,"11",197
862,4,200,"7",200
862,4,221,"5",221
862,4,221,"8",221
862,4,230,"3",230
862,4,230,"5",230
862,4,230,"6",230
862,4,230,"8",230
862,4,231,"3",231
862,4,231,"13",231
862,4,236,"3",236
862,4,236,"5",236
862,4,247,"3",247
862,4,247,"6",247
862,4,248,"7",248
862,4,248,"11",248
862,4,248,"13",248
862,4,249,"7",249
862,4,249,"12",249
862,4,249,"13",249
862,4,252,"6",252
862,4,252,"14",252
862,4,265,"3",265
862,4,265,"6",265
862,4,265,"8",265
862,4,265,"12",265
862,4,267,"10",267
862,4,267,"11",267
862,4,271,"2",271
862,4,271,"6",271
862,4,281,"1",281
862,4,281,"7",281
862,4,281,"9",281
862,4,281,"10",281
862,4,288,"1",288
862,4,288,"9",288
862,4,294,"12",294
862,4,298,"8",298
862,4,303,"2",303
862,5,3,"3",3
862,5,12,"11",12
862,5,12,"14",12
862,5,26,"7",26
862,5,26,"9",26
862,5,28,"11",28
862,5,29,"3",29
862,5,29,"10",29
862,5,29,"11",29
862,5,29,"14",29
862,5,33,"11",33
862,5,36,"12",36
862,5,36,"13",36
862,5,37,"9",37
862,5,39,"9",39
862,5,46,"11",46
862,5,51,"6",51
862,5,51,"8",51
862,5,51,"9",51
862,5,52,"7",52
862,5,52,"9",52
862,5,53,"7",53
862,5,58,"4",58
862,5,58,"11",58
862,5,58,"14",58
862,5,60,"3",60
862,5,60,"12",60
862,5,60,"13",60
862,5,60,"14",60
862,5,62,"3",62
862,5,62,"14",62
862,5,64,"7",64
862,5,64,"8",64
862,5,68,"1",68
862,5,68,"2",68
862,5,68,"7",68
862,5,68,"8",68
862,5,68,"10",68
862,5,69,"2",69
862,5,69,"11",69
862,5,70,"2",70
862,5,70,"13",70
862,5,72,"6",72
862,5,75,"3",75
862,5,75,"13",75
862,5,82,"9",82
862,5,91,"9",91
862,5,97,"4",97
862,5,100,"4",100
862,5,100,"11",100
862,5,113,"1",113
862,5,113,"6",113
862,5,114,"2",114
862,5,114,"6",114
862,5,114,"9",114
862,5,114,"12",114
862,5,117,"1",117
862,5,131,"1",131
862,5,131,"2",131
862,5,131,"4",131
862,5,131,"6",131
862,5,134,"4",134
862,5,141,"12",141
862,5,141,"13",141
862,5,143,"14",143
862,5,145,"14",145
862,5,146,"3",146
862,5,156,"11",156
862,5,156,"14",156
862,5,166,"3",166
862,5,166,"8",166
862,5,166,"12",166
862,5,166,"13",166
862,5,168,"10",168
862,5,179,"2",179
862,5,179,"13",179
862,5,183,"4",183
862,5,184,"1",184
862,5,184,"9",184
862,5,186,"2",186
862,5,186,"11",186
862,5,194,"2",194
862,5,201,"10",201
862,5,201,"12",201
862,5,202,"2",202
862,5,202,"9",202
862,5,210,"14",210
862,5,213,"2",213
862,5,215,"2",215
862,5,215,"7",215
862,5,215,"11",215
862,5,215,"14",215
862,5,217,"2",217
862,5,217,"12",217
862,5,219,"2",219
862,5,219,"7",219
862,5,220,"1",220
862,5,220,"7",220
862,5,221,"4",221
862,5,221,"8",221
862,5,230,"3",230
862,5,230,"4",230
862,5,230,"6",230
862,5,230,"8",230
862,5,236,"3",236
862,5,236,"4",236
862,5,237,"3",237
862,5,245,"1",245
862,5,245,"8",245
862,5,246,"2",246
862,5,268,"12",268
862,5,270,"7",270
862,5,273,"2",273
862,5,273,"9",273
862,5,273,"14",273
862,5,277,"1",277
862,5,291,"12",291
862,5,299,"10",299
862,5,301,"1",301
862,5,301,"9",301
862,5,301,"14",301
862,5,302,"6",302
862,5,302,"7",302
862,5,302,"9",302
862,5,302,"11",302
862,5,318,"10",318
862,5,339,"2",339
862,5,339,"11",339
862,5,345,"8",345
862,5,345,"11",345
862,5,348,"10",348
862,6,7,"8",7
862,6,7,"11",7
862,6,7,"13",7
862,6,14,"3",14
862,6,25,"1",25
862,6,35,"2",35
862,6,35,"12",35
862,6,35,"13",35
862,6,51,"5",51
862,6,51,"8",51
862,6,51,"9",51
862,6,61,"4",61
862,6,61,"8",61
862,6,61,"11",61
862,6,61,"13",61
862,6,63,"3",63
862,6,63,"13",63
862,6,66,"10",66
862,6,72,"5",72
862,6,74,"4",74
862,6,74,"10",74
862,6,102,"4",102
862,6,102,"7",102
862,6,103,"1",103
862,6,103,"14",103
862,6,107,"8",107
862,6,107,"9",107
862,6,107,"13",107
862,6,110,"1",110
862,6,110,"8",110
862,6,110,"14",110
862,6,113,"1",113
862,6,113,"5",113
862,6,114,"2",114
862,6,114,"5",114
862,6,114,"9",114
862,6,114,"12",114
862,6,118,"7",118
862,6,118,"9",118
862,6,122,"2",122
862,6,122,"3",122
862,6,122,"14",122
862,6,126,"9",126
862,6,128,"10",128
862,6,130,"3",130
862,6,130,"4",130
862,6,130,"11",130
862,6,130,"13",130
862,6,131,"1",131
862,6,131,"2",131
862,6,131,"4",131
862,6,131,"5",131
862,6,136,"1",136
862,6,136,"3",136
862,6,150,"13",150
862,6,150,"14",150
862,6,159,"4",159
862,6,159,"14",159
862,6,163,"9",163
862,6,163,"13",163
862,6,188,"1",188
862,6,188,"12",188
862,6,189,"2",189
862,6,189,"3",189
862,6,189,"11",189
862,6,189,"12",189
862,6,189,"13",189
862,6,190,"1",190
862,6,190,"10",190
862,6,207,"3",207
862,6,207,"13",207
862,6,230,"3",230
862,6,230,"4",230
862,6,230,"5",230
862,6,230,"8",230
862,6,234,"10",234
862,6,234,"13",234
862,6,234,"14",234
862,6,240,"8",240
862,6,240,"11",240
862,6,240,"12",240
862,6,240,"13",240
862,6,242,"10",242
862,6,242,"13",242
862,6,247,"3",247
862,6,247,"4",247
862,6,252,"4",252
862,6,252,"14",252
862,6,254,"7",254
862,6,254,"12",254
862,6,255,"10",255
862,6,255,"11",255
862,6,257,"10",257
862,6,261,"1",261
862,6,261,"2",261
862,6,261,"3",261
862,6,262,"9",262
862,6,262,"11",262
862,6,263,"3",263
862,6,263,"12",263
862,6,265,"3",265
862,6,265,"4",265
862,6,265,"8",265
862,6,265,"12",265
862,6,271,"2",271
862,6,271,"4",271
862,6,280,"1",280
862,6,280,"7",280
862,6,280,"8",280
862,6,280,"11",280
862,6,282,"9",282
862,6,297,"11",297
862,6,302,"5",302
862,6,302,"7",302
862,6,302,"9",302
862,6,302,"11",302
862,6,309,"14",309
862,6,319,"11",319
862,6,322,"11",322
862,6,322,"14",322
862,6,325,"2",325
862,6,325,"11",325
862,6,325,"12",325
862,7,16,"1",16
862,7,16,"3",16
862,7,16,"12",16
862,7,18,"4",18
862,7,18,"10",18
862,7,18,"12",18
862,7,18,"14",18
862,7,19,"3",19
862,7,19,"11",19
862,7,21,"4",21
862,7,21,"10",21
862,7,23,"1",23
862,7,23,"2",23
862,7,23,"13",23
862,7,26,"5",26
862,7,26,"9",26
862,7,27,"9",27
862,7,30,"2",30
862,7,30,"8",30
862,7,30,"9",30
862,7,30,"11",30
862,7,52,"5",52
862,7,52,"9",52
862,7,53,"5",53
862,7,55,"3",55
862,7,64,"5",64
862,7,64,"8",64
862,7,68,"1",68
862,7,68,"2",68
862,7,68,"5",68
862,7,68,"8",68
862,7,68,"10",68
862,7,81,"1",81
862,7,81,"11",81
862,7,81,"13",81
862,7,102,"4",102
862,7,102,"6",102
862,7,111,"3",111
862,7,118,"6",118
862,7,118,"9",118
862,7,129,"4",129
862,7,133,"8",133
862,7,138,"3",138
862,7,138,"13",138
862,7,148,"1",148
862,7,148,"3",148
862,7,148,"13",148
862,7,148,"14",148
862,7,151,"1",151
862,7,151,"4",151
862,7,153,"3",153
862,7,153,"4",153
862,7,153,"10",153
862,7,153,"13",153
862,7,158,"14",158
862,7,164,"4",164
862,7,164,"9",164
862,7,172,"8",172
862,7,172,"10",172
862,7,172,"11",172
862,7,172,"14",172
862,7,178,"4",178
862,7,178,"8",178
862,7,178,"9",178
862,7,178,"12",178
862,7,200,"4",200
862,7,215,"2",215
862,7,215,"5",215
862,7,215,"11",215
862,7,215,"14",215
862,7,219,"2",219
862,7,219,"5",219
862,7,220,"1",220
862,7,220,"5",220
862,7,224,"2",224
862,7,248,"4",248
862,7,248,"11",248
862,7,248,"13",248
862,7,249,"4",249
862,7,249,"12",249
862,7,249,"13",249
862,7,254,"6",254
862,7,254,"12",254
862,7,259,"1",259
862,7,270,"5",270
862,7,280,"1",280
862,7,280,"6",280
862,7,280,"8",280
862,7,280,"11",280
862,7,281,"1",281
862,7,281,"4",281
862,7,281,"9",281
862,7,281,"10",281
862,7,283,"8",283
862,7,283,"11",283
862,7,287,"11",287
862,7,300,"12",300
862,7,302,"5",302
862,7,302,"6",302
862,7,302,"9",302
862,7,302,"11",302
862,7,326,"1",326
862,7,326,"14",326
862,7,361,"14",361
862,7,377,"12",377
862,7,378,"9",378
862,7,378,"10",378
862,7,378,"12",378
862,7,397,"2",397
862,7,459,"12",459
862,7,466,"8",466
862,7,473,"12",473
862,7,501,"10",501
862,7,501,"12",501
862,7,530,"8",530
862,7,530,"10",530
862,7,564,"8",564
862,8,7,"6",7
862,8,7,"11",7
862,8,7,"13",7
862,8,8,"1",8
862,8,9,"3",9
862,8,9,"11",9
862,8,10,"1",10
862,8,15,"1",15
862,8,30,"2",30
862,8,30,"7",30
862,8,30,"9",30
862,8,30,"11",30
862,8,40,"9",40
862,8,40,"14",40
862,8,42,"1",42
862,8,42,"13",42
862,8,50,"4",50
862,8,50,"11",50
862,8,51,"5",51
862,8,51,"6",51
862,8,51,"9",51
862,8,61,"4",61
862,8,61,"6",61
862,8,61,"11",61
862,8,61,"13",61
862,8,64,"5",64
862,8,64,"7",64
862,8,68,"1",68
862,8,68,"2",68
862,8,68,"5",68
862,8,68,"7",68
862,8,68,"10",68
862,8,88,"4",88
862,8,88,"11",88
862,8,88,"13",88
862,8,88,"14",88
862,8,95,"3",95
862,8,95,"11",95
862,8,107,"6",107
862,8,107,"9",107
862,8,107,"13",107
862,8,110,"1",110
862,8,110,"6",110
862,8,110,"14",110
862,8,121,"2",121
862,8,121,"14",121
862,8,133,"7",133
862,8,140,"1",140
862,8,140,"9",140
862,8,140,"13",140
862,8,142,"2",142
862,8,142,"3",142
862,8,157,"13",157
862,8,166,"3",166
862,8,166,"5",166
862,8,166,"12",166
862,8,166,"13",166
862,8,172,"7",172
862,8,172,"10",172
862,8,172,"11",172
862,8,172,"14",172
862,8,178,"4",178
862,8,178,"7",178
862,8,178,"9",178
862,8,178,"12",178
862,8,203,"12",203
862,8,221,"4",221
862,8,221,"5",221
862,8,227,"1",227
862,8,227,"9",227
862,8,227,"13",227
862,8,230,"3",230
862,8,230,"4",230
862,8,230,"5",230
862,8,230,"6",230
862,8,240,"6",240
862,8,240,"11",240
862,8,240,"12",240
862,8,240,"13",240
862,8,245,"1",245
862,8,245,"5",245
862,8,265,"3",265
862,8,265,"4",265
862,8,265,"6",265
862,8,265,"12",265
862,8,269,"12",269
862,8,280,"1",280
862,8,280,"6",280
862,8,280,"7",280
862,8,280,"11",280
862,8,283,"7",283
862,8,283,"11",283
862,8,295,"12",295
862,8,298,"4",298
862,8,315,"12",315
862,8,345,"5",345
862,8,345,"11",345
862,8,357,"9",357
862,8,357,"12",357
862,8,357,"14",357
862,8,398,"2",398
862,8,398,"9",398
862,8,413,"12",413
862,8,442,"9",442
862,8,453,"10",453
862,8,466,"7",466
862,8,480,"12",480
862,8,530,"7",530
862,8,530,"10",530
862,8,564,"7",564
862,8,580,"10",580
862,8,593,"10",593
862,8,594,"10",594
862,8,651,"10",651
862,8,674,"10",674
862,8,676,"10",676
862,9,1,"3",1
862,9,1,"13",1
862,9,26,"5",26
862,9,26,"7",26
862,9,27,"7",27
862,9,30,"2",30
862,9,30,"7",30
862,9,30,"8",30
862,9,30,"11",30
862,9,37,"5",37
862,9,39,"5",39
862,9,40,"8",40
862,9,40,"14",40
862,9,44,"10",44
862,9,44,"11",44
862,9,44,"12",44
862,9,44,"13",44
862,9,47,"4",47
862,9,47,"13",47
862,9,51,"5",51
862,9,51,"6",51
862,9,51,"8",51
862,9,52,"5",52
862,9,52,"7",52
862,9,76,"11",76
862,9,82,"5",82
862,9,85,"3",85
862,9,85,"4",85
862,9,85,"14",85
862,9,91,"5",91
862,9,96,"3",96
862,9,101,"1",101
862,9,101,"2",101
862,9,104,"13",104
862,9,104,"14",104
862,9,107,"6",107
862,9,107,"8",107
862,9,107,"13",107
862,9,114,"2",114
862,9,114,"5",114
862,9,114,"6",114
862,9,114,"12",114
862,9,118,"6",118
862,9,118,"7",118
862,9,125,"2",125
862,9,125,"12",125
862,9,126,"6",126
862,9,140,"1",140
862,9,140,"8",140
862,9,140,"13",140
862,9,161,"4",161
862,9,161,"11",161
862,9,163,"6",163
862,9,163,"13",163
862,9,164,"4",164
862,9,164,"7",164
862,9,178,"4",178
862,9,178,"7",178
862,9,178,"8",178
862,9,178,"12",178
862,9,184,"1",184
862,9,184,"5",184
862,9,198,"13",198
862,9,202,"2",202
862,9,202,"5",202
862,9,227,"1",227
862,9,227,"8",227
862,9,227,"13",227
862,9,253,"2",253
862,9,253,"12",253
862,9,262,"6",262
862,9,262,"11",262
862,9,273,"2",273
862,9,273,"5",273
862,9,273,"14",273
862,9,275,"1",275
862,9,276,"10",276
862,9,276,"12",276
862,9,281,"1",281
862,9,281,"4",281
862,9,281,"7",281
862,9,281,"10",281
862,9,282,"6",282
862,9,288,"1",288
862,9,288,"4",288
862,9,301,"1",301
862,9,301,"5",301
862,9,301,"14",301
862,9,302,"5",302
862,9,302,"6",302
862,9,302,"7",302
862,9,302,"11",302
862,9,307,"10",307
862,9,346,"12",346
862,9,351,"12",351
862,9,355,"12",355
862,9,357,"8",357
862,9,357,"12",357
862,9,357,"14",357
862,9,364,"2",364
862,9,367,"1",367
862,9,370,"10",370
862,9,370,"14",370
862,9,378,"7",378
862,9,378,"10",378
862,9,378,"12",378
862,9,398,"2",398
862,9,398,"8",398
862,9,414,"2",414
862,9,431,"10",431
862,9,442,"8",442
862,10,18,"4",18
862,10,18,"7",18
862,10,18,"12",18
862,10,18,"14",18
862,10,21,"4",21
862,10,21,"7",21
862,10,29,"3",29
862,10,29,"5",29
862,10,29,"11",29
862,10,29,"14",29
862,10,44,"9",44
862,10,44,"11",44
862,10,44,"12",44
862,10,44,"13",44
862,10,59,"12",59
862,10,59,"13",59
862,10,66,"6",66
862,10,68,"1",68
862,10,68,"2",68
862,10,68,"5",68
862,10,68,"7",68
862,10,68,"8",68
862,10,74,"4",74
862,10,74,"6",74
862,10,77,"2",77
862,10,77,"11",77
862,10,77,"13",77
862,10,80,"2",80
862,10,93,"3",93
862,10,93,"11",93
862,10,93,"12",93
862,10,108,"1",108
862,10,108,"2",108
862,10,108,"12",108
862,10,115,"12",115
862,10,115,"14",115
862,10,120,"4",120
862,10,128,"6",128
862,10,132,"13",132
862,10,153,"3",153
862,10,153,"4",153
862,10,153,"7",153
862,10,153,"13",153
862,10,168,"5",168
862,10,170,"4",170
862,10,172,"7",172
862,10,172,"8",172
862,10,172,"11",172
862,10,172,"14",172
862,10,173,"1",173
862,10,190,"1",190
862,10,190,"6",190
862,10,201,"5",201
862,10,201,"12",201
862,10,208,"1",208
862,10,223,"11",223
862,10,234,"6",234
862,10,234,"13",234
862,10,234,"14",234
862,10,242,"6",242
862,10,242,"13",242
862,10,255,"6",255
862,10,255,"11",255
862,10,257,"6",257
862,10,267,"4",267
862,10,267,"11",267
862,10,276,"9",276
862,10,276,"12",276
862,10,281,"1",281
862,10,281,"4",281
862,10,281,"7",281
862,10,281,"9",281
862,10,299,"5",299
862,10,307,"9",307
862,10,318,"5",318
862,10,324,"2",324
862,10,324,"11",324
862,10,341,"14",341
862,10,348,"5",348
862,10,370,"9",370
862,10,370,"14",370
862,10,378,"7",378
862,10,378,"9",378
862,10,378,"12",378
862,10,431,"9",431
862,10,453,"8",453
862,10,477,"12",477
862,10,501,"7",501
862,10,501,"12",501
862,10,530,"7",530
862,10,530,"8",530
862,10,580,"8",580
862,10,593,"8",593
862,10,594,"8",594
862,10,651,"8",651
862,10,674,"8",674
862,10,676,"8",676
862,11,5,"3",5
862,11,5,"4",5
862,11,5,"12",5
862,11,7,"6",7
862,11,7,"8",7
862,11,7,"13",7
862,11,9,"3",9
862,11,9,"8",9
862,11,12,"5",12
862,11,12,"14",12
862,11,19,"3",19
862,11,19,"7",19
862,11,28,"5",28
862,11,29,"3",29
862,11,29,"5",29
862,11,29,"10",29
862,11,29,"14",29
862,11,30,"2",30
862,11,30,"7",30
862,11,30,"8",30
862,11,30,"9",30
862,11,33,"5",33
862,11,44,"9",44
862,11,44,"10",44
862,11,44,"12",44
862,11,44,"13",44
862,11,46,"5",46
862,11,49,"4",49
862,11,50,"4",50
862,11,50,"8",50
862,11,54,"1",54
862,11,54,"4",54
862,11,58,"4",58
862,11,58,"5",58
862,11,58,"14",58
862,11,61,"4",61
862,11,61,"6",61
862,11,61,"8",61
862,11,61,"13",61
862,11,69,"2",69
862,11,69,"5",69
862,11,76,"9",76
862,11,77,"2",77
862,11,77,"10",77
862,11,77,"13",77
862,11,81,"1",81
862,11,81,"7",81
862,11,81,"13",81
862,11,88,"4",88
862,11,88,"8",88
862,11,88,"13",88
862,11,88,"14",88
862,11,93,"3",93
862,11,93,"10",93
862,11,93,"12",93
862,11,95,"3",95
862,11,95,"8",95
862,11,98,"3",98
862,11,100,"4",100
862,11,100,"5",100
862,11,130,"3",130
862,11,130,"4",130
862,11,130,"6",130
862,11,130,"13",130
862,11,144,"13",144
862,11,156,"5",156
862,11,156,"14",156
862,11,161,"4",161
862,11,161,"9",161
862,11,165,"2",165
862,11,165,"3",165
862,11,165,"14",165
862,11,167,"1",167
862,11,169,"1",169
862,11,169,"3",169
862,11,172,"7",172
862,11,172,"8",172
862,11,172,"10",172
862,11,172,"14",172
862,11,186,"2",186
862,11,186,"5",186
862,11,189,"2",189
862,11,189,"3",189
862,11,189,"6",189
862,11,189,"12",189
862,11,189,"13",189
862,11,197,"1",197
862,11,197,"4",197
862,11,215,"2",215
862,11,215,"5",215
862,11,215,"7",215
862,11,215,"14",215
862,11,218,"12",218
862,11,223,"10",223
862,11,240,"6",240
862,11,240,"8",240
862,11,240,"12",240
862,11,240,"13",240
862,11,248,"4",248
862,11,248,"7",248
862,11,248,"13",248
862,11,255,"6",255
862,11,255,"10",255
862,11,262,"6",262
862,11,262,"9",262
862,11,266,"12",266
862,11,267,"4",267
862,11,267,"10",267
862,11,272,"3",272
862,11,280,"1",280
862,11,280,"6",280
862,11,280,"7",280
862,11,280,"8",280
862,11,283,"7",283
862,11,283,"8",283
862,11,287,"7",287
862,11,297,"6",297
862,11,302,"5",302
862,11,302,"6",302
862,11,302,"7",302
862,11,302,"9",302
862,11,314,"12",314
862,11,319,"6",319
862,11,322,"6",322
