"trial_number","layer_from","node_from","layer_to","node_to"
289,1,338,"12",338
289,1,338,"14",338
289,1,339,"6",339
289,1,359,"9",359
289,1,359,"11",359
289,2,3,"6",3
289,2,14,"3",14
289,2,14,"6",14
289,2,14,"13",14
289,2,21,"6",21
289,2,21,"10",21
289,2,25,"1",25
289,2,28,"1",28
289,2,28,"8",28
289,2,29,"3",29
289,2,29,"13",29
289,2,31,"6",31
289,2,36,"3",36
289,2,36,"8",36
289,2,36,"11",36
289,2,36,"13",36
289,2,40,"4",40
289,2,40,"9",40
289,2,40,"12",40
289,2,45,"4",45
289,2,45,"10",45
289,2,57,"5",57
289,2,60,"8",60
289,2,60,"13",60
289,2,60,"14",60
289,2,61,"3",61
289,2,61,"5",61
289,2,61,"7",61
289,2,61,"12",61
289,2,61,"13",61
289,2,64,"10",64
289,2,64,"11",64
289,2,64,"13",64
289,2,65,"5",65
289,2,65,"9",65
289,2,65,"14",65
289,2,73,"3",73
289,2,73,"5",73
289,2,73,"9",73
289,2,73,"11",73
289,2,81,"9",81
289,2,93,"3",93
289,2,93,"6",93
289,2,93,"10",93
289,2,95,"1",95
289,2,95,"4",95
289,2,95,"10",95
289,2,97,"1",97
289,2,97,"9",97
289,2,97,"14",97
289,2,108,"6",108
289,2,108,"11",108
289,2,113,"5",113
289,2,113,"9",113
289,2,113,"14",113
289,2,131,"1",131
289,2,131,"4",131
289,2,131,"12",131
289,2,131,"13",131
289,2,131,"14",131
289,2,133,"6",133
289,2,133,"11",133
289,2,133,"12",133
289,2,134,"5",134
289,2,146,"3",146
289,2,146,"5",146
289,2,155,"1",155
289,2,155,"9",155
289,2,159,"8",159
289,2,166,"8",166
289,2,173,"6",173
289,2,173,"13",173
289,2,189,"7",189
289,2,189,"13",189
289,2,198,"3",198
289,2,198,"4",198
289,2,198,"5",198
289,2,198,"8",198
289,2,203,"9",203
289,2,204,"4",204
289,2,225,"5",225
289,2,225,"8",225
289,2,225,"9",225
289,2,225,"11",225
289,2,249,"5",249
289,2,249,"8",249
289,2,249,"11",249
289,2,249,"13",249
289,2,251,"3",251
289,2,251,"10",251
289,2,258,"3",258
289,2,258,"4",258
289,2,258,"12",258
289,2,258,"13",258
289,2,273,"3",273
289,2,273,"6",273
289,2,273,"7",273
289,2,273,"11",273
289,2,283,"10",283
289,2,286,"4",286
289,2,286,"11",286
289,2,288,"6",288
289,2,288,"9",288
289,2,288,"11",288
289,2,290,"1",290
289,2,290,"5",290
289,2,295,"10",295
289,2,300,"1",300
289,2,300,"11",300
289,2,305,"10",305
289,2,310,"8",310
289,2,310,"14",310
289,2,312,"5",312
289,2,320,"9",320
289,2,329,"6",329
289,2,329,"11",329
289,2,335,"8",335
289,2,344,"5",344
289,2,344,"14",344
289,2,345,"5",345
289,2,353,"11",353
289,2,353,"14",353
289,2,361,"10",361
289,2,362,"10",362
289,2,378,"12",378
289,2,381,"9",381
289,2,406,"10",406
289,2,415,"9",415
289,3,4,"5",4
289,3,8,"8",8
289,3,8,"14",8
289,3,14,"2",14
289,3,14,"6",14
289,3,14,"13",14
289,3,17,"11",17
289,3,17,"13",17
289,3,17,"14",17
289,3,18,"12",18
289,3,29,"2",29
289,3,29,"13",29
289,3,36,"2",36
289,3,36,"8",36
289,3,36,"11",36
289,3,36,"13",36
289,3,38,"5",38
289,3,38,"8",38
289,3,42,"5",42
289,3,42,"13",42
289,3,46,"7",46
289,3,46,"13",46
289,3,49,"6",49
289,3,49,"13",49
289,3,61,"2",61
289,3,61,"5",61
289,3,61,"7",61
289,3,61,"12",61
289,3,61,"13",61
289,3,72,"1",72
289,3,72,"6",72
289,3,72,"9",72
289,3,72,"10",72
289,3,72,"14",72
289,3,73,"2",73
289,3,73,"5",73
289,3,73,"9",73
289,3,73,"11",73
289,3,83,"9",83
289,3,85,"11",85
289,3,85,"13",85
289,3,86,"8",86
289,3,93,"2",93
289,3,93,"6",93
289,3,93,"10",93
289,3,96,"4",96
289,3,116,"5",116
289,3,118,"13",118
289,3,123,"4",123
289,3,123,"13",123
289,3,141,"4",141
289,3,141,"9",141
289,3,141,"13",141
289,3,146,"2",146
289,3,146,"5",146
289,3,147,"5",147
289,3,147,"8",147
289,3,147,"13",147
289,3,161,"13",161
289,3,163,"9",163
289,3,163,"10",163
289,3,164,"8",164
289,3,172,"4",172
289,3,172,"6",172
289,3,175,"4",175
289,3,177,"1",177
289,3,177,"9",177
289,3,177,"14",177
289,3,181,"8",181
289,3,181,"14",181
289,3,191,"1",191
289,3,191,"5",191
289,3,191,"8",191
289,3,198,"2",198
289,3,198,"4",198
289,3,198,"5",198
289,3,198,"8",198
289,3,205,"5",205
289,3,205,"11",205
289,3,210,"4",210
289,3,210,"5",210
289,3,210,"8",210
289,3,210,"10",210
289,3,210,"13",210
289,3,214,"5",214
289,3,214,"10",214
289,3,220,"7",220
289,3,220,"14",220
289,3,226,"1",226
289,3,226,"5",226
289,3,226,"10",226
289,3,226,"12",226
289,3,226,"14",226
289,3,227,"6",227
289,3,227,"10",227
289,3,227,"12",227
289,3,233,"11",233
289,3,233,"12",233
289,3,239,"7",239
289,3,239,"10",239
289,3,239,"13",239
289,3,239,"14",239
289,3,251,"2",251
289,3,251,"10",251
289,3,255,"5",255
289,3,255,"8",255
289,3,256,"4",256
289,3,256,"5",256
289,3,258,"2",258
289,3,258,"4",258
289,3,258,"12",258
289,3,258,"13",258
289,3,259,"6",259
289,3,259,"12",259
289,3,259,"13",259
289,3,263,"6",263
289,3,263,"11",263
289,3,265,"1",265
289,3,265,"5",265
289,3,265,"9",265
289,3,269,"7",269
289,3,269,"11",269
289,3,273,"2",273
289,3,273,"6",273
289,3,273,"7",273
289,3,273,"11",273
289,4,9,"1",9
289,4,24,"12",24
289,4,30,"9",30
289,4,30,"10",30
289,4,30,"13",30
289,4,32,"6",32
289,4,32,"11",32
289,4,34,"5",34
289,4,35,"5",35
289,4,40,"2",40
289,4,40,"9",40
289,4,40,"12",40
289,4,43,"1",43
289,4,43,"12",43
289,4,43,"13",43
289,4,44,"9",44
289,4,44,"10",44
289,4,45,"2",45
289,4,45,"10",45
289,4,62,"8",62
289,4,68,"9",68
289,4,68,"10",68
289,4,70,"11",70
289,4,77,"10",77
289,4,77,"11",77
289,4,77,"12",77
289,4,95,"1",95
289,4,95,"2",95
289,4,95,"10",95
289,4,96,"3",96
289,4,114,"1",114
289,4,114,"6",114
289,4,114,"8",114
289,4,114,"11",114
289,4,114,"12",114
289,4,120,"8",120
289,4,120,"9",120
289,4,123,"3",123
289,4,123,"13",123
289,4,125,"6",125
289,4,131,"1",131
289,4,131,"2",131
289,4,131,"12",131
289,4,131,"13",131
289,4,131,"14",131
289,4,132,"7",132
289,4,136,"14",136
289,4,141,"3",141
289,4,141,"9",141
289,4,141,"13",141
289,4,148,"1",148
289,4,148,"5",148
289,4,148,"8",148
289,4,148,"9",148
289,4,156,"7",156
289,4,158,"11",158
289,4,172,"3",172
289,4,172,"6",172
289,4,175,"3",175
289,4,178,"5",178
289,4,178,"8",178
289,4,178,"13",178
289,4,183,"1",183
289,4,183,"7",183
289,4,185,"6",185
289,4,185,"10",185
289,4,185,"12",185
289,4,185,"14",185
289,4,188,"9",188
289,4,193,"8",193
289,4,193,"12",193
289,4,198,"2",198
289,4,198,"3",198
289,4,198,"5",198
289,4,198,"8",198
289,4,204,"2",204
289,4,209,"5",209
289,4,209,"6",209
289,4,209,"11",209
289,4,210,"3",210
289,4,210,"5",210
289,4,210,"8",210
289,4,210,"10",210
289,4,210,"13",210
289,4,221,"5",221
289,4,241,"11",241
289,4,241,"14",241
289,4,245,"6",245
289,4,245,"9",245
289,4,245,"12",245
289,4,246,"7",246
289,4,246,"11",246
289,4,246,"13",246
289,4,256,"3",256
289,4,256,"5",256
289,4,257,"6",257
289,4,258,"2",258
289,4,258,"3",258
289,4,258,"12",258
289,4,258,"13",258
289,4,272,"11",272
289,4,276,"5",276
289,4,280,"1",280
289,4,286,"2",286
289,4,286,"11",286
289,4,292,"5",292
289,4,293,"12",293
289,5,2,"14",2
289,5,4,"3",4
289,5,6,"7",6
289,5,6,"11",6
289,5,6,"14",6
289,5,11,"9",11
289,5,12,"10",12
289,5,12,"12",12
289,5,27,"1",27
289,5,27,"9",27
289,5,34,"4",34
289,5,35,"4",35
289,5,38,"3",38
289,5,38,"8",38
289,5,42,"3",42
289,5,42,"13",42
289,5,47,"6",47
289,5,57,"2",57
289,5,61,"2",61
289,5,61,"3",61
289,5,61,"7",61
289,5,61,"12",61
289,5,61,"13",61
289,5,65,"2",65
289,5,65,"9",65
289,5,65,"14",65
289,5,66,"1",66
289,5,66,"7",66
289,5,73,"2",73
289,5,73,"3",73
289,5,73,"9",73
289,5,73,"11",73
289,5,84,"7",84
289,5,84,"9",84
289,5,88,"1",88
289,5,88,"10",88
289,5,88,"12",88
289,5,99,"6",99
289,5,99,"12",99
289,5,99,"13",99
289,5,101,"8",101
289,5,106,"9",106
289,5,106,"12",106
289,5,113,"2",113
289,5,113,"9",113
289,5,113,"14",113
289,5,116,"3",116
289,5,128,"6",128
289,5,128,"7",128
289,5,134,"2",134
289,5,138,"6",138
289,5,146,"2",146
289,5,146,"3",146
289,5,147,"3",147
289,5,147,"8",147
289,5,147,"13",147
289,5,148,"1",148
289,5,148,"4",148
289,5,148,"8",148
289,5,148,"9",148
289,5,152,"10",152
289,5,152,"14",152
289,5,160,"12",160
289,5,178,"4",178
289,5,178,"8",178
289,5,178,"13",178
289,5,191,"1",191
289,5,191,"3",191
289,5,191,"8",191
289,5,198,"2",198
289,5,198,"3",198
289,5,198,"4",198
289,5,198,"8",198
289,5,199,"11",199
289,5,199,"13",199
289,5,205,"3",205
289,5,205,"11",205
289,5,209,"4",209
289,5,209,"6",209
289,5,209,"11",209
289,5,210,"3",210
289,5,210,"4",210
289,5,210,"8",210
289,5,210,"10",210
289,5,210,"13",210
289,5,211,"8",211
289,5,212,"14",212
289,5,214,"3",214
289,5,214,"10",214
289,5,216,"9",216
289,5,219,"11",219
289,5,221,"4",221
289,5,225,"2",225
289,5,225,"8",225
289,5,225,"9",225
289,5,225,"11",225
289,5,226,"1",226
289,5,226,"3",226
289,5,226,"10",226
289,5,226,"12",226
289,5,226,"14",226
289,5,249,"2",249
289,5,249,"8",249
289,5,249,"11",249
289,5,249,"13",249
289,5,255,"3",255
289,5,255,"8",255
289,5,256,"3",256
289,5,256,"4",256
289,5,261,"7",261
289,5,265,"1",265
289,5,265,"3",265
289,5,265,"9",265
289,5,274,"10",274
289,5,276,"4",276
289,5,290,"1",290
289,5,290,"2",290
289,5,292,"4",292
289,5,294,"7",294
289,5,294,"9",294
289,5,294,"10",294
289,5,294,"11",294
289,5,301,"1",301
289,5,301,"8",301
289,5,304,"1",304
289,5,304,"7",304
289,5,308,"6",308
289,5,312,"2",312
289,5,315,"7",315
289,5,315,"9",315
289,5,315,"12",315
289,5,326,"1",326
289,5,326,"8",326
289,5,326,"14",326
289,5,328,"7",328
289,5,328,"9",328
289,5,333,"7",333
289,5,333,"8",333
289,5,333,"9",333
289,5,333,"14",333
289,5,342,"6",342
289,5,342,"7",342
289,5,342,"11",342
289,5,342,"14",342
289,5,343,"11",343
289,5,344,"2",344
289,5,344,"14",344
289,5,345,"2",345
289,5,346,"6",346
289,5,346,"8",346
289,5,350,"12",350
289,5,350,"14",350
289,6,3,"2",3
289,6,14,"2",14
289,6,14,"3",14
289,6,14,"13",14
289,6,21,"2",21
289,6,21,"10",21
289,6,31,"2",31
289,6,32,"4",32
289,6,32,"11",32
289,6,47,"5",47
289,6,49,"3",49
289,6,49,"13",49
289,6,55,"9",55
289,6,55,"14",55
289,6,72,"1",72
289,6,72,"3",72
289,6,72,"9",72
289,6,72,"10",72
289,6,72,"14",72
289,6,75,"1",75
289,6,75,"9",75
289,6,75,"11",75
289,6,76,"11",76
289,6,90,"7",90
289,6,90,"13",90
289,6,92,"7",92
289,6,92,"12",92
289,6,92,"14",92
289,6,93,"2",93
289,6,93,"3",93
289,6,93,"10",93
289,6,99,"5",99
289,6,99,"12",99
289,6,99,"13",99
289,6,103,"1",103
289,6,103,"10",103
289,6,103,"11",103
289,6,103,"12",103
289,6,108,"2",108
289,6,108,"11",108
289,6,114,"1",114
289,6,114,"4",114
289,6,114,"8",114
289,6,114,"11",114
289,6,114,"12",114
289,6,119,"1",119
289,6,125,"4",125
289,6,128,"5",128
289,6,128,"7",128
289,6,133,"2",133
289,6,133,"11",133
289,6,133,"12",133
289,6,138,"5",138
289,6,140,"9",140
289,6,140,"14",140
289,6,172,"3",172
289,6,172,"4",172
289,6,173,"2",173
289,6,173,"13",173
289,6,185,"4",185
289,6,185,"10",185
289,6,185,"12",185
289,6,185,"14",185
289,6,209,"4",209
289,6,209,"5",209
289,6,209,"11",209
289,6,222,"11",222
289,6,227,"3",227
289,6,227,"10",227
289,6,227,"12",227
289,6,230,"7",230
289,6,230,"11",230
289,6,245,"4",245
289,6,245,"9",245
289,6,245,"12",245
289,6,257,"4",257
289,6,259,"3",259
289,6,259,"12",259
289,6,259,"13",259
289,6,263,"3",263
289,6,263,"11",263
289,6,264,"8",264
289,6,264,"12",264
289,6,273,"2",273
289,6,273,"3",273
289,6,273,"7",273
289,6,273,"11",273
289,6,281,"10",281
289,6,281,"11",281
289,6,281,"12",281
289,6,287,"1",287
289,6,288,"2",288
289,6,288,"9",288
289,6,288,"11",288
289,6,298,"1",298
289,6,308,"5",308
289,6,311,"7",311
289,6,311,"9",311
289,6,311,"10",311
289,6,329,"2",329
289,6,329,"11",329
289,6,331,"9",331
289,6,331,"10",331
289,6,331,"11",331
289,6,334,"1",334
289,6,334,"11",334
289,6,339,"1",339
289,6,340,"9",340
289,6,340,"10",340
289,6,340,"12",340
289,6,342,"5",342
289,6,342,"7",342
289,6,342,"11",342
289,6,342,"14",342
289,6,346,"5",346
289,6,346,"8",346
289,6,347,"14",347
289,7,6,"5",6
289,7,6,"11",6
289,7,6,"14",6
289,7,46,"3",46
289,7,46,"13",46
289,7,52,"9",52
289,7,54,"1",54
289,7,59,"1",59
289,7,59,"9",59
289,7,59,"10",59
289,7,59,"11",59
289,7,59,"13",59
289,7,61,"2",61
289,7,61,"3",61
289,7,61,"5",61
289,7,61,"12",61
289,7,61,"13",61
289,7,66,"1",66
289,7,66,"5",66
289,7,79,"8",79
289,7,84,"5",84
289,7,84,"9",84
289,7,90,"6",90
289,7,90,"13",90
289,7,92,"6",92
289,7,92,"12",92
289,7,92,"14",92
289,7,104,"10",104
289,7,110,"11",110
289,7,128,"5",128
289,7,128,"6",128
289,7,132,"4",132
289,7,135,"1",135
289,7,135,"11",135
289,7,135,"14",135
289,7,142,"13",142
289,7,156,"4",156
289,7,162,"12",162
289,7,162,"13",162
289,7,180,"8",180
289,7,183,"1",183
289,7,183,"4",183
289,7,189,"2",189
289,7,189,"13",189
289,7,220,"3",220
289,7,220,"14",220
289,7,230,"6",230
289,7,230,"11",230
289,7,235,"8",235
289,7,235,"13",235
289,7,237,"1",237
289,7,237,"8",237
289,7,237,"13",237
289,7,239,"3",239
289,7,239,"10",239
289,7,239,"13",239
289,7,239,"14",239
289,7,240,"9",240
289,7,246,"4",246
289,7,246,"11",246
289,7,246,"13",246
289,7,261,"5",261
289,7,266,"8",266
289,7,269,"3",269
289,7,269,"11",269
289,7,273,"2",273
289,7,273,"3",273
289,7,273,"6",273
289,7,273,"11",273
289,7,294,"5",294
289,7,294,"9",294
289,7,294,"10",294
289,7,294,"11",294
289,7,296,"8",296
289,7,299,"9",299
289,7,304,"1",304
289,7,304,"5",304
289,7,311,"6",311
289,7,311,"9",311
289,7,311,"10",311
289,7,315,"5",315
289,7,315,"9",315
289,7,315,"12",315
289,7,325,"9",325
289,7,328,"5",328
289,7,328,"9",328
289,7,333,"5",333
289,7,333,"8",333
289,7,333,"9",333
289,7,333,"14",333
289,7,342,"5",342
289,7,342,"6",342
289,7,342,"11",342
289,7,342,"14",342
289,7,370,"9",370
289,7,370,"10",370
289,7,370,"12",370
289,7,385,"9",385
289,7,385,"12",385
289,7,391,"8",391
289,7,392,"12",392
289,7,394,"10",394
289,7,438,"12",438
289,7,442,"9",442
289,7,482,"8",482
289,7,482,"12",482
289,7,495,"8",495
289,7,495,"12",495
289,7,501,"8",501
289,7,538,"8",538
289,8,8,"3",8
289,8,8,"14",8
289,8,23,"13",23
289,8,28,"1",28
289,8,28,"2",28
289,8,36,"2",36
289,8,36,"3",36
289,8,36,"11",36
289,8,36,"13",36
289,8,38,"3",38
289,8,38,"5",38
289,8,53,"12",53
289,8,53,"13",53
289,8,60,"2",60
289,8,60,"13",60
289,8,60,"14",60
289,8,62,"4",62
289,8,79,"7",79
289,8,86,"3",86
289,8,89,"10",89
289,8,89,"12",89
289,8,89,"14",89
289,8,101,"5",101
289,8,102,"10",102
289,8,114,"1",114
289,8,114,"4",114
289,8,114,"6",114
289,8,114,"11",114
289,8,114,"12",114
289,8,117,"11",117
289,8,117,"14",117
289,8,120,"4",120
289,8,120,"9",120
289,8,139,"11",139
289,8,139,"12",139
289,8,147,"3",147
289,8,147,"5",147
289,8,147,"13",147
289,8,148,"1",148
289,8,148,"4",148
289,8,148,"5",148
289,8,148,"9",148
289,8,159,"2",159
289,8,164,"3",164
289,8,166,"2",166
289,8,178,"4",178
289,8,178,"5",178
289,8,178,"13",178
289,8,180,"7",180
289,8,181,"3",181
289,8,181,"14",181
289,8,191,"1",191
289,8,191,"3",191
289,8,191,"5",191
289,8,193,"4",193
289,8,193,"12",193
289,8,195,"14",195
289,8,198,"2",198
289,8,198,"3",198
289,8,198,"4",198
289,8,198,"5",198
289,8,206,"11",206
289,8,206,"13",206
289,8,210,"3",210
289,8,210,"4",210
289,8,210,"5",210
289,8,210,"10",210
289,8,210,"13",210
289,8,211,"5",211
289,8,225,"2",225
289,8,225,"5",225
289,8,225,"9",225
289,8,225,"11",225
289,8,235,"7",235
289,8,235,"13",235
289,8,237,"1",237
289,8,237,"7",237
289,8,237,"13",237
289,8,249,"2",249
289,8,249,"5",249
289,8,249,"11",249
289,8,249,"13",249
289,8,255,"3",255
289,8,255,"5",255
289,8,264,"6",264
289,8,264,"12",264
289,8,266,"7",266
289,8,296,"7",296
289,8,297,"12",297
289,8,301,"1",301
289,8,301,"5",301
289,8,310,"2",310
289,8,310,"14",310
289,8,326,"1",326
289,8,326,"5",326
289,8,326,"14",326
289,8,327,"14",327
289,8,330,"11",330
289,8,330,"12",330
289,8,333,"5",333
289,8,333,"7",333
289,8,333,"9",333
289,8,333,"14",333
289,8,335,"2",335
289,8,336,"1",336
289,8,336,"10",336
289,8,336,"12",336
289,8,346,"5",346
289,8,346,"6",346
289,8,391,"7",391
289,8,456,"12",456
289,8,482,"7",482
289,8,482,"12",482
289,8,488,"12",488
289,8,495,"7",495
289,8,495,"12",495
289,8,498,"10",498
289,8,498,"12",498
289,8,501,"7",501
289,8,527,"10",527
289,8,538,"7",538
289,8,564,"10",564
289,8,678,"10",678
289,9,11,"5",11
289,9,27,"1",27
289,9,27,"5",27
289,9,30,"4",30
289,9,30,"10",30
289,9,30,"13",30
289,9,40,"2",40
289,9,40,"4",40
289,9,40,"12",40
289,9,44,"4",44
289,9,44,"10",44
289,9,52,"7",52
289,9,55,"6",55
289,9,55,"14",55
289,9,59,"1",59
289,9,59,"7",59
289,9,59,"10",59
289,9,59,"11",59
289,9,59,"13",59
289,9,65,"2",65
289,9,65,"5",65
289,9,65,"14",65
289,9,68,"4",68
289,9,68,"10",68
289,9,72,"1",72
289,9,72,"3",72
289,9,72,"6",72
289,9,72,"10",72
289,9,72,"14",72
289,9,73,"2",73
289,9,73,"3",73
289,9,73,"5",73
289,9,73,"11",73
289,9,74,"13",74
289,9,74,"14",74
289,9,75,"1",75
289,9,75,"6",75
289,9,75,"11",75
289,9,81,"2",81
289,9,83,"3",83
289,9,84,"5",84
289,9,84,"7",84
289,9,94,"11",94
289,9,94,"14",94
289,9,97,"1",97
289,9,97,"2",97
289,9,97,"14",97
289,9,98,"1",98
289,9,106,"5",106
289,9,106,"12",106
289,9,113,"2",113
289,9,113,"5",113
289,9,113,"14",113
289,9,120,"4",120
289,9,120,"8",120
289,9,140,"6",140
289,9,140,"14",140
289,9,141,"3",141
289,9,141,"4",141
289,9,141,"13",141
289,9,148,"1",148
289,9,148,"4",148
289,9,148,"5",148
289,9,148,"8",148
289,9,155,"1",155
289,9,155,"2",155
289,9,163,"3",163
289,9,163,"10",163
289,9,171,"13",171
289,9,177,"1",177
289,9,177,"3",177
289,9,177,"14",177
289,9,188,"4",188
289,9,190,"10",190
289,9,203,"2",203
289,9,208,"1",208
289,9,216,"5",216
289,9,224,"13",224
289,9,225,"2",225
289,9,225,"5",225
289,9,225,"8",225
289,9,225,"11",225
289,9,240,"7",240
289,9,245,"4",245
289,9,245,"6",245
289,9,245,"12",245
289,9,265,"1",265
289,9,265,"3",265
289,9,265,"5",265
289,9,288,"2",288
289,9,288,"6",288
289,9,288,"11",288
289,9,294,"5",294
289,9,294,"7",294
289,9,294,"10",294
289,9,294,"11",294
289,9,299,"7",299
289,9,311,"6",311
289,9,311,"7",311
289,9,311,"10",311
289,9,315,"5",315
289,9,315,"7",315
289,9,315,"12",315
289,9,317,"12",317
289,9,320,"2",320
289,9,325,"7",325
289,9,328,"5",328
289,9,328,"7",328
289,9,331,"6",331
289,9,331,"10",331
289,9,331,"11",331
289,9,333,"5",333
289,9,333,"7",333
289,9,333,"8",333
289,9,333,"14",333
289,9,340,"6",340
289,9,340,"10",340
289,9,340,"12",340
289,9,359,"1",359
289,9,359,"11",359
289,9,370,"7",370
289,9,370,"10",370
289,9,370,"12",370
289,9,371,"12",371
289,9,381,"2",381
289,9,385,"7",385
289,9,385,"12",385
289,9,395,"10",395
289,9,415,"2",415
289,9,442,"7",442
289,9,447,"12",447
289,10,12,"5",12
289,10,12,"12",12
289,10,21,"2",21
289,10,21,"6",21
289,10,30,"4",30
289,10,30,"9",30
289,10,30,"13",30
289,10,44,"4",44
289,10,44,"9",44
289,10,45,"2",45
289,10,45,"4",45
289,10,51,"13",51
289,10,59,"1",59
289,10,59,"7",59
289,10,59,"9",59
289,10,59,"11",59
289,10,59,"13",59
289,10,64,"2",64
289,10,64,"11",64
289,10,64,"13",64
289,10,68,"4",68
289,10,68,"9",68
289,10,72,"1",72
289,10,72,"3",72
289,10,72,"6",72
289,10,72,"9",72
289,10,72,"14",72
289,10,77,"4",77
289,10,77,"11",77
289,10,77,"12",77
289,10,88,"1",88
289,10,88,"5",88
289,10,88,"12",88
289,10,89,"8",89
289,10,89,"12",89
289,10,89,"14",89
289,10,93,"2",93
289,10,93,"3",93
289,10,93,"6",93
289,10,95,"1",95
289,10,95,"2",95
289,10,95,"4",95
289,10,102,"8",102
289,10,103,"1",103
289,10,103,"6",103
289,10,103,"11",103
289,10,103,"12",103
289,10,104,"7",104
289,10,152,"5",152
289,10,152,"14",152
289,10,154,"1",154
289,10,163,"3",163
289,10,163,"9",163
289,10,184,"14",184
289,10,185,"4",185
289,10,185,"6",185
289,10,185,"12",185
289,10,185,"14",185
289,10,186,"1",186
289,10,186,"12",186
289,10,186,"13",186
289,10,190,"9",190
289,10,210,"3",210
289,10,210,"4",210
289,10,210,"5",210
289,10,210,"8",210
289,10,210,"13",210
289,10,214,"3",214
289,10,214,"5",214
289,10,226,"1",226
289,10,226,"3",226
289,10,226,"5",226
289,10,226,"12",226
289,10,226,"14",226
289,10,227,"3",227
289,10,227,"6",227
289,10,227,"12",227
289,10,239,"3",239
289,10,239,"7",239
289,10,239,"13",239
289,10,239,"14",239
289,10,251,"2",251
289,10,251,"3",251
289,10,267,"1",267
289,10,274,"5",274
289,10,281,"6",281
289,10,281,"11",281
289,10,281,"12",281
289,10,283,"2",283
289,10,294,"5",294
289,10,294,"7",294
289,10,294,"9",294
289,10,294,"11",294
289,10,295,"2",295
289,10,305,"2",305
289,10,311,"6",311
289,10,311,"7",311
289,10,311,"9",311
289,10,331,"6",331
289,10,331,"9",331
289,10,331,"11",331
289,10,336,"1",336
289,10,336,"8",336
289,10,336,"12",336
289,10,340,"6",340
289,10,340,"9",340
289,10,340,"12",340
289,10,341,"14",341
289,10,361,"2",361
289,10,362,"2",362
289,10,370,"7",370
289,10,370,"9",370
289,10,370,"12",370
289,10,394,"7",394
289,10,395,"9",395
289,10,406,"2",406
289,10,435,"12",435
289,10,459,"12",459
289,10,498,"8",498
289,10,498,"12",498
289,10,527,"8",527
289,10,564,"8",564
289,10,678,"8",678
289,11,6,"5",6
289,11,6,"7",6
289,11,6,"14",6
289,11,7,"13",7
289,11,17,"3",17
289,11,17,"13",17
289,11,17,"14",17
289,11,32,"4",32
289,11,32,"6",32
289,11,36,"2",36
289,11,36,"3",36
289,11,36,"8",36
289,11,36,"13",36
289,11,59,"1",59
289,11,59,"7",59
289,11,59,"9",59
289,11,59,"10",59
289,11,59,"13",59
289,11,64,"2",64
289,11,64,"10",64
289,11,64,"13",64
289,11,70,"4",70
289,11,73,"2",73
289,11,73,"3",73
289,11,73,"5",73
289,11,73,"9",73
289,11,75,"1",75
289,11,75,"6",75
289,11,75,"9",75
289,11,76,"6",76
289,11,77,"4",77
289,11,77,"10",77
289,11,77,"12",77
289,11,85,"3",85
289,11,85,"13",85
289,11,94,"9",94
