"trial_number","layer_from","node_from","layer_to","node_to"
753,1,273,"5",273
753,1,281,"4",281
753,1,281,"5",281
753,1,282,"9",282
753,1,282,"12",282
753,1,283,"7",283
753,1,283,"9",283
753,1,294,"4",294
753,1,294,"12",294
753,1,294,"14",294
753,1,321,"8",321
753,1,321,"14",321
753,1,323,"2",323
753,1,329,"2",329
753,1,346,"6",346
753,1,346,"8",346
753,1,346,"12",346
753,2,4,"5",4
753,2,4,"6",4
753,2,4,"8",4
753,2,4,"13",4
753,2,4,"14",4
753,2,5,"7",5
753,2,5,"10",5
753,2,9,"1",9
753,2,9,"3",9
753,2,9,"5",9
753,2,12,"5",12
753,2,12,"12",12
753,2,12,"14",12
753,2,13,"3",13
753,2,13,"4",13
753,2,13,"5",13
753,2,24,"9",24
753,2,24,"10",24
753,2,24,"12",24
753,2,29,"1",29
753,2,29,"8",29
753,2,29,"11",29
753,2,30,"7",30
753,2,30,"11",30
753,2,39,"1",39
753,2,39,"4",39
753,2,48,"3",48
753,2,50,"11",50
753,2,50,"13",50
753,2,50,"14",50
753,2,60,"4",60
753,2,60,"5",60
753,2,60,"11",60
753,2,60,"12",60
753,2,69,"4",69
753,2,69,"10",69
753,2,69,"13",69
753,2,78,"14",78
753,2,89,"7",89
753,2,96,"1",96
753,2,96,"10",96
753,2,96,"13",96
753,2,118,"11",118
753,2,127,"9",127
753,2,134,"4",134
753,2,134,"9",134
753,2,142,"13",142
753,2,142,"14",142
753,2,176,"6",176
753,2,176,"11",176
753,2,182,"5",182
753,2,182,"9",182
753,2,182,"14",182
753,2,191,"1",191
753,2,191,"4",191
753,2,191,"12",191
753,2,191,"14",191
753,2,192,"4",192
753,2,192,"13",192
753,2,200,"3",200
753,2,200,"4",200
753,2,200,"10",200
753,2,200,"11",200
753,2,202,"6",202
753,2,202,"7",202
753,2,204,"3",204
753,2,204,"4",204
753,2,204,"8",204
753,2,208,"14",208
753,2,210,"1",210
753,2,210,"5",210
753,2,210,"7",210
753,2,210,"13",210
753,2,229,"1",229
753,2,229,"6",229
753,2,232,"1",232
753,2,232,"3",232
753,2,232,"5",232
753,2,232,"6",232
753,2,232,"11",232
753,2,239,"4",239
753,2,239,"9",239
753,2,248,"9",248
753,2,248,"12",248
753,2,248,"13",248
753,2,273,"1",273
753,2,273,"3",273
753,2,273,"4",273
753,2,273,"5",273
753,2,280,"4",280
753,2,280,"10",280
753,2,293,"8",293
753,2,293,"11",293
753,2,302,"5",302
753,2,302,"10",302
753,2,302,"14",302
753,2,316,"5",316
753,2,316,"14",316
753,2,323,"1",323
753,2,329,"1",329
753,2,334,"8",334
753,2,334,"11",334
753,2,334,"12",334
753,2,345,"6",345
753,2,353,"8",353
753,2,353,"12",353
753,2,371,"12",371
753,2,396,"12",396
753,2,411,"7",411
753,2,417,"8",417
753,2,417,"12",417
753,2,425,"12",425
753,2,434,"9",434
753,3,2,"5",2
753,3,2,"6",2
753,3,2,"13",2
753,3,2,"14",2
753,3,9,"1",9
753,3,9,"2",9
753,3,9,"5",9
753,3,13,"2",13
753,3,13,"4",13
753,3,13,"5",13
753,3,25,"6",25
753,3,25,"11",25
753,3,25,"13",25
753,3,25,"14",25
753,3,28,"4",28
753,3,28,"11",28
753,3,31,"1",31
753,3,31,"4",31
753,3,31,"7",31
753,3,31,"14",31
753,3,46,"5",46
753,3,48,"2",48
753,3,53,"7",53
753,3,53,"9",53
753,3,53,"14",53
753,3,56,"7",56
753,3,74,"8",74
753,3,74,"9",74
753,3,74,"13",74
753,3,79,"4",79
753,3,79,"5",79
753,3,79,"10",79
753,3,80,"8",80
753,3,80,"13",80
753,3,81,"12",81
753,3,82,"12",82
753,3,83,"6",83
753,3,83,"9",83
753,3,86,"6",86
753,3,86,"9",86
753,3,86,"12",86
753,3,86,"13",86
753,3,97,"5",97
753,3,97,"13",97
753,3,100,"5",100
753,3,100,"9",100
753,3,111,"4",111
753,3,111,"14",111
753,3,113,"1",113
753,3,113,"7",113
753,3,113,"10",113
753,3,113,"12",113
753,3,122,"8",122
753,3,122,"14",122
753,3,128,"13",128
753,3,129,"5",129
753,3,129,"6",129
753,3,129,"10",129
753,3,129,"14",129
753,3,136,"5",136
753,3,136,"9",136
753,3,138,"7",138
753,3,138,"9",138
753,3,143,"11",143
753,3,145,"7",145
753,3,145,"12",145
753,3,155,"7",155
753,3,155,"12",155
753,3,156,"6",156
753,3,165,"5",165
753,3,168,"5",168
753,3,168,"6",168
753,3,168,"7",168
753,3,168,"12",168
753,3,184,"8",184
753,3,184,"9",184
753,3,184,"14",184
753,3,190,"13",190
753,3,190,"14",190
753,3,197,"1",197
753,3,197,"6",197
753,3,197,"14",197
753,3,200,"2",200
753,3,200,"4",200
753,3,200,"10",200
753,3,200,"11",200
753,3,204,"2",204
753,3,204,"4",204
753,3,204,"8",204
753,3,213,"1",213
753,3,232,"1",232
753,3,232,"2",232
753,3,232,"5",232
753,3,232,"6",232
753,3,232,"11",232
753,3,238,"4",238
753,3,238,"5",238
753,3,238,"10",238
753,3,240,"5",240
753,3,240,"8",240
753,3,242,"1",242
753,3,242,"10",242
753,3,242,"12",242
753,3,242,"13",242
753,3,254,"1",254
753,3,254,"5",254
753,3,254,"7",254
753,3,254,"9",254
753,3,258,"5",258
753,3,258,"6",258
753,3,258,"8",258
753,3,258,"12",258
753,3,259,"8",259
753,3,270,"14",270
753,3,271,"14",271
753,3,273,"1",273
753,3,273,"2",273
753,3,273,"4",273
753,3,273,"5",273
753,4,6,"5",6
753,4,13,"2",13
753,4,13,"3",13
753,4,13,"5",13
753,4,14,"7",14
753,4,14,"10",14
753,4,22,"8",22
753,4,22,"11",22
753,4,28,"3",28
753,4,28,"11",28
753,4,31,"1",31
753,4,31,"3",31
753,4,31,"7",31
753,4,31,"14",31
753,4,36,"1",36
753,4,39,"1",39
753,4,39,"2",39
753,4,44,"11",44
753,4,44,"12",44
753,4,60,"2",60
753,4,60,"5",60
753,4,60,"11",60
753,4,60,"12",60
753,4,63,"11",63
753,4,63,"12",63
753,4,69,"2",69
753,4,69,"10",69
753,4,69,"13",69
753,4,79,"3",79
753,4,79,"5",79
753,4,79,"10",79
753,4,93,"1",93
753,4,93,"8",93
753,4,93,"10",93
753,4,93,"12",93
753,4,94,"7",94
753,4,94,"9",94
753,4,95,"1",95
753,4,95,"6",95
753,4,95,"14",95
753,4,102,"1",102
753,4,102,"11",102
753,4,102,"13",102
753,4,103,"8",103
753,4,104,"6",104
753,4,111,"3",111
753,4,111,"14",111
753,4,115,"1",115
753,4,115,"9",115
753,4,124,"5",124
753,4,124,"6",124
753,4,124,"12",124
753,4,134,"2",134
753,4,134,"9",134
753,4,147,"6",147
753,4,147,"9",147
753,4,159,"9",159
753,4,159,"13",159
753,4,174,"13",174
753,4,175,"14",175
753,4,180,"10",180
753,4,185,"11",185
753,4,185,"13",185
753,4,191,"1",191
753,4,191,"2",191
753,4,191,"12",191
753,4,191,"14",191
753,4,192,"2",192
753,4,192,"13",192
753,4,200,"2",200
753,4,200,"3",200
753,4,200,"10",200
753,4,200,"11",200
753,4,204,"2",204
753,4,204,"3",204
753,4,204,"8",204
753,4,209,"1",209
753,4,209,"9",209
753,4,209,"11",209
753,4,214,"8",214
753,4,214,"9",214
753,4,214,"13",214
753,4,215,"6",215
753,4,215,"7",215
753,4,215,"8",215
753,4,215,"11",215
753,4,215,"12",215
753,4,227,"6",227
753,4,230,"5",230
753,4,230,"8",230
753,4,237,"14",237
753,4,238,"3",238
753,4,238,"5",238
753,4,238,"10",238
753,4,239,"2",239
753,4,239,"9",239
753,4,244,"8",244
753,4,244,"9",244
753,4,244,"12",244
753,4,268,"5",268
753,4,268,"6",268
753,4,268,"10",268
753,4,268,"11",268
753,4,269,"1",269
753,4,269,"10",269
753,4,269,"14",269
753,4,273,"1",273
753,4,273,"2",273
753,4,273,"3",273
753,4,273,"5",273
753,4,280,"2",280
753,4,280,"10",280
753,4,281,"1",281
753,4,281,"5",281
753,4,292,"8",292
753,4,294,"1",294
753,4,294,"12",294
753,4,294,"14",294
753,4,296,"6",296
753,4,296,"7",296
753,5,2,"3",2
753,5,2,"6",2
753,5,2,"13",2
753,5,2,"14",2
753,5,4,"2",4
753,5,4,"6",4
753,5,4,"8",4
753,5,4,"13",4
753,5,4,"14",4
753,5,6,"4",6
753,5,9,"1",9
753,5,9,"2",9
753,5,9,"3",9
753,5,12,"2",12
753,5,12,"12",12
753,5,12,"14",12
753,5,13,"2",13
753,5,13,"3",13
753,5,13,"4",13
753,5,21,"9",21
753,5,38,"14",38
753,5,40,"11",40
753,5,46,"3",46
753,5,49,"9",49
753,5,49,"12",49
753,5,49,"14",49
753,5,51,"7",51
753,5,51,"12",51
753,5,51,"14",51
753,5,52,"11",52
753,5,60,"2",60
753,5,60,"4",60
753,5,60,"11",60
753,5,60,"12",60
753,5,61,"6",61
753,5,77,"1",77
753,5,77,"14",77
753,5,79,"3",79
753,5,79,"4",79
753,5,79,"10",79
753,5,84,"9",84
753,5,84,"10",84
753,5,97,"3",97
753,5,97,"13",97
753,5,98,"6",98
753,5,100,"3",100
753,5,100,"9",100
753,5,106,"1",106
753,5,106,"10",106
753,5,114,"13",114
753,5,120,"10",120
753,5,124,"4",124
753,5,124,"6",124
753,5,124,"12",124
753,5,129,"3",129
753,5,129,"6",129
753,5,129,"10",129
753,5,129,"14",129
753,5,133,"1",133
753,5,133,"9",133
753,5,133,"12",133
753,5,133,"13",133
753,5,136,"3",136
753,5,136,"9",136
753,5,139,"13",139
753,5,152,"6",152
753,5,152,"7",152
753,5,152,"10",152
753,5,152,"13",152
753,5,165,"3",165
753,5,168,"3",168
753,5,168,"6",168
753,5,168,"7",168
753,5,168,"12",168
753,5,169,"10",169
753,5,169,"11",169
753,5,182,"2",182
753,5,182,"9",182
753,5,182,"14",182
753,5,183,"6",183
753,5,183,"11",183
753,5,183,"12",183
753,5,194,"11",194
753,5,195,"6",195
753,5,195,"11",195
753,5,210,"1",210
753,5,210,"2",210
753,5,210,"7",210
753,5,210,"13",210
753,5,217,"1",217
753,5,217,"11",217
753,5,217,"13",217
753,5,222,"9",222
753,5,222,"13",222
753,5,223,"8",223
753,5,223,"10",223
753,5,230,"4",230
753,5,230,"8",230
753,5,232,"1",232
753,5,232,"2",232
753,5,232,"3",232
753,5,232,"6",232
753,5,232,"11",232
753,5,238,"3",238
753,5,238,"4",238
753,5,238,"10",238
753,5,240,"3",240
753,5,240,"8",240
753,5,246,"13",246
753,5,246,"14",246
753,5,250,"6",250
753,5,254,"1",254
753,5,254,"3",254
753,5,254,"7",254
753,5,254,"9",254
753,5,258,"3",258
753,5,258,"6",258
753,5,258,"8",258
753,5,258,"12",258
753,5,260,"11",260
753,5,261,"9",261
753,5,261,"11",261
753,5,266,"8",266
753,5,268,"4",268
753,5,268,"6",268
753,5,268,"10",268
753,5,268,"11",268
753,5,273,"1",273
753,5,273,"2",273
753,5,273,"3",273
753,5,273,"4",273
753,5,279,"7",279
753,5,279,"14",279
753,5,281,"1",281
753,5,281,"4",281
753,5,302,"2",302
753,5,302,"10",302
753,5,302,"14",302
753,5,303,"12",303
753,5,307,"8",307
753,5,309,"14",309
753,5,312,"10",312
753,5,316,"2",316
753,5,316,"14",316
753,5,319,"7",319
753,5,326,"7",326
753,5,326,"14",326
753,5,328,"9",328
753,5,331,"7",331
753,5,336,"9",336
753,5,336,"14",336
753,5,337,"11",337
753,5,340,"12",340
753,5,340,"14",340
753,5,342,"6",342
753,5,342,"7",342
753,5,342,"9",342
753,5,350,"6",350
753,5,350,"9",350
753,5,350,"11",350
753,6,2,"3",2
753,6,2,"5",2
753,6,2,"13",2
753,6,2,"14",2
753,6,4,"2",4
753,6,4,"5",4
753,6,4,"8",4
753,6,4,"13",4
753,6,4,"14",4
753,6,25,"3",25
753,6,25,"11",25
753,6,25,"13",25
753,6,25,"14",25
753,6,35,"14",35
753,6,37,"1",37
753,6,37,"10",37
753,6,45,"7",45
753,6,61,"5",61
753,6,62,"11",62
753,6,62,"12",62
753,6,75,"7",75
753,6,75,"10",75
753,6,83,"3",83
753,6,83,"9",83
753,6,86,"3",86
753,6,86,"9",86
753,6,86,"12",86
753,6,86,"13",86
753,6,95,"1",95
753,6,95,"4",95
753,6,95,"14",95
753,6,98,"5",98
753,6,104,"4",104
753,6,124,"4",124
753,6,124,"5",124
753,6,124,"12",124
753,6,125,"8",125
753,6,125,"10",125
753,6,129,"3",129
753,6,129,"5",129
753,6,129,"10",129
753,6,129,"14",129
753,6,130,"1",130
753,6,130,"9",130
753,6,131,"11",131
753,6,131,"12",131
753,6,141,"1",141
753,6,141,"8",141
753,6,141,"14",141
753,6,146,"7",146
753,6,146,"11",146
753,6,147,"4",147
753,6,147,"9",147
753,6,152,"5",152
753,6,152,"7",152
753,6,152,"10",152
753,6,152,"13",152
753,6,156,"3",156
753,6,160,"1",160
753,6,167,"1",167
753,6,167,"7",167
753,6,168,"3",168
753,6,168,"5",168
753,6,168,"7",168
753,6,168,"12",168
753,6,170,"9",170
753,6,170,"11",170
753,6,176,"2",176
753,6,176,"11",176
753,6,183,"5",183
753,6,183,"11",183
753,6,183,"12",183
753,6,195,"5",195
753,6,195,"11",195
753,6,197,"1",197
753,6,197,"3",197
753,6,197,"14",197
753,6,199,"14",199
753,6,202,"2",202
753,6,202,"7",202
753,6,215,"4",215
753,6,215,"7",215
753,6,215,"8",215
753,6,215,"11",215
753,6,215,"12",215
753,6,225,"12",225
753,6,227,"4",227
753,6,229,"1",229
753,6,229,"2",229
753,6,232,"1",232
753,6,232,"2",232
753,6,232,"3",232
753,6,232,"5",232
753,6,232,"11",232
753,6,250,"5",250
753,6,252,"1",252
753,6,252,"8",252
753,6,252,"12",252
753,6,258,"3",258
753,6,258,"5",258
753,6,258,"8",258
753,6,258,"12",258
753,6,268,"4",268
753,6,268,"5",268
753,6,268,"10",268
753,6,268,"11",268
753,6,296,"4",296
753,6,296,"7",296
753,6,310,"8",310
753,6,320,"8",320
753,6,320,"9",320
753,6,320,"14",320
753,6,339,"9",339
753,6,339,"12",339
753,6,342,"5",342
753,6,342,"7",342
753,6,342,"9",342
753,6,345,"2",345
753,6,346,"1",346
753,6,346,"8",346
753,6,346,"12",346
753,6,348,"7",348
753,6,348,"8",348
753,6,350,"5",350
753,6,350,"9",350
753,6,350,"11",350
753,7,3,"1",3
753,7,3,"11",3
753,7,3,"14",3
753,7,5,"2",5
753,7,5,"10",5
753,7,14,"4",14
753,7,14,"10",14
753,7,26,"10",26
753,7,26,"11",26
753,7,26,"13",26
753,7,26,"14",26
753,7,30,"2",30
753,7,30,"11",30
753,7,31,"1",31
753,7,31,"3",31
753,7,31,"4",31
753,7,31,"14",31
753,7,34,"9",34
753,7,41,"11",41
753,7,41,"14",41
753,7,43,"1",43
753,7,43,"10",43
753,7,45,"6",45
753,7,51,"5",51
753,7,51,"12",51
753,7,51,"14",51
753,7,53,"3",53
753,7,53,"9",53
753,7,53,"14",53
753,7,56,"3",56
753,7,75,"6",75
753,7,75,"10",75
753,7,76,"10",76
753,7,76,"11",76
753,7,76,"12",76
753,7,89,"2",89
753,7,94,"4",94
753,7,94,"9",94
753,7,113,"1",113
753,7,113,"3",113
753,7,113,"10",113
753,7,113,"12",113
753,7,138,"3",138
753,7,138,"9",138
753,7,145,"3",145
753,7,145,"12",145
753,7,146,"6",146
753,7,146,"11",146
753,7,152,"5",152
753,7,152,"6",152
753,7,152,"10",152
753,7,152,"13",152
753,7,155,"3",155
753,7,155,"12",155
753,7,167,"1",167
753,7,167,"6",167
753,7,168,"3",168
753,7,168,"5",168
753,7,168,"6",168
753,7,168,"12",168
753,7,188,"8",188
753,7,188,"13",188
753,7,188,"14",188
753,7,198,"12",198
753,7,201,"10",201
753,7,201,"11",201
753,7,202,"2",202
753,7,202,"6",202
753,7,207,"13",207
753,7,210,"1",210
753,7,210,"2",210
753,7,210,"5",210
753,7,210,"13",210
753,7,215,"4",215
753,7,215,"6",215
753,7,215,"8",215
753,7,215,"11",215
753,7,215,"12",215
753,7,235,"10",235
753,7,235,"13",235
753,7,241,"11",241
753,7,241,"13",241
753,7,245,"11",245
753,7,254,"1",254
753,7,254,"3",254
753,7,254,"5",254
753,7,254,"9",254
753,7,262,"8",262
753,7,262,"13",262
753,7,279,"5",279
753,7,279,"14",279
753,7,283,"1",283
753,7,283,"9",283
753,7,291,"9",291
753,7,291,"10",291
753,7,296,"4",296
753,7,296,"6",296
753,7,319,"5",319
753,7,326,"5",326
753,7,326,"14",326
753,7,331,"5",331
753,7,342,"5",342
753,7,342,"6",342
753,7,342,"9",342
753,7,348,"6",348
753,7,348,"8",348
753,7,361,"9",361
753,7,361,"12",361
753,7,367,"8",367
753,7,367,"9",367
753,7,406,"9",406
753,7,411,"2",411
753,7,413,"10",413
753,7,450,"9",450
753,7,492,"12",492
753,7,494,"10",494
753,7,505,"8",505
753,7,531,"10",531
753,7,534,"8",534
753,7,534,"10",534
753,7,559,"8",559
753,8,4,"2",4
753,8,4,"5",4
753,8,4,"6",4
753,8,4,"13",4
753,8,4,"14",4
753,8,17,"9",17
753,8,17,"12",17
753,8,22,"4",22
753,8,22,"11",22
753,8,29,"1",29
753,8,29,"2",29
753,8,29,"11",29
753,8,47,"11",47
753,8,55,"11",55
753,8,55,"13",55
753,8,70,"13",70
753,8,72,"12",72
753,8,72,"13",72
753,8,74,"3",74
753,8,74,"9",74
753,8,74,"13",74
753,8,80,"3",80
753,8,80,"13",80
753,8,93,"1",93
753,8,93,"4",93
753,8,93,"10",93
753,8,93,"12",93
753,8,103,"4",103
753,8,122,"3",122
753,8,122,"14",122
753,8,123,"9",123
753,8,125,"6",125
753,8,125,"10",125
753,8,132,"1",132
753,8,132,"13",132
753,8,135,"13",135
753,8,141,"1",141
753,8,141,"6",141
753,8,141,"14",141
753,8,144,"13",144
753,8,144,"14",144
753,8,151,"9",151
753,8,151,"14",151
753,8,184,"3",184
753,8,184,"9",184
753,8,184,"14",184
753,8,188,"7",188
753,8,188,"13",188
753,8,188,"14",188
753,8,193,"10",193
753,8,204,"2",204
753,8,204,"3",204
753,8,204,"4",204
753,8,214,"4",214
753,8,214,"9",214
753,8,214,"13",214
753,8,215,"4",215
753,8,215,"6",215
753,8,215,"7",215
753,8,215,"11",215
753,8,215,"12",215
753,8,223,"5",223
753,8,223,"10",223
753,8,224,"11",224
753,8,224,"12",224
753,8,224,"13",224
753,8,230,"4",230
753,8,230,"5",230
753,8,240,"3",240
753,8,240,"5",240
753,8,244,"4",244
753,8,244,"9",244
753,8,244,"12",244
753,8,252,"1",252
753,8,252,"6",252
753,8,252,"12",252
753,8,258,"3",258
753,8,258,"5",258
753,8,258,"6",258
753,8,258,"12",258
753,8,259,"3",259
753,8,262,"7",262
753,8,262,"13",262
753,8,266,"5",266
753,8,292,"4",292
753,8,293,"2",293
753,8,293,"11",293
753,8,307,"5",307
753,8,310,"6",310
753,8,318,"10",318
753,8,320,"6",320
753,8,320,"9",320
753,8,320,"14",320
753,8,321,"1",321
753,8,321,"14",321
753,8,334,"2",334
753,8,334,"11",334
753,8,334,"12",334
753,8,335,"12",335
753,8,346,"1",346
753,8,346,"6",346
753,8,346,"12",346
753,8,348,"6",348
753,8,348,"7",348
753,8,353,"2",353
753,8,353,"12",353
753,8,359,"10",359
753,8,363,"9",363
753,8,363,"11",363
753,8,367,"7",367
753,8,367,"9",367
753,8,373,"12",373
753,8,417,"2",417
753,8,417,"12",417
753,8,469,"12",469
753,8,503,"10",503
753,8,505,"7",505
753,8,514,"10",514
753,8,534,"7",534
753,8,534,"10",534
753,8,559,"7",559
753,8,590,"10",590
753,8,638,"10",638
753,9,15,"12",15
753,9,17,"8",17
753,9,17,"12",17
753,9,21,"5",21
753,9,24,"2",24
753,9,24,"10",24
753,9,24,"12",24
753,9,34,"7",34
753,9,49,"5",49
753,9,49,"12",49
753,9,49,"14",49
753,9,53,"3",53
753,9,53,"7",53
753,9,53,"14",53
753,9,71,"12",71
753,9,74,"3",74
753,9,74,"8",74
753,9,74,"13",74
753,9,83,"3",83
753,9,83,"6",83
753,9,84,"5",84
753,9,84,"10",84
753,9,85,"14",85
753,9,86,"3",86
753,9,86,"6",86
753,9,86,"12",86
753,9,86,"13",86
753,9,94,"4",94
753,9,94,"7",94
753,9,100,"3",100
753,9,100,"5",100
753,9,115,"1",115
753,9,115,"4",115
753,9,123,"8",123
753,9,127,"2",127
753,9,130,"1",130
753,9,130,"6",130
753,9,133,"1",133
753,9,133,"5",133
753,9,133,"12",133
753,9,133,"13",133
753,9,134,"2",134
753,9,134,"4",134
753,9,136,"3",136
753,9,136,"5",136
753,9,138,"3",138
753,9,138,"7",138
753,9,147,"4",147
753,9,147,"6",147
753,9,151,"8",151
753,9,151,"14",151
753,9,159,"4",159
753,9,159,"13",159
753,9,162,"1",162
753,9,162,"10",162
753,9,162,"11",162
753,9,170,"6",170
753,9,170,"11",170
753,9,182,"2",182
753,9,182,"5",182
753,9,182,"14",182
753,9,184,"3",184
753,9,184,"8",184
753,9,184,"14",184
753,9,209,"1",209
753,9,209,"4",209
753,9,209,"11",209
753,9,211,"12",211
753,9,214,"4",214
753,9,214,"8",214
753,9,214,"13",214
753,9,222,"5",222
753,9,222,"13",222
753,9,233,"1",233
753,9,233,"11",233
753,9,236,"11",236
753,9,239,"2",239
753,9,239,"4",239
753,9,244,"4",244
753,9,244,"8",244
753,9,244,"12",244
753,9,248,"2",248
753,9,248,"12",248
753,9,248,"13",248
753,9,254,"1",254
753,9,254,"3",254
753,9,254,"5",254
753,9,254,"7",254
753,9,256,"11",256
753,9,261,"5",261
753,9,261,"11",261
753,9,265,"10",265
753,9,265,"11",265
753,9,267,"12",267
753,9,267,"14",267
753,9,282,"1",282
753,9,282,"12",282
753,9,283,"1",283
753,9,283,"7",283
753,9,291,"7",291
753,9,291,"10",291
753,9,320,"6",320
753,9,320,"8",320
753,9,320,"14",320
753,9,328,"5",328
753,9,336,"5",336
753,9,336,"14",336
753,9,339,"6",339
753,9,339,"12",339
753,9,342,"5",342
753,9,342,"6",342
753,9,342,"7",342
753,9,350,"5",350
753,9,350,"6",350
753,9,350,"11",350
753,9,355,"11",355
753,9,361,"7",361
753,9,361,"12",361
753,9,363,"8",363
753,9,363,"11",363
753,9,367,"7",367
753,9,367,"8",367
753,9,368,"12",368
753,9,390,"10",390
753,9,391,"10",391
753,9,402,"12",402
753,9,406,"7",406
753,9,434,"2",434
753,9,439,"12",439
753,9,450,"7",450
753,10,5,"2",5
753,10,5,"7",5
753,10,14,"4",14
753,10,14,"7",14
753,10,24,"2",24
753,10,24,"9",24
753,10,24,"12",24
753,10,26,"7",26
753,10,26,"11",26
753,10,26,"13",26
753,10,26,"14",26
753,10,37,"1",37
753,10,37,"6",37
753,10,43,"1",43
753,10,43,"7",43
753,10,69,"2",69
753,10,69,"4",69
753,10,69,"13",69
753,10,75,"6",75
753,10,75,"7",75
753,10,76,"7",76
753,10,76,"11",76
753,10,76,"12",76
753,10,79,"3",79
753,10,79,"4",79
753,10,79,"5",79
753,10,84,"5",84
753,10,84,"9",84
753,10,93,"1",93
753,10,93,"4",93
753,10,93,"8",93
753,10,93,"12",93
753,10,96,"1",96
753,10,96,"2",96
753,10,96,"13",96
753,10,106,"1",106
753,10,106,"5",106
753,10,113,"1",113
753,10,113,"3",113
753,10,113,"7",113
753,10,113,"12",113
753,10,120,"5",120
753,10,125,"6",125
753,10,125,"8",125
753,10,129,"3",129
753,10,129,"5",129
753,10,129,"6",129
753,10,129,"14",129
753,10,152,"5",152
753,10,152,"6",152
753,10,152,"7",152
753,10,152,"13",152
753,10,162,"1",162
753,10,162,"9",162
753,10,162,"11",162
753,10,169,"5",169
753,10,169,"11",169
753,10,180,"4",180
753,10,193,"8",193
753,10,200,"2",200
753,10,200,"3",200
753,10,200,"4",200
753,10,200,"11",200
753,10,201,"7",201
753,10,201,"11",201
753,10,223,"5",223
753,10,223,"8",223
753,10,235,"7",235
753,10,235,"13",235
753,10,238,"3",238
753,10,238,"4",238
753,10,238,"5",238
753,10,242,"1",242
753,10,242,"3",242
753,10,242,"12",242
753,10,242,"13",242
753,10,265,"9",265
753,10,265,"11",265
753,10,268,"4",268
753,10,268,"5",268
753,10,268,"6",268
753,10,268,"11",268
753,10,269,"1",269
753,10,269,"4",269
753,10,269,"14",269
753,10,280,"2",280
753,10,280,"4",280
753,10,291,"7",291
753,10,291,"9",291
753,10,302,"2",302
753,10,302,"5",302
753,10,302,"14",302
753,10,312,"5",312
753,10,318,"8",318
753,10,359,"8",359
753,10,390,"9",390
753,10,391,"9",391
753,10,393,"12",393
753,10,413,"7",413
753,10,475,"12",475
753,10,493,"12",493
753,10,494,"7",494
753,10,503,"8",503
753,10,514,"8",514
753,10,531,"7",531
753,10,534,"7",534
753,10,534,"8",534
753,10,590,"8",590
753,10,638,"8",638
753,11,3,"1",3
753,11,3,"7",3
753,11,3,"14",3
753,11,20,"13",20
753,11,22,"4",22
753,11,22,"8",22
753,11,25,"3",25
753,11,25,"6",25
753,11,25,"13",25
753,11,25,"14",25
753,11,26,"7",26
753,11,26,"10",26
753,11,26,"13",26
753,11,26,"14",26
753,11,28,"3",28
753,11,28,"4",28
753,11,29,"1",29
753,11,29,"2",29
753,11,29,"8",29
