"trial_number","layer_from","node_from","layer_to","node_to"
830,3,34,"1",34
830,3,37,"1",37
830,3,37,"5",37
830,3,37,"7",37
830,3,37,"12",37
830,3,52,"5",52
830,3,52,"8",52
830,3,52,"11",52
830,3,52,"13",52
830,3,58,"5",58
830,3,65,"5",65
830,3,65,"11",65
830,3,66,"2",66
830,3,66,"4",66
830,3,66,"6",66
830,3,66,"11",66
830,3,69,"4",69
830,3,69,"7",69
830,3,69,"14",69
830,3,79,"4",79
830,3,79,"5",79
830,3,79,"8",79
830,3,79,"14",79
830,3,80,"14",80
830,3,81,"6",81
830,3,81,"10",81
830,3,83,"4",83
830,3,83,"5",83
830,3,83,"9",83
830,3,88,"8",88
830,3,88,"13",88
830,3,89,"6",89
830,3,89,"10",89
830,3,91,"7",91
830,3,91,"13",91
830,3,93,"1",93
830,3,93,"5",93
830,3,93,"9",93
830,3,97,"8",97
830,3,100,"2",100
830,3,100,"14",100
830,3,109,"1",109
830,3,109,"7",109
830,3,113,"5",113
830,3,113,"13",113
830,3,118,"5",118
830,3,121,"4",121
830,3,121,"6",121
830,3,122,"4",122
830,3,122,"10",122
830,3,122,"11",122
830,3,123,"5",123
830,3,123,"14",123
830,3,124,"6",124
830,3,124,"12",124
830,3,130,"2",130
830,3,141,"1",141
830,3,141,"7",141
830,3,145,"6",145
830,3,151,"1",151
830,3,152,"1",152
830,3,152,"2",152
830,3,153,"2",153
830,3,153,"7",153
830,3,153,"8",153
830,3,153,"11",153
830,3,153,"13",153
830,3,157,"4",157
830,3,157,"7",157
830,3,157,"13",157
830,3,162,"2",162
830,3,162,"4",162
830,3,162,"6",162
830,3,162,"9",162
830,3,162,"14",162
830,3,166,"5",166
830,3,166,"11",166
830,3,168,"4",168
830,3,168,"5",168
830,3,168,"6",168
830,3,174,"7",174
830,3,174,"11",174
830,3,174,"12",174
830,3,184,"2",184
830,3,184,"10",184
830,3,184,"11",184
830,3,184,"13",184
830,3,186,"11",186
830,3,198,"1",198
830,3,198,"6",198
830,3,199,"9",199
830,3,199,"12",199
830,3,199,"13",199
830,3,222,"9",222
830,3,222,"10",222
830,3,222,"12",222
830,3,223,"9",223
830,3,227,"1",227
830,3,227,"8",227
830,3,230,"9",230
830,3,230,"11",230
830,3,240,"13",240
830,3,246,"4",246
830,3,250,"5",250
830,3,250,"12",250
830,3,250,"14",250
830,3,258,"2",258
830,3,258,"13",258
830,3,259,"5",259
830,3,259,"6",259
830,3,259,"7",259
830,3,259,"9",259
830,3,264,"5",264
830,3,264,"7",264
830,3,264,"8",264
830,3,272,"7",272
830,3,272,"14",272
830,4,2,"9",2
830,4,4,"8",4
830,4,4,"12",4
830,4,4,"13",4
830,4,8,"2",8
830,4,15,"13",15
830,4,17,"5",17
830,4,18,"6",18
830,4,20,"13",20
830,4,20,"14",20
830,4,45,"13",45
830,4,66,"2",66
830,4,66,"3",66
830,4,66,"6",66
830,4,66,"11",66
830,4,69,"3",69
830,4,69,"7",69
830,4,69,"14",69
830,4,74,"7",74
830,4,75,"6",75
830,4,75,"9",75
830,4,75,"10",75
830,4,79,"3",79
830,4,79,"5",79
830,4,79,"8",79
830,4,79,"14",79
830,4,83,"3",83
830,4,83,"5",83
830,4,83,"9",83
830,4,84,"2",84
830,4,84,"5",84
830,4,84,"13",84
830,4,94,"5",94
830,4,94,"7",94
830,4,104,"1",104
830,4,104,"2",104
830,4,104,"14",104
830,4,111,"1",111
830,4,111,"2",111
830,4,111,"9",111
830,4,121,"3",121
830,4,121,"6",121
830,4,122,"3",122
830,4,122,"10",122
830,4,122,"11",122
830,4,132,"8",132
830,4,137,"2",137
830,4,137,"9",137
830,4,137,"13",137
830,4,146,"11",146
830,4,147,"5",147
830,4,147,"8",147
830,4,147,"13",147
830,4,147,"14",147
830,4,155,"8",155
830,4,157,"3",157
830,4,157,"7",157
830,4,157,"13",157
830,4,158,"2",158
830,4,158,"14",158
830,4,162,"2",162
830,4,162,"3",162
830,4,162,"6",162
830,4,162,"9",162
830,4,162,"14",162
830,4,165,"11",165
830,4,165,"12",165
830,4,165,"14",165
830,4,168,"3",168
830,4,168,"5",168
830,4,168,"6",168
830,4,178,"6",178
830,4,189,"7",189
830,4,189,"8",189
830,4,190,"7",190
830,4,190,"9",190
830,4,190,"11",190
830,4,190,"14",190
830,4,191,"11",191
830,4,191,"13",191
830,4,193,"6",193
830,4,193,"10",193
830,4,193,"12",193
830,4,195,"10",195
830,4,228,"5",228
830,4,228,"12",228
830,4,228,"14",228
830,4,235,"1",235
830,4,235,"8",235
830,4,235,"11",235
830,4,244,"9",244
830,4,244,"13",244
830,4,246,"3",246
830,4,248,"1",248
830,4,248,"2",248
830,4,248,"6",248
830,4,248,"11",248
830,4,249,"2",249
830,4,249,"13",249
830,4,249,"14",249
830,4,262,"9",262
830,4,262,"13",262
830,4,265,"2",265
830,4,265,"5",265
830,4,265,"10",265
830,4,266,"12",266
830,4,267,"12",267
830,4,271,"5",271
830,4,271,"7",271
830,4,284,"10",284
830,4,284,"12",284
830,4,289,"8",289
830,4,289,"11",289
830,4,291,"1",291
830,4,291,"11",291
830,4,291,"14",291
830,4,294,"5",294
830,4,294,"9",294
830,5,7,"3",7
830,5,7,"8",7
830,5,7,"13",7
830,5,9,"1",9
830,5,9,"7",9
830,5,17,"4",17
830,5,19,"10",19
830,5,19,"13",19
830,5,19,"14",19
830,5,23,"2",23
830,5,23,"11",23
830,5,24,"3",24
830,5,24,"7",24
830,5,24,"11",24
830,5,27,"6",27
830,5,28,"11",28
830,5,31,"2",31
830,5,31,"6",31
830,5,37,"1",37
830,5,37,"3",37
830,5,37,"7",37
830,5,37,"12",37
830,5,42,"6",42
830,5,42,"7",42
830,5,42,"9",42
830,5,42,"14",42
830,5,46,"7",46
830,5,46,"10",46
830,5,50,"11",50
830,5,50,"12",50
830,5,51,"10",51
830,5,51,"13",51
830,5,52,"3",52
830,5,52,"8",52
830,5,52,"11",52
830,5,52,"13",52
830,5,56,"1",56
830,5,56,"9",56
830,5,58,"3",58
830,5,60,"8",60
830,5,60,"9",60
830,5,65,"3",65
830,5,65,"11",65
830,5,78,"1",78
830,5,78,"7",78
830,5,78,"12",78
830,5,79,"3",79
830,5,79,"4",79
830,5,79,"8",79
830,5,79,"14",79
830,5,82,"1",82
830,5,82,"2",82
830,5,83,"3",83
830,5,83,"4",83
830,5,83,"9",83
830,5,84,"2",84
830,5,84,"4",84
830,5,84,"13",84
830,5,85,"13",85
830,5,90,"6",90
830,5,90,"9",90
830,5,93,"1",93
830,5,93,"3",93
830,5,93,"9",93
830,5,94,"4",94
830,5,94,"7",94
830,5,101,"11",101
830,5,101,"12",101
830,5,106,"11",106
830,5,113,"3",113
830,5,113,"13",113
830,5,117,"7",117
830,5,117,"9",117
830,5,118,"3",118
830,5,123,"3",123
830,5,123,"14",123
830,5,140,"2",140
830,5,140,"6",140
830,5,140,"14",140
830,5,147,"4",147
830,5,147,"8",147
830,5,147,"13",147
830,5,147,"14",147
830,5,166,"3",166
830,5,166,"11",166
830,5,168,"3",168
830,5,168,"4",168
830,5,168,"6",168
830,5,169,"1",169
830,5,169,"8",169
830,5,170,"13",170
830,5,172,"9",172
830,5,173,"1",173
830,5,173,"9",173
830,5,173,"11",173
830,5,182,"13",182
830,5,185,"2",185
830,5,185,"7",185
830,5,202,"11",202
830,5,202,"12",202
830,5,205,"12",205
830,5,206,"11",206
830,5,207,"1",207
830,5,209,"2",209
830,5,209,"9",209
830,5,226,"13",226
830,5,228,"4",228
830,5,228,"12",228
830,5,228,"14",228
830,5,232,"2",232
830,5,232,"6",232
830,5,233,"6",233
830,5,233,"11",233
830,5,250,"3",250
830,5,250,"12",250
830,5,250,"14",250
830,5,257,"7",257
830,5,259,"3",259
830,5,259,"6",259
830,5,259,"7",259
830,5,259,"9",259
830,5,264,"3",264
830,5,264,"7",264
830,5,264,"8",264
830,5,265,"2",265
830,5,265,"4",265
830,5,265,"10",265
830,5,271,"4",271
830,5,271,"7",271
830,5,275,"11",275
830,5,276,"6",276
830,5,281,"6",281
830,5,281,"9",281
830,5,285,"8",285
830,5,285,"11",285
830,5,294,"4",294
830,5,294,"9",294
830,5,299,"1",299
830,5,299,"8",299
830,5,299,"12",299
830,5,299,"14",299
830,5,306,"2",306
830,5,306,"7",306
830,5,306,"9",306
830,5,306,"10",306
830,5,306,"14",306
830,5,312,"14",312
830,5,321,"8",321
830,5,321,"9",321
830,5,321,"10",321
830,5,335,"1",335
830,5,335,"11",335
830,6,18,"4",18
830,6,25,"3",25
830,6,25,"10",25
830,6,25,"11",25
830,6,27,"5",27
830,6,31,"2",31
830,6,31,"5",31
830,6,33,"9",33
830,6,33,"12",33
830,6,33,"14",33
830,6,38,"1",38
830,6,40,"12",40
830,6,42,"5",42
830,6,42,"7",42
830,6,42,"9",42
830,6,42,"14",42
830,6,53,"7",53
830,6,53,"12",53
830,6,54,"10",54
830,6,66,"2",66
830,6,66,"3",66
830,6,66,"4",66
830,6,66,"11",66
830,6,75,"4",75
830,6,75,"9",75
830,6,75,"10",75
830,6,77,"12",77
830,6,81,"3",81
830,6,81,"10",81
830,6,89,"3",89
830,6,89,"10",89
830,6,90,"5",90
830,6,90,"9",90
830,6,95,"1",95
830,6,95,"10",95
830,6,95,"12",95
830,6,95,"13",95
830,6,95,"14",95
830,6,105,"2",105
830,6,105,"7",105
830,6,105,"10",105
830,6,105,"12",105
830,6,116,"1",116
830,6,116,"8",116
830,6,116,"10",116
830,6,116,"12",116
830,6,116,"13",116
830,6,121,"3",121
830,6,121,"4",121
830,6,124,"3",124
830,6,124,"12",124
830,6,127,"9",127
830,6,127,"11",127
830,6,127,"12",127
830,6,127,"13",127
830,6,133,"1",133
830,6,140,"2",140
830,6,140,"5",140
830,6,140,"14",140
830,6,142,"14",142
830,6,145,"3",145
830,6,162,"2",162
830,6,162,"3",162
830,6,162,"4",162
830,6,162,"9",162
830,6,162,"14",162
830,6,168,"3",168
830,6,168,"4",168
830,6,168,"5",168
830,6,178,"4",178
830,6,187,"13",187
830,6,193,"4",193
830,6,193,"10",193
830,6,193,"12",193
830,6,194,"2",194
830,6,194,"8",194
830,6,198,"1",198
830,6,198,"3",198
830,6,232,"2",232
830,6,232,"5",232
830,6,233,"5",233
830,6,233,"11",233
830,6,236,"2",236
830,6,247,"8",247
830,6,247,"12",247
830,6,248,"1",248
830,6,248,"2",248
830,6,248,"4",248
830,6,248,"11",248
830,6,254,"1",254
830,6,254,"2",254
830,6,254,"11",254
830,6,259,"3",259
830,6,259,"5",259
830,6,259,"7",259
830,6,259,"9",259
830,6,263,"11",263
830,6,263,"13",263
830,6,263,"14",263
830,6,276,"5",276
830,6,281,"5",281
830,6,281,"9",281
830,6,305,"8",305
830,6,305,"9",305
830,6,322,"14",322
830,6,323,"11",323
830,6,326,"9",326
830,6,327,"8",327
830,6,327,"14",327
830,6,336,"2",336
830,7,5,"12",5
830,7,9,"1",9
830,7,9,"5",9
830,7,24,"3",24
830,7,24,"5",24
830,7,24,"11",24
830,7,37,"1",37
830,7,37,"3",37
830,7,37,"5",37
830,7,37,"12",37
830,7,42,"5",42
830,7,42,"6",42
830,7,42,"9",42
830,7,42,"14",42
830,7,46,"5",46
830,7,46,"10",46
830,7,53,"6",53
830,7,53,"12",53
830,7,55,"10",55
830,7,67,"13",67
830,7,69,"3",69
830,7,69,"4",69
830,7,69,"14",69
830,7,74,"4",74
830,7,78,"1",78
830,7,78,"5",78
830,7,78,"12",78
830,7,91,"3",91
830,7,91,"13",91
830,7,94,"4",94
830,7,94,"5",94
830,7,105,"2",105
830,7,105,"6",105
830,7,105,"10",105
830,7,105,"12",105
830,7,109,"1",109
830,7,109,"3",109
830,7,117,"5",117
830,7,117,"9",117
830,7,141,"1",141
830,7,141,"3",141
830,7,153,"2",153
830,7,153,"3",153
830,7,153,"8",153
830,7,153,"11",153
830,7,153,"13",153
830,7,154,"2",154
830,7,154,"8",154
830,7,157,"3",157
830,7,157,"4",157
830,7,157,"13",157
830,7,174,"3",174
830,7,174,"11",174
830,7,174,"12",174
830,7,185,"2",185
830,7,185,"5",185
830,7,189,"4",189
830,7,189,"8",189
830,7,190,"4",190
830,7,190,"9",190
830,7,190,"11",190
830,7,190,"14",190
830,7,216,"9",216
830,7,216,"12",216
830,7,219,"11",219
830,7,257,"5",257
830,7,259,"3",259
830,7,259,"5",259
830,7,259,"6",259
830,7,259,"9",259
830,7,264,"3",264
830,7,264,"5",264
830,7,264,"8",264
830,7,271,"4",271
830,7,271,"5",271
830,7,272,"3",272
830,7,272,"14",272
830,7,306,"2",306
830,7,306,"5",306
830,7,306,"9",306
830,7,306,"10",306
830,7,306,"14",306
830,7,346,"1",346
830,7,355,"14",355
830,7,375,"2",375
830,7,375,"8",375
830,7,375,"10",375
830,7,377,"8",377
830,7,377,"12",377
830,7,386,"2",386
830,7,386,"8",386
830,7,386,"12",386
830,7,444,"12",444
830,7,445,"12",445
830,7,468,"10",468
830,7,481,"12",481
830,7,489,"10",489
830,7,490,"12",490
830,7,495,"8",495
830,7,538,"10",538
830,7,562,"10",562
830,7,563,"8",563
830,8,4,"4",4
830,8,4,"12",4
830,8,4,"13",4
830,8,7,"3",7
830,8,7,"5",7
830,8,7,"13",7
830,8,12,"1",12
830,8,12,"9",12
830,8,12,"11",12
830,8,22,"10",22
830,8,26,"9",26
830,8,29,"3",29
830,8,29,"13",29
830,8,52,"3",52
830,8,52,"5",52
830,8,52,"11",52
830,8,52,"13",52
830,8,60,"5",60
830,8,60,"9",60
830,8,79,"3",79
830,8,79,"4",79
830,8,79,"5",79
830,8,79,"14",79
830,8,88,"3",88
830,8,88,"13",88
830,8,96,"1",96
830,8,96,"12",96
830,8,97,"3",97
830,8,116,"1",116
830,8,116,"6",116
830,8,116,"10",116
830,8,116,"12",116
830,8,116,"13",116
830,8,132,"4",132
830,8,138,"10",138
830,8,147,"4",147
830,8,147,"5",147
830,8,147,"13",147
830,8,147,"14",147
830,8,153,"2",153
830,8,153,"3",153
830,8,153,"7",153
830,8,153,"11",153
830,8,153,"13",153
830,8,154,"2",154
830,8,154,"7",154
830,8,155,"4",155
830,8,169,"1",169
830,8,169,"5",169
830,8,177,"2",177
830,8,177,"10",177
830,8,177,"13",177
830,8,189,"4",189
830,8,189,"7",189
830,8,194,"2",194
830,8,194,"6",194
830,8,197,"11",197
830,8,227,"1",227
830,8,227,"3",227
830,8,235,"1",235
830,8,235,"4",235
830,8,235,"11",235
830,8,247,"6",247
830,8,247,"12",247
830,8,255,"12",255
830,8,255,"13",255
830,8,264,"3",264
830,8,264,"5",264
830,8,264,"7",264
830,8,268,"1",268
830,8,268,"11",268
830,8,285,"5",285
830,8,285,"11",285
830,8,289,"4",289
830,8,289,"11",289
830,8,299,"1",299
830,8,299,"5",299
830,8,299,"12",299
830,8,299,"14",299
830,8,302,"1",302
830,8,302,"14",302
830,8,305,"6",305
830,8,305,"9",305
830,8,315,"14",315
830,8,321,"5",321
830,8,321,"9",321
830,8,321,"10",321
830,8,327,"6",327
830,8,327,"14",327
830,8,350,"11",350
830,8,361,"1",361
830,8,361,"14",361
830,8,370,"2",370
830,8,375,"2",375
830,8,375,"7",375
830,8,375,"10",375
830,8,377,"7",377
830,8,377,"12",377
830,8,386,"2",386
830,8,386,"7",386
830,8,386,"12",386
830,8,401,"9",401
830,8,420,"12",420
830,8,466,"10",466
830,8,466,"12",466
830,8,479,"12",479
830,8,491,"12",491
830,8,495,"7",495
830,8,563,"7",563
830,8,585,"10",585
830,8,594,"10",594
830,8,599,"10",599
830,8,623,"10",623
830,8,642,"10",642
830,8,687,"10",687
830,9,2,"4",2
830,9,12,"1",12
830,9,12,"8",12
830,9,12,"11",12
830,9,13,"14",13
830,9,26,"8",26
830,9,33,"6",33
830,9,33,"12",33
830,9,33,"14",33
830,9,36,"1",36
830,9,42,"5",42
830,9,42,"6",42
830,9,42,"7",42
830,9,42,"14",42
830,9,56,"1",56
830,9,56,"5",56
830,9,57,"1",57
830,9,60,"5",60
830,9,60,"8",60
830,9,75,"4",75
830,9,75,"6",75
830,9,75,"10",75
830,9,83,"3",83
830,9,83,"4",83
830,9,83,"5",83
830,9,90,"5",90
830,9,90,"6",90
830,9,93,"1",93
830,9,93,"3",93
830,9,93,"5",93
830,9,110,"2",110
830,9,110,"12",110
830,9,111,"1",111
830,9,111,"2",111
830,9,111,"4",111
830,9,117,"5",117
830,9,117,"7",117
830,9,127,"6",127
830,9,127,"11",127
830,9,127,"12",127
830,9,127,"13",127
830,9,134,"1",134
830,9,136,"10",136
830,9,136,"14",136
830,9,137,"2",137
830,9,137,"4",137
830,9,137,"13",137
830,9,148,"13",148
830,9,148,"14",148
830,9,149,"14",149
830,9,162,"2",162
830,9,162,"3",162
830,9,162,"4",162
830,9,162,"6",162
830,9,162,"14",162
830,9,172,"5",172
830,9,173,"1",173
830,9,173,"5",173
830,9,173,"11",173
830,9,179,"12",179
830,9,179,"13",179
830,9,190,"4",190
830,9,190,"7",190
830,9,190,"11",190
830,9,190,"14",190
830,9,199,"3",199
830,9,199,"12",199
830,9,199,"13",199
830,9,203,"14",203
830,9,208,"11",208
830,9,208,"12",208
830,9,208,"13",208
830,9,209,"2",209
830,9,209,"5",209
830,9,215,"13",215
830,9,215,"14",215
830,9,216,"7",216
830,9,216,"12",216
830,9,222,"3",222
830,9,222,"10",222
830,9,222,"12",222
830,9,223,"3",223
830,9,230,"3",230
830,9,230,"11",230
830,9,242,"10",242
830,9,242,"11",242
830,9,244,"4",244
830,9,244,"13",244
830,9,245,"13",245
830,9,245,"14",245
830,9,259,"3",259
830,9,259,"5",259
830,9,259,"6",259
830,9,259,"7",259
830,9,260,"11",260
830,9,260,"13",260
830,9,262,"4",262
830,9,262,"13",262
830,9,269,"1",269
830,9,281,"5",281
830,9,281,"6",281
830,9,294,"4",294
830,9,294,"5",294
830,9,305,"6",305
830,9,305,"8",305
830,9,306,"2",306
830,9,306,"5",306
830,9,306,"7",306
830,9,306,"10",306
830,9,306,"14",306
830,9,316,"1",316
830,9,316,"10",316
830,9,321,"5",321
830,9,321,"8",321
830,9,321,"10",321
830,9,326,"6",326
830,9,353,"10",353
830,9,362,"10",362
830,9,362,"12",362
830,9,366,"2",366
830,9,366,"14",366
830,9,384,"10",384
830,9,389,"10",389
830,9,392,"2",392
830,9,401,"8",401
830,9,419,"12",419
830,9,426,"12",426
830,9,427,"2",427
830,9,447,"10",447
830,10,19,"5",19
830,10,19,"13",19
830,10,19,"14",19
830,10,22,"8",22
830,10,25,"3",25
830,10,25,"6",25
830,10,25,"11",25
830,10,46,"5",46
830,10,46,"7",46
830,10,49,"12",49
830,10,49,"13",49
830,10,51,"5",51
830,10,51,"13",51
830,10,54,"6",54
830,10,55,"7",55
830,10,75,"4",75
830,10,75,"6",75
830,10,75,"9",75
830,10,81,"3",81
830,10,81,"6",81
830,10,89,"3",89
830,10,89,"6",89
830,10,92,"11",92
830,10,92,"12",92
830,10,95,"1",95
830,10,95,"6",95
830,10,95,"12",95
830,10,95,"13",95
830,10,95,"14",95
830,10,105,"2",105
830,10,105,"6",105
830,10,105,"7",105
830,10,105,"12",105
830,10,116,"1",116
830,10,116,"6",116
830,10,116,"8",116
830,10,116,"12",116
830,10,116,"13",116
830,10,122,"3",122
830,10,122,"4",122
830,10,122,"11",122
830,10,128,"12",128
830,10,128,"13",128
830,10,131,"1",131
830,10,136,"9",136
830,10,136,"14",136
830,10,138,"8",138
830,10,160,"11",160
830,10,163,"13",163
830,10,177,"2",177
830,10,177,"8",177
830,10,177,"13",177
830,10,184,"2",184
830,10,184,"3",184
830,10,184,"11",184
830,10,184,"13",184
830,10,193,"4",193
830,10,193,"6",193
830,10,193,"12",193
830,10,195,"4",195
830,10,222,"3",222
830,10,222,"9",222
830,10,222,"12",222
830,10,241,"11",241
830,10,242,"9",242
830,10,242,"11",242
830,10,256,"2",256
830,10,256,"11",256
830,10,265,"2",265
830,10,265,"4",265
830,10,265,"5",265
830,10,284,"4",284
830,10,284,"12",284
830,10,306,"2",306
830,10,306,"5",306
830,10,306,"7",306
830,10,306,"9",306
830,10,306,"14",306
830,10,316,"1",316
830,10,316,"9",316
830,10,321,"5",321
830,10,321,"8",321
830,10,321,"9",321
830,10,353,"9",353
830,10,360,"11",360
830,10,362,"9",362
830,10,362,"12",362
830,10,375,"2",375
830,10,375,"7",375
830,10,375,"8",375
830,10,384,"9",384
830,10,389,"9",389
830,10,398,"12",398
830,10,447,"9",447
830,10,466,"8",466
830,10,466,"12",466
830,10,468,"7",468
830,10,489,"7",489
830,10,538,"7",538
830,10,562,"7",562
830,10,585,"8",585
830,10,594,"8",594
830,10,599,"8",599
830,10,623,"8",623
830,10,642,"8",642
830,10,687,"8",687
830,11,12,"1",12
830,11,12,"8",12
830,11,12,"9",12
830,11,14,"1",14
830,11,14,"2",14
830,11,23,"2",23
830,11,23,"5",23
830,11,24,"3",24
830,11,24,"5",24
830,11,24,"7",24
830,11,25,"3",25
830,11,25,"6",25
830,11,25,"10",25
830,11,28,"5",28
830,11,47,"2",47
830,11,50,"5",50
830,11,50,"12",50
830,11,52,"3",52
830,11,52,"5",52
830,11,52,"8",52
830,11,52,"13",52
830,11,64,"1",64
830,11,65,"3",65
830,11,65,"5",65
830,11,66,"2",66
830,11,66,"3",66
830,11,66,"4",66
830,11,66,"6",66
830,11,68,"12",68
830,11,76,"1",76
830,11,76,"14",76
830,11,92,"10",92
830,11,92,"12",92
830,11,101,"5",101
830,11,101,"12",101
830,11,106,"5",106
830,11,122,"3",122
830,11,122,"4",122
830,11,122,"10",122
830,11,127,"6",127
830,11,127,"9",127
830,11,127,"12",127
830,11,127,"13",127
830,11,146,"4",146
830,11,153,"2",153
830,11,153,"3",153
830,11,153,"7",153
830,11,153,"8",153
830,11,153,"13",153
830,11,160,"10",160
830,11,165,"4",165
830,11,165,"12",165
830,11,165,"14",165
830,11,166,"3",166
830,11,166,"5",166
830,11,167,"13",167
830,11,167,"14",167
830,11,173,"1",173
830,11,173,"5",173
830,11,173,"9",173
830,11,174,"3",174
830,11,174,"7",174
830,11,174,"12",174
830,11,184,"2",184
830,11,184,"3",184
830,11,184,"10",184
830,11,184,"13",184
830,11,186,"3",186
830,11,190,"4",190
830,11,190,"7",190
830,11,190,"9",190
830,11,190,"14",190
830,11,191,"4",191
830,11,191,"13",191
830,11,197,"8",197
830,11,202,"5",202
830,11,202,"12",202
830,11,206,"5",206
830,11,208,"9",208
830,11,208,"12",208
830,11,208,"13",208
830,11,217,"12",217
