"trial_number","layer_from","node_from","layer_to","node_to"
884,1,338,"14",338
884,1,343,"6",343
884,1,343,"7",343
884,1,343,"11",343
884,1,347,"2",347
884,1,347,"5",347
884,2,23,"6",23
884,2,23,"10",23
884,2,34,"3",34
884,2,34,"5",34
884,2,34,"7",34
884,2,34,"13",34
884,2,35,"5",35
884,2,42,"1",42
884,2,42,"3",42
884,2,42,"5",42
884,2,42,"8",42
884,2,42,"10",42
884,2,42,"13",42
884,2,43,"12",43
884,2,65,"5",65
884,2,65,"7",65
884,2,65,"11",65
884,2,78,"8",78
884,2,82,"8",82
884,2,91,"5",91
884,2,91,"10",91
884,2,91,"13",91
884,2,96,"9",96
884,2,96,"11",96
884,2,96,"13",96
884,2,97,"9",97
884,2,97,"13",97
884,2,100,"3",100
884,2,101,"7",101
884,2,101,"11",101
884,2,106,"11",106
884,2,118,"3",118
884,2,118,"5",118
884,2,118,"13",118
884,2,121,"11",121
884,2,127,"1",127
884,2,127,"7",127
884,2,157,"10",157
884,2,157,"11",157
884,2,157,"14",157
884,2,164,"3",164
884,2,164,"12",164
884,2,169,"1",169
884,2,169,"6",169
884,2,182,"3",182
884,2,182,"4",182
884,2,182,"6",182
884,2,184,"1",184
884,2,184,"4",184
884,2,184,"9",184
884,2,188,"1",188
884,2,222,"7",222
884,2,226,"11",226
884,2,226,"13",226
884,2,226,"14",226
884,2,228,"3",228
884,2,231,"1",231
884,2,231,"4",231
884,2,231,"5",231
884,2,231,"8",231
884,2,231,"9",231
884,2,258,"8",258
884,2,258,"11",258
884,2,258,"14",258
884,2,264,"3",264
884,2,265,"9",265
884,2,276,"11",276
884,2,279,"1",279
884,2,279,"6",279
884,2,285,"7",285
884,2,292,"1",292
884,2,292,"7",292
884,2,292,"12",292
884,2,295,"6",295
884,2,297,"1",297
884,2,299,"14",299
884,2,300,"1",300
884,2,300,"10",300
884,2,301,"4",301
884,2,301,"11",301
884,2,304,"6",304
884,2,304,"7",304
884,2,304,"14",304
884,2,306,"5",306
884,2,311,"5",311
884,2,322,"6",322
884,2,328,"12",328
884,2,330,"12",330
884,2,342,"5",342
884,2,342,"7",342
884,2,347,"1",347
884,2,347,"5",347
884,2,348,"9",348
884,2,353,"12",353
884,2,368,"9",368
884,2,369,"14",369
884,2,373,"7",373
884,2,373,"10",373
884,2,376,"10",376
884,2,398,"12",398
884,2,402,"10",402
884,2,413,"10",413
884,2,413,"12",413
884,2,414,"12",414
884,2,422,"12",422
884,2,440,"12",440
884,3,2,"1",2
884,3,2,"4",2
884,3,2,"12",2
884,3,10,"11",10
884,3,11,"11",11
884,3,17,"12",17
884,3,17,"14",17
884,3,22,"6",22
884,3,22,"9",22
884,3,22,"11",22
884,3,22,"14",22
884,3,28,"1",28
884,3,28,"4",28
884,3,28,"5",28
884,3,32,"4",32
884,3,34,"2",34
884,3,34,"5",34
884,3,34,"7",34
884,3,34,"13",34
884,3,36,"6",36
884,3,36,"10",36
884,3,36,"11",36
884,3,36,"12",36
884,3,42,"1",42
884,3,42,"2",42
884,3,42,"5",42
884,3,42,"8",42
884,3,42,"10",42
884,3,42,"13",42
884,3,46,"10",46
884,3,47,"5",47
884,3,47,"8",47
884,3,50,"4",50
884,3,50,"6",50
884,3,50,"8",50
884,3,54,"6",54
884,3,54,"12",54
884,3,54,"13",54
884,3,54,"14",54
884,3,68,"6",68
884,3,68,"8",68
884,3,68,"9",68
884,3,68,"11",68
884,3,69,"5",69
884,3,70,"5",70
884,3,70,"9",70
884,3,70,"14",70
884,3,76,"4",76
884,3,76,"9",76
884,3,76,"13",76
884,3,81,"6",81
884,3,81,"10",81
884,3,81,"14",81
884,3,90,"9",90
884,3,90,"13",90
884,3,100,"2",100
884,3,110,"8",110
884,3,118,"2",118
884,3,118,"5",118
884,3,118,"13",118
884,3,122,"12",122
884,3,126,"8",126
884,3,126,"13",126
884,3,126,"14",126
884,3,134,"1",134
884,3,134,"8",134
884,3,134,"9",134
884,3,134,"13",134
884,3,160,"5",160
884,3,160,"13",160
884,3,160,"14",160
884,3,164,"2",164
884,3,164,"12",164
884,3,165,"4",165
884,3,165,"5",165
884,3,165,"12",165
884,3,175,"4",175
884,3,180,"4",180
884,3,180,"10",180
884,3,182,"2",182
884,3,182,"4",182
884,3,182,"6",182
884,3,183,"4",183
884,3,183,"14",183
884,3,193,"12",193
884,3,195,"4",195
884,3,195,"8",195
884,3,195,"10",195
884,3,195,"11",195
884,3,199,"4",199
884,3,199,"7",199
884,3,199,"8",199
884,3,200,"5",200
884,3,200,"8",200
884,3,204,"7",204
884,3,204,"12",204
884,3,204,"13",204
884,3,210,"7",210
884,3,215,"1",215
884,3,215,"11",215
884,3,216,"5",216
884,3,216,"6",216
884,3,216,"14",216
884,3,218,"4",218
884,3,218,"5",218
884,3,218,"7",218
884,3,218,"9",218
884,3,218,"14",218
884,3,221,"5",221
884,3,221,"11",221
884,3,221,"12",221
884,3,228,"2",228
884,3,238,"4",238
884,3,238,"5",238
884,3,238,"11",238
884,3,249,"6",249
884,3,249,"12",249
884,3,252,"5",252
884,3,252,"8",252
884,3,264,"2",264
884,3,268,"1",268
884,3,268,"9",268
884,3,272,"11",272
884,4,2,"1",2
884,4,2,"3",2
884,4,2,"12",2
884,4,3,"5",3
884,4,3,"7",3
884,4,3,"9",3
884,4,6,"14",6
884,4,14,"13",14
884,4,28,"1",28
884,4,28,"3",28
884,4,28,"5",28
884,4,31,"8",31
884,4,32,"3",32
884,4,38,"5",38
884,4,38,"9",38
884,4,48,"9",48
884,4,48,"13",48
884,4,49,"1",49
884,4,49,"9",49
884,4,50,"3",50
884,4,50,"6",50
884,4,50,"8",50
884,4,55,"10",55
884,4,55,"13",55
884,4,56,"1",56
884,4,56,"14",56
884,4,61,"1",61
884,4,61,"13",61
884,4,61,"14",61
884,4,76,"3",76
884,4,76,"9",76
884,4,76,"13",76
884,4,98,"1",98
884,4,98,"5",98
884,4,98,"6",98
884,4,98,"9",98
884,4,98,"10",98
884,4,103,"13",103
884,4,105,"12",105
884,4,112,"6",112
884,4,112,"12",112
884,4,133,"8",133
884,4,133,"12",133
884,4,142,"8",142
884,4,142,"13",142
884,4,143,"11",143
884,4,143,"14",143
884,4,147,"9",147
884,4,150,"5",150
884,4,150,"6",150
884,4,150,"11",150
884,4,150,"12",150
884,4,150,"13",150
884,4,151,"13",151
884,4,154,"8",154
884,4,159,"12",159
884,4,161,"1",161
884,4,165,"3",165
884,4,165,"5",165
884,4,165,"12",165
884,4,167,"5",167
884,4,167,"6",167
884,4,167,"8",167
884,4,167,"13",167
884,4,175,"3",175
884,4,180,"3",180
884,4,180,"10",180
884,4,182,"2",182
884,4,182,"3",182
884,4,182,"6",182
884,4,183,"3",183
884,4,183,"14",183
884,4,184,"1",184
884,4,184,"2",184
884,4,184,"9",184
884,4,185,"6",185
884,4,185,"7",185
884,4,195,"3",195
884,4,195,"8",195
884,4,195,"10",195
884,4,195,"11",195
884,4,199,"3",199
884,4,199,"7",199
884,4,199,"8",199
884,4,203,"10",203
884,4,207,"10",207
884,4,213,"10",213
884,4,213,"11",213
884,4,218,"3",218
884,4,218,"5",218
884,4,218,"7",218
884,4,218,"9",218
884,4,218,"14",218
884,4,230,"9",230
884,4,230,"13",230
884,4,231,"1",231
884,4,231,"2",231
884,4,231,"5",231
884,4,231,"8",231
884,4,231,"9",231
884,4,232,"14",232
884,4,235,"5",235
884,4,235,"8",235
884,4,235,"11",235
884,4,238,"3",238
884,4,238,"5",238
884,4,238,"11",238
884,4,243,"11",243
884,4,243,"13",243
884,4,251,"5",251
884,4,256,"5",256
884,4,256,"8",256
884,4,256,"9",256
884,4,280,"7",280
884,4,280,"11",280
884,4,289,"12",289
884,4,289,"14",289
884,4,301,"2",301
884,4,301,"11",301
884,4,302,"1",302
884,4,302,"7",302
884,4,303,"7",303
884,5,3,"4",3
884,5,3,"7",3
884,5,3,"9",3
884,5,24,"1",24
884,5,24,"6",24
884,5,28,"1",28
884,5,28,"3",28
884,5,28,"4",28
884,5,33,"10",33
884,5,34,"2",34
884,5,34,"3",34
884,5,34,"7",34
884,5,34,"13",34
884,5,35,"2",35
884,5,37,"11",37
884,5,38,"4",38
884,5,38,"9",38
884,5,42,"1",42
884,5,42,"2",42
884,5,42,"3",42
884,5,42,"8",42
884,5,42,"10",42
884,5,42,"13",42
884,5,45,"6",45
884,5,45,"9",45
884,5,47,"3",47
884,5,47,"8",47
884,5,51,"13",51
884,5,62,"8",62
884,5,62,"13",62
884,5,65,"2",65
884,5,65,"7",65
884,5,65,"11",65
884,5,69,"3",69
884,5,70,"3",70
884,5,70,"9",70
884,5,70,"14",70
884,5,75,"7",75
884,5,75,"12",75
884,5,80,"6",80
884,5,88,"1",88
884,5,88,"7",88
884,5,91,"2",91
884,5,91,"10",91
884,5,91,"13",91
884,5,98,"1",98
884,5,98,"4",98
884,5,98,"6",98
884,5,98,"9",98
884,5,98,"10",98
884,5,99,"14",99
884,5,108,"13",108
884,5,115,"10",115
884,5,116,"1",116
884,5,116,"8",116
884,5,118,"2",118
884,5,118,"3",118
884,5,118,"13",118
884,5,120,"9",120
884,5,128,"9",128
884,5,128,"14",128
884,5,139,"9",139
884,5,139,"14",139
884,5,150,"4",150
884,5,150,"6",150
884,5,150,"11",150
884,5,150,"12",150
884,5,150,"13",150
884,5,160,"3",160
884,5,160,"13",160
884,5,160,"14",160
884,5,165,"3",165
884,5,165,"4",165
884,5,165,"12",165
884,5,167,"4",167
884,5,167,"6",167
884,5,167,"8",167
884,5,167,"13",167
884,5,168,"1",168
884,5,168,"8",168
884,5,170,"8",170
884,5,176,"8",176
884,5,176,"13",176
884,5,176,"14",176
884,5,190,"6",190
884,5,190,"8",190
884,5,192,"11",192
884,5,192,"12",192
884,5,196,"1",196
884,5,196,"11",196
884,5,200,"3",200
884,5,200,"8",200
884,5,202,"6",202
884,5,202,"12",202
884,5,206,"11",206
884,5,206,"12",206
884,5,216,"3",216
884,5,216,"6",216
884,5,216,"14",216
884,5,218,"3",218
884,5,218,"4",218
884,5,218,"7",218
884,5,218,"9",218
884,5,218,"14",218
884,5,220,"12",220
884,5,221,"3",221
884,5,221,"11",221
884,5,221,"12",221
884,5,224,"6",224
884,5,231,"1",231
884,5,231,"2",231
884,5,231,"4",231
884,5,231,"8",231
884,5,231,"9",231
884,5,234,"6",234
884,5,235,"4",235
884,5,235,"8",235
884,5,235,"11",235
884,5,238,"3",238
884,5,238,"4",238
884,5,238,"11",238
884,5,242,"13",242
884,5,251,"4",251
884,5,252,"3",252
884,5,252,"8",252
884,5,253,"8",253
884,5,256,"4",256
884,5,256,"8",256
884,5,256,"9",256
884,5,259,"1",259
884,5,259,"6",259
884,5,259,"13",259
884,5,259,"14",259
884,5,270,"9",270
884,5,270,"11",270
884,5,282,"8",282
884,5,306,"2",306
884,5,308,"12",308
884,5,309,"7",309
884,5,309,"9",309
884,5,311,"2",311
884,5,320,"14",320
884,5,323,"9",323
884,5,323,"11",323
884,5,336,"1",336
884,5,337,"9",337
884,5,342,"2",342
884,5,342,"7",342
884,5,345,"11",345
884,5,347,"1",347
884,5,347,"2",347
884,5,349,"8",349
884,5,349,"11",349
884,6,4,"1",4
884,6,4,"10",4
884,6,4,"11",4
884,6,4,"13",4
884,6,4,"14",4
884,6,5,"1",5
884,6,5,"14",5
884,6,13,"10",13
884,6,13,"14",13
884,6,22,"3",22
884,6,22,"9",22
884,6,22,"11",22
884,6,22,"14",22
884,6,23,"2",23
884,6,23,"10",23
884,6,24,"1",24
884,6,24,"5",24
884,6,36,"3",36
884,6,36,"10",36
884,6,36,"11",36
884,6,36,"12",36
884,6,45,"5",45
884,6,45,"9",45
884,6,50,"3",50
884,6,50,"4",50
884,6,50,"8",50
884,6,53,"9",53
884,6,53,"12",53
884,6,54,"3",54
884,6,54,"12",54
884,6,54,"13",54
884,6,54,"14",54
884,6,57,"8",57
884,6,57,"9",57
884,6,57,"10",57
884,6,57,"11",57
884,6,57,"13",57
884,6,57,"14",57
884,6,64,"8",64
884,6,68,"3",68
884,6,68,"8",68
884,6,68,"9",68
884,6,68,"11",68
884,6,71,"7",71
884,6,72,"9",72
884,6,72,"14",72
884,6,80,"5",80
884,6,81,"3",81
884,6,81,"10",81
884,6,81,"14",81
884,6,98,"1",98
884,6,98,"4",98
884,6,98,"5",98
884,6,98,"9",98
884,6,98,"10",98
884,6,112,"4",112
884,6,112,"12",112
884,6,114,"10",114
884,6,114,"11",114
884,6,125,"13",125
884,6,146,"10",146
884,6,146,"14",146
884,6,150,"4",150
884,6,150,"5",150
884,6,150,"11",150
884,6,150,"12",150
884,6,150,"13",150
884,6,152,"7",152
884,6,163,"7",163
884,6,163,"8",163
884,6,167,"4",167
884,6,167,"5",167
884,6,167,"8",167
884,6,167,"13",167
884,6,169,"1",169
884,6,169,"2",169
884,6,171,"7",171
884,6,174,"1",174
884,6,174,"8",174
884,6,174,"10",174
884,6,182,"2",182
884,6,182,"3",182
884,6,182,"4",182
884,6,185,"4",185
884,6,185,"7",185
884,6,190,"5",190
884,6,190,"8",190
884,6,202,"5",202
884,6,202,"12",202
884,6,214,"8",214
884,6,214,"11",214
884,6,216,"3",216
884,6,216,"5",216
884,6,216,"14",216
884,6,224,"5",224
884,6,227,"12",227
884,6,234,"5",234
884,6,236,"11",236
884,6,248,"1",248
884,6,249,"3",249
884,6,249,"12",249
884,6,259,"1",259
884,6,259,"5",259
884,6,259,"13",259
884,6,259,"14",259
884,6,260,"9",260
884,6,260,"12",260
884,6,261,"1",261
884,6,261,"7",261
884,6,261,"12",261
884,6,279,"1",279
884,6,279,"2",279
884,6,295,"2",295
884,6,304,"2",304
884,6,304,"7",304
884,6,304,"14",304
884,6,312,"9",312
884,6,316,"8",316
884,6,316,"10",316
884,6,318,"7",318
884,6,318,"12",318
884,6,318,"14",318
884,6,322,"2",322
884,6,325,"11",325
884,6,325,"12",325
884,6,327,"8",327
884,6,327,"9",327
884,6,343,"1",343
884,6,343,"7",343
884,6,343,"11",343
884,7,3,"4",3
884,7,3,"5",3
884,7,3,"9",3
884,7,34,"2",34
884,7,34,"3",34
884,7,34,"5",34
884,7,34,"13",34
884,7,65,"2",65
884,7,65,"5",65
884,7,65,"11",65
884,7,71,"6",71
884,7,74,"1",74
884,7,74,"11",74
884,7,74,"13",74
884,7,75,"5",75
884,7,75,"12",75
884,7,88,"1",88
884,7,88,"5",88
884,7,101,"2",101
884,7,101,"11",101
884,7,127,"1",127
884,7,127,"2",127
884,7,152,"6",152
884,7,163,"6",163
884,7,163,"8",163
884,7,171,"6",171
884,7,181,"9",181
884,7,185,"4",185
884,7,185,"6",185
884,7,199,"3",199
884,7,199,"4",199
884,7,199,"8",199
884,7,204,"3",204
884,7,204,"12",204
884,7,204,"13",204
884,7,210,"3",210
884,7,218,"3",218
884,7,218,"4",218
884,7,218,"5",218
884,7,218,"9",218
884,7,218,"14",218
884,7,222,"2",222
884,7,250,"12",250
884,7,261,"1",261
884,7,261,"6",261
884,7,261,"12",261
884,7,280,"4",280
884,7,280,"11",280
884,7,285,"2",285
884,7,290,"10",290
884,7,290,"11",290
884,7,291,"1",291
884,7,291,"9",291
884,7,291,"10",291
884,7,291,"11",291
884,7,292,"1",292
884,7,292,"2",292
884,7,292,"12",292
884,7,302,"1",302
884,7,302,"4",302
884,7,303,"4",303
884,7,304,"2",304
884,7,304,"6",304
884,7,304,"14",304
884,7,309,"5",309
884,7,309,"9",309
884,7,318,"6",318
884,7,318,"12",318
884,7,318,"14",318
884,7,333,"1",333
884,7,333,"12",333
884,7,333,"14",333
884,7,342,"2",342
884,7,342,"5",342
884,7,343,"1",343
884,7,343,"6",343
884,7,343,"11",343
884,7,344,"9",344
884,7,344,"14",344
884,7,346,"8",346
884,7,346,"10",346
884,7,346,"11",346
884,7,346,"12",346
884,7,350,"12",350
884,7,357,"14",357
884,7,373,"2",373
884,7,373,"10",373
884,7,378,"8",378
884,7,378,"12",378
884,7,392,"12",392
884,7,405,"8",405
884,7,405,"10",405
884,7,418,"9",418
884,7,421,"12",421
884,7,424,"10",424
884,7,448,"8",448
884,7,450,"9",450
884,7,450,"10",450
884,7,458,"10",458
884,7,469,"10",469
884,7,493,"8",493
884,8,1,"9",1
884,8,1,"11",1
884,8,7,"1",7
884,8,31,"4",31
884,8,42,"1",42
884,8,42,"2",42
884,8,42,"3",42
884,8,42,"5",42
884,8,42,"10",42
884,8,42,"13",42
884,8,47,"3",47
884,8,47,"5",47
884,8,50,"3",50
884,8,50,"4",50
884,8,50,"6",50
884,8,57,"6",57
884,8,57,"9",57
884,8,57,"10",57
884,8,57,"11",57
884,8,57,"13",57
884,8,57,"14",57
884,8,62,"5",62
884,8,62,"13",62
884,8,64,"6",64
884,8,68,"3",68
884,8,68,"6",68
884,8,68,"9",68
884,8,68,"11",68
884,8,78,"2",78
884,8,82,"2",82
884,8,93,"12",93
884,8,104,"11",104
884,8,104,"14",104
884,8,107,"11",107
884,8,107,"14",107
884,8,110,"3",110
884,8,116,"1",116
884,8,116,"5",116
884,8,117,"14",117
884,8,126,"3",126
884,8,126,"13",126
884,8,126,"14",126
884,8,133,"4",133
884,8,133,"12",133
884,8,134,"1",134
884,8,134,"3",134
884,8,134,"9",134
884,8,134,"13",134
884,8,142,"4",142
884,8,142,"13",142
884,8,154,"4",154
884,8,163,"6",163
884,8,163,"7",163
884,8,167,"4",167
884,8,167,"5",167
884,8,167,"6",167
884,8,167,"13",167
884,8,168,"1",168
884,8,168,"5",168
884,8,170,"5",170
884,8,174,"1",174
884,8,174,"6",174
884,8,174,"10",174
884,8,176,"5",176
884,8,176,"13",176
884,8,176,"14",176
884,8,190,"5",190
884,8,190,"6",190
884,8,195,"3",195
884,8,195,"4",195
884,8,195,"10",195
884,8,195,"11",195
884,8,199,"3",199
884,8,199,"4",199
884,8,199,"7",199
884,8,200,"3",200
884,8,200,"5",200
884,8,212,"12",212
884,8,214,"6",214
884,8,214,"11",214
884,8,231,"1",231
884,8,231,"2",231
884,8,231,"4",231
884,8,231,"5",231
884,8,231,"9",231
884,8,235,"4",235
884,8,235,"5",235
884,8,235,"11",235
884,8,252,"3",252
884,8,252,"5",252
884,8,253,"5",253
884,8,255,"12",255
884,8,256,"4",256
884,8,256,"5",256
884,8,256,"9",256
884,8,258,"2",258
884,8,258,"11",258
884,8,258,"14",258
884,8,277,"9",277
884,8,277,"11",277
884,8,282,"5",282
884,8,313,"9",313
884,8,316,"6",316
884,8,316,"10",316
884,8,326,"9",326
884,8,327,"6",327
884,8,327,"9",327
884,8,334,"14",334
884,8,346,"7",346
884,8,346,"10",346
884,8,346,"11",346
884,8,346,"12",346
884,8,349,"5",349
884,8,349,"11",349
884,8,378,"7",378
884,8,378,"12",378
884,8,405,"7",405
884,8,405,"10",405
884,8,419,"9",419
884,8,448,"7",448
884,8,493,"7",493
884,8,505,"10",505
884,8,505,"12",505
884,8,652,"10",652
884,8,664,"10",664
884,8,693,"10",693
884,9,1,"8",1
884,9,1,"11",1
884,9,3,"4",3
884,9,3,"5",3
884,9,3,"7",3
884,9,16,"11",16
884,9,16,"14",16
884,9,22,"3",22
884,9,22,"6",22
884,9,22,"11",22
884,9,22,"14",22
884,9,38,"4",38
884,9,38,"5",38
884,9,45,"5",45
884,9,45,"6",45
884,9,48,"4",48
884,9,48,"13",48
884,9,49,"1",49
884,9,49,"4",49
884,9,53,"6",53
884,9,53,"12",53
884,9,57,"6",57
884,9,57,"8",57
884,9,57,"10",57
884,9,57,"11",57
884,9,57,"13",57
884,9,57,"14",57
884,9,59,"13",59
884,9,59,"14",59
884,9,60,"12",60
884,9,68,"3",68
884,9,68,"6",68
884,9,68,"8",68
884,9,68,"11",68
884,9,70,"3",70
884,9,70,"5",70
884,9,70,"14",70
884,9,72,"6",72
884,9,72,"14",72
884,9,76,"3",76
884,9,76,"4",76
884,9,76,"13",76
884,9,90,"3",90
884,9,90,"13",90
884,9,92,"1",92
884,9,96,"2",96
884,9,96,"11",96
884,9,96,"13",96
884,9,97,"2",97
884,9,97,"13",97
884,9,98,"1",98
884,9,98,"4",98
884,9,98,"5",98
884,9,98,"6",98
884,9,98,"10",98
884,9,120,"5",120
884,9,128,"5",128
884,9,128,"14",128
884,9,134,"1",134
884,9,134,"3",134
884,9,134,"8",134
884,9,134,"13",134
884,9,139,"5",139
884,9,139,"14",139
884,9,147,"4",147
884,9,155,"12",155
884,9,155,"13",155
884,9,156,"13",156
884,9,172,"10",172
884,9,181,"7",181
884,9,184,"1",184
884,9,184,"2",184
884,9,184,"4",184
884,9,218,"3",218
884,9,218,"4",218
884,9,218,"5",218
884,9,218,"7",218
884,9,218,"14",218
884,9,230,"4",230
884,9,230,"13",230
884,9,231,"1",231
884,9,231,"2",231
884,9,231,"4",231
884,9,231,"5",231
884,9,231,"8",231
884,9,256,"4",256
884,9,256,"5",256
884,9,256,"8",256
884,9,260,"6",260
884,9,260,"12",260
884,9,265,"2",265
884,9,268,"1",268
884,9,268,"3",268
884,9,269,"11",269
884,9,269,"12",269
884,9,270,"5",270
884,9,270,"11",270
884,9,277,"8",277
884,9,277,"11",277
884,9,278,"14",278
884,9,291,"1",291
884,9,291,"7",291
884,9,291,"10",291
884,9,291,"11",291
884,9,296,"12",296
884,9,309,"5",309
884,9,309,"7",309
884,9,312,"6",312
884,9,313,"8",313
884,9,323,"5",323
884,9,323,"11",323
884,9,326,"8",326
884,9,327,"6",327
884,9,327,"8",327
884,9,337,"5",337
884,9,344,"7",344
884,9,344,"14",344
884,9,348,"2",348
884,9,368,"2",368
884,9,418,"7",418
884,9,419,"8",419
884,9,444,"12",444
884,9,450,"7",450
884,9,450,"10",450
884,10,4,"1",4
884,10,4,"6",4
884,10,4,"11",4
884,10,4,"13",4
884,10,4,"14",4
884,10,13,"6",13
884,10,13,"14",13
884,10,23,"2",23
884,10,23,"6",23
884,10,33,"5",33
884,10,36,"3",36
884,10,36,"6",36
884,10,36,"11",36
884,10,36,"12",36
884,10,42,"1",42
884,10,42,"2",42
884,10,42,"3",42
884,10,42,"5",42
884,10,42,"8",42
884,10,42,"13",42
884,10,46,"3",46
884,10,55,"4",55
884,10,55,"13",55
884,10,57,"6",57
884,10,57,"8",57
884,10,57,"9",57
884,10,57,"11",57
884,10,57,"13",57
884,10,57,"14",57
884,10,81,"3",81
884,10,81,"6",81
884,10,81,"14",81
884,10,87,"1",87
884,10,87,"14",87
884,10,89,"11",89
884,10,91,"2",91
884,10,91,"5",91
884,10,91,"13",91
884,10,98,"1",98
884,10,98,"4",98
884,10,98,"5",98
884,10,98,"6",98
884,10,98,"9",98
884,10,114,"6",114
884,10,114,"11",114
884,10,115,"5",115
884,10,132,"1",132
884,10,132,"11",132
884,10,132,"13",132
884,10,146,"6",146
884,10,146,"14",146
884,10,157,"2",157
884,10,157,"11",157
884,10,157,"14",157
884,10,172,"9",172
884,10,174,"1",174
884,10,174,"6",174
884,10,174,"8",174
884,10,180,"3",180
884,10,180,"4",180
884,10,189,"11",189
884,10,189,"12",189
884,10,195,"3",195
884,10,195,"4",195
884,10,195,"8",195
884,10,195,"11",195
884,10,198,"13",198
884,10,201,"12",201
884,10,203,"4",203
884,10,207,"4",207
884,10,213,"4",213
884,10,213,"11",213
884,10,286,"11",286
884,10,286,"12",286
884,10,290,"7",290
884,10,290,"11",290
884,10,291,"1",291
884,10,291,"7",291
884,10,291,"9",291
884,10,291,"11",291
884,10,300,"1",300
884,10,300,"2",300
884,10,316,"6",316
884,10,316,"8",316
884,10,346,"7",346
884,10,346,"8",346
884,10,346,"11",346
884,10,346,"12",346
884,10,373,"2",373
884,10,373,"7",373
884,10,376,"2",376
884,10,402,"2",402
884,10,405,"7",405
884,10,405,"8",405
884,10,413,"2",413
884,10,413,"12",413
884,10,424,"7",424
884,10,432,"12",432
884,10,450,"7",450
884,10,450,"9",450
884,10,458,"7",458
884,10,469,"7",469
884,10,505,"8",505
884,10,505,"12",505
884,10,652,"8",652
884,10,664,"8",664
884,10,693,"8",693
884,11,1,"8",1
884,11,1,"9",1
884,11,4,"1",4
884,11,4,"6",4
884,11,4,"10",4
884,11,4,"13",4
884,11,4,"14",4
884,11,10,"3",10
884,11,11,"3",11
884,11,16,"9",16
884,11,16,"14",16
884,11,22,"3",22
884,11,22,"6",22
884,11,22,"9",22
884,11,22,"14",22
884,11,36,"3",36
884,11,36,"6",36
884,11,36,"10",36
884,11,36,"12",36
884,11,37,"5",37
884,11,57,"6",57
884,11,57,"8",57
884,11,57,"9",57
884,11,57,"10",57
884,11,57,"13",57
884,11,57,"14",57
884,11,65,"2",65
884,11,65,"5",65
884,11,65,"7",65
884,11,67,"1",67
884,11,67,"14",67
884,11,68,"3",68
884,11,68,"6",68
884,11,68,"8",68
884,11,68,"9",68
884,11,74,"1",74
884,11,74,"7",74
884,11,74,"13",74
884,11,89,"10",89
884,11,96,"2",96
884,11,96,"9",96
884,11,96,"13",96
884,11,101,"2",101
884,11,101,"7",101
884,11,104,"8",104
884,11,104,"14",104
884,11,106,"2",106
884,11,107,"8",107
884,11,107,"14",107
884,11,113,"13",113
884,11,113,"14",113
884,11,114,"6",114
884,11,114,"10",114
884,11,121,"2",121
884,11,132,"1",132
884,11,132,"10",132
884,11,132,"13",132
884,11,137,"13",137
884,11,143,"4",143
884,11,143,"14",143
884,11,150,"4",150
884,11,150,"5",150
884,11,150,"6",150
884,11,150,"12",150
