"trial_number","layer_from","node_from","layer_to","node_to"
261,4,179,"8",179
261,4,183,"3",183
261,4,183,"5",183
261,4,183,"6",183
261,4,183,"8",183
261,4,183,"9",183
261,4,185,"5",185
261,4,190,"1",190
261,4,190,"3",190
261,4,190,"7",190
261,4,190,"9",190
261,4,192,"6",192
261,4,193,"2",193
261,4,193,"9",193
261,4,193,"11",193
261,4,193,"14",193
261,4,197,"3",197
261,4,197,"5",197
261,4,197,"6",197
261,4,197,"7",197
261,4,197,"9",197
261,4,203,"8",203
261,4,208,"8",208
261,4,208,"9",208
261,4,208,"12",208
261,4,208,"13",208
261,4,211,"1",211
261,4,211,"3",211
261,4,218,"3",218
261,4,218,"5",218
261,4,218,"13",218
261,4,220,"8",220
261,4,220,"13",220
261,4,224,"3",224
261,4,224,"9",224
261,4,224,"10",224
261,4,224,"14",224
261,4,225,"6",225
261,4,249,"1",249
261,4,249,"5",249
261,4,249,"6",249
261,4,249,"13",249
261,4,251,"5",251
261,4,251,"10",251
261,4,251,"11",251
261,4,256,"2",256
261,4,256,"6",256
261,4,256,"11",256
261,4,256,"14",256
261,4,257,"11",257
261,4,257,"12",257
261,4,259,"7",259
261,4,261,"11",261
261,4,278,"2",278
261,4,278,"8",278
261,4,278,"10",278
261,4,278,"14",278
261,4,290,"5",290
261,4,291,"8",291
261,4,298,"1",298
261,4,298,"6",298
261,4,303,"2",303
261,5,3,"6",3
261,5,3,"8",3
261,5,3,"13",3
261,5,12,"9",12
261,5,12,"12",12
261,5,16,"9",16
261,5,16,"10",16
261,5,16,"11",16
261,5,16,"14",16
261,5,20,"1",20
261,5,20,"7",20
261,5,21,"14",21
261,5,22,"11",22
261,5,29,"10",29
261,5,29,"11",29
261,5,29,"14",29
261,5,30,"4",30
261,5,33,"6",33
261,5,33,"7",33
261,5,44,"9",44
261,5,48,"6",48
261,5,48,"10",48
261,5,48,"13",48
261,5,50,"3",50
261,5,50,"4",50
261,5,50,"6",50
261,5,50,"14",50
261,5,56,"6",56
261,5,56,"9",56
261,5,56,"12",56
261,5,64,"6",64
261,5,64,"9",64
261,5,64,"13",64
261,5,68,"13",68
261,5,70,"4",70
261,5,70,"11",70
261,5,70,"14",70
261,5,76,"2",76
261,5,76,"11",76
261,5,78,"2",78
261,5,84,"1",84
261,5,84,"11",84
261,5,84,"14",84
261,5,85,"9",85
261,5,85,"14",85
261,5,87,"2",87
261,5,97,"6",97
261,5,97,"12",97
261,5,105,"1",105
261,5,105,"2",105
261,5,109,"7",109
261,5,109,"8",109
261,5,117,"11",117
261,5,117,"13",117
261,5,126,"8",126
261,5,126,"13",126
261,5,129,"9",129
261,5,131,"6",131
261,5,131,"13",131
261,5,133,"6",133
261,5,133,"7",133
261,5,137,"12",137
261,5,137,"14",137
261,5,164,"4",164
261,5,164,"9",164
261,5,165,"1",165
261,5,165,"2",165
261,5,165,"3",165
261,5,165,"11",165
261,5,169,"4",169
261,5,169,"11",169
261,5,171,"1",171
261,5,171,"9",171
261,5,176,"10",176
261,5,183,"3",183
261,5,183,"4",183
261,5,183,"6",183
261,5,183,"8",183
261,5,183,"9",183
261,5,185,"4",185
261,5,188,"3",188
261,5,188,"7",188
261,5,188,"8",188
261,5,188,"10",188
261,5,188,"13",188
261,5,191,"1",191
261,5,191,"10",191
261,5,197,"3",197
261,5,197,"4",197
261,5,197,"6",197
261,5,197,"7",197
261,5,197,"9",197
261,5,198,"7",198
261,5,198,"12",198
261,5,201,"3",201
261,5,201,"11",201
261,5,209,"11",209
261,5,218,"3",218
261,5,218,"4",218
261,5,218,"13",218
261,5,223,"1",223
261,5,223,"11",223
261,5,226,"8",226
261,5,226,"12",226
261,5,227,"2",227
261,5,230,"3",230
261,5,230,"11",230
261,5,230,"13",230
261,5,234,"3",234
261,5,234,"9",234
261,5,238,"11",238
261,5,241,"6",241
261,5,243,"1",243
261,5,243,"3",243
261,5,243,"6",243
261,5,249,"1",249
261,5,249,"4",249
261,5,249,"6",249
261,5,249,"13",249
261,5,251,"4",251
261,5,251,"10",251
261,5,251,"11",251
261,5,254,"6",254
261,5,254,"11",254
261,5,254,"13",254
261,5,254,"14",254
261,5,264,"1",264
261,5,264,"13",264
261,5,284,"12",284
261,5,288,"12",288
261,5,290,"4",290
261,5,295,"1",295
261,5,300,"12",300
261,5,301,"2",301
261,5,306,"7",306
261,5,306,"14",306
261,5,313,"11",313
261,5,313,"12",313
261,5,322,"2",322
261,5,322,"11",322
261,5,325,"8",325
261,5,325,"9",325
261,5,325,"10",325
261,5,330,"10",330
261,5,330,"11",330
261,5,331,"11",331
261,5,331,"12",331
261,5,337,"11",337
261,5,345,"9",345
261,5,347,"1",347
261,5,347,"8",347
261,5,347,"11",347
261,6,2,"14",2
261,6,3,"5",3
261,6,3,"8",3
261,6,3,"13",3
261,6,13,"3",13
261,6,13,"13",13
261,6,13,"14",13
261,6,24,"1",24
261,6,24,"3",24
261,6,24,"4",24
261,6,24,"11",24
261,6,31,"7",31
261,6,31,"13",31
261,6,33,"5",33
261,6,33,"7",33
261,6,39,"13",39
261,6,46,"1",46
261,6,46,"12",46
261,6,48,"5",48
261,6,48,"10",48
261,6,48,"13",48
261,6,50,"3",50
261,6,50,"4",50
261,6,50,"5",50
261,6,50,"14",50
261,6,56,"5",56
261,6,56,"9",56
261,6,56,"12",56
261,6,64,"5",64
261,6,64,"9",64
261,6,64,"13",64
261,6,79,"2",79
261,6,79,"3",79
261,6,79,"11",79
261,6,81,"9",81
261,6,81,"10",81
261,6,81,"13",81
261,6,86,"1",86
261,6,86,"8",86
261,6,97,"5",97
261,6,97,"12",97
261,6,99,"2",99
261,6,99,"8",99
261,6,99,"10",99
261,6,99,"13",99
261,6,100,"4",100
261,6,106,"14",106
261,6,121,"1",121
261,6,121,"11",121
261,6,127,"2",127
261,6,128,"4",128
261,6,128,"12",128
261,6,131,"5",131
261,6,131,"13",131
261,6,133,"5",133
261,6,133,"7",133
261,6,152,"1",152
261,6,152,"12",152
261,6,157,"14",157
261,6,163,"12",163
261,6,179,"2",179
261,6,179,"4",179
261,6,179,"8",179
261,6,183,"3",183
261,6,183,"4",183
261,6,183,"5",183
261,6,183,"8",183
261,6,183,"9",183
261,6,192,"4",192
261,6,196,"3",196
261,6,196,"11",196
261,6,196,"13",196
261,6,197,"3",197
261,6,197,"4",197
261,6,197,"5",197
261,6,197,"7",197
261,6,197,"9",197
261,6,204,"3",204
261,6,206,"10",206
261,6,206,"11",206
261,6,206,"13",206
261,6,225,"4",225
261,6,241,"5",241
261,6,243,"1",243
261,6,243,"3",243
261,6,243,"5",243
261,6,247,"9",247
261,6,247,"13",247
261,6,247,"14",247
261,6,249,"1",249
261,6,249,"4",249
261,6,249,"5",249
261,6,249,"13",249
261,6,254,"5",254
261,6,254,"11",254
261,6,254,"13",254
261,6,254,"14",254
261,6,256,"2",256
261,6,256,"4",256
261,6,256,"11",256
261,6,256,"14",256
261,6,272,"1",272
261,6,272,"7",272
261,6,298,"1",298
261,6,298,"4",298
261,6,305,"1",305
261,6,305,"7",305
261,6,311,"10",311
261,6,314,"7",314
261,6,314,"10",314
261,6,314,"12",314
261,6,314,"14",314
261,6,317,"1",317
261,6,317,"7",317
261,6,317,"8",317
261,6,317,"9",317
261,6,317,"12",317
261,6,321,"14",321
261,6,329,"14",329
261,6,334,"1",334
261,6,338,"11",338
261,6,342,"1",342
261,6,346,"10",346
261,6,349,"1",349
261,6,349,"11",349
261,7,14,"2",14
261,7,14,"3",14
261,7,20,"1",20
261,7,20,"5",20
261,7,31,"6",31
261,7,31,"13",31
261,7,33,"5",33
261,7,33,"6",33
261,7,34,"4",34
261,7,35,"3",35
261,7,35,"11",35
261,7,43,"10",43
261,7,63,"11",63
261,7,63,"12",63
261,7,63,"13",63
261,7,94,"8",94
261,7,103,"11",103
261,7,108,"10",108
261,7,108,"12",108
261,7,109,"5",109
261,7,109,"8",109
261,7,120,"2",120
261,7,120,"8",120
261,7,120,"11",120
261,7,122,"2",122
261,7,122,"3",122
261,7,122,"4",122
261,7,122,"9",122
261,7,122,"14",122
261,7,133,"5",133
261,7,133,"6",133
261,7,145,"4",145
261,7,145,"8",145
261,7,145,"11",145
261,7,145,"12",145
261,7,145,"13",145
261,7,146,"11",146
261,7,146,"12",146
261,7,146,"13",146
261,7,147,"13",147
261,7,147,"14",147
261,7,170,"2",170
261,7,170,"3",170
261,7,170,"9",170
261,7,170,"14",170
261,7,188,"3",188
261,7,188,"5",188
261,7,188,"8",188
261,7,188,"10",188
261,7,188,"13",188
261,7,190,"1",190
261,7,190,"3",190
261,7,190,"4",190
261,7,190,"9",190
261,7,197,"3",197
261,7,197,"4",197
261,7,197,"5",197
261,7,197,"6",197
261,7,197,"9",197
261,7,198,"5",198
261,7,198,"12",198
261,7,205,"9",205
261,7,205,"13",205
261,7,205,"14",205
261,7,221,"9",221
261,7,221,"14",221
261,7,248,"10",248
261,7,259,"4",259
261,7,272,"1",272
261,7,272,"6",272
261,7,273,"1",273
261,7,273,"9",273
261,7,289,"1",289
261,7,289,"2",289
261,7,299,"8",299
261,7,305,"1",305
261,7,305,"6",305
261,7,306,"5",306
261,7,306,"14",306
261,7,308,"12",308
261,7,314,"6",314
261,7,314,"10",314
261,7,314,"12",314
261,7,314,"14",314
261,7,317,"1",317
261,7,317,"6",317
261,7,317,"8",317
261,7,317,"9",317
261,7,317,"12",317
261,7,318,"12",318
261,7,408,"2",408
261,7,408,"8",408
261,7,408,"9",408
261,7,408,"10",408
261,7,431,"2",431
261,7,444,"10",444
261,7,452,"9",452
261,7,460,"12",460
261,7,491,"10",491
261,7,509,"10",509
261,7,516,"10",516
261,7,543,"8",543
261,8,3,"5",3
261,8,3,"6",3
261,8,3,"13",3
261,8,4,"3",4
261,8,10,"1",10
261,8,10,"2",10
261,8,10,"3",10
261,8,10,"13",10
261,8,11,"10",11
261,8,11,"11",11
261,8,15,"4",15
261,8,15,"14",15
261,8,17,"11",17
261,8,25,"1",25
261,8,25,"14",25
261,8,75,"2",75
261,8,75,"12",75
261,8,80,"2",80
261,8,86,"1",86
261,8,86,"6",86
261,8,93,"9",93
261,8,94,"7",94
261,8,99,"2",99
261,8,99,"6",99
261,8,99,"10",99
261,8,99,"13",99
261,8,107,"2",107
261,8,107,"3",107
261,8,107,"4",107
261,8,107,"12",107
261,8,109,"5",109
261,8,109,"7",109
261,8,111,"4",111
261,8,111,"14",111
261,8,119,"3",119
261,8,120,"2",120
261,8,120,"7",120
261,8,120,"11",120
261,8,126,"5",126
261,8,126,"13",126
261,8,141,"3",141
261,8,145,"4",145
261,8,145,"7",145
261,8,145,"11",145
261,8,145,"12",145
261,8,145,"13",145
261,8,151,"12",151
261,8,153,"2",153
261,8,153,"12",153
261,8,168,"3",168
261,8,168,"4",168
261,8,173,"4",173
261,8,173,"11",173
261,8,173,"12",173
261,8,179,"2",179
261,8,179,"4",179
261,8,179,"6",179
261,8,183,"3",183
261,8,183,"4",183
261,8,183,"5",183
261,8,183,"6",183
261,8,183,"9",183
261,8,188,"3",188
261,8,188,"5",188
261,8,188,"7",188
261,8,188,"10",188
261,8,188,"13",188
261,8,194,"3",194
261,8,194,"10",194
261,8,194,"13",194
261,8,194,"14",194
261,8,199,"9",199
261,8,199,"11",199
261,8,199,"13",199
261,8,203,"4",203
261,8,208,"4",208
261,8,208,"9",208
261,8,208,"12",208
261,8,208,"13",208
261,8,220,"4",220
261,8,220,"13",220
261,8,222,"2",222
261,8,226,"5",226
261,8,226,"12",226
261,8,229,"2",229
261,8,229,"10",229
261,8,229,"14",229
261,8,246,"3",246
261,8,246,"10",246
261,8,260,"13",260
261,8,260,"14",260
261,8,262,"14",262
261,8,275,"10",275
261,8,275,"12",275
261,8,278,"2",278
261,8,278,"4",278
261,8,278,"10",278
261,8,278,"14",278
261,8,283,"9",283
261,8,283,"11",283
261,8,285,"2",285
261,8,291,"4",291
261,8,292,"2",292
261,8,299,"7",299
261,8,307,"12",307
261,8,317,"1",317
261,8,317,"6",317
261,8,317,"7",317
261,8,317,"9",317
261,8,317,"12",317
261,8,325,"5",325
261,8,325,"9",325
261,8,325,"10",325
261,8,347,"1",347
261,8,347,"5",347
261,8,347,"11",347
261,8,348,"12",348
261,8,382,"2",382
261,8,395,"10",395
261,8,395,"12",395
261,8,408,"2",408
261,8,408,"7",408
261,8,408,"9",408
261,8,408,"10",408
261,8,419,"9",419
261,8,429,"2",429
261,8,441,"9",441
261,8,446,"10",446
261,8,446,"12",446
261,8,476,"12",476
261,8,543,"7",543
261,8,567,"10",567
261,8,581,"10",581
261,8,687,"10",687
261,9,1,"11",1
261,9,1,"13",1
261,9,12,"5",12
261,9,12,"12",12
261,9,16,"5",16
261,9,16,"10",16
261,9,16,"11",16
261,9,16,"14",16
261,9,28,"3",28
261,9,28,"13",28
261,9,32,"4",32
261,9,42,"2",42
261,9,44,"5",44
261,9,56,"5",56
261,9,56,"6",56
261,9,56,"12",56
261,9,64,"5",64
261,9,64,"6",64
261,9,64,"13",64
261,9,81,"6",81
261,9,81,"10",81
261,9,81,"13",81
261,9,83,"1",83
261,9,85,"5",85
261,9,85,"14",85
261,9,93,"8",93
261,9,96,"1",96
261,9,96,"3",96
261,9,96,"4",96
261,9,96,"11",96
261,9,96,"13",96
261,9,122,"2",122
261,9,122,"3",122
261,9,122,"4",122
261,9,122,"7",122
261,9,122,"14",122
261,9,129,"5",129
261,9,158,"12",158
261,9,164,"4",164
261,9,164,"5",164
261,9,170,"2",170
261,9,170,"3",170
261,9,170,"7",170
261,9,170,"14",170
261,9,171,"1",171
261,9,171,"5",171
261,9,183,"3",183
261,9,183,"4",183
261,9,183,"5",183
261,9,183,"6",183
261,9,183,"8",183
261,9,190,"1",190
261,9,190,"3",190
261,9,190,"4",190
261,9,190,"7",190
261,9,193,"2",193
261,9,193,"4",193
261,9,193,"11",193
261,9,193,"14",193
261,9,197,"3",197
261,9,197,"4",197
261,9,197,"5",197
261,9,197,"6",197
261,9,197,"7",197
261,9,199,"8",199
261,9,199,"11",199
261,9,199,"13",199
261,9,205,"7",205
261,9,205,"13",205
261,9,205,"14",205
261,9,208,"4",208
261,9,208,"8",208
261,9,208,"12",208
261,9,208,"13",208
261,9,214,"3",214
261,9,215,"10",215
261,9,215,"14",215
261,9,221,"7",221
261,9,221,"14",221
261,9,224,"3",224
261,9,224,"4",224
261,9,224,"10",224
261,9,224,"14",224
261,9,234,"3",234
261,9,234,"5",234
261,9,247,"6",247
261,9,247,"13",247
261,9,247,"14",247
261,9,255,"11",255
261,9,269,"14",269
261,9,273,"1",273
261,9,273,"7",273
261,9,283,"8",283
261,9,283,"11",283
261,9,293,"2",293
261,9,293,"11",293
261,9,293,"14",293
261,9,297,"1",297
261,9,297,"10",297
261,9,317,"1",317
261,9,317,"6",317
261,9,317,"7",317
261,9,317,"8",317
261,9,317,"12",317
261,9,323,"1",323
261,9,325,"5",325
261,9,325,"8",325
261,9,325,"10",325
261,9,332,"1",332
261,9,332,"10",332
261,9,341,"12",341
261,9,345,"5",345
261,9,350,"2",350
261,9,362,"2",362
261,9,362,"10",362
261,9,364,"2",364
261,9,385,"2",385
261,9,408,"2",408
261,9,408,"7",408
261,9,408,"8",408
261,9,408,"10",408
261,9,419,"8",419
261,9,441,"8",441
261,9,442,"10",442
261,9,452,"7",452
261,10,11,"8",11
261,10,11,"11",11
261,10,16,"5",16
261,10,16,"9",16
261,10,16,"11",16
261,10,16,"14",16
261,10,29,"5",29
261,10,29,"11",29
261,10,29,"14",29
261,10,43,"7",43
261,10,48,"5",48
261,10,48,"6",48
261,10,48,"13",48
261,10,81,"6",81
261,10,81,"9",81
261,10,81,"13",81
261,10,99,"2",99
261,10,99,"6",99
261,10,99,"8",99
261,10,99,"13",99
261,10,108,"7",108
261,10,108,"12",108
261,10,162,"3",162
261,10,166,"14",166
261,10,176,"5",176
261,10,182,"3",182
261,10,182,"13",182
261,10,188,"3",188
261,10,188,"5",188
261,10,188,"7",188
261,10,188,"8",188
261,10,188,"13",188
261,10,191,"1",191
261,10,191,"5",191
261,10,194,"3",194
261,10,194,"8",194
261,10,194,"13",194
261,10,194,"14",194
261,10,206,"6",206
261,10,206,"11",206
261,10,206,"13",206
261,10,215,"9",215
261,10,215,"14",215
261,10,224,"3",224
261,10,224,"4",224
261,10,224,"9",224
261,10,224,"14",224
261,10,229,"2",229
261,10,229,"8",229
261,10,229,"14",229
261,10,245,"1",245
261,10,246,"3",246
261,10,246,"8",246
261,10,248,"7",248
261,10,251,"4",251
261,10,251,"5",251
261,10,251,"11",251
261,10,275,"8",275
261,10,275,"12",275
261,10,278,"2",278
261,10,278,"4",278
261,10,278,"8",278
261,10,278,"14",278
261,10,287,"11",287
261,10,297,"1",297
261,10,297,"9",297
261,10,311,"6",311
261,10,314,"6",314
261,10,314,"7",314
261,10,314,"12",314
261,10,314,"14",314
261,10,325,"5",325
261,10,325,"8",325
261,10,325,"9",325
261,10,330,"5",330
261,10,330,"11",330
261,10,332,"1",332
261,10,332,"9",332
261,10,339,"11",339
261,10,339,"12",339
261,10,339,"14",339
261,10,346,"6",346
261,10,353,"11",353
261,10,353,"14",353
261,10,362,"2",362
261,10,362,"9",362
261,10,388,"12",388
261,10,395,"8",395
261,10,395,"12",395
261,10,408,"2",408
261,10,408,"7",408
261,10,408,"8",408
261,10,408,"9",408
261,10,442,"9",442
261,10,444,"7",444
261,10,446,"8",446
261,10,446,"12",446
261,10,449,"12",449
261,10,491,"7",491
261,10,509,"7",509
261,10,516,"7",516
261,10,567,"8",567
261,10,581,"8",581
261,10,687,"8",687
261,11,1,"9",1
261,11,1,"13",1
261,11,11,"8",11
261,11,11,"10",11
261,11,16,"5",16
261,11,16,"9",16
261,11,16,"10",16
261,11,16,"14",16
261,11,17,"8",17
261,11,22,"5",22
261,11,24,"1",24
261,11,24,"3",24
261,11,24,"4",24
261,11,24,"6",24
261,11,29,"5",29
261,11,29,"10",29
261,11,29,"14",29
261,11,35,"3",35
261,11,35,"7",35
261,11,52,"4",52
261,11,62,"1",62
261,11,63,"7",63
261,11,63,"12",63
261,11,63,"13",63
261,11,65,"3",65
261,11,65,"4",65
261,11,65,"14",65
261,11,70,"4",70
261,11,70,"5",70
261,11,70,"14",70
261,11,76,"2",76
261,11,76,"5",76
261,11,79,"2",79
261,11,79,"3",79
261,11,79,"6",79
261,11,84,"1",84
261,11,84,"5",84
261,11,84,"14",84
261,11,88,"1",88
261,11,88,"2",88
261,11,88,"12",88
261,11,96,"1",96
261,11,96,"3",96
261,11,96,"4",96
261,11,96,"9",96
261,11,96,"13",96
261,11,103,"7",103
261,11,117,"5",117
261,11,117,"13",117
261,11,120,"2",120
261,11,120,"7",120
261,11,120,"8",120
