"trial_number","layer_from","node_from","layer_to","node_to"
866,2,47,"11",47
866,2,54,"5",54
866,2,54,"8",54
866,2,54,"9",54
866,2,55,"7",55
866,2,59,"3",59
866,2,59,"4",59
866,2,59,"13",59
866,2,75,"5",75
866,2,75,"6",75
866,2,75,"7",75
866,2,75,"13",75
866,2,76,"6",76
866,2,80,"3",80
866,2,80,"9",80
866,2,82,"7",82
866,2,82,"11",82
866,2,82,"12",82
866,2,88,"4",88
866,2,88,"5",88
866,2,88,"6",88
866,2,90,"9",90
866,2,90,"13",90
866,2,96,"14",96
866,2,102,"3",102
866,2,102,"9",102
866,2,102,"11",102
866,2,103,"1",103
866,2,103,"4",103
866,2,103,"11",103
866,2,103,"14",103
866,2,116,"11",116
866,2,116,"13",116
866,2,118,"3",118
866,2,121,"1",121
866,2,121,"12",121
866,2,125,"7",125
866,2,128,"1",128
866,2,128,"5",128
866,2,128,"6",128
866,2,128,"7",128
866,2,128,"10",128
866,2,128,"14",128
866,2,134,"3",134
866,2,134,"11",134
866,2,141,"6",141
866,2,141,"8",141
866,2,141,"14",141
866,2,142,"5",142
866,2,142,"6",142
866,2,142,"11",142
866,2,153,"3",153
866,2,153,"6",153
866,2,153,"8",153
866,2,153,"11",153
866,2,157,"3",157
866,2,157,"11",157
866,2,157,"14",157
866,2,162,"3",162
866,2,162,"11",162
866,2,162,"14",162
866,2,169,"9",169
866,2,169,"12",169
866,2,178,"1",178
866,2,200,"10",200
866,2,200,"14",200
866,2,207,"8",207
866,2,207,"12",207
866,2,209,"4",209
866,2,209,"8",209
866,2,216,"4",216
866,2,216,"9",216
866,2,216,"12",216
866,2,231,"5",231
866,2,231,"6",231
866,2,235,"4",235
866,2,235,"9",235
866,2,235,"14",235
866,2,237,"12",237
866,2,237,"13",237
866,2,244,"5",244
866,2,244,"7",244
866,2,244,"9",244
866,2,248,"1",248
866,2,248,"9",248
866,2,260,"6",260
866,2,260,"8",260
866,2,260,"10",260
866,2,260,"13",260
866,2,263,"1",263
866,2,263,"11",263
866,2,266,"11",266
866,2,267,"9",267
866,2,267,"14",267
866,2,268,"1",268
866,2,268,"5",268
866,2,274,"5",274
866,2,274,"7",274
866,2,274,"12",274
866,2,281,"12",281
866,2,293,"4",293
866,2,293,"5",293
866,2,293,"8",293
866,2,298,"6",298
866,2,298,"9",298
866,2,299,"6",299
866,2,308,"5",308
866,2,308,"12",308
866,2,308,"14",308
866,2,316,"9",316
866,2,316,"14",316
866,2,339,"5",339
866,2,339,"6",339
866,2,339,"9",339
866,2,339,"12",339
866,2,345,"5",345
866,2,351,"7",351
866,2,351,"10",351
866,2,351,"12",351
866,2,384,"12",384
866,2,412,"8",412
866,2,412,"9",412
866,2,412,"12",412
866,2,427,"12",427
866,3,1,"2",1
866,3,1,"6",1
866,3,4,"14",4
866,3,6,"4",6
866,3,6,"13",6
866,3,7,"4",7
866,3,7,"8",7
866,3,10,"5",10
866,3,10,"12",10
866,3,10,"14",10
866,3,17,"1",17
866,3,17,"12",17
866,3,20,"4",20
866,3,20,"7",20
866,3,24,"1",24
866,3,24,"4",24
866,3,24,"5",24
866,3,24,"7",24
866,3,24,"9",24
866,3,28,"5",28
866,3,28,"14",28
866,3,29,"4",29
866,3,29,"13",29
866,3,29,"14",29
866,3,42,"2",42
866,3,42,"10",42
866,3,42,"13",42
866,3,44,"6",44
866,3,44,"13",44
866,3,44,"14",44
866,3,51,"9",51
866,3,51,"13",51
866,3,59,"2",59
866,3,59,"4",59
866,3,59,"13",59
866,3,65,"4",65
866,3,65,"5",65
866,3,80,"2",80
866,3,80,"9",80
866,3,84,"7",84
866,3,85,"7",85
866,3,92,"8",92
866,3,101,"4",101
866,3,101,"9",101
866,3,102,"2",102
866,3,102,"9",102
866,3,102,"11",102
866,3,109,"6",109
866,3,109,"8",109
866,3,109,"11",109
866,3,118,"2",118
866,3,124,"9",124
866,3,129,"8",129
866,3,129,"14",129
866,3,134,"2",134
866,3,134,"11",134
866,3,148,"4",148
866,3,148,"8",148
866,3,148,"9",148
866,3,151,"7",151
866,3,151,"11",151
866,3,151,"13",151
866,3,153,"2",153
866,3,153,"6",153
866,3,153,"8",153
866,3,153,"11",153
866,3,156,"7",156
866,3,156,"12",156
866,3,156,"13",156
866,3,157,"2",157
866,3,157,"11",157
866,3,157,"14",157
866,3,158,"10",158
866,3,162,"2",162
866,3,162,"11",162
866,3,162,"14",162
866,3,164,"11",164
866,3,170,"4",170
866,3,174,"13",174
866,3,174,"14",174
866,3,182,"5",182
866,3,182,"6",182
866,3,186,"10",186
866,3,197,"8",197
866,3,197,"11",197
866,3,212,"5",212
866,3,212,"6",212
866,3,212,"7",212
866,3,212,"10",212
866,3,226,"11",226
866,3,228,"7",228
866,3,228,"11",228
866,3,230,"7",230
866,3,230,"13",230
866,3,233,"10",233
866,3,234,"4",234
866,3,234,"5",234
866,3,234,"8",234
866,3,239,"5",239
866,3,239,"9",239
866,3,247,"5",247
866,3,249,"11",249
866,3,262,"13",262
866,3,262,"14",262
866,3,265,"4",265
866,3,265,"6",265
866,4,6,"3",6
866,4,6,"13",6
866,4,7,"3",7
866,4,7,"8",7
866,4,19,"6",19
866,4,19,"9",19
866,4,20,"3",20
866,4,20,"7",20
866,4,21,"1",21
866,4,21,"2",21
866,4,22,"1",22
866,4,22,"8",22
866,4,24,"1",24
866,4,24,"3",24
866,4,24,"5",24
866,4,24,"7",24
866,4,24,"9",24
866,4,29,"3",29
866,4,29,"13",29
866,4,29,"14",29
866,4,33,"2",33
866,4,33,"7",33
866,4,47,"2",47
866,4,47,"8",47
866,4,47,"11",47
866,4,49,"8",49
866,4,49,"12",49
866,4,49,"13",49
866,4,49,"14",49
866,4,59,"2",59
866,4,59,"3",59
866,4,59,"13",59
866,4,63,"9",63
866,4,65,"3",65
866,4,65,"5",65
866,4,72,"7",72
866,4,72,"13",72
866,4,79,"5",79
866,4,79,"6",79
866,4,79,"7",79
866,4,79,"9",79
866,4,79,"13",79
866,4,88,"2",88
866,4,88,"5",88
866,4,88,"6",88
866,4,100,"5",100
866,4,101,"3",101
866,4,101,"9",101
866,4,103,"1",103
866,4,103,"2",103
866,4,103,"11",103
866,4,103,"14",103
866,4,106,"6",106
866,4,106,"13",106
866,4,110,"1",110
866,4,110,"5",110
866,4,110,"8",110
866,4,110,"10",110
866,4,111,"6",111
866,4,112,"9",112
866,4,112,"11",112
866,4,114,"8",114
866,4,114,"10",114
866,4,114,"12",114
866,4,114,"13",114
866,4,120,"1",120
866,4,120,"11",120
866,4,130,"6",130
866,4,132,"6",132
866,4,140,"11",140
866,4,140,"12",140
866,4,143,"7",143
866,4,143,"10",143
866,4,143,"13",143
866,4,148,"3",148
866,4,148,"8",148
866,4,148,"9",148
866,4,159,"10",159
866,4,159,"12",159
866,4,170,"3",170
866,4,187,"5",187
866,4,187,"9",187
866,4,187,"13",187
866,4,198,"8",198
866,4,198,"9",198
866,4,202,"1",202
866,4,202,"6",202
866,4,202,"11",202
866,4,202,"12",202
866,4,209,"2",209
866,4,209,"8",209
866,4,211,"7",211
866,4,211,"9",211
866,4,211,"11",211
866,4,211,"13",211
866,4,214,"6",214
866,4,214,"11",214
866,4,216,"2",216
866,4,216,"9",216
866,4,216,"12",216
866,4,220,"1",220
866,4,220,"7",220
866,4,220,"10",220
866,4,220,"11",220
866,4,221,"7",221
866,4,224,"13",224
866,4,234,"3",234
866,4,234,"5",234
866,4,234,"8",234
866,4,235,"2",235
866,4,235,"9",235
866,4,235,"14",235
866,4,241,"9",241
866,4,246,"1",246
866,4,246,"5",246
866,4,246,"13",246
866,4,265,"3",265
866,4,265,"6",265
866,4,271,"14",271
866,4,293,"2",293
866,4,293,"5",293
866,4,293,"8",293
866,4,296,"1",296
866,4,296,"5",296
866,4,296,"6",296
866,5,3,"10",3
866,5,10,"3",10
866,5,10,"12",10
866,5,10,"14",10
866,5,16,"9",16
866,5,24,"1",24
866,5,24,"3",24
866,5,24,"4",24
866,5,24,"7",24
866,5,24,"9",24
866,5,28,"3",28
866,5,28,"14",28
866,5,34,"6",34
866,5,34,"7",34
866,5,39,"8",39
866,5,39,"14",39
866,5,45,"2",45
866,5,45,"6",45
866,5,54,"2",54
866,5,54,"8",54
866,5,54,"9",54
866,5,65,"3",65
866,5,65,"4",65
866,5,66,"8",66
866,5,66,"9",66
866,5,66,"11",66
866,5,69,"6",69
866,5,69,"12",69
866,5,74,"10",74
866,5,74,"12",74
866,5,75,"2",75
866,5,75,"6",75
866,5,75,"7",75
866,5,75,"13",75
866,5,79,"4",79
866,5,79,"6",79
866,5,79,"7",79
866,5,79,"9",79
866,5,79,"13",79
866,5,81,"7",81
866,5,81,"11",81
866,5,81,"13",81
866,5,86,"12",86
866,5,88,"2",88
866,5,88,"4",88
866,5,88,"6",88
866,5,98,"8",98
866,5,98,"11",98
866,5,98,"13",98
866,5,100,"4",100
866,5,110,"1",110
866,5,110,"4",110
866,5,110,"8",110
866,5,110,"10",110
866,5,119,"8",119
866,5,119,"11",119
866,5,128,"1",128
866,5,128,"2",128
866,5,128,"6",128
866,5,128,"7",128
866,5,128,"10",128
866,5,128,"14",128
866,5,133,"7",133
866,5,136,"7",136
866,5,142,"2",142
866,5,142,"6",142
866,5,142,"11",142
866,5,147,"12",147
866,5,147,"14",147
866,5,152,"13",152
866,5,152,"14",152
866,5,165,"13",165
866,5,166,"1",166
866,5,182,"3",182
866,5,182,"6",182
866,5,183,"10",183
866,5,184,"14",184
866,5,187,"4",187
866,5,187,"9",187
866,5,187,"13",187
866,5,204,"1",204
866,5,212,"3",212
866,5,212,"6",212
866,5,212,"7",212
866,5,212,"10",212
866,5,231,"2",231
866,5,231,"6",231
866,5,234,"3",234
866,5,234,"4",234
866,5,234,"8",234
866,5,236,"1",236
866,5,236,"12",236
866,5,239,"3",239
866,5,239,"9",239
866,5,242,"6",242
866,5,242,"11",242
866,5,242,"13",242
866,5,244,"2",244
866,5,244,"7",244
866,5,244,"9",244
866,5,246,"1",246
866,5,246,"4",246
866,5,246,"13",246
866,5,247,"3",247
866,5,250,"6",250
866,5,250,"12",250
866,5,251,"14",251
866,5,258,"10",258
866,5,258,"11",258
866,5,268,"1",268
866,5,268,"2",268
866,5,274,"2",274
866,5,274,"7",274
866,5,274,"12",274
866,5,275,"14",275
866,5,282,"1",282
866,5,282,"9",282
866,5,282,"10",282
866,5,282,"12",282
866,5,293,"2",293
866,5,293,"4",293
866,5,293,"8",293
866,5,296,"1",296
866,5,296,"4",296
866,5,296,"6",296
866,5,307,"1",307
866,5,307,"11",307
866,5,307,"14",307
866,5,308,"2",308
866,5,308,"12",308
866,5,308,"14",308
866,5,312,"8",312
866,5,314,"8",314
866,5,314,"12",314
866,5,317,"10",317
866,5,317,"14",317
866,5,328,"6",328
866,5,328,"11",328
866,5,334,"10",334
866,5,339,"2",339
866,5,339,"6",339
866,5,339,"9",339
866,5,339,"12",339
866,5,342,"7",342
866,5,342,"10",342
866,5,342,"11",342
866,5,345,"2",345
866,5,348,"14",348
866,5,349,"11",349
866,5,350,"6",350
866,5,350,"14",350
866,6,1,"2",1
866,6,1,"3",1
866,6,11,"7",11
866,6,19,"4",19
866,6,19,"9",19
866,6,23,"2",23
866,6,23,"13",23
866,6,34,"5",34
866,6,34,"7",34
866,6,44,"3",44
866,6,44,"13",44
866,6,44,"14",44
866,6,45,"2",45
866,6,45,"5",45
866,6,57,"9",57
866,6,57,"10",57
866,6,57,"12",57
866,6,69,"5",69
866,6,69,"12",69
866,6,75,"2",75
866,6,75,"5",75
866,6,75,"7",75
866,6,75,"13",75
866,6,76,"2",76
866,6,79,"4",79
866,6,79,"5",79
866,6,79,"7",79
866,6,79,"9",79
866,6,79,"13",79
866,6,88,"2",88
866,6,88,"4",88
866,6,88,"5",88
866,6,106,"4",106
866,6,106,"13",106
866,6,108,"11",108
866,6,109,"3",109
866,6,109,"8",109
866,6,109,"11",109
866,6,111,"4",111
866,6,126,"1",126
866,6,126,"11",126
866,6,128,"1",128
866,6,128,"2",128
866,6,128,"5",128
866,6,128,"7",128
866,6,128,"10",128
866,6,128,"14",128
866,6,130,"4",130
866,6,132,"4",132
866,6,141,"2",141
866,6,141,"8",141
866,6,141,"14",141
866,6,142,"2",142
866,6,142,"5",142
866,6,142,"11",142
866,6,149,"8",149
866,6,149,"12",149
866,6,153,"2",153
866,6,153,"3",153
866,6,153,"8",153
866,6,153,"11",153
866,6,161,"7",161
866,6,168,"1",168
866,6,168,"12",168
866,6,180,"9",180
866,6,182,"3",182
866,6,182,"5",182
866,6,194,"1",194
866,6,194,"14",194
866,6,199,"1",199
866,6,199,"10",199
866,6,199,"11",199
866,6,202,"1",202
866,6,202,"4",202
866,6,202,"11",202
866,6,202,"12",202
866,6,206,"8",206
866,6,206,"11",206
866,6,212,"3",212
866,6,212,"5",212
866,6,212,"7",212
866,6,212,"10",212
866,6,214,"4",214
866,6,214,"11",214
866,6,229,"1",229
866,6,231,"2",231
866,6,231,"5",231
866,6,240,"11",240
866,6,242,"5",242
866,6,242,"11",242
866,6,242,"13",242
866,6,250,"5",250
866,6,250,"12",250
866,6,260,"2",260
866,6,260,"8",260
866,6,260,"10",260
866,6,260,"13",260
866,6,265,"3",265
866,6,265,"4",265
866,6,288,"10",288
866,6,296,"1",296
866,6,296,"4",296
866,6,296,"5",296
866,6,298,"2",298
866,6,298,"9",298
866,6,299,"2",299
866,6,309,"8",309
866,6,326,"14",326
866,6,328,"5",328
866,6,328,"11",328
866,6,333,"1",333
866,6,339,"2",339
866,6,339,"5",339
866,6,339,"9",339
866,6,339,"12",339
866,6,344,"10",344
866,6,344,"11",344
866,6,344,"12",344
866,6,350,"5",350
866,6,350,"14",350
866,7,11,"6",11
866,7,20,"3",20
866,7,20,"4",20
866,7,24,"1",24
866,7,24,"3",24
866,7,24,"4",24
866,7,24,"5",24
866,7,24,"9",24
866,7,30,"13",30
866,7,33,"2",33
866,7,33,"4",33
866,7,34,"5",34
866,7,34,"6",34
866,7,40,"10",40
866,7,40,"12",40
866,7,40,"13",40
866,7,55,"2",55
866,7,60,"8",60
866,7,60,"11",60
866,7,72,"4",72
866,7,72,"13",72
866,7,75,"2",75
866,7,75,"5",75
866,7,75,"6",75
866,7,75,"13",75
866,7,79,"4",79
866,7,79,"5",79
866,7,79,"6",79
866,7,79,"9",79
866,7,79,"13",79
866,7,81,"5",81
866,7,81,"11",81
866,7,81,"13",81
866,7,82,"2",82
866,7,82,"11",82
866,7,82,"12",82
866,7,84,"3",84
866,7,85,"3",85
866,7,113,"11",113
866,7,125,"2",125
866,7,128,"1",128
866,7,128,"2",128
866,7,128,"5",128
866,7,128,"6",128
866,7,128,"10",128
866,7,128,"14",128
866,7,133,"5",133
866,7,136,"5",136
866,7,143,"4",143
866,7,143,"10",143
866,7,143,"13",143
866,7,145,"14",145
866,7,151,"3",151
866,7,151,"11",151
866,7,151,"13",151
866,7,155,"13",155
866,7,156,"3",156
866,7,156,"12",156
866,7,156,"13",156
866,7,161,"6",161
866,7,163,"8",163
866,7,163,"9",163
866,7,205,"8",205
866,7,205,"13",205
866,7,211,"4",211
866,7,211,"9",211
866,7,211,"11",211
866,7,211,"13",211
866,7,212,"3",212
866,7,212,"5",212
866,7,212,"6",212
866,7,212,"10",212
866,7,220,"1",220
866,7,220,"4",220
866,7,220,"10",220
866,7,220,"11",220
866,7,221,"4",221
866,7,223,"1",223
866,7,223,"11",223
866,7,228,"3",228
866,7,228,"11",228
866,7,230,"3",230
866,7,230,"13",230
866,7,244,"2",244
866,7,244,"5",244
866,7,244,"9",244
866,7,270,"10",270
866,7,270,"11",270
866,7,274,"2",274
866,7,274,"5",274
866,7,274,"12",274
866,7,324,"12",324
866,7,324,"14",324
866,7,330,"8",330
866,7,330,"9",330
866,7,342,"5",342
866,7,342,"10",342
866,7,342,"11",342
866,7,351,"2",351
866,7,351,"10",351
866,7,351,"12",351
866,7,361,"12",361
866,7,370,"9",370
866,7,370,"12",370
866,7,380,"12",380
866,7,389,"12",389
866,7,392,"8",392
866,7,395,"9",395
866,7,405,"8",405
866,7,410,"8",410
866,7,413,"9",413
866,7,468,"12",468
866,7,483,"8",483
866,7,493,"8",493
866,7,494,"8",494
866,7,536,"10",536
866,7,542,"8",542
866,7,568,"8",568
866,8,7,"3",7
866,8,7,"4",7
866,8,15,"9",15
866,8,15,"12",15
866,8,15,"13",15
866,8,15,"14",15
866,8,22,"1",22
866,8,22,"4",22
866,8,39,"5",39
866,8,39,"14",39
866,8,47,"2",47
866,8,47,"4",47
866,8,47,"11",47
866,8,49,"4",49
866,8,49,"12",49
866,8,49,"13",49
866,8,49,"14",49
866,8,54,"2",54
866,8,54,"5",54
866,8,54,"9",54
866,8,60,"7",60
866,8,60,"11",60
866,8,66,"5",66
866,8,66,"9",66
866,8,66,"11",66
866,8,68,"13",68
866,8,68,"14",68
866,8,77,"12",77
866,8,77,"13",77
866,8,92,"3",92
866,8,98,"5",98
866,8,98,"11",98
866,8,98,"13",98
866,8,109,"3",109
866,8,109,"6",109
866,8,109,"11",109
866,8,110,"1",110
866,8,110,"4",110
866,8,110,"5",110
866,8,110,"10",110
866,8,114,"4",114
866,8,114,"10",114
866,8,114,"12",114
866,8,114,"13",114
866,8,119,"5",119
866,8,119,"11",119
866,8,129,"3",129
866,8,129,"14",129
866,8,141,"2",141
866,8,141,"6",141
866,8,141,"14",141
866,8,148,"3",148
866,8,148,"4",148
866,8,148,"9",148
866,8,149,"6",149
866,8,149,"12",149
866,8,153,"2",153
866,8,153,"3",153
866,8,153,"6",153
866,8,153,"11",153
866,8,163,"7",163
866,8,163,"9",163
866,8,175,"1",175
866,8,175,"10",175
866,8,175,"12",175
866,8,176,"11",176
866,8,176,"12",176
866,8,176,"14",176
866,8,189,"11",189
866,8,189,"14",189
866,8,197,"3",197
866,8,197,"11",197
866,8,198,"4",198
866,8,198,"9",198
866,8,205,"7",205
866,8,205,"13",205
866,8,206,"6",206
866,8,206,"11",206
866,8,207,"2",207
866,8,207,"12",207
866,8,209,"2",209
866,8,209,"4",209
866,8,234,"3",234
866,8,234,"4",234
866,8,234,"5",234
866,8,252,"1",252
866,8,253,"9",253
866,8,260,"2",260
866,8,260,"6",260
866,8,260,"10",260
866,8,260,"13",260
866,8,278,"1",278
866,8,293,"2",293
866,8,293,"4",293
866,8,293,"5",293
866,8,309,"6",309
866,8,312,"5",312
866,8,314,"5",314
866,8,314,"12",314
866,8,319,"9",319
866,8,319,"11",319
866,8,319,"12",319
866,8,319,"14",319
866,8,330,"7",330
866,8,330,"9",330
866,8,335,"1",335
866,8,337,"11",337
866,8,368,"9",368
866,8,373,"12",373
866,8,385,"9",385
866,8,385,"10",385
866,8,392,"7",392
866,8,405,"7",405
866,8,410,"7",410
866,8,412,"2",412
866,8,412,"9",412
866,8,412,"12",412
866,8,419,"12",419
866,8,483,"7",483
866,8,493,"7",493
866,8,494,"7",494
866,8,542,"7",542
866,8,568,"7",568
866,8,628,"10",628
866,8,690,"10",690
866,9,14,"1",14
866,9,14,"2",14
866,9,15,"8",15
866,9,15,"12",15
866,9,15,"13",15
866,9,15,"14",15
866,9,16,"5",16
866,9,18,"12",18
866,9,19,"4",19
866,9,19,"6",19
866,9,24,"1",24
866,9,24,"3",24
866,9,24,"4",24
866,9,24,"5",24
866,9,24,"7",24
866,9,36,"13",36
866,9,36,"14",36
866,9,51,"3",51
866,9,51,"13",51
866,9,54,"2",54
866,9,54,"5",54
866,9,54,"8",54
866,9,57,"6",57
866,9,57,"10",57
866,9,57,"12",57
866,9,63,"4",63
866,9,66,"5",66
866,9,66,"8",66
866,9,66,"11",66
866,9,79,"4",79
866,9,79,"5",79
866,9,79,"6",79
866,9,79,"7",79
866,9,79,"13",79
866,9,80,"2",80
866,9,80,"3",80
866,9,90,"2",90
866,9,90,"13",90
866,9,95,"12",95
866,9,101,"3",101
866,9,101,"4",101
866,9,102,"2",102
866,9,102,"3",102
866,9,102,"11",102
866,9,112,"4",112
866,9,112,"11",112
866,9,124,"3",124
866,9,148,"3",148
866,9,148,"4",148
866,9,148,"8",148
866,9,163,"7",163
866,9,163,"8",163
866,9,169,"2",169
866,9,169,"12",169
866,9,179,"1",179
866,9,179,"12",179
866,9,180,"6",180
866,9,187,"4",187
866,9,187,"5",187
866,9,187,"13",187
866,9,191,"10",191
866,9,191,"12",191
866,9,195,"10",195
866,9,198,"4",198
866,9,198,"8",198
866,9,211,"4",211
866,9,211,"7",211
866,9,211,"11",211
866,9,211,"13",211
866,9,213,"1",213
866,9,216,"2",216
866,9,216,"4",216
866,9,216,"12",216
866,9,235,"2",235
866,9,235,"4",235
866,9,235,"14",235
866,9,239,"3",239
866,9,239,"5",239
866,9,241,"4",241
866,9,243,"13",243
866,9,244,"2",244
866,9,244,"5",244
866,9,244,"7",244
866,9,248,"1",248
866,9,248,"2",248
866,9,253,"8",253
866,9,267,"2",267
866,9,267,"14",267
866,9,282,"1",282
866,9,282,"5",282
866,9,282,"10",282
866,9,282,"12",282
866,9,292,"1",292
866,9,292,"12",292
866,9,298,"2",298
866,9,298,"6",298
866,9,310,"1",310
866,9,316,"2",316
866,9,316,"14",316
866,9,319,"8",319
866,9,319,"11",319
866,9,319,"12",319
866,9,319,"14",319
866,9,322,"1",322
866,9,330,"7",330
866,9,330,"8",330
866,9,332,"10",332
866,9,339,"2",339
866,9,339,"5",339
866,9,339,"6",339
866,9,339,"12",339
866,9,368,"8",368
866,9,370,"7",370
866,9,370,"12",370
866,9,383,"12",383
866,9,385,"8",385
866,9,385,"10",385
866,9,395,"7",395
866,9,412,"2",412
866,9,412,"8",412
866,9,412,"12",412
866,9,413,"7",413
866,9,420,"12",420
866,9,453,"10",453
866,10,3,"5",3
866,10,26,"11",26
866,10,40,"7",40
866,10,40,"12",40
866,10,40,"13",40
866,10,42,"2",42
866,10,42,"3",42
866,10,42,"13",42
866,10,48,"1",48
866,10,48,"12",48
866,10,57,"6",57
866,10,57,"9",57
866,10,57,"12",57
866,10,58,"13",58
866,10,74,"5",74
866,10,74,"12",74
866,10,93,"11",93
866,10,107,"1",107
866,10,110,"1",110
866,10,110,"4",110
866,10,110,"5",110
866,10,110,"8",110
866,10,114,"4",114
866,10,114,"8",114
866,10,114,"12",114
866,10,114,"13",114
866,10,115,"11",115
866,10,115,"12",115
866,10,115,"13",115
866,10,123,"1",123
866,10,123,"13",123
866,10,128,"1",128
866,10,128,"2",128
866,10,128,"5",128
866,10,128,"6",128
866,10,128,"7",128
866,10,128,"14",128
866,10,143,"4",143
866,10,143,"7",143
866,10,143,"13",143
866,10,144,"11",144
866,10,158,"3",158
866,10,159,"4",159
866,10,159,"12",159
866,10,175,"1",175
866,10,175,"8",175
866,10,175,"12",175
866,10,183,"5",183
866,10,186,"3",186
866,10,191,"9",191
866,10,191,"12",191
866,10,195,"9",195
866,10,199,"1",199
866,10,199,"6",199
866,10,199,"11",199
866,10,200,"2",200
866,10,200,"14",200
866,10,212,"3",212
866,10,212,"5",212
866,10,212,"6",212
866,10,212,"7",212
866,10,220,"1",220
866,10,220,"4",220
866,10,220,"7",220
866,10,220,"11",220
866,10,233,"3",233
866,10,258,"5",258
866,10,258,"11",258
866,10,260,"2",260
866,10,260,"6",260
866,10,260,"8",260
866,10,260,"13",260
866,10,270,"7",270
866,10,270,"11",270
866,10,282,"1",282
866,10,282,"5",282
866,10,282,"9",282
866,10,282,"12",282
866,10,288,"6",288
866,10,313,"1",313
866,10,317,"5",317
866,10,317,"14",317
866,10,332,"9",332
866,10,334,"5",334
866,10,341,"14",341
866,10,342,"5",342
866,10,342,"7",342
866,10,342,"11",342
866,10,344,"6",344
866,10,344,"11",344
866,10,344,"12",344
866,10,351,"2",351
866,10,351,"7",351
866,10,351,"12",351
866,10,385,"8",385
866,10,385,"9",385
866,10,453,"9",453
866,10,536,"7",536
866,10,628,"8",628
866,10,690,"8",690
866,11,13,"1",13
866,11,13,"12",13
866,11,26,"10",26
866,11,47,"2",47
866,11,47,"4",47
866,11,47,"8",47
866,11,60,"7",60
866,11,60,"8",60
866,11,66,"5",66
866,11,66,"8",66
866,11,66,"9",66
866,11,70,"13",70
866,11,81,"5",81
866,11,81,"7",81
866,11,81,"13",81
866,11,82,"2",82
866,11,82,"7",82
866,11,82,"12",82
866,11,93,"10",93
866,11,98,"5",98
866,11,98,"8",98
866,11,98,"13",98
866,11,102,"2",102
866,11,102,"3",102
866,11,102,"9",102
866,11,103,"1",103
866,11,103,"2",103
866,11,103,"4",103
866,11,103,"14",103
866,11,108,"6",108
866,11,109,"3",109
866,11,109,"6",109
866,11,109,"8",109
866,11,112,"4",112
866,11,112,"9",112
866,11,113,"7",113
866,11,115,"10",115
866,11,115,"12",115
866,11,115,"13",115
866,11,116,"2",116
866,11,116,"13",116
866,11,119,"5",119
866,11,119,"8",119
866,11,120,"1",120
866,11,120,"4",120
866,11,126,"1",126
866,11,126,"6",126
866,11,131,"14",131
866,11,134,"2",134
866,11,134,"3",134
866,11,140,"4",140
866,11,140,"12",140
866,11,142,"2",142
866,11,142,"5",142
866,11,142,"6",142
866,11,144,"10",144
