"trial_number","layer_from","node_from","layer_to","node_to"
989,3,91,"8",91
989,3,95,"11",95
989,3,105,"1",105
989,3,105,"5",105
989,3,105,"6",105
989,3,105,"9",105
989,3,105,"13",105
989,3,107,"2",107
989,3,107,"7",107
989,3,108,"13",108
989,3,110,"6",110
989,3,110,"11",110
989,3,121,"1",121
989,3,121,"2",121
989,3,121,"7",121
989,3,121,"9",121
989,3,125,"4",125
989,3,125,"7",125
989,3,125,"8",125
989,3,125,"10",125
989,3,125,"12",125
989,3,125,"14",125
989,3,129,"4",129
989,3,129,"5",129
989,3,129,"11",129
989,3,132,"5",132
989,3,132,"9",132
989,3,132,"11",132
989,3,137,"4",137
989,3,137,"14",137
989,3,141,"1",141
989,3,141,"4",141
989,3,141,"6",141
989,3,147,"1",147
989,3,147,"5",147
989,3,150,"12",150
989,3,155,"12",155
989,3,157,"6",157
989,3,158,"10",158
989,3,158,"14",158
989,3,169,"2",169
989,3,169,"4",169
989,3,169,"6",169
989,3,169,"8",169
989,3,169,"13",169
989,3,169,"14",169
989,3,177,"1",177
989,3,181,"2",181
989,3,181,"12",181
989,3,200,"5",200
989,3,200,"7",200
989,3,200,"10",200
989,3,207,"2",207
989,3,207,"4",207
989,3,207,"13",207
989,3,211,"4",211
989,3,211,"5",211
989,3,211,"10",211
989,3,212,"5",212
989,3,212,"10",212
989,3,220,"6",220
989,3,220,"8",220
989,3,220,"13",220
989,3,223,"7",223
989,3,223,"8",223
989,3,223,"12",223
989,3,226,"4",226
989,3,226,"6",226
989,3,226,"7",226
989,3,226,"8",226
989,3,226,"10",226
989,3,226,"11",226
989,3,226,"14",226
989,3,246,"1",246
989,3,246,"2",246
989,3,246,"9",246
989,3,246,"10",246
989,3,251,"1",251
989,3,251,"9",251
989,3,251,"11",251
989,3,255,"1",255
989,3,255,"4",255
989,4,6,"3",6
989,4,6,"8",6
989,4,21,"2",21
989,4,21,"3",21
989,4,21,"5",21
989,4,22,"2",22
989,4,22,"5",22
989,4,22,"13",22
989,4,25,"3",25
989,4,25,"5",25
989,4,53,"3",53
989,4,53,"14",53
989,4,59,"2",59
989,4,59,"5",59
989,4,59,"8",59
989,4,59,"9",59
989,4,59,"13",59
989,4,59,"14",59
989,4,61,"10",61
989,4,69,"11",69
989,4,69,"12",69
989,4,69,"14",69
989,4,76,"3",76
989,4,76,"9",76
989,4,77,"12",77
989,4,90,"5",90
989,4,90,"9",90
989,4,98,"10",98
989,4,98,"11",98
989,4,98,"12",98
989,4,99,"2",99
989,4,99,"5",99
989,4,99,"7",99
989,4,115,"9",115
989,4,125,"3",125
989,4,125,"7",125
989,4,125,"8",125
989,4,125,"10",125
989,4,125,"12",125
989,4,125,"14",125
989,4,126,"5",126
989,4,126,"6",126
989,4,127,"7",127
989,4,127,"11",127
989,4,127,"13",127
989,4,129,"3",129
989,4,129,"5",129
989,4,129,"11",129
989,4,131,"8",131
989,4,131,"11",131
989,4,137,"3",137
989,4,137,"14",137
989,4,139,"7",139
989,4,141,"1",141
989,4,141,"3",141
989,4,141,"6",141
989,4,145,"6",145
989,4,168,"6",168
989,4,168,"7",168
989,4,168,"9",168
989,4,168,"12",168
989,4,168,"14",168
989,4,169,"2",169
989,4,169,"3",169
989,4,169,"6",169
989,4,169,"8",169
989,4,169,"13",169
989,4,169,"14",169
989,4,173,"13",173
989,4,173,"14",173
989,4,179,"11",179
989,4,182,"10",182
989,4,182,"12",182
989,4,183,"5",183
989,4,183,"7",183
989,4,189,"10",189
989,4,192,"6",192
989,4,192,"14",192
989,4,193,"11",193
989,4,193,"13",193
989,4,196,"2",196
989,4,196,"8",196
989,4,196,"9",196
989,4,196,"12",196
989,4,198,"7",198
989,4,198,"13",198
989,4,203,"2",203
989,4,203,"6",203
989,4,203,"8",203
989,4,203,"9",203
989,4,203,"14",203
989,4,207,"2",207
989,4,207,"3",207
989,4,207,"13",207
989,4,211,"3",211
989,4,211,"5",211
989,4,211,"10",211
989,4,224,"2",224
989,4,224,"5",224
989,4,224,"9",224
989,4,224,"10",224
989,4,226,"3",226
989,4,226,"6",226
989,4,226,"7",226
989,4,226,"8",226
989,4,226,"10",226
989,4,226,"11",226
989,4,226,"14",226
989,4,228,"5",228
989,4,228,"6",228
989,4,228,"11",228
989,4,229,"6",229
989,4,229,"12",229
989,4,230,"13",230
989,4,230,"14",230
989,4,236,"8",236
989,4,236,"12",236
989,4,236,"13",236
989,4,238,"2",238
989,4,238,"5",238
989,4,238,"10",238
989,4,238,"12",238
989,4,239,"8",239
989,4,239,"10",239
989,4,252,"1",252
989,4,252,"11",252
989,4,252,"14",252
989,4,255,"1",255
989,4,255,"3",255
989,4,257,"10",257
989,4,257,"12",257
989,4,282,"10",282
989,4,289,"6",289
989,4,291,"1",291
989,4,297,"5",297
989,4,298,"5",298
989,4,298,"8",298
989,5,1,"3",1
989,5,11,"12",11
989,5,18,"1",18
989,5,18,"12",18
989,5,18,"14",18
989,5,21,"2",21
989,5,21,"3",21
989,5,21,"4",21
989,5,22,"2",22
989,5,22,"4",22
989,5,22,"13",22
989,5,25,"3",25
989,5,25,"4",25
989,5,28,"1",28
989,5,28,"3",28
989,5,29,"2",29
989,5,30,"7",30
989,5,30,"11",30
989,5,39,"7",39
989,5,39,"10",39
989,5,40,"3",40
989,5,51,"6",51
989,5,51,"10",51
989,5,59,"2",59
989,5,59,"4",59
989,5,59,"8",59
989,5,59,"9",59
989,5,59,"13",59
989,5,59,"14",59
989,5,66,"3",66
989,5,66,"10",66
989,5,66,"11",66
989,5,67,"1",67
989,5,67,"11",67
989,5,67,"13",67
989,5,84,"8",84
989,5,84,"13",84
989,5,90,"4",90
989,5,90,"9",90
989,5,99,"2",99
989,5,99,"4",99
989,5,99,"7",99
989,5,101,"2",101
989,5,101,"6",101
989,5,101,"7",101
989,5,101,"10",101
989,5,102,"6",102
989,5,102,"9",102
989,5,105,"1",105
989,5,105,"3",105
989,5,105,"6",105
989,5,105,"9",105
989,5,105,"13",105
989,5,112,"2",112
989,5,112,"10",112
989,5,112,"14",112
989,5,120,"12",120
989,5,126,"4",126
989,5,126,"6",126
989,5,129,"3",129
989,5,129,"4",129
989,5,129,"11",129
989,5,132,"3",132
989,5,132,"9",132
989,5,132,"11",132
989,5,135,"6",135
989,5,142,"1",142
989,5,142,"8",142
989,5,142,"11",142
989,5,142,"13",142
989,5,142,"14",142
989,5,144,"1",144
989,5,144,"7",144
989,5,144,"8",144
989,5,144,"12",144
989,5,147,"1",147
989,5,147,"3",147
989,5,156,"9",156
989,5,156,"11",156
989,5,160,"8",160
989,5,160,"12",160
989,5,160,"13",160
989,5,175,"2",175
989,5,175,"6",175
989,5,175,"11",175
989,5,175,"13",175
989,5,183,"4",183
989,5,183,"7",183
989,5,194,"11",194
989,5,194,"13",194
989,5,195,"11",195
989,5,199,"2",199
989,5,200,"3",200
989,5,200,"7",200
989,5,200,"10",200
989,5,202,"1",202
989,5,210,"6",210
989,5,210,"7",210
989,5,210,"10",210
989,5,210,"14",210
989,5,211,"3",211
989,5,211,"4",211
989,5,211,"10",211
989,5,212,"3",212
989,5,212,"10",212
989,5,224,"2",224
989,5,224,"4",224
989,5,224,"9",224
989,5,224,"10",224
989,5,228,"4",228
989,5,228,"6",228
989,5,228,"11",228
989,5,232,"13",232
989,5,234,"7",234
989,5,234,"9",234
989,5,234,"12",234
989,5,238,"2",238
989,5,238,"4",238
989,5,238,"10",238
989,5,238,"12",238
989,5,250,"7",250
989,5,250,"8",250
989,5,250,"13",250
989,5,250,"14",250
989,5,260,"2",260
989,5,260,"12",260
989,5,260,"14",260
989,5,271,"6",271
989,5,271,"9",271
989,5,272,"10",272
989,5,276,"7",276
989,5,276,"12",276
989,5,287,"10",287
989,5,297,"4",297
989,5,298,"4",298
989,5,298,"8",298
989,5,299,"12",299
989,5,307,"6",307
989,5,315,"6",315
989,5,320,"1",320
989,5,322,"2",322
989,5,322,"10",322
989,5,322,"11",322
989,5,322,"14",322
989,5,328,"1",328
989,5,328,"14",328
989,5,340,"6",340
989,5,340,"12",340
989,5,344,"10",344
989,6,10,"14",10
989,6,38,"3",38
989,6,38,"11",38
989,6,38,"13",38
989,6,45,"8",45
989,6,48,"3",48
989,6,49,"9",49
989,6,49,"13",49
989,6,51,"5",51
989,6,51,"10",51
989,6,63,"7",63
989,6,63,"11",63
989,6,70,"2",70
989,6,81,"9",81
989,6,81,"13",81
989,6,97,"12",97
989,6,97,"14",97
989,6,101,"2",101
989,6,101,"5",101
989,6,101,"7",101
989,6,101,"10",101
989,6,102,"5",102
989,6,102,"9",102
989,6,105,"1",105
989,6,105,"3",105
989,6,105,"5",105
989,6,105,"9",105
989,6,105,"13",105
989,6,110,"3",110
989,6,110,"11",110
989,6,119,"12",119
989,6,126,"4",126
989,6,126,"5",126
989,6,134,"1",134
989,6,134,"14",134
989,6,135,"5",135
989,6,141,"1",141
989,6,141,"3",141
989,6,141,"4",141
989,6,145,"4",145
989,6,149,"12",149
989,6,157,"3",157
989,6,166,"1",166
989,6,168,"4",168
989,6,168,"7",168
989,6,168,"9",168
989,6,168,"12",168
989,6,168,"14",168
989,6,169,"2",169
989,6,169,"3",169
989,6,169,"4",169
989,6,169,"8",169
989,6,169,"13",169
989,6,169,"14",169
989,6,175,"2",175
989,6,175,"5",175
989,6,175,"11",175
989,6,175,"13",175
989,6,190,"9",190
989,6,192,"4",192
989,6,192,"14",192
989,6,197,"9",197
989,6,203,"2",203
989,6,203,"4",203
989,6,203,"8",203
989,6,203,"9",203
989,6,203,"14",203
989,6,209,"8",209
989,6,209,"11",209
989,6,209,"14",209
989,6,210,"5",210
989,6,210,"7",210
989,6,210,"10",210
989,6,210,"14",210
989,6,214,"2",214
989,6,214,"11",214
989,6,214,"14",214
989,6,220,"3",220
989,6,220,"8",220
989,6,220,"13",220
989,6,226,"3",226
989,6,226,"4",226
989,6,226,"7",226
989,6,226,"8",226
989,6,226,"10",226
989,6,226,"11",226
989,6,226,"14",226
989,6,228,"4",228
989,6,228,"5",228
989,6,228,"11",228
989,6,229,"4",229
989,6,229,"12",229
989,6,253,"2",253
989,6,253,"11",253
989,6,270,"1",270
989,6,270,"2",270
989,6,270,"8",270
989,6,270,"9",270
989,6,271,"5",271
989,6,271,"9",271
989,6,279,"8",279
989,6,279,"10",279
989,6,279,"11",279
989,6,279,"12",279
989,6,288,"7",288
989,6,288,"9",288
989,6,289,"4",289
989,6,301,"11",301
989,6,301,"14",301
989,6,307,"5",307
989,6,308,"9",308
989,6,311,"11",311
989,6,314,"1",314
989,6,314,"7",314
989,6,315,"5",315
989,6,321,"7",321
989,6,321,"8",321
989,6,321,"12",321
989,6,329,"8",329
989,6,329,"11",329
989,6,338,"2",338
989,6,340,"5",340
989,6,340,"12",340
989,7,30,"5",30
989,7,30,"11",30
989,7,39,"5",39
989,7,39,"10",39
989,7,46,"1",46
989,7,46,"10",46
989,7,56,"13",56
989,7,58,"8",58
989,7,58,"12",58
989,7,63,"6",63
989,7,63,"11",63
989,7,99,"2",99
989,7,99,"4",99
989,7,99,"5",99
989,7,101,"2",101
989,7,101,"5",101
989,7,101,"6",101
989,7,101,"10",101
989,7,107,"2",107
989,7,107,"3",107
989,7,109,"13",109
989,7,109,"14",109
989,7,111,"13",111
989,7,116,"2",116
989,7,121,"1",121
989,7,121,"2",121
989,7,121,"3",121
989,7,121,"9",121
989,7,125,"3",125
989,7,125,"4",125
989,7,125,"8",125
989,7,125,"10",125
989,7,125,"12",125
989,7,125,"14",125
989,7,127,"4",127
989,7,127,"11",127
989,7,127,"13",127
989,7,128,"11",128
989,7,139,"4",139
989,7,144,"1",144
989,7,144,"5",144
989,7,144,"8",144
989,7,144,"12",144
989,7,161,"1",161
989,7,161,"8",161
989,7,161,"11",161
989,7,161,"12",161
989,7,161,"13",161
989,7,162,"11",162
989,7,168,"4",168
989,7,168,"6",168
989,7,168,"9",168
989,7,168,"12",168
989,7,168,"14",168
989,7,183,"4",183
989,7,183,"5",183
989,7,198,"4",198
989,7,198,"13",198
989,7,200,"3",200
989,7,200,"5",200
989,7,200,"10",200
989,7,204,"1",204
989,7,204,"2",204
989,7,204,"9",204
989,7,204,"11",204
989,7,204,"14",204
989,7,210,"5",210
989,7,210,"6",210
989,7,210,"10",210
989,7,210,"14",210
989,7,223,"3",223
989,7,223,"8",223
989,7,223,"12",223
989,7,226,"3",226
989,7,226,"4",226
989,7,226,"6",226
989,7,226,"8",226
989,7,226,"10",226
989,7,226,"11",226
989,7,226,"14",226
989,7,227,"8",227
989,7,234,"5",234
989,7,234,"9",234
989,7,234,"12",234
989,7,250,"5",250
989,7,250,"8",250
989,7,250,"13",250
989,7,250,"14",250
989,7,263,"9",263
989,7,276,"5",276
989,7,276,"12",276
989,7,288,"6",288
989,7,288,"9",288
989,7,314,"1",314
989,7,314,"6",314
989,7,321,"6",321
989,7,321,"8",321
989,7,321,"12",321
989,7,327,"8",327
989,7,332,"2",332
989,7,332,"11",332
989,7,396,"12",396
989,7,416,"12",416
989,7,440,"12",440
989,7,459,"10",459
989,7,459,"12",459
989,7,481,"12",481
989,7,494,"8",494
989,7,504,"8",504
989,7,527,"10",527
989,7,529,"8",529
989,7,535,"8",535
989,7,546,"10",546
989,8,6,"3",6
989,8,6,"4",6
989,8,17,"12",17
989,8,23,"13",23
989,8,41,"3",41
989,8,41,"10",41
989,8,41,"11",41
989,8,41,"12",41
989,8,45,"6",45
989,8,52,"2",52
989,8,52,"14",52
989,8,58,"7",58
989,8,58,"12",58
989,8,59,"2",59
989,8,59,"4",59
989,8,59,"5",59
989,8,59,"9",59
989,8,59,"13",59
989,8,59,"14",59
989,8,60,"1",60
989,8,84,"5",84
989,8,84,"13",84
989,8,91,"1",91
989,8,91,"3",91
989,8,117,"2",117
989,8,117,"10",117
989,8,117,"11",117
989,8,117,"13",117
989,8,118,"1",118
989,8,118,"13",118
989,8,124,"11",124
989,8,124,"13",124
989,8,125,"3",125
989,8,125,"4",125
989,8,125,"7",125
989,8,125,"10",125
989,8,125,"12",125
989,8,125,"14",125
989,8,130,"11",130
989,8,130,"12",130
989,8,130,"14",130
989,8,131,"4",131
989,8,131,"11",131
989,8,142,"1",142
989,8,142,"5",142
989,8,142,"11",142
989,8,142,"13",142
989,8,142,"14",142
989,8,144,"1",144
989,8,144,"5",144
989,8,144,"7",144
989,8,144,"12",144
989,8,152,"11",152
989,8,160,"5",160
989,8,160,"12",160
989,8,160,"13",160
989,8,161,"1",161
989,8,161,"7",161
989,8,161,"11",161
989,8,161,"12",161
989,8,161,"13",161
989,8,169,"2",169
989,8,169,"3",169
989,8,169,"4",169
989,8,169,"6",169
989,8,169,"13",169
989,8,169,"14",169
989,8,196,"2",196
989,8,196,"4",196
989,8,196,"9",196
989,8,196,"12",196
989,8,203,"2",203
989,8,203,"4",203
989,8,203,"6",203
989,8,203,"9",203
989,8,203,"14",203
989,8,209,"6",209
989,8,209,"11",209
989,8,209,"14",209
989,8,215,"2",215
989,8,215,"11",215
989,8,220,"3",220
989,8,220,"6",220
989,8,220,"13",220
989,8,223,"3",223
989,8,223,"7",223
989,8,223,"12",223
989,8,226,"3",226
989,8,226,"4",226
989,8,226,"6",226
989,8,226,"7",226
989,8,226,"10",226
989,8,226,"11",226
989,8,226,"14",226
989,8,227,"7",227
989,8,236,"4",236
989,8,236,"12",236
989,8,236,"13",236
989,8,239,"4",239
989,8,239,"10",239
989,8,250,"5",250
989,8,250,"7",250
989,8,250,"13",250
989,8,250,"14",250
989,8,270,"1",270
989,8,270,"2",270
989,8,270,"6",270
989,8,270,"9",270
989,8,279,"6",279
989,8,279,"10",279
989,8,279,"11",279
989,8,279,"12",279
989,8,298,"4",298
989,8,298,"5",298
989,8,300,"1",300
989,8,300,"12",300
989,8,321,"6",321
989,8,321,"7",321
989,8,321,"12",321
989,8,327,"7",327
989,8,329,"6",329
989,8,329,"11",329
989,8,341,"9",341
989,8,342,"14",342
989,8,348,"1",348
989,8,420,"2",420
989,8,421,"9",421
989,8,443,"9",443
989,8,443,"12",443
989,8,461,"12",461
989,8,490,"10",490
989,8,494,"7",494
989,8,498,"12",498
989,8,504,"7",504
989,8,529,"7",529
989,8,535,"7",535
989,8,564,"10",564
989,8,577,"10",577
989,8,662,"10",662
989,9,7,"3",7
989,9,7,"13",7
989,9,7,"14",7
989,9,8,"11",8
989,9,8,"14",8
989,9,26,"2",26
989,9,26,"13",26
989,9,49,"6",49
989,9,49,"13",49
989,9,59,"2",59
989,9,59,"4",59
989,9,59,"5",59
989,9,59,"8",59
989,9,59,"13",59
989,9,59,"14",59
989,9,71,"3",71
989,9,76,"3",76
989,9,76,"4",76
989,9,81,"6",81
989,9,81,"13",81
989,9,86,"3",86
989,9,86,"13",86
989,9,86,"14",86
989,9,90,"4",90
989,9,90,"5",90
989,9,96,"13",96
989,9,102,"5",102
989,9,102,"6",102
989,9,105,"1",105
989,9,105,"3",105
989,9,105,"5",105
989,9,105,"6",105
989,9,105,"13",105
989,9,115,"4",115
989,9,121,"1",121
989,9,121,"2",121
989,9,121,"3",121
989,9,121,"7",121
989,9,132,"3",132
989,9,132,"5",132
989,9,132,"11",132
989,9,133,"11",133
989,9,133,"13",133
989,9,156,"5",156
989,9,156,"11",156
989,9,167,"1",167
989,9,168,"4",168
989,9,168,"6",168
989,9,168,"7",168
989,9,168,"12",168
989,9,168,"14",168
989,9,174,"2",174
989,9,174,"13",174
989,9,178,"1",178
989,9,178,"12",178
989,9,190,"6",190
989,9,196,"2",196
989,9,196,"4",196
989,9,196,"8",196
989,9,196,"12",196
989,9,197,"6",197
989,9,203,"2",203
989,9,203,"4",203
989,9,203,"6",203
989,9,203,"8",203
989,9,203,"14",203
989,9,204,"1",204
989,9,204,"2",204
989,9,204,"7",204
989,9,204,"11",204
989,9,204,"14",204
989,9,213,"13",213
989,9,216,"11",216
989,9,224,"2",224
989,9,224,"4",224
989,9,224,"5",224
989,9,224,"10",224
989,9,234,"5",234
989,9,234,"7",234
989,9,234,"12",234
989,9,244,"11",244
989,9,246,"1",246
989,9,246,"2",246
989,9,246,"3",246
989,9,246,"10",246
989,9,251,"1",251
989,9,251,"3",251
989,9,251,"11",251
989,9,254,"1",254
989,9,256,"11",256
989,9,263,"7",263
989,9,264,"1",264
989,9,264,"11",264
989,9,270,"1",270
989,9,270,"2",270
989,9,270,"6",270
989,9,270,"8",270
989,9,271,"5",271
989,9,271,"6",271
989,9,277,"11",277
989,9,288,"6",288
989,9,288,"7",288
989,9,292,"1",292
989,9,308,"6",308
989,9,310,"11",310
989,9,313,"12",313
989,9,323,"10",323
989,9,323,"11",323
989,9,326,"1",326
989,9,326,"11",326
989,9,326,"12",326
989,9,326,"14",326
989,9,341,"8",341
989,9,352,"11",352
989,9,366,"1",366
989,9,366,"12",366
989,9,401,"10",401
989,9,404,"12",404
989,9,421,"8",421
989,9,443,"8",443
989,9,443,"12",443
989,10,2,"14",2
989,10,14,"3",14
989,10,14,"12",14
989,10,20,"12",20
989,10,35,"13",35
989,10,35,"14",35
989,10,39,"5",39
989,10,39,"7",39
989,10,41,"3",41
989,10,41,"8",41
989,10,41,"11",41
989,10,41,"12",41
989,10,46,"1",46
989,10,46,"7",46
989,10,51,"5",51
989,10,51,"6",51
989,10,61,"4",61
989,10,64,"11",64
989,10,66,"3",66
989,10,66,"5",66
989,10,66,"11",66
989,10,98,"4",98
989,10,98,"11",98
989,10,98,"12",98
989,10,101,"2",101
989,10,101,"5",101
989,10,101,"6",101
989,10,101,"7",101
989,10,112,"2",112
989,10,112,"5",112
989,10,112,"14",112
989,10,117,"2",117
989,10,117,"8",117
989,10,117,"11",117
989,10,117,"13",117
989,10,125,"3",125
989,10,125,"4",125
989,10,125,"7",125
989,10,125,"8",125
989,10,125,"12",125
989,10,125,"14",125
989,10,158,"3",158
989,10,158,"14",158
989,10,182,"4",182
989,10,182,"12",182
989,10,189,"4",189
989,10,200,"3",200
989,10,200,"5",200
989,10,200,"7",200
989,10,210,"5",210
989,10,210,"6",210
989,10,210,"7",210
989,10,210,"14",210
989,10,211,"3",211
989,10,211,"4",211
989,10,211,"5",211
989,10,212,"3",212
989,10,212,"5",212
989,10,224,"2",224
989,10,224,"4",224
989,10,224,"5",224
989,10,224,"9",224
989,10,226,"3",226
989,10,226,"4",226
989,10,226,"6",226
989,10,226,"7",226
989,10,226,"8",226
989,10,226,"11",226
989,10,226,"14",226
989,10,238,"2",238
989,10,238,"4",238
989,10,238,"5",238
989,10,238,"12",238
989,10,239,"4",239
989,10,239,"8",239
989,10,245,"1",245
989,10,245,"12",245
989,10,246,"1",246
989,10,246,"2",246
989,10,246,"3",246
989,10,246,"9",246
989,10,257,"4",257
989,10,257,"12",257
989,10,267,"1",267
989,10,267,"14",267
989,10,272,"5",272
989,10,279,"6",279
989,10,279,"8",279
989,10,279,"11",279
989,10,279,"12",279
989,10,282,"4",282
989,10,287,"5",287
989,10,322,"2",322
989,10,322,"5",322
989,10,322,"11",322
989,10,322,"14",322
989,10,323,"9",323
989,10,323,"11",323
989,10,344,"5",344
989,10,351,"1",351
989,10,401,"9",401
989,10,412,"12",412
989,10,439,"12",439
989,10,459,"7",459
989,10,459,"12",459
989,10,490,"8",490
989,10,527,"7",527
989,10,546,"7",546
989,10,564,"8",564
989,10,577,"8",577
989,10,662,"8",662
989,11,8,"9",8
989,11,8,"14",8
989,11,30,"5",30
989,11,30,"7",30
989,11,38,"3",38
989,11,38,"6",38
989,11,38,"13",38
989,11,41,"3",41
989,11,41,"8",41
989,11,41,"10",41
989,11,41,"12",41
