"trial_number","layer_from","node_from","layer_to","node_to"
427,9,63,"11",63
427,9,63,"14",63
427,9,64,"2",64
427,9,64,"3",64
427,9,75,"1",75
427,9,75,"6",75
427,9,75,"13",75
427,9,93,"3",93
427,9,93,"6",93
427,9,93,"7",93
427,9,93,"8",93
427,9,93,"11",93
427,9,96,"2",96
427,9,96,"14",96
427,9,97,"2",97
427,9,97,"3",97
427,9,97,"7",97
427,9,97,"8",97
427,9,98,"13",98
427,9,98,"14",98
427,9,101,"6",101
427,9,101,"10",101
427,9,114,"8",114
427,9,140,"13",140
427,9,159,"3",159
427,9,159,"14",159
427,9,170,"6",170
427,9,170,"8",170
427,9,170,"10",170
427,9,170,"11",170
427,9,170,"12",170
427,9,197,"13",197
427,9,200,"1",200
427,9,200,"2",200
427,9,200,"5",200
427,9,200,"11",200
427,9,201,"8",201
427,9,201,"14",201
427,9,203,"3",203
427,9,203,"8",203
427,9,217,"3",217
427,9,217,"12",217
427,9,217,"13",217
427,9,229,"3",229
427,9,230,"6",230
427,9,233,"1",233
427,9,241,"7",241
427,9,243,"3",243
427,9,243,"5",243
427,9,243,"10",243
427,9,248,"13",248
427,9,254,"4",254
427,9,254,"5",254
427,9,254,"8",254
427,9,254,"14",254
427,9,257,"4",257
427,9,257,"5",257
427,9,257,"6",257
427,9,269,"2",269
427,9,269,"6",269
427,9,269,"12",269
427,9,270,"7",270
427,9,270,"10",270
427,9,275,"2",275
427,9,275,"7",275
427,9,275,"12",275
427,9,277,"4",277
427,9,277,"5",277
427,9,277,"7",277
427,9,282,"1",282
427,9,282,"5",282
427,9,282,"6",282
427,9,282,"7",282
427,9,282,"14",282
427,9,285,"7",285
427,9,285,"11",285
427,9,285,"14",285
427,9,286,"6",286
427,9,287,"14",287
427,9,293,"1",293
427,9,293,"4",293
427,9,293,"7",293
427,9,293,"8",293
427,9,293,"12",293
427,9,295,"4",295
427,9,295,"5",295
427,9,295,"14",295
427,9,313,"5",313
427,9,313,"12",313
427,9,316,"1",316
427,9,316,"2",316
427,9,316,"11",316
427,9,317,"1",317
427,9,317,"2",317
427,9,319,"2",319
427,9,319,"7",319
427,9,319,"10",319
427,9,322,"5",322
427,9,322,"7",322
427,9,324,"8",324
427,9,324,"14",324
427,9,327,"6",327
427,9,327,"14",327
427,9,349,"6",349
427,9,350,"11",350
427,9,363,"12",363
427,9,376,"8",376
427,9,379,"10",379
427,9,397,"12",397
427,9,406,"12",406
427,9,433,"8",433
427,9,433,"10",433
427,9,440,"2",440
427,9,440,"7",440
427,9,453,"7",453
427,10,4,"6",4
427,10,9,"4",9
427,10,9,"5",9
427,10,9,"12",9
427,10,17,"5",17
427,10,17,"7",17
427,10,17,"9",17
427,10,20,"11",20
427,10,20,"12",20
427,10,54,"4",54
427,10,54,"13",54
427,10,71,"7",71
427,10,72,"1",72
427,10,72,"5",72
427,10,72,"13",72
427,10,81,"4",81
427,10,81,"11",81
427,10,81,"13",81
427,10,91,"5",91
427,10,101,"6",101
427,10,101,"9",101
427,10,133,"4",133
427,10,133,"5",133
427,10,133,"11",133
427,10,133,"12",133
427,10,147,"1",147
427,10,147,"3",147
427,10,147,"6",147
427,10,147,"8",147
427,10,149,"5",149
427,10,160,"3",160
427,10,160,"4",160
427,10,160,"7",160
427,10,166,"1",166
427,10,166,"11",166
427,10,166,"12",166
427,10,166,"13",166
427,10,168,"2",168
427,10,168,"4",168
427,10,168,"8",168
427,10,170,"6",170
427,10,170,"8",170
427,10,170,"9",170
427,10,170,"11",170
427,10,170,"12",170
427,10,172,"5",172
427,10,173,"7",173
427,10,180,"1",180
427,10,180,"4",180
427,10,180,"8",180
427,10,181,"3",181
427,10,181,"5",181
427,10,181,"8",181
427,10,181,"13",181
427,10,181,"14",181
427,10,183,"13",183
427,10,189,"4",189
427,10,191,"1",191
