"trial_number","layer_from","node_from","layer_to","node_to"
639,11,167,"5",167
639,11,167,"10",167
639,11,168,"3",168
639,11,168,"9",168
639,11,168,"13",168
639,11,175,"14",175
639,11,184,"2",184
639,11,184,"7",184
639,11,188,"14",188
639,11,201,"3",201
639,11,214,"1",214
639,11,214,"3",214
639,11,215,"1",215
639,11,223,"4",223
639,11,223,"7",223
639,11,223,"10",223
639,11,243,"7",243
639,11,244,"10",244
639,11,256,"2",256
639,11,256,"3",256
639,11,256,"6",256
639,11,259,"2",259
639,11,259,"7",259
639,11,259,"13",259
639,11,259,"14",259
639,11,260,"1",260
639,11,260,"8",260
639,11,261,"7",261
639,11,261,"8",261
639,11,263,"4",263
639,11,263,"9",263
639,11,266,"3",266
639,11,266,"5",266
639,11,266,"12",266
639,11,272,"1",272
639,11,272,"12",272
639,11,274,"2",274
639,11,274,"8",274
639,11,280,"1",280
639,11,281,"10",281
639,11,281,"12",281
639,11,283,"2",283
639,11,283,"4",283
639,11,286,"1",286
639,11,288,"5",288
639,11,288,"10",288
639,11,298,"4",298
639,11,298,"6",298
639,11,298,"12",298
639,11,298,"14",298
639,11,300,"1",300
639,11,300,"4",300
639,11,313,"2",313
639,11,313,"5",313
639,11,314,"1",314
639,11,314,"12",314
639,11,322,"12",322
639,11,329,"5",329
639,11,329,"12",329
639,11,342,"6",342
639,11,346,"6",346
639,11,346,"8",346
639,11,355,"10",355
639,11,356,"2",356
639,12,10,"4",10
639,12,10,"11",10
639,12,19,"2",19
639,12,19,"5",19
639,12,26,"9",26
639,12,26,"13",26
639,12,31,"4",31
639,12,31,"7",31
639,12,31,"8",31
639,12,31,"10",31
639,12,37,"4",37
639,12,37,"9",37
639,12,79,"2",79
639,12,79,"4",79
639,12,79,"5",79
639,12,79,"14",79
639,12,80,"8",80
639,12,114,"5",114
639,12,114,"10",114
639,12,114,"11",114
639,12,114,"14",114
639,12,124,"2",124
639,12,124,"5",124
639,12,124,"10",124
639,12,124,"13",124
639,12,124,"14",124
639,12,135,"5",135
639,12,136,"10",136
639,12,156,"5",156
639,12,157,"4",157
639,12,157,"11",157
639,12,164,"2",164
639,12,164,"4",164
639,12,164,"9",164
639,12,164,"14",164
639,12,171,"1",171
639,12,174,"3",174
639,12,174,"4",174
639,12,174,"7",174
639,12,181,"1",181
639,12,181,"14",181
639,12,185,"6",185
639,12,185,"13",185
639,12,185,"14",185
639,12,189,"6",189
639,12,189,"8",189
639,12,189,"9",189
639,12,189,"13",189
639,12,190,"13",190
639,12,190,"14",190
639,12,218,"9",218
639,12,218,"13",218
639,12,227,"4",227
639,12,227,"6",227
639,12,227,"10",227
639,12,231,"7",231
639,12,235,"4",235
639,12,235,"5",235
639,12,235,"6",235
639,12,235,"7",235
639,12,248,"1",248
639,12,248,"4",248
639,12,248,"9",248
639,12,266,"3",266
639,12,266,"5",266
639,12,266,"11",266
639,12,272,"1",272
639,12,272,"11",272
639,12,279,"4",279
639,12,281,"10",281
639,12,281,"11",281
639,12,282,"9",282
639,12,298,"4",298
639,12,298,"6",298
639,12,298,"11",298
639,12,298,"14",298
639,12,310,"8",310
639,12,310,"9",310
639,12,314,"1",314
639,12,314,"11",314
639,12,322,"11",322
639,12,329,"5",329
639,12,329,"11",329
639,12,330,"8",330
639,12,332,"2",332
639,12,332,"9",332
639,12,334,"1",334
639,12,334,"6",334
639,12,334,"7",334
639,12,344,"6",344
639,12,344,"8",344
639,12,349,"2",349
639,12,349,"5",349
639,12,349,"6",349
639,12,349,"10",349
639,12,350,"7",350
639,12,370,"14",370
639,12,373,"2",373
639,12,373,"9",373
639,12,388,"9",388
639,12,394,"8",394
639,12,405,"7",405
639,12,405,"9",405
639,12,417,"8",417
639,12,433,"8",433
639,12,433,"9",433
639,12,434,"8",434
639,12,435,"2",435
639,12,435,"9",435
639,12,452,"10",452
639,12,453,"8",453
639,12,453,"10",453
639,12,457,"7",457
639,13,1,"1",1
639,13,1,"7",1
639,13,1,"8",1
639,13,2,"14",2
639,13,4,"4",4
639,13,4,"6",4
639,13,4,"9",4
639,13,5,"4",5
639,13,5,"5",5
639,13,5,"14",5
639,13,8,"7",8
639,13,8,"9",8
639,13,26,"9",26
639,13,26,"12",26
639,13,40,"3",40
639,13,40,"7",40
639,13,40,"10",40
639,13,41,"2",41
639,13,41,"7",41
639,13,45,"1",45
639,13,45,"3",45
639,13,46,"2",46
639,13,46,"3",46
639,13,46,"6",46
639,13,46,"7",46
639,13,61,"5",61
639,13,66,"1",66
639,13,66,"3",66
639,13,66,"4",66
639,13,66,"7",66
639,13,72,"11",72
639,13,73,"5",73
639,13,74,"5",74
639,13,77,"9",77
639,13,84,"1",84
639,13,84,"5",84
639,13,95,"3",95
639,13,95,"4",95
639,13,95,"7",95
639,13,95,"9",95
639,13,95,"10",95
639,13,96,"5",96
639,13,96,"9",96
639,13,99,"1",99
639,13,99,"7",99
639,13,99,"14",99
639,13,101,"14",101
639,13,107,"1",107
639,13,110,"2",110
639,13,110,"9",110
639,13,113,"1",113
639,13,113,"4",113
639,13,122,"6",122
639,13,122,"7",122
639,13,124,"2",124
639,13,124,"5",124
639,13,124,"10",124
639,13,124,"12",124
639,13,124,"14",124
639,13,131,"4",131
639,13,131,"5",131
639,13,143,"1",143
639,13,162,"3",162
639,13,162,"6",162
639,13,168,"3",168
639,13,168,"9",168
639,13,168,"11",168
639,13,172,"1",172
639,13,172,"3",172
639,13,172,"5",172
639,13,185,"6",185
639,13,185,"12",185
639,13,185,"14",185
639,13,189,"6",189
639,13,189,"8",189
639,13,189,"9",189
639,13,189,"12",189
639,13,190,"12",190
639,13,190,"14",190
639,13,192,"4",192
639,13,192,"6",192
639,13,202,"2",202
639,13,202,"6",202
639,13,207,"8",207
639,13,210,"4",210
639,13,210,"6",210
639,13,212,"1",212
639,13,212,"9",212
639,13,212,"10",212
639,13,218,"9",218
639,13,218,"12",218
639,13,224,"3",224
639,13,224,"10",224
639,13,229,"1",229
639,13,229,"3",229
639,13,229,"5",229
639,13,229,"9",229
639,13,234,"3",234
639,13,236,"5",236
639,13,247,"1",247
639,13,247,"2",247
639,13,247,"3",247
639,13,247,"8",247
639,13,254,"8",254
639,13,258,"1",258
639,13,258,"4",258
639,13,258,"6",258
639,13,258,"10",258
639,13,259,"2",259
639,13,259,"7",259
639,13,259,"11",259
639,13,259,"14",259
639,13,262,"3",262
639,13,262,"4",262
639,13,262,"7",262
639,13,264,"3",264
639,13,264,"5",264
639,13,264,"6",264
639,13,264,"7",264
639,13,264,"14",264
639,14,2,"13",2
639,14,5,"4",5
639,14,5,"5",5
639,14,5,"13",5
639,14,16,"8",16
639,14,20,"6",20
639,14,20,"11",20
639,14,38,"7",38
639,14,38,"9",38
639,14,71,"3",71
639,14,71,"6",71
639,14,71,"9",71
639,14,76,"7",76
639,14,76,"10",76
639,14,79,"2",79
639,14,79,"4",79
639,14,79,"5",79
639,14,79,"12",79
639,14,99,"1",99
639,14,99,"7",99
639,14,99,"13",99
639,14,101,"13",101
639,14,106,"3",106
639,14,106,"10",106
639,14,114,"5",114
639,14,114,"10",114
639,14,114,"11",114
639,14,114,"12",114
639,14,119,"8",119
639,14,119,"11",119
639,14,124,"2",124
639,14,124,"5",124
639,14,124,"10",124
639,14,124,"12",124
639,14,124,"13",124
639,14,128,"2",128
639,14,128,"4",128
639,14,128,"6",128
639,14,128,"8",128
639,14,128,"9",128
639,14,158,"5",158
639,14,158,"9",158
639,14,161,"5",161
639,14,161,"6",161
639,14,161,"10",161
639,14,161,"11",161
639,14,164,"2",164
639,14,164,"4",164
639,14,164,"9",164
639,14,164,"12",164
639,14,169,"4",169
639,14,169,"5",169
639,14,175,"11",175
639,14,181,"1",181
639,14,181,"12",181
639,14,185,"6",185
639,14,185,"12",185
639,14,185,"13",185
639,14,187,"3",187
639,14,187,"5",187
639,14,187,"6",187
639,14,188,"11",188
639,14,190,"12",190
639,14,190,"13",190
639,14,193,"1",193
639,14,193,"2",193
639,14,193,"6",193
639,14,193,"7",193
639,14,204,"1",204
639,14,204,"6",204
639,14,204,"9",204
639,14,205,"6",205
639,14,205,"7",205
639,14,205,"8",205
639,14,225,"3",225
639,14,225,"5",225
639,14,226,"1",226
639,14,226,"4",226
639,14,240,"5",240
639,14,246,"6",246
639,14,253,"10",253
639,14,259,"2",259
639,14,259,"7",259
639,14,259,"11",259
639,14,259,"13",259
639,14,264,"3",264
639,14,264,"5",264
639,14,264,"6",264
639,14,264,"7",264
639,14,264,"13",264
639,14,270,"8",270
639,14,271,"9",271
639,14,273,"3",273
639,14,273,"5",273
639,14,277,"4",277
639,14,290,"1",290
639,14,298,"4",298
639,14,298,"6",298
639,14,298,"11",298
639,14,298,"12",298
639,14,302,"9",302
639,14,302,"10",302
639,14,303,"1",303
639,14,303,"5",303
639,14,305,"8",305
639,14,312,"5",312
639,14,312,"9",312
639,14,316,"2",316
639,14,317,"5",317
639,14,317,"8",317
639,14,317,"10",317
639,14,339,"8",339
639,14,339,"9",339
639,14,345,"1",345
639,14,345,"5",345
639,14,352,"2",352
639,14,364,"7",364
639,14,364,"9",364
639,14,370,"12",370
639,1,1,"2",1
639,1,1,"3",1
639,1,1,"4",1
639,1,1,"5",1
639,1,1,"6",1
639,1,1,"7",1
639,1,1,"8",1
639,1,1,"9",1
639,1,1,"10",1
639,1,1,"11",1
639,1,1,"12",1
639,1,1,"13",1
639,1,1,"14",1
639,2,1,"1",1
639,2,1,"3",1
639,2,1,"4",1
639,2,1,"5",1
639,2,1,"6",1
639,2,1,"7",1
639,2,1,"8",1
639,2,1,"9",1
639,2,1,"10",1
639,2,1,"11",1
639,2,1,"12",1
639,2,1,"13",1
639,2,1,"14",1
639,3,1,"1",1
639,3,1,"2",1
639,3,1,"4",1
639,3,1,"5",1
639,3,1,"6",1
639,3,1,"7",1
639,3,1,"8",1
639,3,1,"9",1
639,3,1,"10",1
639,3,1,"11",1
639,3,1,"12",1
639,3,1,"13",1
639,3,1,"14",1
639,4,1,"1",1
639,4,1,"2",1
639,4,1,"3",1
639,4,1,"5",1
639,4,1,"6",1
639,4,1,"7",1
639,4,1,"8",1
639,4,1,"9",1
639,4,1,"10",1
639,4,1,"11",1
639,4,1,"12",1
639,4,1,"13",1
639,4,1,"14",1
639,5,1,"1",1
639,5,1,"2",1
639,5,1,"3",1
639,5,1,"4",1
639,5,1,"6",1
639,5,1,"7",1
639,5,1,"8",1
639,5,1,"9",1
639,5,1,"10",1
639,5,1,"11",1
639,5,1,"12",1
639,5,1,"13",1
639,5,1,"14",1
639,6,1,"1",1
639,6,1,"2",1
639,6,1,"3",1
639,6,1,"4",1
639,6,1,"5",1
639,6,1,"7",1
639,6,1,"8",1
639,6,1,"9",1
639,6,1,"10",1
639,6,1,"11",1
639,6,1,"12",1
639,6,1,"13",1
639,6,1,"14",1
639,7,1,"1",1
639,7,1,"2",1
639,7,1,"3",1
639,7,1,"4",1
639,7,1,"5",1
639,7,1,"6",1
639,7,1,"8",1
639,7,1,"9",1
639,7,1,"10",1
639,7,1,"11",1
639,7,1,"12",1
639,7,1,"13",1
639,7,1,"14",1
639,8,1,"1",1
639,8,1,"2",1
639,8,1,"3",1
639,8,1,"4",1
639,8,1,"5",1
639,8,1,"6",1
639,8,1,"7",1
639,8,1,"9",1
639,8,1,"10",1
639,8,1,"11",1
639,8,1,"12",1
639,8,1,"13",1
639,8,1,"14",1
639,9,1,"1",1
639,9,1,"2",1
639,9,1,"3",1
639,9,1,"4",1
639,9,1,"5",1
639,9,1,"6",1
639,9,1,"7",1
639,9,1,"8",1
639,9,1,"10",1
639,9,1,"11",1
639,9,1,"12",1
639,9,1,"13",1
639,9,1,"14",1
639,10,1,"1",1
639,10,1,"2",1
639,10,1,"3",1
639,10,1,"4",1
639,10,1,"5",1
639,10,1,"6",1
639,10,1,"7",1
639,10,1,"8",1
639,10,1,"9",1
639,10,1,"11",1
639,10,1,"12",1
639,10,1,"13",1
639,10,1,"14",1
639,11,1,"1",1
639,11,1,"2",1
639,11,1,"3",1
639,11,1,"4",1
639,11,1,"5",1
639,11,1,"6",1
639,11,1,"7",1
639,11,1,"8",1
639,11,1,"9",1
639,11,1,"10",1
639,11,1,"12",1
639,11,1,"13",1
639,11,1,"14",1
639,12,1,"1",1
639,12,1,"2",1
639,12,1,"3",1
639,12,1,"4",1
639,12,1,"5",1
639,12,1,"6",1
639,12,1,"7",1
639,12,1,"8",1
639,12,1,"9",1
639,12,1,"10",1
639,12,1,"11",1
639,12,1,"13",1
639,12,1,"14",1
639,13,1,"1",1
639,13,1,"2",1
639,13,1,"3",1
639,13,1,"4",1
639,13,1,"5",1
639,13,1,"6",1
639,13,1,"7",1
639,13,1,"8",1
639,13,1,"9",1
639,13,1,"10",1
639,13,1,"11",1
639,13,1,"12",1
639,13,1,"14",1
639,14,1,"1",1
639,14,1,"2",1
639,14,1,"3",1
639,14,1,"4",1
639,14,1,"5",1
639,14,1,"6",1
639,14,1,"7",1
639,14,1,"8",1
639,14,1,"9",1
639,14,1,"10",1
639,14,1,"11",1
639,14,1,"12",1
639,14,1,"13",1
