"trial_number","layer_from","node_from","layer_to","node_to"
600,4,54,"5",54
600,4,54,"14",54
600,4,58,"5",58
600,4,58,"6",58
600,4,58,"14",58
600,4,72,"3",72
600,4,75,"5",75
600,4,75,"7",75
600,4,75,"12",75
600,4,76,"5",76
600,4,76,"9",76
600,4,76,"13",76
600,4,82,"5",82
600,4,82,"7",82
600,4,92,"1",92
600,4,113,"9",113
600,4,113,"10",113
600,4,113,"14",113
600,4,116,"2",116
600,4,116,"6",116
600,4,129,"6",129
600,4,129,"13",129
600,4,131,"6",131
600,4,131,"8",131
600,4,131,"11",131
600,4,131,"14",131
600,4,146,"1",146
600,4,146,"5",146
600,4,149,"6",149
600,4,149,"9",149
600,4,149,"12",149
600,4,150,"2",150
600,4,150,"10",150
600,4,150,"12",150
600,4,165,"6",165
600,4,165,"8",165
600,4,165,"9",165
600,4,165,"12",165
600,4,165,"13",165
600,4,166,"8",166
600,4,166,"13",166
600,4,170,"7",170
600,4,174,"5",174
600,4,174,"10",174
600,4,184,"5",184
600,4,184,"7",184
600,4,184,"13",184
600,4,189,"11",189
600,4,190,"5",190
600,4,190,"7",190
600,4,190,"12",190
600,4,190,"13",190
600,4,191,"1",191
600,4,191,"11",191
600,4,199,"13",199
600,4,199,"14",199
600,4,202,"5",202
600,4,202,"9",202
600,4,202,"14",202
600,4,204,"1",204
600,4,204,"9",204
600,4,205,"5",205
600,4,205,"14",205
600,4,207,"2",207
600,4,207,"5",207
600,4,207,"6",207
600,4,207,"12",207
600,4,207,"13",207
600,4,213,"13",213
600,4,229,"9",229
600,4,230,"5",230
600,4,230,"7",230
600,4,230,"10",230
600,4,233,"2",233
600,4,233,"6",233
600,4,238,"3",238
600,4,238,"8",238
600,4,242,"1",242
600,4,242,"12",242
600,4,242,"13",242
600,4,249,"3",249
600,4,249,"8",249
600,4,249,"9",249
600,4,257,"3",257
600,4,259,"1",259
600,4,259,"9",259
600,4,264,"5",264
600,4,264,"6",264
600,4,264,"7",264
600,4,264,"12",264
600,4,266,"5",266
600,4,266,"6",266
600,4,266,"11",266
600,4,266,"14",266
600,4,286,"2",286
600,4,286,"14",286
600,4,287,"12",287
600,4,287,"14",287
600,4,289,"6",289
600,4,289,"9",289
600,4,289,"14",289
600,4,291,"6",291
600,4,291,"8",291
600,4,296,"1",296
600,4,296,"5",296
600,5,2,"13",2
600,5,5,"7",5
600,5,5,"10",5
600,5,5,"11",5
600,5,6,"3",6
600,5,6,"9",6
600,5,6,"12",6
600,5,16,"3",16
600,5,16,"6",16
600,5,16,"14",16
600,5,19,"6",19
600,5,19,"7",19
600,5,24,"3",24
600,5,24,"8",24
600,5,24,"12",24
600,5,25,"1",25
600,5,25,"2",25
600,5,25,"9",25
600,5,27,"6",27
600,5,27,"7",27
600,5,31,"10",31
600,5,33,"1",33
600,5,33,"3",33
600,5,33,"7",33
600,5,33,"10",33
600,5,44,"1",44
600,5,44,"3",44
600,5,44,"12",44
600,5,46,"14",46
600,5,47,"14",47
600,5,52,"2",52
600,5,52,"7",52
600,5,52,"11",52
600,5,54,"4",54
600,5,54,"14",54
600,5,55,"2",55
600,5,55,"11",55
600,5,55,"13",55
600,5,58,"4",58
600,5,58,"6",58
600,5,58,"14",58
600,5,75,"4",75
600,5,75,"7",75
600,5,75,"12",75
600,5,76,"4",76
600,5,76,"9",76
600,5,76,"13",76
600,5,82,"4",82
600,5,82,"7",82
600,5,97,"1",97
600,5,97,"3",97
600,5,97,"6",97
600,5,97,"10",97
600,5,98,"2",98
600,5,98,"11",98
600,5,98,"12",98
600,5,103,"2",103
600,5,103,"3",103
600,5,103,"8",103
600,5,103,"9",103
600,5,103,"10",103
600,5,107,"2",107
600,5,107,"6",107
600,5,107,"12",107
600,5,119,"1",119
600,5,119,"8",119
600,5,119,"11",119
600,5,121,"8",121
600,5,121,"14",121
600,5,123,"1",123
600,5,123,"8",123
600,5,123,"12",123
600,5,127,"1",127
600,5,127,"10",127
600,5,130,"12",130
600,5,132,"3",132
600,5,132,"6",132
600,5,132,"11",132
600,5,132,"14",132
600,5,142,"12",142
600,5,142,"14",142
600,5,146,"1",146
600,5,146,"4",146
600,5,148,"12",148
600,5,151,"13",151
600,5,151,"14",151
600,5,153,"1",153
600,5,153,"3",153
600,5,153,"10",153
600,5,153,"12",153
600,5,161,"9",161
600,5,161,"11",161
600,5,163,"8",163
600,5,163,"12",163
600,5,163,"13",163
600,5,164,"6",164
600,5,164,"8",164
600,5,164,"9",164
600,5,169,"13",169
600,5,169,"14",169
600,5,171,"1",171
600,5,171,"10",171
600,5,171,"13",171
600,5,174,"4",174
600,5,174,"10",174
600,5,175,"10",175
600,5,175,"14",175
600,5,180,"2",180
600,5,180,"9",180
600,5,182,"3",182
600,5,182,"14",182
600,5,184,"4",184
600,5,184,"7",184
600,5,184,"13",184
600,5,190,"4",190
600,5,190,"7",190
600,5,190,"12",190
600,5,190,"13",190
600,5,198,"7",198
600,5,198,"12",198
600,5,198,"13",198
600,5,200,"14",200
600,5,201,"1",201
600,5,202,"4",202
600,5,202,"9",202
600,5,202,"14",202
600,5,205,"4",205
600,5,205,"14",205
600,5,207,"2",207
600,5,207,"4",207
600,5,207,"6",207
600,5,207,"12",207
600,5,207,"13",207
600,5,210,"11",210
600,5,219,"3",219
600,5,220,"6",220
600,5,220,"12",220
600,5,230,"4",230
600,5,230,"7",230
600,5,230,"10",230
600,5,250,"11",250
600,5,250,"14",250
600,5,263,"11",263
600,5,264,"4",264
600,5,264,"6",264
600,5,264,"7",264
600,5,264,"12",264
600,5,266,"4",266
600,5,266,"6",266
600,5,266,"11",266
600,5,266,"14",266
600,5,274,"2",274
600,5,274,"6",274
600,5,276,"1",276
600,5,276,"8",276
600,5,276,"11",276
600,5,285,"2",285
600,5,285,"8",285
600,5,292,"10",292
600,5,296,"1",296
600,5,296,"4",296
600,5,299,"12",299
600,5,306,"1",306
600,5,306,"2",306
600,5,306,"6",306
600,5,306,"11",306
600,5,308,"11",308
600,5,308,"12",308
600,5,315,"2",315
600,5,315,"7",315
600,5,315,"8",315
600,5,315,"11",315
600,5,319,"10",319
600,5,319,"11",319
600,5,324,"9",324
600,5,336,"6",336
600,5,336,"11",336
600,5,345,"2",345
600,5,345,"11",345
600,6,15,"2",15
600,6,15,"9",15
600,6,15,"12",15
600,6,15,"13",15
600,6,16,"3",16
600,6,16,"5",16
600,6,16,"14",16
600,6,18,"9",18
600,6,18,"13",18
600,6,19,"5",19
600,6,19,"7",19
600,6,27,"5",27
600,6,27,"7",27
600,6,28,"3",28
600,6,28,"11",28
600,6,28,"13",28
600,6,34,"1",34
600,6,34,"9",34
600,6,48,"3",48
600,6,48,"10",48
600,6,58,"4",58
600,6,58,"5",58
600,6,58,"14",58
600,6,73,"1",73
600,6,73,"2",73
600,6,73,"3",73
600,6,73,"13",73
600,6,77,"7",77
600,6,94,"13",94
600,6,94,"14",94
600,6,97,"1",97
600,6,97,"3",97
600,6,97,"5",97
600,6,97,"10",97
600,6,101,"11",101
600,6,101,"12",101
600,6,107,"2",107
600,6,107,"5",107
600,6,107,"12",107
600,6,116,"2",116
600,6,116,"4",116
600,6,129,"4",129
600,6,129,"13",129
600,6,131,"4",131
600,6,131,"8",131
600,6,131,"11",131
600,6,131,"14",131
600,6,132,"3",132
600,6,132,"5",132
600,6,132,"11",132
600,6,132,"14",132
600,6,138,"12",138
600,6,149,"4",149
600,6,149,"9",149
600,6,149,"12",149
600,6,157,"2",157
600,6,157,"3",157
600,6,164,"5",164
600,6,164,"8",164
600,6,164,"9",164
600,6,165,"4",165
600,6,165,"8",165
600,6,165,"9",165
600,6,165,"12",165
600,6,165,"13",165
600,6,179,"3",179
600,6,179,"9",179
600,6,197,"7",197
600,6,197,"13",197
600,6,207,"2",207
600,6,207,"4",207
600,6,207,"5",207
600,6,207,"12",207
600,6,207,"13",207
600,6,215,"11",215
600,6,215,"13",215
600,6,220,"5",220
600,6,220,"12",220
600,6,231,"3",231
600,6,231,"11",231
600,6,231,"12",231
600,6,231,"14",231
600,6,233,"2",233
600,6,233,"4",233
600,6,235,"1",235
600,6,235,"3",235
600,6,240,"13",240
600,6,241,"3",241
600,6,241,"7",241
600,6,241,"14",241
600,6,254,"2",254
600,6,264,"4",264
600,6,264,"5",264
600,6,264,"7",264
600,6,264,"12",264
600,6,266,"4",266
600,6,266,"5",266
600,6,266,"11",266
600,6,266,"14",266
600,6,274,"2",274
600,6,274,"5",274
600,6,289,"4",289
600,6,289,"9",289
600,6,289,"14",289
600,6,290,"14",290
600,6,291,"4",291
600,6,291,"8",291
600,6,293,"11",293
600,6,301,"8",301
600,6,303,"9",303
600,6,306,"1",306
600,6,306,"2",306
600,6,306,"5",306
600,6,306,"11",306
600,6,310,"2",310
600,6,310,"12",310
600,6,316,"2",316
600,6,322,"11",322
600,6,336,"5",336
600,6,336,"11",336
600,6,342,"2",342
600,6,349,"2",349
600,7,5,"5",5
600,7,5,"10",5
600,7,5,"11",5
600,7,19,"5",19
600,7,19,"6",19
600,7,20,"3",20
600,7,20,"10",20
600,7,27,"5",27
600,7,27,"6",27
600,7,33,"1",33
600,7,33,"3",33
600,7,33,"5",33
600,7,33,"10",33
600,7,39,"12",39
600,7,39,"13",39
600,7,43,"3",43
600,7,43,"11",43
600,7,52,"2",52
600,7,52,"5",52
600,7,52,"11",52
600,7,63,"9",63
600,7,75,"4",75
600,7,75,"5",75
600,7,75,"12",75
600,7,77,"6",77
600,7,82,"4",82
600,7,82,"5",82
600,7,102,"8",102
600,7,110,"12",110
600,7,110,"14",110
600,7,118,"9",118
600,7,126,"3",126
600,7,126,"14",126
600,7,136,"3",136
600,7,139,"13",139
600,7,154,"3",154
600,7,154,"13",154
600,7,159,"3",159
600,7,159,"9",159
600,7,159,"12",159
600,7,159,"14",159
600,7,170,"4",170
600,7,184,"4",184
600,7,184,"5",184
600,7,184,"13",184
600,7,190,"4",190
600,7,190,"5",190
600,7,190,"12",190
600,7,190,"13",190
600,7,195,"1",195
600,7,195,"13",195
600,7,197,"6",197
600,7,197,"13",197
600,7,198,"5",198
600,7,198,"12",198
600,7,198,"13",198
600,7,218,"1",218
600,7,218,"14",218
600,7,230,"4",230
600,7,230,"5",230
600,7,230,"10",230
600,7,239,"11",239
600,7,239,"12",239
600,7,241,"3",241
600,7,241,"6",241
600,7,241,"14",241
600,7,251,"2",251
600,7,251,"10",251
600,7,251,"11",251
600,7,251,"12",251
600,7,251,"13",251
600,7,264,"4",264
600,7,264,"5",264
600,7,264,"6",264
600,7,264,"12",264
600,7,272,"9",272
600,7,272,"10",272
600,7,273,"3",273
600,7,273,"9",273
600,7,273,"10",273
600,7,278,"2",278
600,7,315,"2",315
600,7,315,"5",315
600,7,315,"8",315
600,7,315,"11",315
600,7,326,"8",326
600,7,326,"9",326
600,7,332,"11",332
600,7,334,"10",334
600,7,347,"14",347
600,7,358,"2",358
600,7,381,"10",381
600,7,392,"2",392
600,7,392,"10",392
600,7,415,"8",415
600,7,430,"8",430
600,7,433,"2",433
600,7,433,"9",433
600,7,442,"8",442
600,7,487,"12",487
600,7,501,"8",501
600,7,516,"8",516
600,7,516,"10",516
600,7,520,"10",520
600,7,551,"8",551
600,8,3,"1",3
600,8,3,"4",3
600,8,3,"9",3
600,8,10,"2",10
600,8,10,"9",10
600,8,13,"2",13
600,8,24,"3",24
600,8,24,"5",24
600,8,24,"12",24
600,8,29,"14",29
600,8,45,"1",45
600,8,53,"2",53
600,8,53,"3",53
600,8,53,"13",53
600,8,61,"2",61
600,8,61,"9",61
600,8,61,"13",61
600,8,62,"13",62
600,8,71,"10",71
600,8,88,"10",88
600,8,102,"7",102
600,8,103,"2",103
600,8,103,"3",103
600,8,103,"5",103
600,8,103,"9",103
600,8,103,"10",103
600,8,105,"9",105
600,8,105,"14",105
600,8,106,"3",106
600,8,109,"1",109
600,8,109,"11",109
600,8,119,"1",119
600,8,119,"5",119
600,8,119,"11",119
600,8,121,"5",121
600,8,121,"14",121
600,8,123,"1",123
600,8,123,"5",123
600,8,123,"12",123
600,8,131,"4",131
600,8,131,"6",131
600,8,131,"11",131
600,8,131,"14",131
600,8,140,"11",140
600,8,140,"12",140
600,8,160,"1",160
600,8,160,"13",160
600,8,163,"5",163
600,8,163,"12",163
600,8,163,"13",163
600,8,164,"5",164
600,8,164,"6",164
600,8,164,"9",164
600,8,165,"4",165
600,8,165,"6",165
600,8,165,"9",165
600,8,165,"12",165
600,8,165,"13",165
600,8,166,"4",166
600,8,166,"13",166
600,8,168,"9",168
600,8,172,"1",172
600,8,172,"10",172
600,8,236,"12",236
600,8,238,"3",238
600,8,238,"4",238
600,8,245,"1",245
600,8,245,"11",245
600,8,249,"3",249
600,8,249,"4",249
600,8,249,"9",249
600,8,267,"2",267
600,8,275,"11",275
600,8,276,"1",276
600,8,276,"5",276
600,8,276,"11",276
600,8,285,"2",285
600,8,285,"5",285
600,8,291,"4",291
600,8,291,"6",291
600,8,301,"6",301
600,8,315,"2",315
600,8,315,"5",315
600,8,315,"7",315
600,8,315,"11",315
600,8,326,"7",326
600,8,326,"9",326
600,8,339,"2",339
600,8,370,"2",370
600,8,396,"12",396
600,8,415,"7",415
600,8,422,"9",422
600,8,422,"12",422
600,8,430,"7",430
600,8,439,"2",439
600,8,439,"9",439
600,8,439,"12",439
600,8,442,"7",442
600,8,453,"10",453
600,8,484,"10",484
600,8,501,"7",501
600,8,516,"7",516
600,8,516,"10",516
600,8,551,"7",551
600,8,558,"10",558
600,8,578,"10",578
600,8,614,"10",614
600,8,627,"10",627
600,9,3,"1",3
600,9,3,"4",3
600,9,3,"8",3
600,9,6,"3",6
600,9,6,"5",6
600,9,6,"12",6
600,9,7,"3",7
600,9,7,"11",7
600,9,7,"12",7
600,9,10,"2",10
600,9,10,"8",10
600,9,12,"1",12
600,9,15,"2",15
600,9,15,"6",15
600,9,15,"12",15
600,9,15,"13",15
600,9,18,"6",18
600,9,18,"13",18
600,9,22,"1",22
600,9,22,"2",22
600,9,22,"4",22
600,9,25,"1",25
600,9,25,"2",25
600,9,25,"5",25
600,9,30,"11",30
600,9,32,"1",32
600,9,34,"1",34
600,9,34,"6",34
600,9,51,"3",51
600,9,51,"4",51
600,9,51,"12",51
600,9,57,"11",57
600,9,61,"2",61
600,9,61,"8",61
600,9,61,"13",61
600,9,63,"7",63
600,9,76,"4",76
600,9,76,"5",76
600,9,76,"13",76
600,9,79,"3",79
600,9,79,"12",79
600,9,83,"1",83
600,9,89,"1",89
600,9,103,"2",103
600,9,103,"3",103
600,9,103,"5",103
600,9,103,"8",103
600,9,103,"10",103
600,9,105,"8",105
600,9,105,"14",105
600,9,113,"4",113
600,9,113,"10",113
600,9,113,"14",113
600,9,118,"7",118
600,9,149,"4",149
600,9,149,"6",149
600,9,149,"12",149
600,9,159,"3",159
600,9,159,"7",159
600,9,159,"12",159
600,9,159,"14",159
600,9,161,"5",161
600,9,161,"11",161
600,9,164,"5",164
600,9,164,"6",164
600,9,164,"8",164
600,9,165,"4",165
600,9,165,"6",165
600,9,165,"8",165
600,9,165,"12",165
600,9,165,"13",165
600,9,168,"8",168
600,9,176,"11",176
600,9,176,"13",176
600,9,176,"14",176
600,9,179,"3",179
600,9,179,"6",179
600,9,180,"2",180
600,9,180,"5",180
600,9,185,"3",185
600,9,185,"11",185
600,9,186,"3",186
600,9,186,"10",186
600,9,186,"12",186
600,9,202,"4",202
600,9,202,"5",202
600,9,202,"14",202
600,9,204,"1",204
600,9,204,"4",204
600,9,217,"1",217
600,9,229,"4",229
600,9,249,"3",249
600,9,249,"4",249
600,9,249,"8",249
600,9,259,"1",259
600,9,259,"4",259
600,9,261,"3",261
600,9,261,"12",261
600,9,272,"7",272
600,9,272,"10",272
600,9,273,"3",273
600,9,273,"7",273
600,9,273,"10",273
600,9,289,"4",289
600,9,289,"6",289
600,9,289,"14",289
600,9,303,"6",303
600,9,309,"1",309
600,9,309,"14",309
600,9,324,"5",324
600,9,326,"7",326
600,9,326,"8",326
600,9,335,"12",335
600,9,353,"2",353
600,9,353,"11",353
600,9,355,"10",355
600,9,361,"12",361
600,9,375,"10",375
600,9,380,"12",380
600,9,407,"2",407
600,9,407,"10",407
600,9,422,"8",422
600,9,422,"12",422
600,9,433,"2",433
600,9,433,"7",433
600,9,438,"10",438
600,9,439,"2",439
600,9,439,"8",439
600,9,439,"12",439
600,10,5,"5",5
600,10,5,"7",5
600,10,5,"11",5
600,10,20,"3",20
600,10,20,"7",20
600,10,31,"5",31
600,10,33,"1",33
600,10,33,"3",33
600,10,33,"5",33
600,10,33,"7",33
600,10,48,"3",48
600,10,48,"6",48
600,10,71,"8",71
600,10,88,"8",88
600,10,97,"1",97
600,10,97,"3",97
600,10,97,"5",97
600,10,97,"6",97
600,10,103,"2",103
600,10,103,"3",103
600,10,103,"5",103
600,10,103,"8",103
600,10,103,"9",103
600,10,113,"4",113
600,10,113,"9",113
600,10,113,"14",113
600,10,127,"1",127
600,10,127,"5",127
600,10,150,"2",150
600,10,150,"4",150
600,10,150,"12",150
600,10,153,"1",153
600,10,153,"3",153
600,10,153,"5",153
600,10,153,"12",153
600,10,155,"1",155
600,10,155,"3",155
600,10,155,"11",155
600,10,155,"13",155
600,10,171,"1",171
600,10,171,"5",171
600,10,171,"13",171
600,10,172,"1",172
600,10,172,"8",172
600,10,174,"4",174
600,10,174,"5",174
600,10,175,"5",175
600,10,175,"14",175
600,10,186,"3",186
600,10,186,"9",186
600,10,186,"12",186
600,10,230,"4",230
600,10,230,"5",230
600,10,230,"7",230
600,10,246,"12",246
600,10,246,"13",246
600,10,251,"2",251
600,10,251,"7",251
600,10,251,"11",251
600,10,251,"12",251
600,10,251,"13",251
600,10,272,"7",272
600,10,272,"9",272
600,10,273,"3",273
600,10,273,"7",273
600,10,273,"9",273
600,10,292,"5",292
600,10,319,"5",319
600,10,319,"11",319
600,10,320,"11",320
600,10,327,"1",327
600,10,327,"2",327
600,10,327,"11",327
600,10,327,"14",327
600,10,334,"7",334
600,10,348,"2",348
600,10,348,"12",348
600,10,348,"14",348
600,10,355,"9",355
600,10,375,"9",375
600,10,381,"7",381
600,10,392,"2",392
600,10,392,"7",392
600,10,407,"2",407
600,10,407,"9",407
600,10,434,"2",434
600,10,438,"9",438
600,10,448,"12",448
600,10,453,"8",453
600,10,484,"8",484
600,10,504,"12",504
600,10,516,"7",516
600,10,516,"8",516
600,10,520,"7",520
600,10,558,"8",558
600,10,578,"8",578
600,10,614,"8",614
600,10,627,"8",627
600,11,1,"2",1
600,11,1,"14",1
600,11,5,"5",5
600,11,5,"7",5
600,11,5,"10",5
600,11,7,"3",7
600,11,7,"9",7
600,11,7,"12",7
600,11,14,"2",14
600,11,21,"1",21
600,11,21,"4",21
600,11,21,"12",21
600,11,28,"3",28
600,11,28,"6",28
600,11,28,"13",28
600,11,30,"9",30
600,11,36,"14",36
600,11,43,"3",43
600,11,43,"7",43
600,11,52,"2",52
600,11,52,"5",52
600,11,52,"7",52
600,11,55,"2",55
600,11,55,"5",55
600,11,55,"13",55
600,11,57,"9",57
600,11,81,"13",81
600,11,98,"2",98
600,11,98,"5",98
600,11,98,"12",98
600,11,101,"6",101
600,11,101,"12",101
600,11,108,"12",108
600,11,109,"1",109
600,11,109,"8",109
600,11,119,"1",119
600,11,119,"5",119
600,11,119,"8",119
600,11,131,"4",131
600,11,131,"6",131
600,11,131,"8",131
600,11,131,"14",131
600,11,132,"3",132
600,11,132,"5",132
600,11,132,"6",132
600,11,132,"14",132
600,11,135,"2",135
600,11,135,"13",135
