"trial_number","layer_from","node_from","layer_to","node_to"
932,8,28,"11",28
932,8,34,"4",34
932,8,36,"5",36
932,8,36,"13",36
932,8,50,"1",50
932,8,50,"12",50
932,8,60,"1",60
932,8,60,"3",60
932,8,60,"5",60
932,8,60,"6",60
932,8,60,"12",60
932,8,62,"11",62
932,8,66,"4",66
932,8,66,"7",66
932,8,66,"9",66
932,8,82,"1",82
932,8,82,"4",82
932,8,82,"13",82
932,8,87,"9",87
932,8,87,"13",87
932,8,93,"1",93
932,8,93,"4",93
932,8,93,"5",93
932,8,94,"2",94
932,8,94,"6",94
932,8,94,"9",94
932,8,94,"14",94
932,8,95,"14",95
932,8,106,"4",106
932,8,124,"6",124
932,8,127,"3",127
932,8,127,"14",127
932,8,144,"7",144
932,8,144,"10",144
932,8,146,"2",146
932,8,146,"3",146
932,8,146,"6",146
932,8,146,"9",146
932,8,146,"13",146
932,8,158,"9",158
932,8,159,"1",159
932,8,159,"3",159
932,8,159,"5",159
932,8,159,"9",159
932,8,159,"12",159
932,8,159,"13",159
932,8,167,"6",167
932,8,167,"13",167
932,8,167,"14",167
932,8,168,"6",168
932,8,168,"9",168
932,8,168,"10",168
932,8,176,"1",176
932,8,176,"3",176
932,8,176,"5",176
932,8,176,"7",176
932,8,189,"5",189
932,8,200,"6",200
932,8,226,"2",226
932,8,226,"5",226
932,8,227,"1",227
932,8,227,"2",227
932,8,227,"13",227
932,8,229,"3",229
932,8,229,"10",229
932,8,229,"13",229
932,8,232,"2",232
932,8,232,"9",232
932,8,232,"11",232
932,8,232,"13",232
932,8,232,"14",232
932,8,234,"11",234
932,8,234,"13",234
932,8,245,"4",245
932,8,245,"6",245
932,8,245,"11",245
932,8,246,"3",246
932,8,246,"13",246
932,8,254,"2",254
932,8,254,"3",254
932,8,254,"10",254
932,8,259,"14",259
932,8,260,"2",260
932,8,262,"5",262
932,8,263,"1",263
932,8,267,"4",267
932,8,267,"7",267
932,8,267,"11",267
932,8,269,"2",269
932,8,269,"3",269
932,8,269,"5",269
932,8,290,"6",290
932,8,295,"9",295
932,8,297,"5",297
932,8,297,"7",297
932,8,313,"7",313
932,8,313,"10",313
932,8,319,"2",319
932,8,319,"10",319
932,8,353,"10",353
932,8,365,"10",365
932,8,371,"2",371
932,8,382,"7",382
932,8,398,"10",398
932,8,400,"10",400
932,8,416,"2",416
932,8,421,"12",421
932,8,430,"10",430
932,8,430,"12",430
932,8,439,"9",439
932,8,447,"9",447
932,8,447,"12",447
932,8,457,"10",457
932,8,471,"7",471
932,8,492,"7",492
932,8,512,"10",512
932,8,526,"7",526
932,8,526,"10",526
932,8,645,"10",645
932,8,668,"10",668
932,9,8,"2",8
932,9,8,"3",8
932,9,8,"4",8
932,9,8,"14",8
932,9,40,"5",40
932,9,40,"6",40
932,9,40,"11",40
932,9,57,"2",57
932,9,57,"5",57
932,9,64,"5",64
932,9,66,"4",66
932,9,66,"7",66
932,9,66,"8",66
932,9,68,"4",68
932,9,68,"5",68
932,9,68,"7",68
932,9,68,"12",68
932,9,69,"2",69
932,9,69,"3",69
932,9,69,"5",69
932,9,69,"11",69
932,9,69,"14",69
932,9,77,"4",77
932,9,87,"8",87
932,9,87,"13",87
932,9,94,"2",94
932,9,94,"6",94
932,9,94,"8",94
932,9,94,"14",94
932,9,97,"3",97
932,9,97,"13",97
932,9,108,"5",108
932,9,108,"12",108
932,9,108,"13",108
932,9,108,"14",108
932,9,112,"14",112
932,9,121,"4",121
932,9,121,"11",121
932,9,121,"13",121
932,9,123,"4",123
932,9,129,"1",129
932,9,129,"4",129
932,9,129,"13",129
932,9,131,"2",131
932,9,131,"13",131
932,9,134,"6",134
932,9,142,"3",142
932,9,142,"5",142
932,9,142,"11",142
932,9,146,"2",146
932,9,146,"3",146
932,9,146,"6",146
932,9,146,"8",146
932,9,146,"13",146
932,9,150,"4",150
932,9,150,"5",150
932,9,150,"11",150
932,9,150,"14",150
932,9,151,"1",151
932,9,151,"2",151
932,9,151,"13",151
932,9,152,"1",152
932,9,152,"5",152
932,9,152,"10",152
932,9,152,"12",152
932,9,158,"8",158
932,9,159,"1",159
932,9,159,"3",159
932,9,159,"5",159
932,9,159,"8",159
932,9,159,"12",159
932,9,159,"13",159
932,9,168,"6",168
932,9,168,"8",168
932,9,168,"10",168
932,9,181,"14",181
932,9,184,"5",184
932,9,184,"6",184
932,9,184,"12",184
932,9,184,"13",184
932,9,203,"2",203
932,9,203,"12",203
932,9,204,"1",204
932,9,204,"12",204
932,9,204,"14",204
932,9,213,"11",213
932,9,220,"10",220
932,9,220,"12",220
932,9,224,"1",224
932,9,232,"2",232
932,9,232,"8",232
932,9,232,"11",232
932,9,232,"13",232
932,9,232,"14",232
932,9,258,"2",258
932,9,258,"4",258
932,9,258,"6",258
932,9,258,"12",258
932,9,270,"7",270
932,9,270,"12",270
932,9,270,"14",270
932,9,276,"1",276
932,9,276,"4",276
932,9,276,"12",276
932,9,276,"14",276
932,9,287,"4",287
932,9,295,"8",295
932,9,305,"11",305
932,9,309,"11",309
932,9,330,"14",330
932,9,331,"6",331
932,9,331,"11",331
932,9,333,"1",333
932,9,339,"1",339
932,9,339,"2",339
932,9,340,"10",340
932,9,340,"11",340
932,9,354,"11",354
932,9,362,"10",362
932,9,370,"2",370
932,9,370,"14",370
932,9,379,"2",379
932,9,389,"7",389
932,9,423,"12",423
932,9,439,"8",439
932,9,440,"12",440
932,9,447,"8",447
932,9,447,"12",447
932,10,1,"5",1
932,10,1,"7",1
932,10,1,"13",1
932,10,11,"3",11
932,10,26,"1",26
932,10,26,"12",26
932,10,26,"14",26
932,10,27,"12",27
932,10,27,"13",27
932,10,44,"14",44
932,10,49,"4",49
932,10,49,"14",49
932,10,79,"3",79
932,10,79,"5",79
932,10,84,"1",84
932,10,84,"13",84
932,10,86,"5",86
932,10,107,"4",107
932,10,107,"6",107
932,10,130,"6",130
932,10,130,"7",130
932,10,144,"7",144
932,10,144,"8",144
932,10,145,"6",145
932,10,152,"1",152
932,10,152,"5",152
932,10,152,"9",152
932,10,152,"12",152
932,10,168,"6",168
932,10,168,"8",168
932,10,168,"9",168
932,10,177,"2",177
932,10,177,"6",177
932,10,201,"13",201
932,10,206,"3",206
932,10,211,"3",211
932,10,220,"9",220
932,10,220,"12",220
932,10,228,"12",228
932,10,229,"3",229
932,10,229,"8",229
932,10,229,"13",229
932,10,247,"3",247
932,10,247,"4",247
932,10,247,"13",247
932,10,250,"5",250
932,10,250,"6",250
932,10,250,"7",250
932,10,254,"2",254
932,10,254,"3",254
932,10,254,"8",254
932,10,272,"2",272
932,10,272,"5",272
932,10,280,"5",280
932,10,280,"7",280
932,10,303,"6",303
932,10,303,"7",303
932,10,307,"6",307
932,10,310,"7",310
932,10,312,"11",312
932,10,312,"14",312
932,10,313,"7",313
932,10,313,"8",313
932,10,319,"2",319
932,10,319,"8",319
932,10,323,"11",323
932,10,337,"5",337
932,10,340,"9",340
932,10,340,"11",340
932,10,343,"12",343
932,10,353,"8",353
932,10,362,"9",362
932,10,365,"8",365
932,10,367,"2",367
932,10,378,"2",378
932,10,398,"8",398
932,10,400,"8",400
932,10,411,"7",411
932,10,430,"8",430
932,10,430,"12",430
932,10,451,"12",451
932,10,457,"8",457
932,10,512,"8",512
932,10,526,"7",526
932,10,526,"8",526
932,10,645,"8",645
932,10,668,"8",668
932,11,18,"1",18
932,11,18,"3",18
932,11,20,"8",20
932,11,20,"12",20
932,11,21,"3",21
932,11,22,"4",22
932,11,22,"13",22
932,11,22,"14",22
932,11,24,"1",24
932,11,28,"6",28
932,11,28,"8",28
932,11,31,"5",31
932,11,40,"5",40
932,11,40,"6",40
932,11,40,"9",40
932,11,41,"7",41
932,11,41,"12",41
932,11,42,"5",42
932,11,42,"12",42
932,11,53,"4",53
932,11,53,"7",53
932,11,54,"3",54
932,11,54,"5",54
932,11,54,"7",54
932,11,54,"13",54
932,11,58,"5",58
932,11,59,"6",59
932,11,62,"8",62
932,11,69,"2",69
932,11,69,"3",69
932,11,69,"5",69
932,11,69,"9",69
932,11,69,"14",69
932,11,90,"3",90
932,11,90,"4",90
932,11,90,"6",90
932,11,92,"13",92
932,11,98,"4",98
932,11,121,"4",121
932,11,121,"9",121
932,11,121,"13",121
932,11,126,"1",126
932,11,126,"4",126
932,11,128,"3",128
932,11,128,"4",128
932,11,128,"6",128
932,11,133,"13",133
932,11,137,"2",137
932,11,137,"5",137
932,11,139,"1",139
932,11,142,"3",142
932,11,142,"5",142
932,11,142,"9",142
932,11,149,"1",149
932,11,149,"4",149
932,11,150,"4",150
932,11,150,"5",150
932,11,150,"9",150
932,11,150,"14",150
932,11,155,"3",155
932,11,155,"7",155
932,11,161,"13",161
932,11,161,"14",161
932,11,165,"3",165
932,11,165,"7",165
932,11,180,"1",180
932,11,180,"3",180
932,11,180,"13",180
932,11,196,"3",196
932,11,196,"12",196
932,11,207,"4",207
932,11,207,"6",207
932,11,213,"9",213
932,11,232,"2",232
932,11,232,"8",232
932,11,232,"9",232
932,11,232,"13",232
932,11,232,"14",232
932,11,234,"8",234
932,11,234,"13",234
932,11,235,"7",235
932,11,245,"4",245
932,11,245,"6",245
932,11,245,"8",245
932,11,248,"3",248
932,11,249,"1",249
932,11,249,"4",249
932,11,251,"2",251
932,11,267,"4",267
932,11,267,"7",267
932,11,267,"8",267
932,11,281,"6",281
