"trial_number","layer_from","node_from","layer_to","node_to"
473,3,50,"13",50
473,3,53,"5",53
473,3,53,"8",53
473,3,63,"7",63
473,3,63,"12",63
473,3,72,"7",72
473,3,74,"4",74
473,3,74,"5",74
473,3,74,"6",74
473,3,77,"2",77
473,3,77,"5",77
473,3,77,"6",77
473,3,77,"7",77
473,3,77,"13",77
473,3,77,"14",77
473,3,89,"4",89
473,3,89,"7",89
473,3,89,"8",89
473,3,89,"14",89
473,3,100,"11",100
473,3,100,"13",100
473,3,104,"6",104
473,3,104,"7",104
473,3,104,"9",104
473,3,104,"11",104
473,3,104,"14",104
473,3,105,"5",105
473,3,105,"6",105
473,3,106,"4",106
473,3,106,"14",106
473,3,116,"1",116
473,3,116,"9",116
473,3,117,"9",117
473,3,119,"2",119
473,3,129,"5",129
473,3,129,"7",129
473,3,129,"8",129
473,3,129,"9",129
473,3,129,"10",129
473,3,130,"5",130
473,3,130,"10",130
473,3,132,"5",132
473,3,133,"9",133
473,3,133,"10",133
473,3,133,"14",133
473,3,138,"4",138
473,3,138,"8",138
473,3,148,"1",148
473,3,148,"5",148
473,3,148,"8",148
473,3,148,"11",148
473,3,154,"1",154
473,3,154,"2",154
473,3,154,"11",154
473,3,164,"2",164
473,3,164,"4",164
473,3,164,"11",164
473,3,167,"9",167
473,3,167,"10",167
473,3,168,"13",168
473,3,171,"1",171
473,3,171,"4",171
473,3,171,"11",171
473,3,171,"12",171
473,3,171,"14",171
473,3,172,"1",172
473,3,172,"4",172
473,3,172,"5",172
473,3,177,"13",177
473,3,178,"4",178
473,3,178,"5",178
473,3,178,"12",178
473,3,178,"13",178
473,3,180,"2",180
473,3,180,"7",180
473,3,180,"14",180
473,3,181,"5",181
473,3,181,"6",181
473,3,196,"1",196
473,3,196,"4",196
473,3,196,"12",196
473,3,196,"13",196
473,3,197,"5",197
473,3,197,"8",197
473,3,197,"12",197
473,3,197,"14",197
473,3,198,"4",198
473,3,198,"5",198
473,3,198,"10",198
473,3,202,"2",202
473,3,202,"9",202
473,3,202,"13",202
473,3,205,"5",205
473,3,205,"13",205
473,3,213,"2",213
473,3,213,"12",213
473,3,214,"7",214
473,3,227,"1",227
473,3,227,"12",227
473,3,227,"13",227
473,3,248,"5",248
473,3,250,"4",250
473,3,260,"9",260
473,3,260,"10",260
473,3,260,"12",260
473,3,260,"13",260
473,3,267,"5",267
473,3,267,"6",267
473,4,4,"5",4
473,4,12,"13",12
473,4,13,"5",13
473,4,17,"1",17
473,4,17,"8",17
473,4,17,"9",17
473,4,22,"3",22
473,4,22,"6",22
473,4,22,"12",22
473,4,22,"14",22
473,4,57,"7",57
473,4,57,"8",57
473,4,57,"14",57
473,4,64,"1",64
473,4,65,"1",65
473,4,65,"2",65
473,4,65,"14",65
473,4,74,"3",74
473,4,74,"5",74
473,4,74,"6",74
473,4,84,"6",84
473,4,87,"6",87
473,4,87,"11",87
473,4,87,"13",87
473,4,89,"3",89
473,4,89,"7",89
473,4,89,"8",89
473,4,89,"14",89
473,4,91,"1",91
473,4,91,"11",91
473,4,91,"14",91
473,4,95,"9",95
473,4,95,"11",95
473,4,95,"13",95
473,4,98,"2",98
473,4,98,"10",98
473,4,98,"12",98
473,4,106,"3",106
473,4,106,"14",106
473,4,107,"5",107
473,4,107,"8",107
473,4,109,"2",109
473,4,109,"5",109
473,4,109,"6",109
473,4,109,"7",109
473,4,109,"12",109
473,4,109,"14",109
473,4,122,"8",122
473,4,122,"12",122
473,4,122,"13",122
473,4,123,"1",123
473,4,123,"11",123
473,4,126,"5",126
473,4,126,"6",126
473,4,126,"7",126
473,4,126,"11",126
473,4,126,"14",126
473,4,138,"3",138
473,4,138,"8",138
473,4,149,"2",149
473,4,149,"9",149
473,4,155,"6",155
473,4,155,"10",155
473,4,155,"13",155
473,4,164,"2",164
473,4,164,"3",164
473,4,164,"11",164
473,4,171,"1",171
473,4,171,"3",171
473,4,171,"11",171
473,4,171,"12",171
473,4,171,"14",171
473,4,172,"1",172
473,4,172,"3",172
473,4,172,"5",172
473,4,178,"3",178
473,4,178,"5",178
473,4,178,"12",178
473,4,178,"13",178
473,4,179,"9",179
473,4,179,"10",179
473,4,188,"5",188
473,4,188,"13",188
473,4,196,"1",196
473,4,196,"3",196
473,4,196,"12",196
473,4,196,"13",196
473,4,198,"3",198
473,4,198,"5",198
473,4,198,"10",198
473,4,204,"7",204
473,4,204,"11",204
473,4,206,"11",206
473,4,206,"14",206
473,4,209,"5",209
473,4,209,"6",209
473,4,209,"14",209
473,4,218,"9",218
473,4,218,"10",218
473,4,218,"13",218
473,4,226,"2",226
473,4,228,"6",228
473,4,228,"9",228
473,4,229,"13",229
473,4,232,"6",232
473,4,232,"12",232
473,4,232,"13",232
473,4,232,"14",232
473,4,233,"5",233
473,4,233,"9",233
473,4,233,"13",233
473,4,234,"1",234
473,4,234,"2",234
473,4,234,"11",234
473,4,236,"10",236
473,4,236,"14",236
473,4,237,"10",237
473,4,237,"11",237
473,4,237,"13",237
473,4,237,"14",237
473,4,243,"1",243
473,4,247,"9",247
473,4,247,"10",247
473,4,247,"13",247
473,4,250,"3",250
473,4,251,"2",251
473,4,251,"10",251
473,4,251,"12",251
473,4,253,"2",253
473,4,253,"7",253
473,4,253,"8",253
473,4,253,"11",253
473,4,253,"13",253
473,4,268,"6",268
473,4,268,"7",268
473,4,269,"12",269
473,4,295,"5",295
473,4,295,"8",295
473,4,295,"12",295
473,4,302,"6",302
473,5,4,"4",4
473,5,8,"1",8
473,5,8,"11",8
473,5,8,"13",8
473,5,13,"4",13
473,5,15,"3",15
473,5,15,"13",15
473,5,29,"10",29
473,5,32,"7",32
473,5,32,"10",32
473,5,32,"12",32
473,5,35,"2",35
473,5,35,"8",35
473,5,35,"11",35
473,5,36,"3",36
473,5,36,"10",36
473,5,36,"12",36
473,5,38,"1",38
473,5,38,"9",38
473,5,38,"14",38
473,5,40,"11",40
473,5,40,"13",40
473,5,47,"1",47
473,5,48,"3",48
473,5,48,"7",48
473,5,48,"11",48
473,5,48,"12",48
473,5,48,"14",48
473,5,53,"3",53
473,5,53,"8",53
473,5,71,"6",71
473,5,74,"3",74
473,5,74,"4",74
473,5,74,"6",74
473,5,77,"2",77
473,5,77,"3",77
473,5,77,"6",77
473,5,77,"7",77
473,5,77,"13",77
473,5,77,"14",77
473,5,78,"6",78
473,5,79,"8",79
473,5,79,"11",79
473,5,88,"2",88
473,5,88,"6",88
473,5,88,"9",88
473,5,88,"14",88
473,5,105,"3",105
473,5,105,"6",105
473,5,107,"4",107
473,5,107,"8",107
473,5,108,"7",108
473,5,108,"13",108
473,5,109,"2",109
473,5,109,"4",109
473,5,109,"6",109
473,5,109,"7",109
473,5,109,"12",109
473,5,109,"14",109
473,5,121,"13",121
473,5,125,"1",125
473,5,126,"4",126
473,5,126,"6",126
473,5,126,"7",126
473,5,126,"11",126
473,5,126,"14",126
473,5,128,"13",128
473,5,129,"3",129
473,5,129,"7",129
473,5,129,"8",129
473,5,129,"9",129
473,5,129,"10",129
473,5,130,"3",130
473,5,130,"10",130
473,5,131,"9",131
473,5,132,"3",132
473,5,134,"13",134
473,5,136,"1",136
473,5,139,"6",139
473,5,143,"9",143
473,5,143,"10",143
473,5,143,"11",143
473,5,144,"1",144
473,5,145,"8",145
473,5,148,"1",148
473,5,148,"3",148
473,5,148,"8",148
473,5,148,"11",148
473,5,159,"12",159
473,5,172,"1",172
473,5,172,"3",172
473,5,172,"4",172
473,5,178,"3",178
473,5,178,"4",178
473,5,178,"12",178
473,5,178,"13",178
473,5,181,"3",181
473,5,181,"6",181
473,5,185,"8",185
473,5,185,"12",185
473,5,188,"4",188
473,5,188,"13",188
473,5,191,"2",191
473,5,191,"6",191
473,5,191,"11",191
473,5,197,"3",197
473,5,197,"8",197
473,5,197,"12",197
473,5,197,"14",197
473,5,198,"3",198
473,5,198,"4",198
473,5,198,"10",198
473,5,201,"10",201
473,5,203,"1",203
473,5,203,"6",203
473,5,203,"7",203
473,5,205,"3",205
473,5,205,"13",205
473,5,207,"8",207
473,5,207,"13",207
473,5,209,"4",209
473,5,209,"6",209
473,5,209,"14",209
473,5,215,"1",215
473,5,221,"7",221
473,5,221,"9",221
473,5,222,"6",222
473,5,222,"8",222
473,5,222,"12",222
473,5,225,"6",225
473,5,225,"12",225
473,5,225,"14",225
473,5,233,"4",233
473,5,233,"9",233
473,5,233,"13",233
473,5,248,"3",248
473,5,255,"6",255
473,5,266,"6",266
473,5,266,"9",266
473,5,266,"12",266
473,5,267,"3",267
473,5,267,"6",267
473,5,278,"2",278
473,5,278,"7",278
473,5,278,"9",278
473,5,279,"8",279
473,5,279,"9",279
473,5,279,"14",279
473,5,282,"2",282
473,5,282,"9",282
473,5,288,"12",288
473,5,289,"1",289
473,5,290,"8",290
473,5,290,"9",290
473,5,295,"4",295
473,5,295,"8",295
473,5,295,"12",295
473,5,306,"6",306
473,5,306,"8",306
473,5,306,"12",306
473,5,316,"1",316
473,5,316,"2",316
473,5,316,"9",316
473,5,318,"1",318
473,5,318,"12",318
473,5,329,"7",329
473,5,329,"11",329
473,5,329,"14",329
473,5,339,"1",339
473,5,339,"6",339
473,5,342,"11",342
473,6,1,"2",1
473,6,1,"8",1
473,6,2,"1",2
473,6,2,"2",2
473,6,2,"3",2
473,6,2,"11",2
473,6,2,"12",2
473,6,22,"3",22
473,6,22,"4",22
473,6,22,"12",22
473,6,22,"14",22
473,6,25,"3",25
473,6,37,"3",37
473,6,37,"10",37
473,6,46,"8",46
473,6,62,"7",62
473,6,71,"5",71
473,6,73,"2",73
473,6,73,"9",73
473,6,73,"12",73
473,6,74,"3",74
473,6,74,"4",74
473,6,74,"5",74
473,6,77,"2",77
473,6,77,"3",77
473,6,77,"5",77
473,6,77,"7",77
473,6,77,"13",77
473,6,77,"14",77
473,6,78,"5",78
473,6,84,"4",84
473,6,87,"4",87
473,6,87,"11",87
473,6,87,"13",87
473,6,88,"2",88
473,6,88,"5",88
473,6,88,"9",88
473,6,88,"14",88
473,6,99,"2",99
473,6,104,"3",104
473,6,104,"7",104
473,6,104,"9",104
473,6,104,"11",104
473,6,104,"14",104
473,6,105,"3",105
473,6,105,"5",105
473,6,109,"2",109
473,6,109,"4",109
473,6,109,"5",109
473,6,109,"7",109
473,6,109,"12",109
473,6,109,"14",109
473,6,111,"13",111
473,6,111,"14",111
473,6,126,"4",126
473,6,126,"5",126
473,6,126,"7",126
473,6,126,"11",126
473,6,126,"14",126
473,6,135,"7",135
473,6,135,"14",135
473,6,139,"5",139
473,6,155,"4",155
473,6,155,"10",155
473,6,155,"13",155
473,6,158,"7",158
473,6,158,"14",158
473,6,161,"1",161
473,6,161,"8",161
473,6,170,"11",170
473,6,170,"12",170
473,6,176,"1",176
473,6,176,"14",176
473,6,181,"3",181
473,6,181,"5",181
473,6,191,"2",191
473,6,191,"5",191
473,6,191,"11",191
473,6,203,"1",203
473,6,203,"5",203
473,6,203,"7",203
473,6,209,"4",209
473,6,209,"5",209
473,6,209,"14",209
473,6,212,"12",212
473,6,216,"2",216
473,6,222,"5",222
473,6,222,"8",222
473,6,222,"12",222
473,6,224,"7",224
473,6,224,"9",224
473,6,224,"11",224
473,6,225,"5",225
473,6,225,"12",225
473,6,225,"14",225
473,6,228,"4",228
473,6,228,"9",228
473,6,232,"4",232
473,6,232,"12",232
473,6,232,"13",232
473,6,232,"14",232
473,6,239,"9",239
473,6,239,"12",239
473,6,241,"13",241
473,6,245,"1",245
473,6,245,"2",245
473,6,245,"13",245
473,6,252,"11",252
473,6,255,"5",255
473,6,266,"5",266
473,6,266,"9",266
473,6,266,"12",266
473,6,267,"3",267
473,6,267,"5",267
473,6,268,"4",268
473,6,268,"7",268
473,6,287,"1",287
473,6,300,"1",300
473,6,300,"2",300
473,6,302,"4",302
473,6,306,"5",306
473,6,306,"8",306
473,6,306,"12",306
473,6,315,"2",315
473,6,336,"8",336
473,6,339,"1",339
473,6,339,"5",339
473,7,9,"3",9
473,7,9,"11",9
473,7,20,"1",20
473,7,20,"10",20
473,7,20,"12",20
473,7,20,"13",20
473,7,23,"1",23
473,7,23,"2",23
473,7,23,"10",23
473,7,32,"5",32
473,7,32,"10",32
473,7,32,"12",32
473,7,48,"3",48
473,7,48,"5",48
473,7,48,"11",48
473,7,48,"12",48
473,7,48,"14",48
473,7,57,"4",57
473,7,57,"8",57
473,7,57,"14",57
473,7,62,"6",62
473,7,63,"3",63
473,7,63,"12",63
473,7,72,"3",72
473,7,77,"2",77
473,7,77,"3",77
473,7,77,"5",77
473,7,77,"6",77
473,7,77,"13",77
473,7,77,"14",77
473,7,82,"14",82
473,7,85,"2",85
473,7,85,"9",85
473,7,85,"13",85
473,7,89,"3",89
473,7,89,"4",89
473,7,89,"8",89
473,7,89,"14",89
473,7,92,"9",92
473,7,104,"3",104
473,7,104,"6",104
473,7,104,"9",104
473,7,104,"11",104
473,7,104,"14",104
473,7,108,"5",108
473,7,108,"13",108
473,7,109,"2",109
473,7,109,"4",109
473,7,109,"5",109
473,7,109,"6",109
473,7,109,"12",109
473,7,109,"14",109
473,7,126,"4",126
473,7,126,"5",126
473,7,126,"6",126
473,7,126,"11",126
473,7,126,"14",126
473,7,129,"3",129
473,7,129,"5",129
473,7,129,"8",129
473,7,129,"9",129
473,7,129,"10",129
473,7,135,"6",135
473,7,135,"14",135
473,7,156,"9",156
473,7,156,"13",156
473,7,158,"6",158
473,7,158,"14",158
473,7,180,"2",180
473,7,180,"3",180
473,7,180,"14",180
473,7,189,"12",189
473,7,189,"14",189
473,7,203,"1",203
473,7,203,"5",203
473,7,203,"6",203
473,7,204,"4",204
473,7,204,"11",204
473,7,214,"3",214
473,7,221,"5",221
473,7,221,"9",221
473,7,224,"6",224
473,7,224,"9",224
473,7,224,"11",224
473,7,235,"12",235
473,7,253,"2",253
473,7,253,"4",253
473,7,253,"8",253
473,7,253,"11",253
473,7,253,"13",253
473,7,268,"4",268
473,7,268,"6",268
473,7,278,"2",278
473,7,278,"5",278
473,7,278,"9",278
473,7,298,"11",298
473,7,298,"12",298
473,7,301,"2",301
473,7,301,"10",301
473,7,303,"2",303
473,7,303,"9",303
473,7,321,"10",321
473,7,321,"11",321
473,7,328,"2",328
473,7,328,"11",328
473,7,329,"5",329
473,7,329,"11",329
473,7,329,"14",329
473,7,371,"2",371
473,7,384,"10",384
473,7,385,"10",385
473,7,393,"10",393
473,7,403,"8",403
473,7,403,"12",403
473,7,436,"9",436
473,7,436,"12",436
473,7,437,"8",437
473,7,437,"9",437
473,7,437,"10",437
473,7,471,"10",471
473,7,502,"8",502
473,7,543,"10",543
473,8,1,"2",1
473,8,1,"6",1
473,8,17,"1",17
473,8,17,"4",17
473,8,17,"9",17
473,8,35,"2",35
473,8,35,"5",35
473,8,35,"11",35
473,8,46,"6",46
473,8,50,"3",50
473,8,50,"13",50
473,8,53,"3",53
473,8,53,"5",53
473,8,55,"2",55
473,8,57,"4",57
473,8,57,"7",57
473,8,57,"14",57
473,8,67,"1",67
473,8,67,"11",67
473,8,79,"5",79
473,8,79,"11",79
473,8,89,"3",89
473,8,89,"4",89
473,8,89,"7",89
473,8,89,"14",89
473,8,107,"4",107
473,8,107,"5",107
473,8,122,"4",122
473,8,122,"12",122
473,8,122,"13",122
473,8,129,"3",129
473,8,129,"5",129
473,8,129,"7",129
473,8,129,"9",129
473,8,129,"10",129
473,8,138,"3",138
473,8,138,"4",138
473,8,145,"5",145
473,8,148,"1",148
473,8,148,"3",148
473,8,148,"5",148
473,8,148,"11",148
473,8,160,"14",160
473,8,161,"1",161
473,8,161,"6",161
473,8,174,"9",174
473,8,174,"10",174
473,8,174,"13",174
473,8,175,"9",175
473,8,175,"10",175
473,8,185,"5",185
473,8,185,"12",185
473,8,197,"3",197
473,8,197,"5",197
473,8,197,"12",197
473,8,197,"14",197
473,8,207,"5",207
473,8,207,"13",207
473,8,222,"5",222
473,8,222,"6",222
473,8,222,"12",222
473,8,223,"1",223
473,8,223,"11",223
473,8,253,"2",253
473,8,253,"4",253
473,8,253,"7",253
473,8,253,"11",253
473,8,253,"13",253
473,8,259,"9",259
473,8,263,"11",263
473,8,263,"13",263
473,8,263,"14",263
473,8,277,"12",277
473,8,279,"5",279
473,8,279,"9",279
473,8,279,"14",279
473,8,281,"2",281
473,8,281,"11",281
473,8,284,"10",284
473,8,290,"5",290
473,8,290,"9",290
473,8,295,"4",295
473,8,295,"5",295
473,8,295,"12",295
473,8,297,"12",297
473,8,304,"2",304
473,8,306,"5",306
473,8,306,"6",306
473,8,306,"12",306
473,8,336,"6",336
473,8,345,"9",345
473,8,358,"11",358
473,8,363,"1",363
473,8,375,"9",375
473,8,381,"12",381
473,8,403,"7",403
473,8,403,"12",403
473,8,411,"12",411
473,8,421,"9",421
473,8,437,"7",437
473,8,437,"9",437
473,8,437,"10",437
473,8,446,"9",446
473,8,491,"10",491
473,8,493,"10",493
473,8,493,"12",493
473,8,495,"10",495
473,8,502,"7",502
473,8,574,"10",574
473,8,687,"10",687
473,8,699,"10",699
473,9,14,"10",14
473,9,17,"1",17
473,9,17,"4",17
473,9,17,"8",17
473,9,28,"14",28
473,9,31,"14",31
473,9,38,"1",38
473,9,38,"5",38
473,9,38,"14",38
473,9,73,"2",73
473,9,73,"6",73
473,9,73,"12",73
473,9,81,"1",81
473,9,81,"11",81
473,9,85,"2",85
473,9,85,"7",85
473,9,85,"13",85
473,9,88,"2",88
473,9,88,"5",88
473,9,88,"6",88
473,9,88,"14",88
473,9,92,"7",92
473,9,95,"4",95
473,9,95,"11",95
473,9,95,"13",95
473,9,104,"3",104
473,9,104,"6",104
473,9,104,"7",104
473,9,104,"11",104
473,9,104,"14",104
473,9,113,"13",113
473,9,116,"1",116
473,9,116,"3",116
473,9,117,"3",117
473,9,129,"3",129
473,9,129,"5",129
473,9,129,"7",129
473,9,129,"8",129
473,9,129,"10",129
473,9,131,"5",131
473,9,133,"3",133
473,9,133,"10",133
473,9,133,"14",133
473,9,143,"5",143
473,9,143,"10",143
473,9,143,"11",143
473,9,149,"2",149
473,9,149,"4",149
473,9,156,"7",156
473,9,156,"13",156
473,9,166,"13",166
473,9,167,"3",167
473,9,167,"10",167
473,9,174,"8",174
473,9,174,"10",174
473,9,174,"13",174
473,9,175,"8",175
473,9,175,"10",175
473,9,179,"4",179
473,9,179,"10",179
473,9,199,"11",199
473,9,202,"2",202
473,9,202,"3",202
473,9,202,"13",202
473,9,208,"2",208
473,9,208,"10",208
473,9,208,"11",208
473,9,218,"4",218
473,9,218,"10",218
473,9,218,"13",218
473,9,221,"5",221
473,9,221,"7",221
473,9,224,"6",224
473,9,224,"7",224
473,9,224,"11",224
473,9,228,"4",228
473,9,228,"6",228
473,9,233,"4",233
473,9,233,"5",233
473,9,233,"13",233
473,9,239,"6",239
473,9,239,"12",239
473,9,247,"4",247
473,9,247,"10",247
473,9,247,"13",247
473,9,259,"8",259
473,9,260,"3",260
473,9,260,"10",260
473,9,260,"12",260
473,9,260,"13",260
473,9,262,"2",262
473,9,262,"10",262
473,9,264,"1",264
473,9,264,"12",264
473,9,266,"5",266
473,9,266,"6",266
473,9,266,"12",266
473,9,278,"2",278
473,9,278,"5",278
473,9,278,"7",278
473,9,279,"5",279
473,9,279,"8",279
473,9,279,"14",279
473,9,280,"14",280
473,9,282,"2",282
473,9,282,"5",282
473,9,290,"5",290
473,9,290,"8",290
473,9,291,"1",291
473,9,303,"2",303
473,9,303,"7",303
473,9,312,"1",312
473,9,316,"1",316
473,9,316,"2",316
473,9,316,"5",316
473,9,322,"2",322
473,9,322,"12",322
473,9,326,"11",326
473,9,326,"12",326
473,9,341,"10",341
473,9,341,"14",341
473,9,345,"8",345
473,9,347,"1",347
473,9,362,"2",362
473,9,362,"11",362
473,9,368,"2",368
473,9,368,"10",368
473,9,369,"10",369
473,9,369,"12",369
473,9,375,"8",375
473,9,421,"8",421
473,9,436,"7",436
473,9,436,"12",436
473,9,437,"7",437
473,9,437,"8",437
473,9,437,"10",437
473,9,446,"8",446
473,10,14,"9",14
473,10,20,"1",20
473,10,20,"7",20
473,10,20,"12",20
473,10,20,"13",20
473,10,23,"1",23
473,10,23,"2",23
473,10,23,"7",23
473,10,26,"12",26
473,10,26,"14",26
473,10,29,"5",29
473,10,32,"5",32
473,10,32,"7",32
473,10,32,"12",32
473,10,36,"3",36
473,10,36,"5",36
473,10,36,"12",36
473,10,37,"3",37
473,10,37,"6",37
473,10,68,"11",68
473,10,75,"2",75
473,10,98,"2",98
473,10,98,"4",98
473,10,98,"12",98
473,10,115,"12",115
473,10,129,"3",129
473,10,129,"5",129
473,10,129,"7",129
473,10,129,"8",129
473,10,129,"9",129
473,10,130,"3",130
473,10,130,"5",130
473,10,133,"3",133
473,10,133,"9",133
473,10,133,"14",133
473,10,143,"5",143
473,10,143,"9",143
473,10,143,"11",143
473,10,152,"14",152
473,10,155,"4",155
473,10,155,"6",155
473,10,155,"13",155
473,10,167,"3",167
473,10,167,"9",167
473,10,174,"8",174
473,10,174,"9",174
473,10,174,"13",174
473,10,175,"8",175
473,10,175,"9",175
473,10,179,"4",179
473,10,179,"9",179
473,10,198,"3",198
473,10,198,"4",198
473,10,198,"5",198
473,10,201,"5",201
473,10,208,"2",208
473,10,208,"9",208
473,10,208,"11",208
473,10,218,"4",218
473,10,218,"9",218
473,10,218,"13",218
473,10,236,"4",236
473,10,236,"14",236
473,10,237,"4",237
473,10,237,"11",237
473,10,237,"13",237
473,10,237,"14",237
473,10,247,"4",247
473,10,247,"9",247
473,10,247,"13",247
473,10,251,"2",251
473,10,251,"4",251
473,10,251,"12",251
473,10,260,"3",260
473,10,260,"9",260
473,10,260,"12",260
473,10,260,"13",260
473,10,262,"2",262
473,10,262,"9",262
473,10,265,"1",265
473,10,265,"2",265
473,10,265,"12",265
473,10,272,"12",272
473,10,284,"8",284
473,10,301,"2",301
473,10,301,"7",301
