"trial_number","layer_from","node_from","layer_to","node_to"
984,3,255,"5",255
984,3,255,"6",255
984,3,256,"1",256
984,3,256,"5",256
984,3,260,"7",260
984,3,260,"12",260
984,3,260,"13",260
984,3,264,"1",264
984,3,264,"2",264
984,3,264,"7",264
984,4,7,"2",7
984,4,7,"12",7
984,4,8,"3",8
984,4,8,"9",8
984,4,8,"13",8
984,4,10,"6",10
984,4,10,"10",10
984,4,15,"1",15
984,4,15,"6",15
984,4,15,"13",15
984,4,21,"5",21
984,4,21,"8",21
984,4,21,"11",21
984,4,21,"13",21
984,4,25,"6",25
984,4,25,"9",25
984,4,28,"7",28
984,4,28,"12",28
984,4,28,"13",28
984,4,34,"2",34
984,4,34,"8",34
984,4,40,"6",40
984,4,40,"8",40
984,4,40,"11",40
984,4,47,"5",47
984,4,47,"12",47
984,4,56,"5",56
984,4,56,"9",56
984,4,56,"13",56
984,4,57,"2",57
984,4,57,"3",57
984,4,57,"8",57
984,4,57,"9",57
984,4,57,"14",57
984,4,59,"3",59
984,4,59,"5",59
984,4,59,"11",59
984,4,59,"14",59
984,4,69,"3",69
984,4,69,"7",69
984,4,69,"14",69
984,4,71,"2",71
984,4,71,"12",71
984,4,75,"3",75
984,4,75,"9",75
984,4,75,"14",75
984,4,87,"1",87
984,4,87,"9",87
984,4,87,"10",87
984,4,87,"14",87
984,4,101,"14",101
984,4,107,"9",107
984,4,117,"9",117
984,4,123,"3",123
984,4,123,"9",123
984,4,123,"13",123
984,4,126,"6",126
984,4,126,"11",126
984,4,133,"13",133
984,4,133,"14",133
984,4,137,"5",137
984,4,137,"9",137
984,4,137,"14",137
984,4,141,"1",141
984,4,141,"6",141
984,4,141,"8",141
984,4,147,"3",147
984,4,147,"12",147
984,4,153,"1",153
984,4,153,"11",153
984,4,164,"3",164
984,4,168,"2",168
984,4,169,"3",169
984,4,169,"7",169
984,4,169,"14",169
984,4,174,"1",174
984,4,174,"3",174
984,4,174,"5",174
984,4,181,"8",181
984,4,181,"9",181
984,4,182,"2",182
984,4,183,"3",183
984,4,183,"6",183
984,4,183,"10",183
984,4,184,"2",184
984,4,184,"3",184
984,4,184,"7",184
984,4,193,"5",193
984,4,193,"14",193
984,4,200,"1",200
984,4,200,"10",200
984,4,201,"6",201
984,4,211,"8",211
984,4,211,"13",211
984,4,220,"6",220
984,4,220,"8",220
984,4,220,"9",220
984,4,237,"2",237
984,4,237,"12",237
984,4,240,"1",240
984,4,240,"3",240
984,4,240,"6",240
984,4,240,"11",240
984,4,243,"5",243
984,4,243,"14",243
984,4,244,"6",244
984,4,244,"7",244
984,4,259,"8",259
984,4,259,"9",259
984,4,261,"5",261
984,4,261,"10",261
984,4,261,"11",261
984,4,263,"2",263
984,4,263,"10",263
984,4,263,"11",263
984,4,275,"8",275
984,4,275,"10",275
984,4,278,"2",278
984,4,278,"5",278
984,4,278,"12",278
984,4,278,"14",278
984,4,285,"14",285
984,4,286,"1",286
984,4,286,"6",286
984,4,286,"12",286
984,4,288,"14",288
984,4,302,"5",302
984,4,302,"11",302
984,4,302,"12",302
984,5,4,"2",4
984,5,4,"6",4
984,5,4,"13",4
984,5,13,"1",13
984,5,13,"8",13
984,5,16,"3",16
984,5,16,"9",16
984,5,21,"4",21
984,5,21,"8",21
984,5,21,"11",21
984,5,21,"13",21
984,5,23,"11",23
984,5,23,"12",23
984,5,23,"14",23
984,5,35,"12",35
984,5,35,"14",35
984,5,36,"13",36
984,5,42,"2",42
984,5,42,"8",42
984,5,42,"9",42
984,5,42,"11",42
984,5,42,"12",42
984,5,47,"4",47
984,5,47,"12",47
984,5,49,"6",49
984,5,49,"12",49
984,5,49,"13",49
984,5,51,"8",51
984,5,56,"4",56
984,5,56,"9",56
984,5,56,"13",56
984,5,59,"3",59
984,5,59,"4",59
984,5,59,"11",59
984,5,59,"14",59
984,5,65,"3",65
984,5,65,"6",65
984,5,67,"3",67
984,5,67,"9",67
984,5,73,"1",73
984,5,80,"13",80
984,5,80,"14",80
984,5,84,"1",84
984,5,84,"6",84
984,5,84,"13",84
984,5,85,"7",85
984,5,85,"10",85
984,5,85,"13",85
984,5,88,"3",88
984,5,88,"6",88
984,5,89,"9",89
984,5,89,"11",89
984,5,90,"10",90
984,5,102,"3",102
984,5,120,"2",120
984,5,122,"2",122
984,5,122,"11",122
984,5,129,"1",129
984,5,129,"6",129
984,5,129,"13",129
984,5,137,"4",137
984,5,137,"9",137
984,5,137,"14",137
984,5,144,"1",144
984,5,144,"2",144
984,5,144,"10",144
984,5,144,"12",144
984,5,150,"2",150
984,5,150,"14",150
984,5,152,"1",152
984,5,154,"3",154
984,5,155,"3",155
984,5,155,"6",155
984,5,155,"12",155
984,5,155,"13",155
984,5,156,"7",156
984,5,156,"10",156
984,5,160,"12",160
984,5,160,"13",160
984,5,167,"10",167
984,5,174,"1",174
984,5,174,"3",174
984,5,174,"4",174
984,5,178,"10",178
984,5,179,"12",179
984,5,179,"14",179
984,5,187,"11",187
984,5,192,"7",192
984,5,192,"8",192
984,5,192,"9",192
984,5,192,"11",192
984,5,192,"12",192
984,5,193,"4",193
984,5,193,"14",193
984,5,205,"2",205
984,5,205,"13",205
984,5,206,"3",206
984,5,230,"9",230
984,5,232,"3",232
984,5,232,"12",232
984,5,232,"13",232
984,5,243,"4",243
984,5,243,"14",243
984,5,245,"7",245
984,5,245,"8",245
984,5,245,"11",245
984,5,245,"12",245
984,5,248,"9",248
984,5,248,"14",248
984,5,255,"3",255
984,5,255,"6",255
984,5,256,"1",256
984,5,256,"3",256
984,5,261,"4",261
984,5,261,"10",261
984,5,261,"11",261
984,5,262,"8",262
984,5,262,"11",262
984,5,262,"13",262
984,5,265,"12",265
984,5,267,"14",267
984,5,270,"1",270
984,5,270,"2",270
984,5,270,"7",270
984,5,278,"2",278
984,5,278,"4",278
984,5,278,"12",278
984,5,278,"14",278
984,5,281,"6",281
984,5,281,"7",281
984,5,281,"9",281
984,5,283,"14",283
984,5,289,"8",289
984,5,289,"12",289
984,5,302,"4",302
984,5,302,"11",302
984,5,302,"12",302
984,5,303,"11",303
984,5,304,"11",304
984,5,306,"2",306
984,5,308,"6",308
984,5,320,"12",320
984,5,324,"14",324
984,5,329,"2",329
984,5,342,"1",342
984,5,345,"7",345
984,5,347,"1",347
984,5,347,"2",347
984,5,347,"14",347
984,6,4,"2",4
984,6,4,"5",4
984,6,4,"13",4
984,6,10,"4",10
984,6,10,"10",10
984,6,15,"1",15
984,6,15,"4",15
984,6,15,"13",15
984,6,25,"4",25
984,6,25,"9",25
984,6,31,"7",31
984,6,31,"14",31
984,6,33,"10",33
984,6,33,"11",33
984,6,33,"12",33
984,6,33,"13",33
984,6,37,"2",37
984,6,37,"12",37
984,6,40,"4",40
984,6,40,"8",40
984,6,40,"11",40
984,6,49,"5",49
984,6,49,"12",49
984,6,49,"13",49
984,6,50,"10",50
984,6,50,"12",50
984,6,50,"13",50
984,6,53,"3",53
984,6,53,"13",53
984,6,65,"3",65
984,6,65,"5",65
984,6,77,"3",77
984,6,84,"1",84
984,6,84,"5",84
984,6,84,"13",84
984,6,88,"3",88
984,6,88,"5",88
984,6,94,"14",94
984,6,97,"3",97
984,6,97,"7",97
984,6,97,"11",97
984,6,97,"14",97
984,6,111,"7",111
984,6,111,"9",111
984,6,111,"10",111
984,6,114,"1",114
984,6,116,"3",116
984,6,116,"7",116
984,6,116,"8",116
984,6,126,"4",126
984,6,126,"11",126
984,6,129,"1",129
984,6,129,"5",129
984,6,129,"13",129
984,6,138,"1",138
984,6,138,"2",138
984,6,138,"7",138
984,6,138,"10",138
984,6,138,"11",138
984,6,138,"12",138
984,6,141,"1",141
984,6,141,"4",141
984,6,141,"8",141
984,6,142,"11",142
984,6,142,"14",142
984,6,143,"1",143
984,6,143,"9",143
984,6,143,"11",143
984,6,143,"13",143
984,6,155,"3",155
984,6,155,"5",155
984,6,155,"12",155
984,6,155,"13",155
984,6,163,"14",163
984,6,165,"14",165
984,6,183,"3",183
984,6,183,"4",183
984,6,183,"10",183
984,6,197,"9",197
984,6,197,"11",197
984,6,197,"13",197
984,6,201,"4",201
984,6,204,"2",204
984,6,204,"12",204
984,6,204,"14",204
984,6,219,"2",219
984,6,219,"11",219
984,6,220,"4",220
984,6,220,"8",220
984,6,220,"9",220
984,6,234,"9",234
984,6,234,"11",234
984,6,234,"13",234
984,6,240,"1",240
984,6,240,"3",240
984,6,240,"4",240
984,6,240,"11",240
984,6,244,"4",244
984,6,244,"7",244
984,6,255,"3",255
984,6,255,"5",255
984,6,271,"9",271
984,6,279,"2",279
984,6,281,"5",281
984,6,281,"7",281
984,6,281,"9",281
984,6,286,"1",286
984,6,286,"4",286
984,6,286,"12",286
984,6,296,"8",296
984,6,305,"11",305
984,6,305,"14",305
984,6,307,"9",307
984,6,307,"10",307
984,6,308,"5",308
984,6,311,"8",311
984,6,311,"11",311
984,6,311,"14",311
984,6,327,"2",327
984,6,327,"8",327
984,6,328,"9",328
984,6,328,"12",328
984,6,343,"10",343
984,6,343,"11",343
984,6,348,"2",348
984,6,348,"8",348
984,7,14,"8",14
984,7,14,"11",14
984,7,14,"12",14
984,7,28,"4",28
984,7,28,"12",28
984,7,28,"13",28
984,7,31,"6",31
984,7,31,"14",31
984,7,69,"3",69
984,7,69,"4",69
984,7,69,"14",69
984,7,85,"5",85
984,7,85,"10",85
984,7,85,"13",85
984,7,97,"3",97
984,7,97,"6",97
984,7,97,"11",97
984,7,97,"14",97
984,7,109,"3",109
984,7,111,"6",111
984,7,111,"9",111
984,7,111,"10",111
984,7,115,"8",115
984,7,116,"3",116
984,7,116,"6",116
984,7,116,"8",116
984,7,135,"3",135
984,7,135,"8",135
984,7,135,"11",135
984,7,138,"1",138
984,7,138,"2",138
984,7,138,"6",138
984,7,138,"10",138
984,7,138,"11",138
984,7,138,"12",138
984,7,139,"13",139
984,7,156,"5",156
984,7,156,"10",156
984,7,158,"2",158
984,7,158,"10",158
984,7,158,"11",158
984,7,162,"2",162
984,7,166,"10",166
984,7,166,"13",166
984,7,169,"3",169
984,7,169,"4",169
984,7,169,"14",169
984,7,172,"3",172
984,7,172,"8",172
984,7,172,"12",172
984,7,180,"2",180
984,7,180,"3",180
984,7,180,"8",180
984,7,180,"12",180
984,7,184,"2",184
984,7,184,"3",184
984,7,184,"4",184
984,7,192,"5",192
984,7,192,"8",192
984,7,192,"9",192
984,7,192,"11",192
984,7,192,"12",192
984,7,209,"13",209
984,7,235,"3",235
984,7,236,"1",236
984,7,244,"4",244
984,7,244,"6",244
984,7,245,"5",245
984,7,245,"8",245
984,7,245,"11",245
984,7,245,"12",245
984,7,249,"2",249
984,7,249,"3",249
984,7,249,"13",249
984,7,260,"3",260
984,7,260,"12",260
984,7,260,"13",260
984,7,264,"1",264
984,7,264,"2",264
984,7,264,"3",264
984,7,270,"1",270
984,7,270,"2",270
984,7,270,"5",270
984,7,274,"9",274
984,7,274,"12",274
984,7,281,"5",281
984,7,281,"6",281
984,7,281,"9",281
984,7,299,"1",299
984,7,301,"1",301
984,7,301,"8",301
984,7,301,"12",301
984,7,333,"9",333
984,7,339,"11",339
984,7,345,"5",345
984,7,354,"2",354
984,7,354,"11",354
984,7,354,"12",354
984,7,399,"8",399
984,7,411,"8",411
984,7,430,"2",430
984,7,482,"8",482
984,7,499,"12",499
984,7,511,"8",511
984,8,13,"1",13
984,8,13,"5",13
984,8,14,"7",14
984,8,14,"11",14
984,8,14,"12",14
984,8,21,"4",21
984,8,21,"5",21
984,8,21,"11",21
984,8,21,"13",21
984,8,34,"2",34
984,8,34,"4",34
984,8,40,"4",40
984,8,40,"6",40
984,8,40,"11",40
984,8,42,"2",42
984,8,42,"5",42
984,8,42,"9",42
984,8,42,"11",42
984,8,42,"12",42
984,8,51,"5",51
984,8,55,"3",55
984,8,55,"11",55
984,8,57,"2",57
984,8,57,"3",57
984,8,57,"4",57
984,8,57,"9",57
984,8,57,"14",57
984,8,83,"11",83
984,8,86,"2",86
984,8,96,"14",96
984,8,115,"7",115
984,8,116,"3",116
984,8,116,"6",116
984,8,116,"7",116
984,8,134,"14",134
984,8,135,"3",135
984,8,135,"7",135
984,8,135,"11",135
984,8,141,"1",141
984,8,141,"4",141
984,8,141,"6",141
984,8,170,"1",170
984,8,170,"13",170
984,8,170,"14",170
984,8,172,"3",172
984,8,172,"7",172
984,8,172,"12",172
984,8,180,"2",180
984,8,180,"3",180
984,8,180,"7",180
984,8,180,"12",180
984,8,181,"4",181
984,8,181,"9",181
984,8,188,"10",188
984,8,192,"5",192
984,8,192,"7",192
984,8,192,"9",192
984,8,192,"11",192
984,8,192,"12",192
984,8,211,"4",211
984,8,211,"13",211
984,8,220,"4",220
984,8,220,"6",220
984,8,220,"9",220
984,8,221,"14",221
984,8,225,"11",225
984,8,239,"3",239
984,8,245,"5",245
984,8,245,"7",245
984,8,245,"11",245
984,8,245,"12",245
984,8,259,"4",259
984,8,259,"9",259
984,8,262,"5",262
984,8,262,"11",262
984,8,262,"13",262
984,8,275,"4",275
984,8,275,"10",275
984,8,289,"5",289
984,8,289,"12",289
984,8,291,"1",291
984,8,291,"9",291
984,8,296,"6",296
984,8,297,"1",297
984,8,297,"11",297
984,8,301,"1",301
984,8,301,"7",301
984,8,301,"12",301
984,8,311,"6",311
984,8,311,"11",311
984,8,311,"14",311
984,8,327,"2",327
984,8,327,"6",327
984,8,337,"1",337
984,8,337,"2",337
984,8,341,"9",341
984,8,348,"2",348
984,8,348,"6",348
984,8,389,"10",389
984,8,397,"10",397
984,8,399,"7",399
984,8,411,"7",411
984,8,425,"9",425
984,8,448,"10",448
984,8,482,"7",482
984,8,511,"7",511
984,8,558,"10",558
984,8,607,"10",607
984,8,677,"10",677
984,9,8,"3",8
984,9,8,"4",8
984,9,8,"13",8
984,9,16,"3",16
984,9,16,"5",16
984,9,25,"4",25
984,9,25,"6",25
984,9,41,"2",41
984,9,41,"11",41
984,9,41,"13",41
984,9,42,"2",42
984,9,42,"5",42
984,9,42,"8",42
984,9,42,"11",42
984,9,42,"12",42
984,9,56,"4",56
984,9,56,"5",56
984,9,56,"13",56
984,9,57,"2",57
984,9,57,"3",57
984,9,57,"4",57
984,9,57,"8",57
984,9,57,"14",57
984,9,58,"10",58
984,9,67,"3",67
984,9,67,"5",67
984,9,75,"3",75
984,9,75,"4",75
984,9,75,"14",75
984,9,87,"1",87
984,9,87,"4",87
984,9,87,"10",87
984,9,87,"14",87
984,9,89,"5",89
984,9,89,"11",89
984,9,92,"10",92
984,9,98,"2",98
984,9,98,"10",98
984,9,98,"11",98
984,9,98,"12",98
984,9,98,"14",98
984,9,99,"3",99
984,9,107,"4",107
984,9,111,"6",111
984,9,111,"7",111
984,9,111,"10",111
984,9,117,"4",117
984,9,123,"3",123
984,9,123,"4",123
984,9,123,"13",123
984,9,128,"12",128
984,9,136,"11",136
984,9,136,"12",136
984,9,136,"14",136
984,9,137,"4",137
984,9,137,"5",137
984,9,137,"14",137
984,9,143,"1",143
984,9,143,"6",143
984,9,143,"11",143
984,9,143,"13",143
984,9,161,"11",161
984,9,175,"11",175
984,9,175,"14",175
984,9,181,"4",181
984,9,181,"8",181
984,9,192,"5",192
984,9,192,"7",192
984,9,192,"8",192
984,9,192,"11",192
984,9,192,"12",192
984,9,197,"6",197
984,9,197,"11",197
984,9,197,"13",197
984,9,220,"4",220
984,9,220,"6",220
984,9,220,"8",220
984,9,226,"13",226
984,9,227,"2",227
984,9,227,"11",227
984,9,230,"5",230
984,9,231,"2",231
984,9,234,"6",234
984,9,234,"11",234
984,9,234,"13",234
984,9,248,"5",248
984,9,248,"14",248
984,9,259,"4",259
984,9,259,"8",259
984,9,271,"6",271
984,9,273,"1",273
984,9,274,"7",274
984,9,274,"12",274
984,9,281,"5",281
984,9,281,"6",281
984,9,281,"7",281
984,9,291,"1",291
984,9,291,"8",291
984,9,307,"6",307
984,9,307,"10",307
984,9,328,"6",328
984,9,328,"12",328
984,9,333,"7",333
984,9,340,"14",340
984,9,341,"8",341
984,9,352,"10",352
984,9,352,"11",352
984,9,361,"2",361
984,9,361,"12",361
984,9,385,"12",385
984,9,400,"2",400
984,9,400,"10",400
984,9,425,"8",425
984,10,3,"11",3
984,10,3,"13",3
984,10,10,"4",10
984,10,10,"6",10
984,10,24,"1",24
984,10,24,"14",24
984,10,33,"6",33
984,10,33,"11",33
984,10,33,"12",33
984,10,33,"13",33
984,10,43,"13",43
984,10,45,"1",45
984,10,45,"3",45
984,10,45,"14",45
984,10,50,"6",50
984,10,50,"12",50
984,10,50,"13",50
984,10,58,"9",58
984,10,70,"13",70
984,10,82,"3",82
984,10,82,"12",82
984,10,82,"13",82
984,10,85,"5",85
984,10,85,"7",85
984,10,85,"13",85
984,10,87,"1",87
984,10,87,"4",87
984,10,87,"9",87
984,10,87,"14",87
984,10,90,"5",90
984,10,92,"9",92
984,10,98,"2",98
984,10,98,"9",98
984,10,98,"11",98
984,10,98,"12",98
984,10,98,"14",98
984,10,111,"6",111
984,10,111,"7",111
984,10,111,"9",111
984,10,138,"1",138
984,10,138,"2",138
984,10,138,"6",138
984,10,138,"7",138
984,10,138,"11",138
984,10,138,"12",138
984,10,144,"1",144
984,10,144,"2",144
984,10,144,"5",144
984,10,144,"12",144
984,10,156,"5",156
984,10,156,"7",156
984,10,158,"2",158
984,10,158,"7",158
984,10,158,"11",158
984,10,159,"11",159
984,10,159,"14",159
984,10,166,"7",166
984,10,166,"13",166
984,10,167,"5",167
984,10,178,"5",178
984,10,183,"3",183
984,10,183,"4",183
984,10,183,"6",183
984,10,188,"8",188
984,10,200,"1",200
984,10,200,"4",200
984,10,203,"1",203
984,10,203,"11",203
984,10,261,"4",261
984,10,261,"5",261
984,10,261,"11",261
984,10,263,"2",263
984,10,263,"4",263
984,10,263,"11",263
984,10,275,"4",275
984,10,275,"8",275
984,10,307,"6",307
984,10,307,"9",307
984,10,343,"6",343
984,10,343,"11",343
984,10,352,"9",352
984,10,352,"11",352
984,10,386,"12",386
984,10,389,"8",389
984,10,391,"2",391
984,10,397,"8",397
984,10,400,"2",400
984,10,400,"9",400
984,10,420,"12",420
984,10,421,"12",421
984,10,444,"12",444
984,10,448,"8",448
984,10,460,"12",460
984,10,476,"12",476
984,10,558,"8",558
984,10,607,"8",607
984,10,677,"8",677
984,11,2,"3",2
984,11,2,"13",2
984,11,2,"14",2
984,11,3,"10",3
984,11,3,"13",3
984,11,6,"2",6
984,11,6,"12",6
984,11,6,"13",6
984,11,14,"7",14
984,11,14,"8",14
984,11,14,"12",14
984,11,20,"1",20
984,11,20,"12",20
984,11,20,"13",20
984,11,21,"4",21
984,11,21,"5",21
984,11,21,"8",21
984,11,21,"13",21
984,11,23,"5",23
984,11,23,"12",23
984,11,23,"14",23
984,11,30,"3",30
984,11,33,"6",33
984,11,33,"10",33
984,11,33,"12",33
984,11,33,"13",33
984,11,40,"4",40
984,11,40,"6",40
984,11,40,"8",40
984,11,41,"2",41
984,11,41,"9",41
984,11,41,"13",41
984,11,42,"2",42
984,11,42,"5",42
984,11,42,"8",42
984,11,42,"9",42
984,11,42,"12",42
984,11,55,"3",55
984,11,55,"8",55
984,11,59,"3",59
984,11,59,"4",59
984,11,59,"5",59
984,11,59,"14",59
984,11,74,"2",74
984,11,74,"12",74
984,11,83,"8",83
984,11,89,"5",89
984,11,89,"9",89
984,11,97,"3",97
984,11,97,"6",97
984,11,97,"7",97
984,11,97,"14",97
984,11,98,"2",98
984,11,98,"9",98
984,11,98,"10",98
984,11,98,"12",98
984,11,98,"14",98
984,11,100,"1",100
984,11,122,"2",122
984,11,122,"5",122
984,11,126,"4",126
984,11,126,"6",126
984,11,135,"3",135
984,11,135,"7",135
984,11,135,"8",135
984,11,136,"9",136
984,11,136,"12",136
984,11,136,"14",136
984,11,138,"1",138
984,11,138,"2",138
984,11,138,"6",138
984,11,138,"7",138
984,11,138,"10",138
984,11,138,"12",138
984,11,142,"6",142
984,11,142,"14",142
984,11,143,"1",143
984,11,143,"6",143
984,11,143,"9",143
984,11,143,"13",143
984,11,153,"1",153
984,11,153,"4",153
984,11,158,"2",158
984,11,158,"7",158
984,11,158,"10",158
984,11,159,"10",159
984,11,159,"14",159
984,11,161,"9",161
984,11,175,"9",175
984,11,175,"14",175
