"trial_number","layer_from","node_from","layer_to","node_to"
173,2,140,"8",140
173,2,140,"14",140
173,2,157,"4",157
173,2,158,"1",158
173,2,158,"3",158
173,2,158,"4",158
173,2,158,"6",158
173,2,158,"7",158
173,2,176,"1",176
173,2,176,"6",176
173,2,186,"7",186
173,2,187,"9",187
173,2,187,"12",187
173,2,187,"14",187
173,2,194,"3",194
173,2,194,"10",194
173,2,216,"12",216
173,2,220,"4",220
173,2,220,"8",220
173,2,221,"10",221
173,2,221,"13",221
173,2,222,"7",222
173,2,222,"9",222
173,2,222,"13",222
173,2,230,"5",230
173,2,230,"7",230
173,2,236,"4",236
173,2,236,"6",236
173,2,236,"13",236
173,2,238,"5",238
173,2,238,"8",238
173,2,239,"6",239
173,2,239,"8",239
173,2,244,"3",244
173,2,244,"9",244
173,2,249,"4",249
173,2,249,"10",249
173,2,249,"13",249
173,2,258,"3",258
173,2,258,"8",258
173,2,272,"9",272
173,2,284,"1",284
173,2,284,"11",284
173,2,285,"1",285
173,2,285,"14",285
173,2,291,"12",291
173,2,314,"12",314
173,2,319,"7",319
173,2,321,"5",321
173,2,321,"11",321
173,2,332,"5",332
173,2,337,"8",337
173,2,338,"1",338
173,2,338,"9",338
173,2,344,"10",344
173,2,360,"11",360
173,2,360,"12",360
173,2,364,"14",364
173,2,368,"1",368
173,2,368,"9",368
173,2,370,"7",370
173,2,370,"9",370
173,2,400,"10",400
173,2,409,"7",409
173,2,409,"8",409
173,2,431,"10",431
173,2,433,"7",433
173,2,433,"12",433
173,2,440,"8",440
173,2,440,"9",440
173,3,9,"1",9
173,3,9,"10",9
173,3,9,"14",9
173,3,10,"1",10
173,3,10,"2",10
173,3,14,"2",14
173,3,14,"8",14
173,3,14,"11",14
173,3,14,"12",14
173,3,14,"14",14
173,3,16,"1",16
173,3,16,"2",16
173,3,16,"4",16
173,3,16,"5",16
173,3,16,"6",16
173,3,16,"13",16
173,3,23,"4",23
173,3,23,"8",23
173,3,27,"5",27
173,3,27,"7",27
173,3,28,"2",28
173,3,28,"10",28
173,3,28,"11",28
173,3,44,"4",44
173,3,44,"9",44
173,3,44,"12",44
173,3,45,"2",45
173,3,45,"4",45
173,3,45,"13",45
173,3,45,"14",45
173,3,46,"9",46
173,3,47,"2",47
173,3,55,"4",55
173,3,66,"5",66
173,3,66,"13",66
173,3,68,"1",68
173,3,72,"1",72
173,3,72,"4",72
173,3,82,"4",82
173,3,82,"6",82
173,3,99,"5",99
173,3,99,"8",99
173,3,99,"9",99
173,3,99,"13",99
173,3,119,"5",119
173,3,129,"11",129
173,3,137,"5",137
173,3,137,"13",137
173,3,139,"5",139
173,3,139,"6",139
173,3,139,"9",139
173,3,139,"14",139
173,3,144,"1",144
173,3,144,"9",144
173,3,144,"13",144
173,3,148,"8",148
173,3,148,"9",148
173,3,148,"12",148
173,3,150,"5",150
173,3,150,"8",150
173,3,154,"1",154
173,3,154,"4",154
173,3,158,"1",158
173,3,158,"2",158
173,3,158,"4",158
173,3,158,"6",158
173,3,158,"7",158
173,3,164,"5",164
173,3,164,"7",164
173,3,164,"8",164
173,3,164,"13",164
173,3,166,"6",166
173,3,166,"9",166
173,3,166,"10",166
173,3,166,"14",166
173,3,179,"5",179
173,3,179,"11",179
173,3,179,"12",179
173,3,179,"13",179
173,3,179,"14",179
173,3,183,"5",183
173,3,183,"7",183
173,3,183,"9",183
173,3,183,"12",183
173,3,183,"14",183
173,3,188,"6",188
173,3,188,"11",188
173,3,191,"6",191
173,3,192,"6",192
173,3,192,"11",192
173,3,194,"2",194
173,3,194,"10",194
173,3,196,"1",196
173,3,198,"1",198
173,3,198,"7",198
173,3,198,"11",198
173,3,199,"1",199
173,3,199,"4",199
173,3,199,"7",199
173,3,199,"14",199
173,3,200,"6",200
173,3,209,"4",209
173,3,209,"7",209
173,3,209,"10",209
173,3,209,"14",209
173,3,214,"4",214
173,3,223,"4",223
173,3,223,"13",223
173,3,226,"5",226
173,3,226,"14",226
173,3,228,"12",228
173,3,228,"13",228
173,3,244,"2",244
173,3,244,"9",244
173,3,245,"7",245
173,3,248,"5",248
173,3,248,"9",248
173,3,248,"10",248
173,3,252,"5",252
173,3,252,"13",252
173,3,258,"2",258
173,3,258,"8",258
173,4,11,"5",11
173,4,12,"6",12
173,4,12,"8",12
173,4,12,"11",12
173,4,13,"13",13
173,4,16,"1",16
173,4,16,"2",16
173,4,16,"3",16
173,4,16,"5",16
173,4,16,"6",16
173,4,16,"13",16
173,4,19,"1",19
173,4,19,"10",19
173,4,23,"3",23
173,4,23,"8",23
173,4,26,"11",26
173,4,26,"13",26
173,4,33,"5",33
173,4,33,"12",33
173,4,33,"13",33
173,4,36,"1",36
173,4,36,"8",36
173,4,36,"9",36
173,4,42,"5",42
173,4,42,"9",42
173,4,44,"3",44
173,4,44,"9",44
173,4,44,"12",44
173,4,45,"2",45
173,4,45,"3",45
173,4,45,"13",45
173,4,45,"14",45
173,4,55,"3",55
173,4,62,"6",62
173,4,72,"1",72
173,4,72,"3",72
173,4,77,"2",77
173,4,77,"5",77
173,4,77,"10",77
173,4,77,"13",77
173,4,81,"5",81
173,4,81,"6",81
173,4,81,"8",81
173,4,82,"3",82
173,4,82,"6",82
173,4,87,"2",87
173,4,87,"10",87
173,4,89,"13",89
173,4,89,"14",89
173,4,95,"14",95
173,4,102,"5",102
173,4,102,"8",102
173,4,102,"11",102
173,4,120,"11",120
173,4,123,"11",123
173,4,123,"12",123
173,4,146,"9",146
173,4,146,"10",146
173,4,146,"11",146
173,4,146,"13",146
173,4,149,"10",149
173,4,154,"1",154
173,4,154,"3",154
173,4,156,"8",156
173,4,156,"14",156
173,4,157,"2",157
173,4,158,"1",158
173,4,158,"2",158
173,4,158,"3",158
173,4,158,"6",158
173,4,158,"7",158
173,4,159,"8",159
173,4,177,"5",177
173,4,177,"12",177
173,4,177,"13",177
173,4,184,"1",184
173,4,199,"1",199
173,4,199,"3",199
173,4,199,"7",199
173,4,199,"14",199
173,4,205,"6",205
173,4,205,"11",205
173,4,209,"3",209
173,4,209,"7",209
173,4,209,"10",209
173,4,209,"14",209
173,4,214,"3",214
173,4,217,"1",217
173,4,219,"13",219
173,4,220,"2",220
173,4,220,"8",220
173,4,223,"3",223
173,4,223,"13",223
173,4,227,"5",227
173,4,227,"6",227
173,4,232,"12",232
173,4,236,"2",236
173,4,236,"6",236
173,4,236,"13",236
173,4,241,"6",241
173,4,246,"1",246
173,4,246,"6",246
173,4,246,"11",246
173,4,249,"2",249
173,4,249,"10",249
173,4,249,"13",249
173,4,267,"11",267
173,4,274,"11",274
173,4,274,"12",274
173,4,293,"1",293
173,4,293,"8",293
173,4,293,"12",293
173,4,295,"11",295
173,4,295,"12",295
173,4,295,"14",295
173,4,302,"1",302
173,4,303,"11",303
173,4,303,"12",303
173,5,11,"4",11
173,5,16,"1",16
173,5,16,"2",16
173,5,16,"3",16
173,5,16,"4",16
173,5,16,"6",16
173,5,16,"13",16
173,5,22,"8",22
173,5,22,"12",22
173,5,27,"3",27
173,5,27,"7",27
173,5,32,"1",32
173,5,32,"12",32
173,5,33,"4",33
173,5,33,"12",33
173,5,33,"13",33
173,5,35,"6",35
173,5,35,"10",35
173,5,35,"14",35
173,5,42,"4",42
173,5,42,"9",42
173,5,48,"2",48
173,5,48,"9",48
173,5,48,"12",48
173,5,51,"6",51
173,5,51,"13",51
173,5,52,"9",52
173,5,52,"10",52
173,5,52,"14",52
173,5,54,"7",54
173,5,54,"13",54
173,5,56,"1",56
173,5,56,"9",56
173,5,56,"14",56
173,5,58,"1",58
173,5,58,"2",58
173,5,58,"10",58
173,5,60,"2",60
173,5,60,"6",60
173,5,61,"6",61
173,5,61,"11",61
173,5,61,"14",61
173,5,66,"3",66
173,5,66,"13",66
173,5,77,"2",77
173,5,77,"4",77
173,5,77,"10",77
173,5,77,"13",77
173,5,81,"4",81
173,5,81,"6",81
173,5,81,"8",81
173,5,85,"11",85
173,5,90,"11",90
173,5,94,"6",94
173,5,98,"1",98
173,5,98,"2",98
173,5,98,"14",98
173,5,99,"3",99
173,5,99,"8",99
173,5,99,"9",99
173,5,99,"13",99
173,5,102,"4",102
173,5,102,"8",102
173,5,102,"11",102
173,5,110,"2",110
173,5,110,"8",110
173,5,110,"11",110
173,5,110,"12",110
173,5,119,"3",119
173,5,127,"1",127
173,5,127,"8",127
173,5,127,"9",127
173,5,128,"12",128
173,5,133,"2",133
173,5,133,"10",133
173,5,137,"3",137
173,5,137,"13",137
173,5,139,"3",139
173,5,139,"6",139
173,5,139,"9",139
173,5,139,"14",139
173,5,150,"3",150
173,5,150,"8",150
173,5,153,"12",153
173,5,164,"3",164
173,5,164,"7",164
173,5,164,"8",164
173,5,164,"13",164
173,5,165,"11",165
173,5,177,"4",177
173,5,177,"12",177
173,5,177,"13",177
173,5,179,"3",179
173,5,179,"11",179
173,5,179,"12",179
173,5,179,"13",179
173,5,179,"14",179
173,5,180,"7",180
173,5,180,"11",180
173,5,181,"11",181
173,5,183,"3",183
173,5,183,"7",183
173,5,183,"9",183
173,5,183,"12",183
173,5,183,"14",183
173,5,189,"1",189
173,5,189,"13",189
173,5,206,"6",206
173,5,206,"11",206
173,5,207,"14",207
173,5,224,"1",224
173,5,224,"12",224
173,5,226,"3",226
173,5,226,"14",226
173,5,227,"4",227
173,5,227,"6",227
173,5,230,"2",230
173,5,230,"7",230
173,5,234,"11",234
173,5,238,"2",238
173,5,238,"8",238
173,5,243,"1",243
173,5,243,"9",243
173,5,248,"3",248
173,5,248,"9",248
173,5,248,"10",248
173,5,251,"13",251
173,5,252,"3",252
173,5,252,"13",252
173,5,255,"12",255
173,5,261,"12",261
173,5,261,"13",261
173,5,261,"14",261
173,5,277,"8",277
173,5,288,"1",288
173,5,288,"8",288
173,5,292,"6",292
173,5,292,"10",292
173,5,292,"12",292
173,5,296,"7",296
173,5,296,"8",296
173,5,296,"11",296
173,5,312,"14",312
173,5,316,"6",316
173,5,321,"2",321
173,5,321,"11",321
173,5,322,"6",322
173,5,322,"9",322
173,5,326,"1",326
173,5,326,"11",326
173,5,326,"14",326
173,5,330,"6",330
173,5,331,"8",331
173,5,332,"2",332
173,5,340,"7",340
173,5,348,"1",348
173,5,348,"8",348
173,5,348,"9",348
173,5,349,"9",349
173,5,349,"12",349
173,6,12,"4",12
173,6,12,"8",12
173,6,12,"11",12
173,6,16,"1",16
173,6,16,"2",16
173,6,16,"3",16
173,6,16,"4",16
173,6,16,"5",16
173,6,16,"13",16
173,6,18,"2",18
173,6,18,"10",18
173,6,18,"11",18
173,6,18,"12",18
173,6,35,"5",35
173,6,35,"10",35
173,6,35,"14",35
173,6,51,"5",51
173,6,51,"13",51
173,6,57,"14",57
173,6,60,"2",60
173,6,60,"5",60
173,6,61,"5",61
173,6,61,"11",61
173,6,61,"14",61
173,6,62,"4",62
173,6,70,"7",70
173,6,70,"13",70
173,6,70,"14",70
173,6,76,"1",76
173,6,81,"4",81
173,6,81,"5",81
173,6,81,"8",81
173,6,82,"3",82
173,6,82,"4",82
173,6,94,"5",94
173,6,100,"12",100
173,6,115,"7",115
173,6,115,"10",115
173,6,124,"9",124
173,6,124,"13",124
173,6,131,"13",131
173,6,139,"3",139
173,6,139,"5",139
173,6,139,"9",139
173,6,139,"14",139
173,6,155,"8",155
173,6,155,"9",155
173,6,155,"11",155
173,6,155,"14",155
173,6,158,"1",158
173,6,158,"2",158
173,6,158,"3",158
173,6,158,"4",158
173,6,158,"7",158
173,6,161,"12",161
173,6,162,"11",162
173,6,166,"3",166
173,6,166,"9",166
173,6,166,"10",166
173,6,166,"14",166
173,6,169,"10",169
173,6,171,"12",171
173,6,176,"1",176
173,6,176,"2",176
173,6,188,"3",188
173,6,188,"11",188
173,6,190,"8",190
173,6,190,"13",190
173,6,191,"3",191
173,6,192,"3",192
173,6,192,"11",192
173,6,193,"14",193
173,6,200,"3",200
173,6,204,"9",204
173,6,204,"11",204
173,6,205,"4",205
173,6,205,"11",205
173,6,206,"5",206
173,6,206,"11",206
173,6,218,"13",218
173,6,227,"4",227
173,6,227,"5",227
173,6,236,"2",236
173,6,236,"4",236
173,6,236,"13",236
173,6,239,"2",239
173,6,239,"8",239
173,6,241,"4",241
173,6,246,"1",246
173,6,246,"4",246
173,6,246,"11",246
173,6,253,"14",253
173,6,266,"12",266
173,6,278,"1",278
173,6,281,"1",281
173,6,281,"9",281
173,6,281,"11",281
173,6,289,"8",289
173,6,289,"9",289
173,6,289,"10",289
173,6,289,"14",289
173,6,292,"5",292
173,6,292,"10",292
173,6,292,"12",292
173,6,316,"5",316
173,6,322,"5",322
173,6,322,"9",322
173,6,324,"8",324
173,6,330,"5",330
173,6,336,"7",336
173,7,4,"1",4
173,7,4,"9",4
173,7,17,"8",17
173,7,25,"9",25
173,7,25,"11",25
173,7,25,"12",25
173,7,27,"3",27
173,7,27,"5",27
173,7,30,"8",30
173,7,30,"11",30
173,7,54,"5",54
173,7,54,"13",54
173,7,59,"8",59
173,7,59,"13",59
173,7,59,"14",59
173,7,70,"6",70
173,7,70,"13",70
173,7,70,"14",70
173,7,75,"9",75
173,7,112,"11",112
173,7,115,"6",115
173,7,115,"10",115
173,7,118,"11",118
173,7,132,"8",132
173,7,132,"10",132
173,7,132,"11",132
173,7,134,"1",134
173,7,142,"9",142
173,7,142,"14",142
173,7,158,"1",158
173,7,158,"2",158
173,7,158,"3",158
173,7,158,"4",158
173,7,158,"6",158
173,7,160,"9",160
173,7,164,"3",164
173,7,164,"5",164
173,7,164,"8",164
173,7,164,"13",164
173,7,173,"8",173
173,7,173,"13",173
173,7,180,"5",180
173,7,180,"11",180
173,7,183,"3",183
173,7,183,"5",183
173,7,183,"9",183
173,7,183,"12",183
173,7,183,"14",183
173,7,186,"2",186
173,7,198,"1",198
173,7,198,"3",198
173,7,198,"11",198
173,7,199,"1",199
173,7,199,"3",199
173,7,199,"4",199
173,7,199,"14",199
173,7,209,"3",209
173,7,209,"4",209
173,7,209,"10",209
173,7,209,"14",209
173,7,222,"2",222
173,7,222,"9",222
173,7,222,"13",222
173,7,230,"2",230
173,7,230,"5",230
173,7,237,"1",237
173,7,237,"14",237
173,7,240,"11",240
173,7,242,"8",242
173,7,242,"13",242
173,7,245,"3",245
173,7,254,"10",254
173,7,264,"9",264
173,7,296,"5",296
173,7,296,"8",296
173,7,296,"11",296
173,7,297,"11",297
173,7,297,"12",297
173,7,297,"14",297
173,7,306,"14",306
173,7,310,"11",310
173,7,310,"12",310
173,7,318,"1",318
173,7,319,"2",319
173,7,325,"8",325
173,7,336,"6",336
173,7,340,"5",340
173,7,352,"1",352
173,7,352,"10",352
173,7,352,"14",352
173,7,370,"2",370
173,7,370,"9",370
173,7,409,"2",409
173,7,409,"8",409
173,7,433,"2",433
173,7,433,"12",433
173,7,436,"8",436
173,7,436,"9",436
173,7,436,"10",436
173,7,436,"12",436
173,7,437,"10",437
173,7,439,"9",439
173,7,460,"8",460
173,7,464,"8",464
173,7,533,"10",533
173,8,8,"1",8
173,8,8,"11",8
173,8,12,"4",12
173,8,12,"6",12
173,8,12,"11",12
173,8,14,"2",14
173,8,14,"3",14
173,8,14,"11",14
173,8,14,"12",14
173,8,14,"14",14
173,8,17,"7",17
173,8,22,"5",22
173,8,22,"12",22
173,8,23,"3",23
173,8,23,"4",23
173,8,30,"7",30
173,8,30,"11",30
173,8,36,"1",36
173,8,36,"4",36
173,8,36,"9",36
173,8,59,"7",59
173,8,59,"13",59
173,8,59,"14",59
173,8,74,"9",74
173,8,74,"12",74
173,8,81,"4",81
173,8,81,"5",81
173,8,81,"6",81
173,8,88,"9",88
173,8,88,"11",88
173,8,99,"3",99
173,8,99,"5",99
173,8,99,"9",99
173,8,99,"13",99
173,8,102,"4",102
173,8,102,"5",102
173,8,102,"11",102
173,8,107,"2",107
173,8,107,"9",107
173,8,107,"10",107
173,8,110,"2",110
173,8,110,"5",110
173,8,110,"11",110
173,8,110,"12",110
173,8,121,"10",121
173,8,121,"13",121
173,8,127,"1",127
173,8,127,"5",127
173,8,127,"9",127
173,8,132,"7",132
173,8,132,"10",132
173,8,132,"11",132
173,8,140,"1",140
173,8,140,"2",140
173,8,140,"14",140
173,8,141,"10",141
173,8,141,"13",141
173,8,141,"14",141
173,8,147,"1",147
173,8,148,"3",148
173,8,148,"9",148
173,8,148,"12",148
173,8,150,"3",150
173,8,150,"5",150
173,8,155,"6",155
173,8,155,"9",155
173,8,155,"11",155
173,8,155,"14",155
173,8,156,"4",156
173,8,156,"14",156
173,8,159,"4",159
173,8,164,"3",164
173,8,164,"5",164
173,8,164,"7",164
173,8,164,"13",164
173,8,173,"7",173
173,8,173,"13",173
173,8,190,"6",190
173,8,190,"13",190
173,8,208,"10",208
173,8,211,"9",211
173,8,211,"13",211
173,8,220,"2",220
173,8,220,"4",220
173,8,233,"11",233
173,8,238,"2",238
173,8,238,"5",238
173,8,239,"2",239
173,8,239,"6",239
173,8,242,"7",242
173,8,242,"13",242
173,8,258,"2",258
173,8,258,"3",258
173,8,275,"12",275
173,8,277,"5",277
173,8,282,"9",282
173,8,282,"12",282
173,8,288,"1",288
173,8,288,"5",288
173,8,289,"6",289
173,8,289,"9",289
173,8,289,"10",289
173,8,289,"14",289
173,8,293,"1",293
173,8,293,"4",293
173,8,293,"12",293
173,8,296,"5",296
173,8,296,"7",296
173,8,296,"11",296
173,8,324,"6",324
173,8,325,"7",325
173,8,331,"5",331
173,8,337,"2",337
173,8,342,"9",342
173,8,342,"12",342
173,8,342,"14",342
173,8,348,"1",348
173,8,348,"5",348
173,8,348,"9",348
173,8,366,"12",366
173,8,409,"2",409
173,8,409,"7",409
173,8,436,"7",436
173,8,436,"9",436
173,8,436,"10",436
173,8,436,"12",436
173,8,440,"2",440
173,8,440,"9",440
173,8,460,"7",460
173,8,464,"7",464
173,8,474,"10",474
173,8,509,"10",509
173,8,510,"10",510
173,8,537,"10",537
173,8,551,"10",551
173,8,585,"10",585
173,8,586,"10",586
173,9,3,"14",3
173,9,4,"1",4
173,9,4,"7",4
173,9,21,"11",21
173,9,21,"13",21
173,9,21,"14",21
173,9,25,"7",25
173,9,25,"11",25
173,9,25,"12",25
173,9,36,"1",36
173,9,36,"4",36
173,9,36,"8",36
173,9,41,"14",41
173,9,42,"4",42
173,9,42,"5",42
173,9,44,"3",44
173,9,44,"4",44
173,9,44,"12",44
173,9,46,"3",46
173,9,48,"2",48
173,9,48,"5",48
173,9,48,"12",48
173,9,52,"5",52
173,9,52,"10",52
173,9,52,"14",52
173,9,53,"10",53
173,9,53,"12",53
173,9,56,"1",56
173,9,56,"5",56
173,9,56,"14",56
173,9,63,"1",63
173,9,74,"8",74
173,9,74,"12",74
173,9,75,"7",75
173,9,86,"2",86
173,9,86,"10",86
173,9,86,"11",86
173,9,88,"8",88
173,9,88,"11",88
173,9,99,"3",99
173,9,99,"5",99
173,9,99,"8",99
173,9,99,"13",99
173,9,105,"11",105
173,9,107,"2",107
173,9,107,"8",107
173,9,107,"10",107
173,9,124,"6",124
173,9,124,"13",124
173,9,127,"1",127
173,9,127,"5",127
173,9,127,"8",127
173,9,139,"3",139
173,9,139,"5",139
173,9,139,"6",139
173,9,139,"14",139
173,9,142,"7",142
173,9,142,"14",142
173,9,144,"1",144
173,9,144,"3",144
173,9,144,"13",144
173,9,146,"4",146
173,9,146,"10",146
173,9,146,"11",146
173,9,146,"13",146
173,9,148,"3",148
173,9,148,"8",148
173,9,148,"12",148
173,9,155,"6",155
173,9,155,"8",155
173,9,155,"11",155
173,9,155,"14",155
173,9,160,"7",160
173,9,166,"3",166
173,9,166,"6",166
173,9,166,"10",166
173,9,166,"14",166
173,9,183,"3",183
173,9,183,"5",183
173,9,183,"7",183
173,9,183,"12",183
173,9,183,"14",183
173,9,187,"2",187
173,9,187,"12",187
173,9,187,"14",187
173,9,201,"13",201
173,9,201,"14",201
173,9,204,"6",204
173,9,204,"11",204
173,9,211,"8",211
173,9,211,"13",211
173,9,213,"12",213
173,9,213,"14",213
173,9,222,"2",222
173,9,222,"7",222
173,9,222,"13",222
173,9,243,"1",243
173,9,243,"5",243
173,9,244,"2",244
173,9,244,"3",244
173,9,248,"3",248
173,9,248,"5",248
173,9,248,"10",248
173,9,264,"7",264
173,9,272,"2",272
173,9,281,"1",281
173,9,281,"6",281
173,9,281,"11",281
173,9,282,"8",282
173,9,282,"12",282
173,9,289,"6",289
173,9,289,"8",289
173,9,289,"10",289
173,9,289,"14",289
173,9,322,"5",322
173,9,322,"6",322
173,9,338,"1",338
173,9,338,"2",338
173,9,342,"8",342
173,9,342,"12",342
173,9,342,"14",342
173,9,348,"1",348
173,9,348,"5",348
173,9,348,"8",348
173,9,349,"5",349
173,9,349,"12",349
173,9,359,"14",359
173,9,368,"1",368
173,9,368,"2",368
173,9,370,"2",370
173,9,370,"7",370
173,9,379,"10",379
173,9,379,"12",379
173,9,387,"12",387
173,9,415,"12",415
173,9,418,"10",418
173,9,434,"12",434
173,9,436,"7",436
173,9,436,"8",436
173,9,436,"10",436
173,9,436,"12",436
173,9,439,"7",439
173,9,440,"2",440
173,9,440,"8",440
173,10,9,"1",9
173,10,9,"3",9
173,10,9,"14",9
173,10,18,"2",18
173,10,18,"6",18
173,10,18,"11",18
173,10,18,"12",18
173,10,19,"1",19
173,10,19,"4",19
173,10,28,"2",28
173,10,28,"3",28
173,10,28,"11",28
173,10,35,"5",35
173,10,35,"6",35
173,10,35,"14",35
173,10,52,"5",52
173,10,52,"9",52
173,10,52,"14",52
173,10,53,"9",53
173,10,53,"12",53
173,10,58,"1",58
173,10,58,"2",58
173,10,58,"5",58
173,10,64,"11",64
173,10,77,"2",77
173,10,77,"4",77
173,10,77,"5",77
173,10,77,"13",77
173,10,86,"2",86
173,10,86,"9",86
173,10,86,"11",86
173,10,87,"2",87
173,10,87,"4",87
173,10,107,"2",107
173,10,107,"8",107
173,10,107,"9",107
173,10,115,"6",115
173,10,115,"7",115
173,10,121,"8",121
173,10,121,"13",121
173,10,132,"7",132
173,10,132,"8",132
173,10,132,"11",132
173,10,133,"2",133
173,10,133,"5",133
173,10,141,"8",141
173,10,141,"13",141
173,10,141,"14",141
173,10,146,"4",146
173,10,146,"9",146
173,10,146,"11",146
173,10,146,"13",146
173,10,149,"4",149
173,10,166,"3",166
173,10,166,"6",166
173,10,166,"9",166
173,10,166,"14",166
173,10,169,"6",169
173,10,194,"2",194
173,10,194,"3",194
173,10,208,"8",208
173,10,209,"3",209
173,10,209,"4",209
173,10,209,"7",209
173,10,209,"14",209
173,10,221,"2",221
173,10,221,"13",221
173,10,235,"13",235
173,10,248,"3",248
173,10,248,"5",248
173,10,248,"9",248
173,10,249,"2",249
173,10,249,"4",249
173,10,249,"13",249
173,10,254,"7",254
173,10,289,"6",289
173,10,289,"8",289
173,10,289,"9",289
173,10,289,"14",289
173,10,292,"5",292
173,10,292,"6",292
173,10,292,"12",292
173,10,344,"2",344
173,10,351,"14",351
173,10,352,"1",352
173,10,352,"7",352
173,10,352,"14",352
173,10,379,"9",379
173,10,379,"12",379
173,10,400,"2",400
173,10,418,"9",418
173,10,431,"2",431
173,10,436,"7",436
173,10,436,"8",436
173,10,436,"9",436
173,10,436,"12",436
173,10,437,"7",437
173,10,468,"12",468
173,10,474,"8",474
173,10,509,"8",509
173,10,510,"8",510
173,10,533,"7",533
173,10,537,"8",537
173,10,551,"8",551
173,10,585,"8",585
173,10,586,"8",586
173,11,8,"1",8
173,11,8,"8",8
173,11,12,"4",12
173,11,12,"6",12
173,11,12,"8",12
173,11,14,"2",14
173,11,14,"3",14
173,11,14,"8",14
173,11,14,"12",14
173,11,14,"14",14
173,11,18,"2",18
173,11,18,"6",18
173,11,18,"10",18
173,11,18,"12",18
173,11,21,"9",21
173,11,21,"13",21
173,11,21,"14",21
173,11,25,"7",25
173,11,25,"9",25
173,11,25,"12",25
173,11,26,"4",26
173,11,26,"13",26
173,11,28,"2",28
173,11,28,"3",28
173,11,28,"10",28
173,11,30,"7",30
173,11,30,"8",30
173,11,34,"12",34
173,11,34,"13",34
