"trial_number","layer_from","node_from","layer_to","node_to"
542,4,148,"8",148
542,4,148,"11",148
542,4,148,"13",148
542,4,161,"2",161
542,4,161,"6",161
542,4,161,"13",161
542,4,167,"3",167
542,4,167,"10",167
542,4,167,"12",167
542,4,169,"13",169
542,4,170,"8",170
542,4,170,"12",170
542,4,172,"5",172
542,4,172,"6",172
542,4,172,"10",172
542,4,172,"12",172
542,4,179,"13",179
542,4,181,"8",181
542,4,182,"3",182
542,4,182,"6",182
542,4,182,"9",182
542,4,182,"10",182
542,4,182,"11",182
542,4,183,"13",183
542,4,186,"1",186
542,4,186,"7",186
542,4,186,"13",186
542,4,196,"1",196
542,4,196,"7",196
542,4,196,"8",196
542,4,196,"9",196
542,4,196,"12",196
542,4,196,"13",196
542,4,199,"1",199
542,4,199,"5",199
542,4,199,"6",199
542,4,215,"7",215
542,4,215,"8",215
542,4,215,"12",215
542,4,218,"10",218
542,4,221,"3",221
542,4,221,"6",221
542,4,221,"7",221
542,4,221,"14",221
542,4,235,"10",235
542,4,239,"3",239
542,4,253,"3",253
542,4,255,"5",255
542,4,261,"13",261
542,4,266,"6",266
542,4,266,"8",266
542,4,266,"11",266
542,4,279,"11",279
542,4,279,"12",279
542,4,279,"14",279
542,4,285,"1",285
542,4,285,"10",285
542,4,292,"8",292
542,4,294,"11",294
542,4,300,"9",300
542,4,300,"12",300
542,4,300,"14",300
542,5,5,"1",5
542,5,5,"4",5
542,5,5,"8",5
542,5,7,"11",7
542,5,10,"2",10
542,5,10,"10",10
542,5,16,"10",16
542,5,16,"12",16
542,5,19,"3",19
542,5,19,"12",19
542,5,20,"3",20
542,5,20,"4",20
542,5,24,"1",24
542,5,24,"2",24
542,5,26,"3",26
542,5,26,"8",26
542,5,26,"10",26
542,5,26,"12",26
542,5,27,"2",27
542,5,27,"3",27
542,5,27,"9",27
542,5,27,"10",27
542,5,27,"12",27
542,5,37,"8",37
542,5,37,"11",37
542,5,49,"14",49
542,5,56,"2",56
542,5,56,"9",56
542,5,56,"14",56
542,5,57,"3",57
542,5,57,"6",57
542,5,58,"2",58
542,5,58,"12",58
542,5,58,"14",58
542,5,66,"2",66
542,5,66,"8",66
542,5,66,"9",66
542,5,73,"13",73
542,5,73,"14",73
542,5,75,"4",75
542,5,78,"7",78
542,5,78,"13",78
542,5,78,"14",78
542,5,87,"8",87
542,5,87,"11",87
542,5,87,"13",87
542,5,99,"6",99
542,5,99,"11",99
542,5,100,"7",100
542,5,100,"10",100
542,5,107,"6",107
542,5,109,"3",109
542,5,109,"7",109
542,5,109,"9",109
542,5,109,"14",109
542,5,121,"14",121
542,5,123,"13",123
542,5,129,"13",129
542,5,132,"1",132
542,5,132,"3",132
542,5,132,"12",132
542,5,132,"14",132
542,5,135,"6",135
542,5,135,"11",135
542,5,139,"6",139
542,5,139,"9",139
542,5,139,"11",139
542,5,139,"13",139
542,5,139,"14",139
542,5,143,"8",143
542,5,146,"9",146
542,5,146,"11",146
542,5,160,"13",160
542,5,160,"14",160
542,5,164,"1",164
542,5,171,"3",171
542,5,171,"12",171
542,5,171,"13",171
542,5,172,"4",172
542,5,172,"6",172
542,5,172,"10",172
542,5,172,"12",172
542,5,188,"3",188
542,5,188,"9",188
542,5,188,"13",188
542,5,189,"2",189
542,5,189,"6",189
542,5,189,"12",189
542,5,193,"11",193
542,5,199,"1",199
542,5,199,"4",199
542,5,199,"6",199
542,5,200,"2",200
542,5,200,"7",200
542,5,204,"3",204
542,5,204,"8",204
542,5,204,"11",204
542,5,222,"1",222
542,5,222,"3",222
542,5,230,"3",230
542,5,230,"11",230
542,5,231,"2",231
542,5,231,"8",231
542,5,231,"9",231
542,5,238,"6",238
542,5,240,"3",240
542,5,240,"6",240
542,5,254,"7",254
542,5,254,"11",254
542,5,255,"4",255
542,5,260,"2",260
542,5,260,"7",260
542,5,260,"8",260
542,5,262,"7",262
542,5,262,"11",262
542,5,262,"13",262
542,5,265,"10",265
542,5,267,"2",267
542,5,267,"3",267
542,5,268,"3",268
542,5,275,"12",275
542,5,275,"14",275
542,5,282,"10",282
542,5,282,"14",282
542,5,284,"2",284
542,5,284,"8",284
542,5,284,"11",284
542,5,287,"11",287
542,5,290,"2",290
542,5,291,"6",291
542,5,293,"1",293
542,5,293,"7",293
542,5,293,"11",293
542,5,295,"6",295
542,5,295,"12",295
542,5,298,"8",298
542,5,304,"2",304
542,5,307,"6",307
542,5,307,"11",307
542,5,310,"9",310
542,5,310,"11",310
542,5,318,"9",318
542,5,329,"8",329
542,5,339,"2",339
542,5,339,"6",339
542,5,342,"1",342
542,5,342,"14",342
542,5,344,"10",344
542,5,345,"1",345
542,5,345,"11",345
542,6,3,"8",3
542,6,3,"13",3
542,6,11,"3",11
542,6,11,"12",11
542,6,12,"13",12
542,6,23,"3",23
542,6,23,"7",23
542,6,23,"12",23
542,6,31,"7",31
542,6,31,"10",31
542,6,31,"12",31
542,6,55,"12",55
542,6,55,"14",55
542,6,57,"3",57
542,6,57,"5",57
542,6,63,"9",63
542,6,63,"10",63
542,6,63,"11",63
542,6,80,"4",80
542,6,80,"7",80
542,6,80,"9",80
542,6,84,"4",84
542,6,89,"4",89
542,6,99,"5",99
542,6,99,"11",99
542,6,107,"5",107
542,6,111,"3",111
542,6,111,"8",111
542,6,112,"10",112
542,6,112,"12",112
542,6,117,"8",117
542,6,131,"4",131
542,6,135,"5",135
542,6,135,"11",135
542,6,136,"12",136
542,6,138,"11",138
542,6,138,"12",138
542,6,138,"13",138
542,6,139,"5",139
542,6,139,"9",139
542,6,139,"11",139
542,6,139,"13",139
542,6,139,"14",139
542,6,161,"2",161
542,6,161,"4",161
542,6,161,"13",161
542,6,172,"4",172
542,6,172,"5",172
542,6,172,"10",172
542,6,172,"12",172
542,6,176,"1",176
542,6,176,"11",176
542,6,182,"3",182
542,6,182,"4",182
542,6,182,"9",182
542,6,182,"10",182
542,6,182,"11",182
542,6,189,"2",189
542,6,189,"5",189
542,6,189,"12",189
542,6,192,"8",192
542,6,192,"10",192
542,6,192,"13",192
542,6,195,"1",195
542,6,195,"2",195
542,6,195,"11",195
542,6,195,"13",195
542,6,199,"1",199
542,6,199,"4",199
542,6,199,"5",199
542,6,203,"2",203
542,6,203,"7",203
542,6,203,"14",203
542,6,216,"1",216
542,6,216,"7",216
542,6,216,"9",216
542,6,216,"10",216
542,6,216,"14",216
542,6,221,"3",221
542,6,221,"4",221
542,6,221,"7",221
542,6,221,"14",221
542,6,223,"10",223
542,6,223,"14",223
542,6,224,"3",224
542,6,224,"10",224
542,6,229,"9",229
542,6,229,"14",229
542,6,233,"2",233
542,6,233,"8",233
542,6,236,"11",236
542,6,238,"5",238
542,6,240,"3",240
542,6,240,"5",240
542,6,247,"3",247
542,6,247,"14",247
542,6,248,"9",248
542,6,266,"4",266
542,6,266,"8",266
542,6,266,"11",266
542,6,271,"9",271
542,6,271,"11",271
542,6,291,"5",291
542,6,295,"5",295
542,6,295,"12",295
542,6,307,"5",307
542,6,307,"11",307
542,6,311,"7",311
542,6,311,"11",311
542,6,317,"9",317
542,6,321,"14",321
542,6,322,"11",322
542,6,322,"12",322
542,6,322,"14",322
542,6,328,"12",328
542,6,339,"2",339
542,6,339,"5",339
542,7,23,"3",23
542,7,23,"6",23
542,7,23,"12",23
542,7,29,"1",29
542,7,29,"3",29
542,7,29,"8",29
542,7,29,"14",29
542,7,31,"6",31
542,7,31,"10",31
542,7,31,"12",31
542,7,69,"4",69
542,7,69,"9",69
542,7,78,"5",78
542,7,78,"13",78
542,7,78,"14",78
542,7,79,"9",79
542,7,79,"11",79
542,7,79,"12",79
542,7,80,"4",80
542,7,80,"6",80
542,7,80,"9",80
542,7,91,"10",91
542,7,100,"5",100
542,7,100,"10",100
542,7,109,"3",109
542,7,109,"5",109
542,7,109,"9",109
542,7,109,"14",109
542,7,113,"10",113
542,7,115,"14",115
542,7,118,"1",118
542,7,118,"9",118
542,7,158,"2",158
542,7,159,"9",159
542,7,159,"11",159
542,7,159,"13",159
542,7,162,"12",162
542,7,165,"2",165
542,7,165,"9",165
542,7,184,"8",184
542,7,184,"13",184
542,7,186,"1",186
542,7,186,"4",186
542,7,186,"13",186
542,7,196,"1",196
542,7,196,"4",196
542,7,196,"8",196
542,7,196,"9",196
542,7,196,"12",196
542,7,196,"13",196
542,7,200,"2",200
542,7,200,"5",200
542,7,203,"2",203
542,7,203,"6",203
542,7,203,"14",203
542,7,212,"8",212
542,7,215,"4",215
542,7,215,"8",215
542,7,215,"12",215
542,7,216,"1",216
542,7,216,"6",216
542,7,216,"9",216
542,7,216,"10",216
542,7,216,"14",216
542,7,217,"2",217
542,7,221,"3",221
542,7,221,"4",221
542,7,221,"6",221
542,7,221,"14",221
542,7,225,"2",225
542,7,237,"3",237
542,7,237,"9",237
542,7,237,"10",237
542,7,237,"11",237
542,7,250,"3",250
542,7,254,"5",254
542,7,254,"11",254
542,7,260,"2",260
542,7,260,"5",260
542,7,260,"8",260
542,7,262,"5",262
542,7,262,"11",262
542,7,262,"13",262
542,7,264,"1",264
542,7,264,"2",264
542,7,276,"9",276
542,7,276,"12",276
542,7,276,"14",276
542,7,293,"1",293
542,7,293,"5",293
542,7,293,"11",293
542,7,311,"6",311
542,7,311,"11",311
542,7,334,"11",334
542,7,335,"8",335
542,7,354,"9",354
542,7,354,"12",354
542,7,354,"14",354
542,7,356,"14",356
542,7,366,"1",366
542,7,412,"12",412
542,7,416,"8",416
542,7,421,"12",421
542,7,428,"10",428
542,7,434,"12",434
542,7,445,"9",445
542,7,445,"10",445
542,7,457,"8",457
542,7,464,"10",464
542,7,497,"10",497
542,7,498,"10",498
542,7,507,"12",507
542,7,551,"8",551
542,7,565,"10",565
542,8,3,"6",3
542,8,3,"13",3
542,8,4,"3",4
542,8,4,"13",4
542,8,5,"1",5
542,8,5,"4",5
542,8,5,"5",5
542,8,26,"3",26
542,8,26,"5",26
542,8,26,"10",26
542,8,26,"12",26
542,8,29,"1",29
542,8,29,"3",29
542,8,29,"7",29
542,8,29,"14",29
542,8,37,"5",37
542,8,37,"11",37
542,8,40,"13",40
542,8,40,"14",40
542,8,44,"4",44
542,8,47,"3",47
542,8,47,"9",47
542,8,47,"10",47
542,8,66,"2",66
542,8,66,"5",66
542,8,66,"9",66
542,8,87,"5",87
542,8,87,"11",87
542,8,87,"13",87
542,8,88,"1",88
542,8,88,"4",88
542,8,88,"9",88
542,8,97,"2",97
542,8,97,"4",97
542,8,111,"3",111
542,8,111,"6",111
542,8,117,"6",117
542,8,140,"1",140
542,8,140,"2",140
542,8,140,"4",140
542,8,140,"10",140
542,8,143,"5",143
542,8,148,"4",148
542,8,148,"11",148
542,8,148,"13",148
542,8,170,"4",170
542,8,170,"12",170
542,8,177,"10",177
542,8,181,"4",181
542,8,184,"7",184
542,8,184,"13",184
542,8,192,"6",192
542,8,192,"10",192
542,8,192,"13",192
542,8,196,"1",196
542,8,196,"4",196
542,8,196,"7",196
542,8,196,"9",196
542,8,196,"12",196
542,8,196,"13",196
542,8,204,"3",204
542,8,204,"5",204
542,8,204,"11",204
542,8,207,"1",207
542,8,212,"7",212
542,8,215,"4",215
542,8,215,"7",215
542,8,215,"12",215
542,8,231,"2",231
542,8,231,"5",231
542,8,231,"9",231
542,8,233,"2",233
542,8,233,"6",233
542,8,244,"2",244
542,8,244,"3",244
542,8,244,"12",244
542,8,244,"14",244
542,8,260,"2",260
542,8,260,"5",260
542,8,260,"7",260
542,8,266,"4",266
542,8,266,"6",266
542,8,266,"11",266
542,8,273,"1",273
542,8,273,"2",273
542,8,273,"10",273
542,8,277,"2",277
542,8,284,"2",284
542,8,284,"5",284
542,8,284,"11",284
542,8,292,"4",292
542,8,296,"2",296
542,8,296,"12",296
542,8,296,"14",296
542,8,298,"5",298
542,8,303,"11",303
542,8,303,"12",303
542,8,329,"5",329
542,8,335,"7",335
542,8,341,"2",341
542,8,341,"12",341
542,8,351,"9",351
542,8,367,"2",367
542,8,367,"10",367
542,8,391,"9",391
542,8,391,"12",391
542,8,415,"9",415
542,8,416,"7",416
542,8,425,"12",425
542,8,436,"12",436
542,8,448,"12",448
542,8,450,"12",450
542,8,457,"7",457
542,8,482,"12",482
542,8,488,"12",488
542,8,502,"12",502
542,8,551,"7",551
542,9,1,"3",1
542,9,27,"2",27
542,9,27,"3",27
542,9,27,"5",27
542,9,27,"10",27
542,9,27,"12",27
542,9,47,"3",47
542,9,47,"8",47
542,9,47,"10",47
542,9,54,"11",54
542,9,56,"2",56
542,9,56,"5",56
542,9,56,"14",56
542,9,63,"6",63
542,9,63,"10",63
542,9,63,"11",63
542,9,64,"1",64
542,9,64,"13",64
542,9,64,"14",64
542,9,66,"2",66
542,9,66,"5",66
542,9,66,"8",66
542,9,69,"4",69
542,9,69,"7",69
542,9,72,"12",72
542,9,79,"7",79
542,9,79,"11",79
542,9,79,"12",79
542,9,80,"4",80
542,9,80,"6",80
542,9,80,"7",80
542,9,88,"1",88
542,9,88,"4",88
542,9,88,"8",88
542,9,102,"4",102
542,9,102,"11",102
542,9,102,"13",102
542,9,103,"3",103
542,9,108,"11",108
542,9,109,"3",109
542,9,109,"5",109
542,9,109,"7",109
542,9,109,"14",109
542,9,118,"1",118
542,9,118,"7",118
542,9,139,"5",139
542,9,139,"6",139
542,9,139,"11",139
542,9,139,"13",139
542,9,139,"14",139
542,9,141,"10",141
542,9,141,"12",141
542,9,141,"13",141
542,9,142,"2",142
542,9,142,"3",142
542,9,146,"5",146
542,9,146,"11",146
542,9,151,"13",151
542,9,159,"7",159
542,9,159,"11",159
542,9,159,"13",159
542,9,165,"2",165
542,9,165,"7",165
542,9,180,"2",180
542,9,182,"3",182
542,9,182,"4",182
542,9,182,"6",182
542,9,182,"10",182
542,9,182,"11",182
542,9,188,"3",188
542,9,188,"5",188
542,9,188,"13",188
542,9,196,"1",196
542,9,196,"4",196
542,9,196,"7",196
542,9,196,"8",196
542,9,196,"12",196
542,9,196,"13",196
542,9,210,"3",210
542,9,216,"1",216
542,9,216,"6",216
542,9,216,"7",216
542,9,216,"10",216
542,9,216,"14",216
542,9,227,"11",227
542,9,229,"6",229
542,9,229,"14",229
542,9,231,"2",231
542,9,231,"5",231
542,9,231,"8",231
542,9,234,"2",234
542,9,237,"3",237
542,9,237,"7",237
542,9,237,"10",237
542,9,237,"11",237
542,9,241,"1",241
542,9,248,"6",248
542,9,252,"13",252
542,9,269,"1",269
542,9,269,"3",269
542,9,271,"6",271
542,9,271,"11",271
542,9,276,"7",276
542,9,276,"12",276
542,9,276,"14",276
542,9,299,"1",299
542,9,299,"2",299
542,9,300,"4",300
542,9,300,"12",300
542,9,300,"14",300
542,9,310,"5",310
542,9,310,"11",310
542,9,317,"6",317
542,9,318,"5",318
542,9,333,"1",333
542,9,340,"11",340
542,9,349,"2",349
542,9,349,"11",349
542,9,351,"8",351
542,9,352,"14",352
542,9,354,"7",354
542,9,354,"12",354
542,9,354,"14",354
542,9,364,"1",364
542,9,364,"12",364
542,9,374,"12",374
542,9,376,"2",376
542,9,377,"2",377
542,9,391,"8",391
542,9,391,"12",391
542,9,414,"2",414
542,9,415,"8",415
542,9,429,"10",429
542,9,443,"12",443
542,9,445,"7",445
542,9,445,"10",445
542,10,10,"2",10
542,10,10,"5",10
542,10,16,"5",16
542,10,16,"12",16
542,10,26,"3",26
542,10,26,"5",26
542,10,26,"8",26
542,10,26,"12",26
542,10,27,"2",27
542,10,27,"3",27
542,10,27,"5",27
542,10,27,"9",27
542,10,27,"12",27
542,10,31,"6",31
542,10,31,"7",31
542,10,31,"12",31
542,10,36,"3",36
542,10,36,"11",36
542,10,45,"2",45
542,10,47,"3",47
542,10,47,"8",47
542,10,47,"9",47
542,10,63,"6",63
542,10,63,"9",63
542,10,63,"11",63
542,10,76,"1",76
542,10,76,"3",76
542,10,91,"7",91
542,10,96,"13",96
542,10,100,"5",100
542,10,100,"7",100
542,10,112,"6",112
542,10,112,"12",112
542,10,113,"7",113
542,10,114,"4",114
542,10,114,"13",114
542,10,114,"14",114
542,10,134,"2",134
542,10,140,"1",140
542,10,140,"2",140
542,10,140,"4",140
542,10,140,"8",140
542,10,141,"9",141
542,10,141,"12",141
542,10,141,"13",141
542,10,144,"1",144
542,10,144,"4",144
542,10,155,"1",155
542,10,155,"11",155
542,10,156,"3",156
542,10,156,"13",156
542,10,167,"3",167
542,10,167,"4",167
542,10,167,"12",167
542,10,172,"4",172
542,10,172,"5",172
542,10,172,"6",172
542,10,172,"12",172
542,10,177,"8",177
542,10,182,"3",182
542,10,182,"4",182
542,10,182,"6",182
542,10,182,"9",182
542,10,182,"11",182
542,10,192,"6",192
542,10,192,"8",192
542,10,192,"13",192
542,10,197,"1",197
542,10,197,"3",197
542,10,216,"1",216
542,10,216,"6",216
542,10,216,"7",216
542,10,216,"9",216
542,10,216,"14",216
542,10,218,"4",218
542,10,223,"6",223
542,10,223,"14",223
542,10,224,"3",224
542,10,224,"6",224
542,10,228,"13",228
542,10,235,"4",235
542,10,237,"3",237
542,10,237,"7",237
542,10,237,"9",237
542,10,237,"11",237
542,10,256,"1",256
542,10,256,"14",256
542,10,265,"5",265
542,10,273,"1",273
542,10,273,"2",273
542,10,273,"8",273
542,10,282,"5",282
542,10,282,"14",282
542,10,285,"1",285
542,10,285,"4",285
542,10,305,"11",305
542,10,305,"14",305
542,10,344,"5",344
542,10,350,"12",350
542,10,353,"2",353
542,10,367,"2",367
542,10,367,"8",367
542,10,427,"2",427
542,10,428,"7",428
542,10,429,"9",429
542,10,445,"7",445
542,10,445,"9",445
542,10,464,"7",464
542,10,497,"7",497
542,10,498,"7",498
542,10,565,"7",565
542,11,7,"5",7
542,11,13,"1",13
542,11,13,"4",13
542,11,13,"13",13
542,11,28,"4",28
542,11,35,"4",35
542,11,36,"3",36
542,11,36,"10",36
542,11,37,"5",37
542,11,37,"8",37
542,11,39,"3",39
542,11,39,"12",39
542,11,54,"9",54
542,11,63,"6",63
542,11,63,"9",63
542,11,63,"10",63
542,11,71,"4",71
542,11,71,"13",71
542,11,77,"14",77
542,11,79,"7",79
542,11,79,"9",79
542,11,79,"12",79
542,11,85,"2",85
542,11,87,"5",87
542,11,87,"8",87
542,11,87,"13",87
542,11,90,"4",90
542,11,90,"13",90
542,11,99,"5",99
542,11,99,"6",99
542,11,102,"4",102
542,11,102,"9",102
542,11,102,"13",102
542,11,108,"9",108
542,11,120,"13",120
542,11,133,"4",133
542,11,133,"13",133
542,11,135,"5",135
542,11,135,"6",135
542,11,138,"6",138
542,11,138,"12",138
542,11,138,"13",138
542,11,139,"5",139
542,11,139,"6",139
542,11,139,"9",139
542,11,139,"13",139
542,11,139,"14",139
542,11,146,"5",146
542,11,146,"9",146
542,11,148,"4",148
542,11,148,"8",148
542,11,148,"13",148
542,11,150,"1",150
542,11,150,"3",150
542,11,155,"1",155
542,11,155,"10",155
542,11,159,"7",159
542,11,159,"9",159
542,11,159,"13",159
542,11,168,"2",168
542,11,168,"12",168
542,11,176,"1",176
542,11,176,"6",176
542,11,182,"3",182
542,11,182,"4",182
542,11,182,"6",182
542,11,182,"9",182
542,11,182,"10",182
542,11,193,"5",193
542,11,195,"1",195
542,11,195,"2",195
542,11,195,"6",195
542,11,195,"13",195
542,11,204,"3",204
542,11,204,"5",204
542,11,204,"8",204
542,11,227,"9",227
542,11,230,"3",230
542,11,230,"5",230
542,11,236,"6",236
542,11,237,"3",237
542,11,237,"7",237
542,11,237,"9",237
542,11,237,"10",237
542,11,254,"5",254
542,11,254,"7",254
542,11,262,"5",262
542,11,262,"7",262
542,11,262,"13",262
542,11,266,"4",266
542,11,266,"6",266
542,11,266,"8",266
542,11,271,"6",271
542,11,271,"9",271
542,11,279,"4",279
542,11,279,"12",279
542,11,279,"14",279
542,11,284,"2",284
