"trial_number","layer_from","node_from","layer_to","node_to"
754,9,159,"1",159
754,9,159,"4",159
754,9,159,"8",159
754,9,162,"7",162
754,9,168,"6",168
754,9,169,"3",169
754,9,169,"5",169
754,9,181,"3",181
754,9,185,"8",185
754,9,187,"2",187
754,9,188,"4",188
754,9,188,"6",188
754,9,195,"11",195
754,9,196,"5",196
754,9,196,"6",196
754,9,207,"5",207
754,9,207,"6",207
754,9,207,"8",207
754,9,207,"10",207
754,9,210,"3",210
754,9,210,"11",210
754,9,210,"14",210
754,9,211,"8",211
754,9,211,"11",211
754,9,211,"13",211
754,9,211,"14",211
754,9,224,"12",224
754,9,224,"13",224
754,9,224,"14",224
754,9,236,"2",236
754,9,236,"5",236
754,9,236,"8",236
754,9,240,"6",240
754,9,240,"8",240
754,9,248,"2",248
754,9,248,"5",248
754,9,248,"10",248
754,9,269,"6",269
754,9,270,"3",270
754,9,270,"6",270
754,9,270,"11",270
754,9,278,"12",278
754,9,281,"6",281
754,9,281,"10",281
754,9,281,"11",281
754,9,284,"6",284
754,9,284,"8",284
754,9,307,"12",307
754,9,309,"8",309
754,9,325,"1",325
754,9,325,"2",325
754,9,334,"2",334
754,9,334,"6",334
754,9,334,"8",334
754,9,347,"5",347
754,9,376,"2",376
754,9,386,"12",386
754,9,394,"12",394
754,9,418,"2",418
754,9,430,"7",430
754,9,430,"8",430
754,9,454,"8",454
754,10,4,"1",4
754,10,4,"5",4
754,10,4,"12",4
754,10,9,"3",9
754,10,9,"4",9
754,10,9,"5",9
754,10,9,"11",9
754,10,9,"14",9
754,10,19,"8",19
754,10,21,"3",21
754,10,21,"7",21
754,10,33,"1",33
754,10,33,"6",33
754,10,53,"14",53
754,10,63,"1",63
754,10,63,"8",63
754,10,63,"14",63
754,10,66,"6",66
754,10,66,"7",66
754,10,66,"13",66
754,10,106,"1",106
754,10,106,"9",106
754,10,112,"2",112
754,10,112,"6",112
754,10,112,"8",112
754,10,112,"12",112
754,10,116,"4",116
754,10,116,"9",116
754,10,116,"12",116
754,10,116,"13",116
754,10,117,"12",117
754,10,123,"5",123
754,10,123,"8",123
754,10,132,"2",132
754,10,132,"5",132
754,10,132,"9",132
754,10,139,"2",139
754,10,139,"5",139
754,10,158,"2",158
754,10,158,"3",158
754,10,158,"5",158
754,10,158,"6",158
754,10,170,"3",170
754,10,170,"7",170
754,10,207,"5",207
754,10,207,"6",207
754,10,207,"8",207
754,10,207,"9",207
754,10,218,"12",218
754,10,223,"1",223
754,10,223,"13",223
754,10,223,"14",223
754,10,226,"2",226
754,10,226,"11",226
754,10,227,"1",227
754,10,227,"5",227
754,10,227,"12",227
754,10,227,"13",227
754,10,227,"14",227
754,10,229,"5",229
754,10,229,"13",229
754,10,229,"14",229
754,10,239,"2",239
754,10,239,"13",239
754,10,248,"2",248
754,10,248,"5",248
754,10,248,"9",248
754,10,254,"4",254
754,10,254,"11",254
754,10,255,"5",255
754,10,255,"6",255
754,10,265,"4",265
754,10,273,"7",273
754,10,273,"8",273
754,10,273,"14",273
754,10,281,"6",281
754,10,281,"9",281
754,10,281,"11",281
754,10,287,"7",287
754,10,287,"11",287
754,10,289,"4",289
754,10,289,"5",289
754,10,304,"5",304
754,10,304,"12",304
754,10,304,"14",304
754,10,310,"12",310
754,10,322,"7",322
754,10,322,"14",322
754,10,324,"5",324
754,10,324,"14",324
754,10,337,"6",337
754,10,337,"11",337
754,10,350,"7",350
754,10,352,"11",352
754,10,353,"8",353
754,10,380,"2",380
754,10,380,"12",380
754,10,383,"12",383
754,10,482,"8",482
754,10,524,"7",524
754,10,533,"7",533
754,11,7,"1",7
754,11,7,"8",7
754,11,7,"13",7
754,11,9,"3",9
754,11,9,"4",9
754,11,9,"5",9
754,11,9,"10",9
754,11,9,"14",9
754,11,11,"2",11
754,11,11,"7",11
754,11,14,"3",14
754,11,14,"12",14
754,11,26,"1",26
754,11,26,"5",26
754,11,29,"9",29
754,11,31,"13",31
754,11,32,"2",32
754,11,32,"5",32
754,11,32,"7",32
754,11,32,"9",32
754,11,54,"3",54
754,11,54,"14",54
754,11,55,"3",55
754,11,55,"4",55
754,11,55,"12",55
754,11,55,"13",55
754,11,55,"14",55
754,11,57,"3",57
754,11,57,"4",57
754,11,57,"8",57
754,11,57,"12",57
754,11,57,"13",57
754,11,57,"14",57
754,11,77,"4",77
754,11,77,"5",77
754,11,77,"6",77
754,11,78,"8",78
754,11,84,"5",84
754,11,84,"8",84
754,11,89,"4",89
754,11,89,"9",89
754,11,89,"12",89
754,11,89,"13",89
754,11,90,"6",90
754,11,90,"12",90
754,11,91,"3",91
754,11,91,"4",91
754,11,91,"8",91
754,11,91,"14",91
754,11,92,"3",92
754,11,92,"4",92
754,11,92,"6",92
754,11,97,"5",97
754,11,97,"7",97
754,11,107,"5",107
754,11,107,"7",107
754,11,118,"9",118
754,11,126,"1",126
754,11,126,"13",126
754,11,136,"5",136
754,11,149,"6",149
754,11,150,"5",150
754,11,150,"6",150
754,11,151,"1",151
754,11,151,"5",151
754,11,151,"13",151
754,11,165,"1",165
754,11,165,"8",165
754,11,165,"13",165
754,11,167,"1",167
754,11,189,"14",189
754,11,190,"4",190
754,11,195,"9",195
754,11,210,"3",210
754,11,210,"9",210
754,11,210,"14",210
754,11,211,"8",211
754,11,211,"9",211
754,11,211,"13",211
754,11,211,"14",211
754,11,226,"2",226
754,11,226,"10",226
754,11,230,"13",230
754,11,231,"6",231
754,11,231,"8",231
754,11,232,"3",232
