"trial_number","layer_from","node_from","layer_to","node_to"
45,9,70,"4",70
45,9,70,"8",70
45,9,73,"7",73
45,9,73,"12",73
45,9,73,"13",73
45,9,80,"13",80
45,9,80,"14",80
45,9,87,"3",87
45,9,87,"4",87
45,9,87,"5",87
45,9,87,"6",87
45,9,110,"5",110
45,9,110,"6",110
45,9,110,"8",110
45,9,110,"14",110
45,9,118,"4",118
45,9,118,"5",118
45,9,118,"6",118
45,9,118,"10",118
45,9,118,"11",118
45,9,119,"10",119
45,9,134,"5",134
45,9,134,"6",134
45,9,134,"13",134
45,9,136,"2",136
45,9,136,"4",136
45,9,136,"7",136
45,9,145,"3",145
45,9,145,"14",145
45,9,147,"12",147
45,9,149,"5",149
45,9,149,"13",149
45,9,151,"4",151
45,9,153,"1",153
45,9,153,"3",153
45,9,161,"1",161
45,9,161,"11",161
45,9,162,"4",162
45,9,162,"11",162
45,9,173,"1",173
45,9,173,"2",173
45,9,173,"8",173
45,9,173,"10",173
45,9,181,"6",181
45,9,188,"2",188
45,9,188,"5",188
45,9,188,"11",188
45,9,191,"10",191
45,9,193,"3",193
45,9,193,"4",193
45,9,193,"5",193
45,9,194,"1",194
45,9,194,"2",194
45,9,194,"6",194
45,9,201,"5",201
45,9,201,"14",201
45,9,202,"2",202
45,9,202,"7",202
45,9,208,"5",208
45,9,223,"3",223
45,9,228,"10",228
45,9,232,"3",232
45,9,232,"4",232
45,9,232,"13",232
45,9,233,"4",233
45,9,233,"5",233
45,9,235,"4",235
45,9,235,"6",235
45,9,237,"7",237
45,9,237,"8",237
45,9,237,"10",237
45,9,246,"6",246
45,9,246,"10",246
45,9,246,"13",246
45,9,260,"12",260
45,9,267,"8",267
45,9,275,"1",275
45,9,275,"2",275
45,9,281,"1",281
45,9,281,"8",281
45,9,283,"1",283
45,9,289,"1",289
45,9,300,"4",300
45,9,300,"5",300
45,9,300,"12",300
45,9,312,"5",312
45,9,312,"10",312
45,9,312,"11",312
45,9,314,"1",314
45,9,333,"5",333
45,9,333,"14",333
45,9,341,"2",341
45,9,345,"1",345
45,9,345,"2",345
45,9,345,"6",345
45,9,346,"5",346
45,9,346,"14",346
45,9,359,"8",359
45,9,359,"11",359
45,9,368,"2",368
45,9,369,"1",369
45,9,369,"14",369
45,9,420,"7",420
45,9,427,"10",427
45,9,429,"10",429
45,9,453,"8",453
45,9,453,"12",453
45,10,7,"1",7
45,10,7,"7",7
45,10,8,"4",8
45,10,9,"2",9
45,10,9,"9",9
45,10,10,"13",10
45,10,14,"2",14
45,10,14,"7",14
45,10,14,"12",14
45,10,15,"2",15
45,10,15,"6",15
45,10,15,"11",15
45,10,15,"12",15
45,10,38,"3",38
45,10,39,"2",39
45,10,39,"3",39
45,10,39,"4",39
45,10,39,"12",39
45,10,39,"13",39
45,10,45,"3",45
45,10,45,"12",45
45,10,45,"13",45
45,10,46,"3",46
45,10,46,"4",46
45,10,46,"8",46
45,10,46,"13",46
45,10,48,"13",48
45,10,48,"14",48
45,10,49,"2",49
45,10,52,"2",52
45,10,52,"4",52
45,10,52,"11",52
45,10,58,"7",58
45,10,58,"9",58
45,10,58,"14",58
45,10,61,"8",61
45,10,93,"2",93
45,10,93,"8",93
45,10,109,"3",109
45,10,109,"4",109
45,10,109,"12",109
45,10,109,"13",109
45,10,109,"14",109
45,10,118,"4",118
45,10,118,"5",118
45,10,118,"6",118
45,10,118,"9",118
45,10,118,"11",118
45,10,119,"9",119
45,10,130,"3",130
45,10,130,"12",130
45,10,131,"2",131
45,10,131,"4",131
45,10,131,"11",131
45,10,138,"7",138
45,10,138,"12",138
45,10,138,"14",138
45,10,173,"1",173
45,10,173,"2",173
45,10,173,"8",173
45,10,173,"9",173
45,10,177,"12",177
45,10,177,"14",177
45,10,191,"9",191
45,10,198,"5",198
45,10,198,"12",198
45,10,204,"4",204
45,10,206,"8",206
45,10,206,"11",206
45,10,221,"3",221
45,10,228,"9",228
45,10,237,"7",237
45,10,237,"8",237
45,10,237,"9",237
45,10,238,"7",238
45,10,238,"13",238
45,10,246,"6",246
45,10,246,"9",246
45,10,246,"13",246
45,10,247,"7",247
45,10,247,"11",247
45,10,247,"14",247
45,10,258,"2",258
45,10,258,"6",258
45,10,258,"13",258
45,10,263,"8",263
45,10,264,"1",264
45,10,264,"4",264
45,10,264,"6",264
45,10,264,"7",264
45,10,264,"11",264
45,10,264,"13",264
45,10,277,"5",277
45,10,278,"6",278
45,10,278,"12",278
45,10,286,"12",286
45,10,288,"8",288
45,10,288,"12",288
45,10,291,"1",291
45,10,299,"2",299
45,10,299,"6",299
45,10,304,"11",304
45,10,312,"5",312
45,10,312,"9",312
45,10,312,"11",312
45,10,321,"2",321
45,10,327,"2",327
45,10,327,"5",327
45,10,327,"6",327
45,10,327,"8",327
45,10,340,"5",340
45,10,358,"8",358
