"trial_number","layer_from","node_from","layer_to","node_to"
183,4,9,"13",9
183,4,9,"14",9
183,4,17,"3",17
183,4,17,"12",17
183,4,21,"9",21
183,4,21,"11",21
183,4,24,"1",24
183,4,24,"5",24
183,4,24,"10",24
183,4,26,"3",26
183,4,26,"5",26
183,4,32,"5",32
183,4,33,"1",33
183,4,33,"3",33
183,4,33,"5",33
183,4,33,"14",33
183,4,51,"3",51
183,4,51,"13",51
183,4,52,"3",52
183,4,52,"13",52
183,4,72,"5",72
183,4,74,"10",74
183,4,74,"13",74
183,4,74,"14",74
183,4,82,"8",82
183,4,83,"2",83
183,4,83,"3",83
183,4,90,"1",90
183,4,90,"7",90
183,4,94,"3",94
183,4,95,"11",95
183,4,96,"1",96
183,4,96,"3",96
183,4,96,"7",96
183,4,96,"12",96
183,4,96,"14",96
183,4,116,"6",116
183,4,116,"8",116
183,4,116,"9",116
183,4,116,"13",116
183,4,128,"2",128
183,4,128,"3",128
183,4,128,"6",128
183,4,132,"1",132
183,4,133,"13",133
183,4,133,"14",133
183,4,141,"2",141
183,4,141,"10",141
183,4,143,"1",143
183,4,143,"2",143
183,4,143,"9",143
183,4,143,"11",143
183,4,143,"13",143
183,4,149,"6",149
183,4,149,"11",149
183,4,149,"12",149
183,4,163,"8",163
183,4,166,"9",166
183,4,168,"1",168
183,4,168,"6",168
183,4,168,"14",168
183,4,181,"13",181
183,4,189,"1",189
183,4,189,"6",189
183,4,194,"13",194
183,4,194,"14",194
183,4,200,"8",200
183,4,206,"2",206
183,4,206,"8",206
183,4,206,"9",206
183,4,206,"12",206
183,4,207,"5",207
183,4,207,"10",207
183,4,220,"6",220
183,4,226,"5",226
183,4,226,"13",226
183,4,233,"1",233
183,4,233,"8",233
183,4,233,"10",233
183,4,243,"3",243
183,4,243,"5",243
183,4,243,"8",243
183,4,248,"5",248
183,4,248,"6",248
183,4,248,"13",248
183,4,251,"5",251
183,4,251,"7",251
183,4,251,"10",251
183,4,256,"3",256
183,4,264,"2",264
183,4,264,"3",264
183,4,267,"12",267
183,4,288,"5",288
183,4,288,"9",288
183,4,290,"2",290
183,4,290,"8",290
183,4,290,"12",290
183,4,292,"2",292
183,4,292,"9",292
183,4,296,"5",296
183,4,298,"1",298
183,4,298,"5",298
183,4,304,"1",304
183,4,304,"6",304
183,5,15,"13",15
183,5,16,"12",16
183,5,18,"11",18
183,5,24,"1",24
183,5,24,"4",24
183,5,24,"10",24
183,5,26,"3",26
183,5,26,"4",26
183,5,32,"4",32
183,5,33,"1",33
183,5,33,"3",33
183,5,33,"4",33
183,5,33,"14",33
183,5,34,"6",34
183,5,34,"7",34
183,5,34,"8",34
183,5,34,"12",34
183,5,37,"10",37
183,5,59,"11",59
183,5,61,"2",61
183,5,71,"7",71
183,5,71,"11",71
183,5,71,"14",71
183,5,72,"4",72
183,5,73,"3",73
183,5,73,"6",73
183,5,73,"9",73
183,5,73,"11",73
183,5,78,"3",78
183,5,80,"7",80
183,5,80,"8",80
183,5,93,"3",93
183,5,100,"1",100
183,5,100,"6",100
183,5,100,"8",100
183,5,100,"13",100
183,5,108,"2",108
183,5,108,"3",108
183,5,108,"14",108
183,5,115,"10",115
183,5,118,"12",118
183,5,118,"13",118
183,5,130,"2",130
183,5,130,"9",130
183,5,130,"13",130
183,5,144,"14",144
183,5,148,"13",148
183,5,153,"6",153
183,5,153,"8",153
183,5,153,"11",153
183,5,156,"1",156
183,5,156,"9",156
183,5,164,"7",164
183,5,164,"9",164
183,5,165,"2",165
183,5,165,"9",165
183,5,165,"12",165
183,5,167,"3",167
183,5,175,"3",175
183,5,175,"8",175
183,5,175,"10",175
183,5,177,"1",177
183,5,178,"11",178
183,5,185,"9",185
183,5,193,"3",193
183,5,193,"12",193
183,5,197,"7",197
183,5,197,"8",197
183,5,197,"9",197
183,5,202,"2",202
183,5,203,"1",203
183,5,203,"10",203
183,5,204,"8",204
183,5,207,"4",207
183,5,207,"10",207
183,5,208,"3",208
183,5,208,"11",208
183,5,208,"13",208
183,5,224,"3",224
183,5,224,"6",224
183,5,224,"11",224
183,5,226,"4",226
183,5,226,"13",226
183,5,240,"14",240
183,5,241,"9",241
183,5,241,"10",241
183,5,243,"3",243
183,5,243,"4",243
183,5,243,"8",243
183,5,247,"1",247
183,5,247,"2",247
183,5,247,"3",247
183,5,247,"13",247
183,5,248,"4",248
183,5,248,"6",248
183,5,248,"13",248
183,5,249,"14",249
183,5,251,"4",251
183,5,251,"7",251
183,5,251,"10",251
183,5,258,"1",258
183,5,258,"13",258
183,5,271,"3",271
183,5,271,"9",271
183,5,272,"1",272
183,5,272,"9",272
183,5,276,"6",276
183,5,276,"10",276
183,5,281,"11",281
183,5,284,"10",284
183,5,284,"12",284
183,5,288,"4",288
183,5,288,"9",288
183,5,296,"4",296
183,5,297,"2",297
183,5,297,"8",297
183,5,297,"12",297
183,5,297,"14",297
183,5,298,"1",298
183,5,298,"4",298
183,5,302,"9",302
183,5,302,"10",302
183,5,305,"6",305
183,5,305,"12",305
183,5,316,"7",316
183,5,316,"14",316
183,5,321,"7",321
183,5,321,"9",321
183,5,321,"11",321
183,5,325,"8",325
183,5,325,"14",325
183,5,327,"1",327
183,5,343,"12",343
183,5,345,"6",345
183,5,345,"7",345
183,5,347,"6",347
183,5,347,"8",347
183,6,4,"11",4
183,6,4,"13",4
183,6,13,"1",13
183,6,27,"8",27
183,6,34,"5",34
183,6,34,"7",34
183,6,34,"8",34
183,6,34,"12",34
183,6,45,"12",45
183,6,46,"2",46
183,6,46,"7",46
183,6,46,"10",46
183,6,48,"11",48
183,6,48,"13",48
183,6,57,"14",57
183,6,73,"3",73
183,6,73,"5",73
183,6,73,"9",73
183,6,73,"11",73
183,6,79,"1",79
183,6,79,"2",79
183,6,79,"8",79
183,6,97,"10",97
183,6,98,"1",98
183,6,98,"11",98
183,6,100,"1",100
183,6,100,"5",100
183,6,100,"8",100
183,6,100,"13",100
183,6,101,"7",101
183,6,101,"10",101
183,6,101,"11",101
183,6,110,"7",110
183,6,110,"11",110
183,6,110,"13",110
183,6,116,"4",116
183,6,116,"8",116
183,6,116,"9",116
183,6,116,"13",116
183,6,121,"12",121
183,6,128,"2",128
183,6,128,"3",128
183,6,128,"4",128
183,6,136,"10",136
183,6,136,"11",136
183,6,149,"4",149
183,6,149,"11",149
183,6,149,"12",149
183,6,150,"2",150
183,6,150,"10",150
183,6,150,"12",150
183,6,153,"5",153
183,6,153,"8",153
183,6,153,"11",153
183,6,158,"9",158
183,6,168,"1",168
183,6,168,"4",168
183,6,168,"14",168
183,6,171,"1",171
183,6,171,"11",171
183,6,171,"12",171
183,6,172,"9",172
183,6,172,"10",172
183,6,172,"11",172
183,6,179,"8",179
183,6,179,"12",179
183,6,179,"14",179
183,6,180,"2",180
183,6,180,"14",180
183,6,184,"13",184
183,6,186,"1",186
183,6,186,"11",186
183,6,189,"1",189
183,6,189,"4",189
183,6,198,"2",198
183,6,198,"10",198
183,6,201,"1",201
183,6,220,"4",220
183,6,224,"3",224
183,6,224,"5",224
183,6,224,"11",224
183,6,237,"12",237
183,6,248,"4",248
183,6,248,"5",248
183,6,248,"13",248
183,6,260,"12",260
183,6,261,"7",261
183,6,261,"8",261
183,6,262,"7",262
183,6,262,"9",262
183,6,262,"11",262
183,6,262,"14",262
183,6,273,"10",273
183,6,274,"1",274
183,6,274,"7",274
183,6,274,"14",274
183,6,276,"5",276
183,6,276,"10",276
183,6,280,"8",280
183,6,280,"11",280
183,6,282,"12",282
183,6,304,"1",304
183,6,304,"4",304
183,6,305,"5",305
183,6,305,"12",305
183,6,323,"7",323
183,6,323,"11",323
183,6,326,"2",326
183,6,326,"7",326
183,6,326,"9",326
183,6,342,"11",342
183,6,344,"11",344
183,6,345,"5",345
183,6,345,"7",345
183,6,346,"8",346
183,6,346,"11",346
183,6,347,"5",347
183,6,347,"8",347
183,7,31,"2",31
183,7,31,"3",31
183,7,31,"9",31
183,7,34,"5",34
183,7,34,"6",34
183,7,34,"8",34
183,7,34,"12",34
183,7,46,"2",46
183,7,46,"6",46
183,7,46,"10",46
183,7,49,"2",49
183,7,49,"8",49
183,7,49,"11",49
183,7,49,"14",49
183,7,55,"2",55
183,7,55,"3",55
183,7,71,"5",71
183,7,71,"11",71
183,7,71,"14",71
183,7,77,"3",77
183,7,77,"8",77
183,7,77,"12",77
183,7,77,"13",77
183,7,80,"5",80
183,7,80,"8",80
183,7,90,"1",90
183,7,90,"4",90
183,7,92,"2",92
183,7,92,"10",92
183,7,96,"1",96
183,7,96,"3",96
183,7,96,"4",96
183,7,96,"12",96
183,7,96,"14",96
183,7,101,"6",101
183,7,101,"10",101
183,7,101,"11",101
183,7,102,"3",102
183,7,103,"11",103
183,7,107,"2",107
183,7,107,"12",107
183,7,107,"13",107
183,7,107,"14",107
183,7,110,"6",110
183,7,110,"11",110
183,7,110,"13",110
183,7,117,"11",117
183,7,117,"13",117
183,7,123,"1",123
183,7,123,"12",123
183,7,125,"9",125
183,7,125,"13",125
183,7,139,"1",139
183,7,139,"3",139
183,7,139,"12",139
183,7,142,"3",142
183,7,142,"11",142
183,7,142,"12",142
183,7,142,"13",142
183,7,151,"8",151
183,7,151,"13",151
183,7,157,"8",157
183,7,157,"10",157
183,7,159,"1",159
183,7,164,"5",164
183,7,164,"9",164
183,7,197,"5",197
183,7,197,"8",197
183,7,197,"9",197
183,7,213,"1",213
183,7,213,"14",213
183,7,229,"1",229
183,7,229,"9",229
183,7,229,"13",229
183,7,251,"4",251
183,7,251,"5",251
183,7,251,"10",251
183,7,261,"6",261
183,7,261,"8",261
183,7,262,"6",262
183,7,262,"9",262
183,7,262,"11",262
183,7,262,"14",262
183,7,274,"1",274
183,7,274,"6",274
183,7,274,"14",274
183,7,277,"1",277
183,7,310,"1",310
183,7,310,"2",310
183,7,310,"10",310
183,7,315,"2",315
183,7,316,"5",316
183,7,316,"14",316
183,7,321,"5",321
183,7,321,"9",321
183,7,321,"11",321
183,7,323,"6",323
183,7,323,"11",323
183,7,326,"2",326
183,7,326,"6",326
183,7,326,"9",326
183,7,345,"5",345
183,7,345,"6",345
183,7,348,"2",348
183,7,352,"9",352
183,7,355,"9",355
183,7,373,"8",373
183,7,373,"12",373
183,7,383,"9",383
183,7,388,"10",388
183,7,439,"10",439
183,7,473,"8",473
183,7,483,"12",483
183,7,489,"10",489
183,7,492,"12",492
183,8,6,"4",6
183,8,22,"10",22
183,8,27,"6",27
183,8,34,"5",34
183,8,34,"6",34
183,8,34,"7",34
183,8,34,"12",34
183,8,47,"14",47
183,8,49,"2",49
183,8,49,"7",49
183,8,49,"11",49
183,8,49,"14",49
183,8,58,"2",58
183,8,62,"13",62
183,8,69,"9",69
183,8,77,"3",77
183,8,77,"7",77
183,8,77,"12",77
183,8,77,"13",77
183,8,79,"1",79
183,8,79,"2",79
183,8,79,"6",79
183,8,80,"5",80
183,8,80,"7",80
183,8,82,"4",82
183,8,84,"9",84
183,8,84,"10",84
183,8,84,"11",84
183,8,84,"13",84
183,8,100,"1",100
183,8,100,"5",100
183,8,100,"6",100
183,8,100,"13",100
183,8,116,"4",116
183,8,116,"6",116
183,8,116,"9",116
183,8,116,"13",116
183,8,129,"9",129
183,8,129,"10",129
183,8,138,"12",138
183,8,151,"7",151
183,8,151,"13",151
183,8,153,"5",153
183,8,153,"6",153
183,8,153,"11",153
183,8,157,"7",157
183,8,157,"10",157
183,8,160,"3",160
183,8,160,"10",160
183,8,160,"11",160
183,8,161,"1",161
183,8,161,"13",161
183,8,161,"14",161
183,8,163,"4",163
183,8,175,"3",175
183,8,175,"5",175
183,8,175,"10",175
183,8,179,"6",179
183,8,179,"12",179
183,8,179,"14",179
183,8,197,"5",197
183,8,197,"7",197
183,8,197,"9",197
183,8,200,"4",200
183,8,204,"5",204
183,8,206,"2",206
183,8,206,"4",206
183,8,206,"9",206
183,8,206,"12",206
183,8,217,"1",217
183,8,221,"1",221
183,8,221,"10",221
183,8,228,"12",228
183,8,233,"1",233
183,8,233,"4",233
183,8,233,"10",233
183,8,236,"3",236
183,8,243,"3",243
183,8,243,"4",243
183,8,243,"5",243
183,8,246,"3",246
183,8,246,"11",246
183,8,253,"10",253
183,8,257,"11",257
183,8,257,"14",257
183,8,261,"6",261
183,8,261,"7",261
183,8,266,"3",266
183,8,280,"6",280
183,8,280,"11",280
183,8,285,"11",285
183,8,285,"12",285
183,8,290,"2",290
183,8,290,"4",290
183,8,290,"12",290
183,8,294,"12",294
183,8,297,"2",297
183,8,297,"5",297
183,8,297,"12",297
183,8,297,"14",297
183,8,306,"10",306
183,8,314,"11",314
183,8,314,"14",314
183,8,325,"5",325
183,8,325,"14",325
183,8,335,"2",335
183,8,337,"9",337
183,8,346,"6",346
183,8,346,"11",346
183,8,347,"5",347
183,8,347,"6",347
183,8,365,"1",365
183,8,373,"7",373
183,8,373,"12",373
183,8,378,"2",378
183,8,385,"9",385
183,8,385,"10",385
183,8,385,"12",385
183,8,386,"9",386
183,8,400,"2",400
183,8,431,"9",431
183,8,434,"10",434
183,8,442,"9",442
183,8,442,"12",442
183,8,452,"9",452
183,8,473,"7",473
183,8,504,"10",504
183,9,2,"4",2
183,9,14,"13",14
183,9,19,"10",19
183,9,19,"13",19
183,9,21,"4",21
183,9,21,"11",21
183,9,31,"2",31
183,9,31,"3",31
183,9,31,"7",31
183,9,67,"13",67
183,9,69,"8",69
183,9,73,"3",73
183,9,73,"5",73
183,9,73,"6",73
183,9,73,"11",73
183,9,84,"8",84
183,9,84,"10",84
183,9,84,"11",84
183,9,84,"13",84
183,9,88,"10",88
183,9,88,"11",88
183,9,116,"4",116
183,9,116,"6",116
183,9,116,"8",116
183,9,116,"13",116
183,9,125,"7",125
183,9,125,"13",125
183,9,129,"8",129
183,9,129,"10",129
183,9,130,"2",130
183,9,130,"5",130
183,9,130,"13",130
183,9,143,"1",143
183,9,143,"2",143
183,9,143,"4",143
183,9,143,"11",143
183,9,143,"13",143
183,9,156,"1",156
183,9,156,"5",156
183,9,158,"6",158
183,9,164,"5",164
183,9,164,"7",164
183,9,165,"2",165
183,9,165,"5",165
183,9,165,"12",165
183,9,166,"4",166
183,9,172,"6",172
183,9,172,"10",172
183,9,172,"11",172
183,9,176,"11",176
183,9,176,"14",176
183,9,185,"5",185
183,9,195,"3",195
183,9,197,"5",197
183,9,197,"7",197
183,9,197,"8",197
183,9,205,"1",205
183,9,205,"14",205
183,9,206,"2",206
183,9,206,"4",206
183,9,206,"8",206
183,9,206,"12",206
183,9,214,"1",214
183,9,215,"1",215
183,9,215,"2",215
183,9,215,"3",215
183,9,215,"12",215
183,9,215,"14",215
183,9,227,"2",227
183,9,227,"3",227
183,9,227,"12",227
183,9,227,"14",227
183,9,229,"1",229
183,9,229,"7",229
183,9,229,"13",229
183,9,241,"5",241
183,9,241,"10",241
183,9,259,"12",259
183,9,262,"6",262
183,9,262,"7",262
183,9,262,"11",262
183,9,262,"14",262
183,9,271,"3",271
183,9,271,"5",271
183,9,272,"1",272
183,9,272,"5",272
183,9,275,"1",275
183,9,278,"1",278
183,9,278,"11",278
183,9,278,"14",278
183,9,286,"10",286
183,9,288,"4",288
183,9,288,"5",288
183,9,292,"2",292
183,9,292,"4",292
183,9,302,"5",302
183,9,302,"10",302
183,9,319,"11",319
183,9,319,"12",319
183,9,320,"10",320
183,9,320,"11",320
183,9,321,"5",321
183,9,321,"7",321
183,9,321,"11",321
183,9,326,"2",326
183,9,326,"6",326
183,9,326,"7",326
183,9,333,"11",333
183,9,333,"12",333
183,9,337,"8",337
183,9,352,"7",352
183,9,355,"7",355
183,9,359,"2",359
183,9,383,"7",383
183,9,385,"8",385
183,9,385,"10",385
183,9,385,"12",385
183,9,386,"8",386
183,9,397,"2",397
183,9,397,"12",397
183,9,424,"12",424
183,9,431,"8",431
183,9,442,"8",442
183,9,442,"12",442
183,9,452,"8",452
183,10,19,"9",19
183,10,19,"13",19
183,10,22,"8",22
183,10,24,"1",24
183,10,24,"4",24
183,10,24,"5",24
183,10,25,"1",25
183,10,25,"14",25
183,10,37,"5",37
183,10,46,"2",46
183,10,46,"6",46
183,10,46,"7",46
183,10,54,"1",54
183,10,54,"3",54
183,10,54,"11",54
183,10,54,"12",54
183,10,54,"13",54
183,10,54,"14",54
183,10,74,"4",74
183,10,74,"13",74
183,10,74,"14",74
183,10,84,"8",84
183,10,84,"9",84
183,10,84,"11",84
183,10,84,"13",84
183,10,88,"9",88
183,10,88,"11",88
183,10,92,"2",92
183,10,92,"7",92
183,10,97,"6",97
183,10,101,"6",101
183,10,101,"7",101
183,10,101,"11",101
183,10,113,"12",113
183,10,113,"13",113
183,10,115,"5",115
183,10,127,"12",127
183,10,129,"8",129
183,10,129,"9",129
183,10,136,"6",136
183,10,136,"11",136
183,10,141,"2",141
183,10,141,"4",141
183,10,150,"2",150
183,10,150,"6",150
183,10,150,"12",150
183,10,157,"7",157
183,10,157,"8",157
183,10,160,"3",160
183,10,160,"8",160
183,10,160,"11",160
183,10,172,"6",172
183,10,172,"9",172
183,10,172,"11",172
183,10,175,"3",175
183,10,175,"5",175
183,10,175,"8",175
183,10,198,"2",198
183,10,198,"6",198
183,10,203,"1",203
183,10,203,"5",203
183,10,207,"4",207
183,10,207,"5",207
183,10,209,"12",209
183,10,209,"14",209
183,10,221,"1",221
183,10,221,"8",221
183,10,233,"1",233
183,10,233,"4",233
183,10,233,"8",233
183,10,241,"5",241
183,10,241,"9",241
183,10,251,"4",251
183,10,251,"5",251
183,10,251,"7",251
183,10,253,"8",253
183,10,273,"6",273
183,10,276,"5",276
183,10,276,"6",276
183,10,284,"5",284
183,10,284,"12",284
183,10,286,"9",286
183,10,302,"5",302
183,10,302,"9",302
183,10,306,"8",306
183,10,310,"1",310
183,10,310,"2",310
183,10,310,"7",310
183,10,320,"9",320
183,10,320,"11",320
183,10,330,"14",330
183,10,336,"2",336
183,10,339,"11",339
183,10,353,"2",353
183,10,353,"12",353
183,10,354,"14",354
183,10,380,"12",380
183,10,385,"8",385
183,10,385,"9",385
183,10,385,"12",385
183,10,388,"7",388
183,10,434,"8",434
183,10,436,"12",436
183,10,439,"7",439
183,10,489,"7",489
183,10,497,"12",497
183,10,504,"8",504
183,11,4,"6",4
183,11,4,"13",4
183,11,8,"3",8
183,11,8,"12",8
183,11,18,"5",18
183,11,21,"4",21
183,11,21,"9",21
183,11,48,"6",48
183,11,48,"13",48
183,11,49,"2",49
183,11,49,"7",49
183,11,49,"8",49
183,11,49,"14",49
183,11,54,"1",54
183,11,54,"3",54
183,11,54,"10",54
183,11,54,"12",54
183,11,54,"13",54
183,11,54,"14",54
183,11,59,"5",59
183,11,60,"13",60
183,11,68,"3",68
183,11,71,"5",71
183,11,71,"7",71
183,11,71,"14",71
183,11,73,"3",73
183,11,73,"5",73
183,11,73,"6",73
183,11,73,"9",73
183,11,84,"8",84
183,11,84,"9",84
183,11,84,"10",84
183,11,84,"13",84
183,11,86,"13",86
183,11,86,"14",86
183,11,88,"9",88
183,11,88,"10",88
183,11,95,"4",95
183,11,98,"1",98
183,11,98,"6",98
183,11,101,"6",101
183,11,101,"7",101
183,11,101,"10",101
183,11,103,"7",103
183,11,110,"6",110
183,11,110,"7",110
183,11,110,"13",110
183,11,117,"7",117
183,11,117,"13",117
183,11,126,"3",126
183,11,126,"14",126
183,11,136,"6",136
183,11,136,"10",136
183,11,140,"1",140
183,11,142,"3",142
183,11,142,"7",142
183,11,142,"12",142
183,11,142,"13",142
183,11,143,"1",143
183,11,143,"2",143
183,11,143,"4",143
183,11,143,"9",143
183,11,143,"13",143
183,11,149,"4",149
183,11,149,"6",149
183,11,149,"12",149
183,11,153,"5",153
183,11,153,"6",153
183,11,153,"8",153
183,11,160,"3",160
183,11,160,"8",160
183,11,160,"10",160
183,11,171,"1",171
183,11,171,"6",171
183,11,171,"12",171
