"trial_number","layer_from","node_from","layer_to","node_to"
680,3,138,"12",138
680,3,153,"6",153
680,3,153,"11",153
680,3,153,"13",153
680,3,157,"13",157
680,3,159,"10",159
680,3,162,"7",162
680,3,162,"8",162
680,3,168,"10",168
680,3,168,"12",168
680,3,168,"13",168
680,3,170,"4",170
680,3,170,"5",170
680,3,171,"1",171
680,3,171,"2",171
680,3,171,"12",171
680,3,171,"14",171
680,3,185,"4",185
680,3,185,"5",185
680,3,189,"5",189
680,3,189,"7",189
680,3,194,"2",194
680,3,194,"5",194
680,3,194,"6",194
680,3,194,"7",194
680,3,194,"11",194
680,3,195,"7",195
680,3,195,"8",195
680,3,195,"12",195
680,3,201,"1",201
680,3,201,"9",201
680,3,201,"12",201
680,3,202,"2",202
680,3,202,"4",202
680,3,211,"1",211
680,3,211,"5",211
680,3,211,"14",211
680,3,215,"6",215
680,3,224,"2",224
680,3,224,"6",224
680,3,227,"2",227
680,3,227,"6",227
680,3,227,"7",227
680,3,227,"9",227
680,3,231,"13",231
680,3,231,"14",231
680,3,241,"10",241
680,3,249,"2",249
680,3,249,"11",249
680,3,249,"13",249
680,3,259,"4",259
680,3,259,"10",259
680,3,259,"13",259
680,3,262,"1",262
680,3,262,"4",262
680,3,272,"2",272
680,3,272,"5",272
680,3,272,"7",272
680,3,272,"10",272
680,3,273,"5",273
680,3,273,"10",273
680,3,273,"12",273
680,4,3,"6",3
680,4,3,"7",3
680,4,6,"9",6
680,4,6,"12",6
680,4,6,"13",6
680,4,11,"11",11
680,4,13,"7",13
680,4,13,"14",13
680,4,18,"3",18
680,4,23,"6",23
680,4,23,"11",23
680,4,30,"6",30
680,4,34,"6",34
680,4,34,"10",34
680,4,34,"12",34
680,4,34,"14",34
680,4,39,"1",39
680,4,39,"3",39
680,4,39,"11",39
680,4,45,"3",45
680,4,45,"5",45
680,4,45,"13",45
680,4,46,"9",46
680,4,46,"11",46
680,4,46,"14",46
680,4,48,"3",48
680,4,48,"10",48
680,4,48,"12",48
680,4,48,"14",48
680,4,52,"1",52
680,4,52,"7",52
680,4,52,"13",52
680,4,54,"3",54
680,4,54,"13",54
680,4,58,"3",58
680,4,71,"13",71
680,4,72,"6",72
680,4,72,"9",72
680,4,78,"3",78
680,4,83,"3",83
680,4,83,"5",83
680,4,83,"7",83
680,4,83,"9",83
680,4,86,"3",86
680,4,86,"13",86
680,4,87,"1",87
680,4,87,"11",87
680,4,91,"12",91
680,4,99,"3",99
680,4,99,"6",99
680,4,100,"10",100
680,4,106,"1",106
680,4,106,"5",106
680,4,106,"13",106
680,4,111,"8",111
680,4,111,"9",111
680,4,111,"11",111
680,4,141,"2",141
680,4,141,"5",141
680,4,141,"9",141
680,4,141,"12",141
680,4,144,"10",144
680,4,144,"14",144
680,4,151,"6",151
680,4,151,"10",151
680,4,152,"8",152
680,4,152,"10",152
680,4,158,"6",158
680,4,158,"9",158
680,4,158,"11",158
680,4,161,"2",161
680,4,161,"10",161
680,4,161,"14",161
680,4,166,"1",166
680,4,166,"9",166
680,4,170,"3",170
680,4,170,"5",170
680,4,174,"9",174
680,4,174,"10",174
680,4,174,"11",174
680,4,179,"11",179
680,4,185,"3",185
680,4,185,"5",185
680,4,191,"12",191
680,4,191,"14",191
680,4,192,"8",192
680,4,192,"10",192
680,4,198,"1",198
680,4,198,"5",198
680,4,198,"8",198
680,4,199,"6",199
680,4,199,"7",199
680,4,199,"9",199
680,4,199,"11",199
680,4,200,"1",200
680,4,200,"6",200
680,4,200,"9",200
680,4,200,"10",200
680,4,200,"13",200
680,4,202,"2",202
680,4,202,"3",202
680,4,206,"5",206
680,4,207,"13",207
680,4,207,"14",207
680,4,212,"14",212
680,4,217,"1",217
680,4,250,"6",250
680,4,259,"3",259
680,4,259,"10",259
680,4,259,"13",259
680,4,262,"1",262
680,4,262,"3",262
680,4,269,"5",269
680,4,269,"6",269
680,4,269,"12",269
680,4,290,"7",290
680,5,14,"2",14
680,5,14,"13",14
680,5,41,"8",41
680,5,41,"12",41
680,5,43,"2",43
680,5,45,"3",45
680,5,45,"4",45
680,5,45,"13",45
680,5,59,"11",59
680,5,59,"14",59
680,5,65,"3",65
680,5,65,"12",65
680,5,67,"6",67
680,5,76,"11",76
680,5,76,"13",76
680,5,83,"3",83
680,5,83,"4",83
680,5,83,"7",83
680,5,83,"9",83
680,5,85,"7",85
680,5,89,"2",89
680,5,89,"13",89
680,5,89,"14",89
680,5,97,"6",97
680,5,104,"13",104
680,5,104,"14",104
680,5,106,"1",106
680,5,106,"4",106
680,5,106,"13",106
680,5,109,"7",109
680,5,109,"12",109
680,5,109,"13",109
680,5,112,"12",112
680,5,112,"13",112
680,5,117,"6",117
680,5,117,"10",117
680,5,117,"11",117
680,5,118,"2",118
680,5,118,"8",118
680,5,118,"13",118
680,5,121,"3",121
680,5,121,"6",121
680,5,122,"2",122
680,5,122,"13",122
680,5,128,"14",128
680,5,141,"2",141
680,5,141,"4",141
680,5,141,"9",141
680,5,141,"12",141
680,5,146,"2",146
680,5,146,"11",146
680,5,147,"1",147
680,5,147,"6",147
680,5,147,"14",147
680,5,169,"1",169
680,5,169,"12",169
680,5,170,"3",170
680,5,170,"4",170
680,5,178,"7",178
680,5,178,"12",178
680,5,182,"2",182
680,5,184,"12",184
680,5,184,"13",184
680,5,185,"3",185
680,5,185,"4",185
680,5,189,"3",189
680,5,189,"7",189
680,5,194,"2",194
680,5,194,"3",194
680,5,194,"6",194
680,5,194,"7",194
680,5,194,"11",194
680,5,198,"1",198
680,5,198,"4",198
680,5,198,"8",198
680,5,203,"2",203
680,5,203,"6",203
680,5,203,"13",203
680,5,204,"12",204
680,5,206,"4",206
680,5,208,"8",208
680,5,208,"12",208
680,5,210,"2",210
680,5,211,"1",211
680,5,211,"3",211
680,5,211,"14",211
680,5,213,"6",213
680,5,213,"8",213
680,5,222,"9",222
680,5,222,"13",222
680,5,228,"9",228
680,5,228,"11",228
680,5,237,"6",237
680,5,237,"14",237
680,5,238,"14",238
680,5,252,"6",252
680,5,252,"11",252
680,5,252,"12",252
680,5,252,"13",252
680,5,263,"2",263
680,5,263,"7",263
680,5,265,"7",265
680,5,267,"1",267
680,5,267,"14",267
680,5,269,"4",269
680,5,269,"6",269
680,5,269,"12",269
680,5,272,"2",272
680,5,272,"3",272
680,5,272,"7",272
680,5,272,"10",272
680,5,273,"3",273
680,5,273,"10",273
680,5,273,"12",273
680,5,274,"10",274
680,5,274,"12",274
680,5,274,"14",274
680,5,276,"8",276
680,5,281,"10",281
680,5,281,"12",281
680,5,285,"6",285
680,5,287,"8",287
680,5,287,"9",287
680,5,287,"14",287
680,5,289,"1",289
680,5,289,"9",289
680,5,289,"14",289
680,5,294,"6",294
680,5,294,"10",294
680,5,300,"1",300
680,5,300,"11",300
680,5,300,"14",300
680,5,309,"2",309
680,5,310,"6",310
680,5,310,"7",310
680,5,310,"14",310
680,5,312,"14",312
680,5,326,"2",326
680,5,327,"14",327
680,5,338,"12",338
680,5,341,"7",341
680,5,346,"10",346
680,5,348,"2",348
680,6,3,"4",3
680,6,3,"7",3
680,6,12,"9",12
680,6,23,"4",23
680,6,23,"11",23
680,6,30,"4",30
680,6,34,"4",34
680,6,34,"10",34
680,6,34,"12",34
680,6,34,"14",34
680,6,38,"11",38
680,6,38,"12",38
680,6,64,"11",64
680,6,67,"5",67
680,6,72,"4",72
680,6,72,"9",72
680,6,74,"1",74
680,6,74,"3",74
680,6,77,"1",77
680,6,77,"11",77
680,6,81,"7",81
680,6,81,"12",81
680,6,81,"14",81
680,6,84,"7",84
680,6,84,"11",84
680,6,97,"5",97
680,6,99,"3",99
680,6,99,"4",99
680,6,110,"12",110
680,6,117,"5",117
680,6,117,"10",117
680,6,117,"11",117
680,6,121,"3",121
680,6,121,"5",121
680,6,133,"2",133
680,6,133,"13",133
680,6,135,"1",135
680,6,135,"7",135
680,6,135,"13",135
680,6,136,"7",136
680,6,143,"14",143
680,6,147,"1",147
680,6,147,"5",147
680,6,147,"14",147
680,6,151,"4",151
680,6,151,"10",151
680,6,153,"3",153
680,6,153,"11",153
680,6,153,"13",153
680,6,158,"4",158
680,6,158,"9",158
680,6,158,"11",158
680,6,167,"1",167
680,6,167,"8",167
680,6,167,"14",167
680,6,193,"11",193
680,6,194,"2",194
680,6,194,"3",194
680,6,194,"5",194
680,6,194,"7",194
680,6,194,"11",194
680,6,199,"4",199
680,6,199,"7",199
680,6,199,"9",199
680,6,199,"11",199
680,6,200,"1",200
680,6,200,"4",200
680,6,200,"9",200
680,6,200,"10",200
680,6,200,"13",200
680,6,203,"2",203
680,6,203,"5",203
680,6,203,"13",203
680,6,205,"13",205
680,6,213,"5",213
680,6,213,"8",213
680,6,215,"3",215
680,6,219,"10",219
680,6,220,"8",220
680,6,220,"9",220
680,6,220,"10",220
680,6,224,"2",224
680,6,224,"3",224
680,6,226,"13",226
680,6,227,"2",227
680,6,227,"3",227
680,6,227,"7",227
680,6,227,"9",227
680,6,229,"2",229
680,6,229,"10",229
680,6,232,"12",232
680,6,237,"5",237
680,6,237,"14",237
680,6,246,"9",246
680,6,250,"4",250
680,6,252,"5",252
680,6,252,"11",252
680,6,252,"12",252
680,6,252,"13",252
680,6,269,"4",269
680,6,269,"5",269
680,6,269,"12",269
680,6,285,"5",285
680,6,286,"8",286
680,6,286,"11",286
680,6,286,"14",286
680,6,294,"5",294
680,6,294,"10",294
680,6,297,"11",297
680,6,307,"10",307
680,6,307,"12",307
680,6,308,"10",308
680,6,310,"5",310
680,6,310,"7",310
680,6,310,"14",310
680,6,315,"11",315
680,6,316,"9",316
680,6,317,"2",317
680,6,317,"8",317
680,7,1,"3",1
680,7,1,"8",1
680,7,1,"9",1
680,7,3,"4",3
680,7,3,"6",3
680,7,13,"4",13
680,7,13,"14",13
680,7,17,"12",17
680,7,36,"2",36
680,7,36,"12",36
680,7,36,"14",36
680,7,49,"9",49
680,7,52,"1",52
680,7,52,"4",52
680,7,52,"13",52
680,7,81,"6",81
680,7,81,"12",81
680,7,81,"14",81
680,7,83,"3",83
680,7,83,"4",83
680,7,83,"5",83
680,7,83,"9",83
680,7,84,"6",84
680,7,84,"11",84
680,7,85,"5",85
680,7,109,"5",109
680,7,109,"12",109
680,7,109,"13",109
680,7,115,"2",115
680,7,120,"11",120
680,7,135,"1",135
680,7,135,"6",135
680,7,135,"13",135
680,7,136,"6",136
680,7,149,"2",149
680,7,150,"1",150
680,7,154,"8",154
680,7,162,"3",162
680,7,162,"8",162
680,7,176,"2",176
680,7,176,"14",176
680,7,178,"5",178
680,7,178,"12",178
680,7,189,"3",189
680,7,189,"5",189
680,7,194,"2",194
680,7,194,"3",194
680,7,194,"5",194
680,7,194,"6",194
680,7,194,"11",194
680,7,195,"3",195
680,7,195,"8",195
680,7,195,"12",195
680,7,196,"2",196
680,7,196,"10",196
680,7,199,"4",199
680,7,199,"6",199
680,7,199,"9",199
680,7,199,"11",199
680,7,227,"2",227
680,7,227,"3",227
680,7,227,"6",227
680,7,227,"9",227
680,7,233,"10",233
680,7,233,"12",233
680,7,257,"1",257
680,7,257,"11",257
680,7,257,"13",257
680,7,257,"14",257
680,7,263,"2",263
680,7,263,"5",263
680,7,265,"5",265
680,7,270,"2",270
680,7,270,"9",270
680,7,270,"11",270
680,7,270,"14",270
680,7,272,"2",272
680,7,272,"3",272
680,7,272,"5",272
680,7,272,"10",272
680,7,278,"8",278
680,7,278,"9",278
680,7,279,"9",279
680,7,279,"11",279
680,7,290,"4",290
680,7,292,"8",292
680,7,295,"9",295
680,7,310,"5",310
680,7,310,"6",310
680,7,310,"14",310
680,7,320,"11",320
680,7,328,"9",328
680,7,341,"5",341
680,7,369,"12",369
680,7,383,"9",383
680,7,386,"2",386
680,7,386,"9",386
680,7,386,"12",386
680,7,402,"9",402
680,7,417,"8",417
680,7,417,"9",417
680,7,420,"9",420
680,7,423,"2",423
680,7,423,"9",423
680,7,429,"2",429
680,7,438,"10",438
680,7,438,"12",438
680,7,444,"8",444
680,7,466,"8",466
680,7,479,"8",479
680,7,487,"8",487
680,7,492,"8",492
680,7,492,"12",492
680,7,495,"10",495
680,8,1,"3",1
680,8,1,"7",1
680,8,1,"9",1
680,8,8,"2",8
680,8,8,"11",8
680,8,19,"9",19
680,8,19,"10",19
680,8,19,"12",19
680,8,40,"1",40
680,8,40,"2",40
680,8,40,"9",40
680,8,40,"11",40
680,8,41,"5",41
680,8,41,"12",41
680,8,51,"11",51
680,8,51,"12",51
680,8,51,"13",51
680,8,62,"3",62
680,8,62,"10",62
680,8,62,"14",62
680,8,69,"12",69
680,8,69,"14",69
680,8,111,"4",111
680,8,111,"9",111
680,8,111,"11",111
680,8,118,"2",118
680,8,118,"5",118
680,8,118,"13",118
680,8,138,"1",138
680,8,138,"3",138
680,8,138,"12",138
680,8,152,"4",152
680,8,152,"10",152
680,8,154,"7",154
680,8,162,"3",162
680,8,162,"7",162
680,8,167,"1",167
680,8,167,"6",167
680,8,167,"14",167
680,8,192,"4",192
680,8,192,"10",192
680,8,195,"3",195
680,8,195,"7",195
680,8,195,"12",195
680,8,198,"1",198
680,8,198,"4",198
680,8,198,"5",198
680,8,208,"5",208
680,8,208,"12",208
680,8,213,"5",213
680,8,213,"6",213
680,8,220,"6",220
680,8,220,"9",220
680,8,220,"10",220
680,8,239,"14",239
680,8,276,"5",276
680,8,278,"7",278
680,8,278,"9",278
680,8,280,"2",280
680,8,280,"11",280
680,8,286,"6",286
680,8,286,"11",286
680,8,286,"14",286
680,8,287,"5",287
680,8,287,"9",287
680,8,287,"14",287
680,8,292,"7",292
680,8,304,"1",304
680,8,304,"10",304
680,8,304,"12",304
680,8,317,"2",317
680,8,317,"6",317
680,8,322,"11",322
680,8,342,"11",342
680,8,373,"2",373
680,8,378,"12",378
680,8,417,"7",417
680,8,417,"9",417
680,8,418,"2",418
680,8,431,"2",431
680,8,431,"10",431
680,8,439,"10",439
680,8,439,"12",439
680,8,442,"10",442
680,8,444,"7",444
680,8,452,"12",452
680,8,460,"12",460
680,8,464,"12",464
680,8,466,"7",466
680,8,479,"7",479
680,8,483,"12",483
680,8,487,"7",487
680,8,492,"7",492
680,8,492,"12",492
680,9,1,"3",1
680,9,1,"7",1
680,9,1,"8",1
680,9,6,"4",6
680,9,6,"12",6
680,9,6,"13",6
680,9,7,"1",7
680,9,12,"6",12
680,9,16,"1",16
680,9,16,"13",16
680,9,16,"14",16
680,9,19,"8",19
680,9,19,"10",19
680,9,19,"12",19
680,9,29,"12",29
680,9,29,"13",29
680,9,35,"11",35
680,9,37,"1",37
680,9,37,"12",37
680,9,37,"13",37
680,9,40,"1",40
680,9,40,"2",40
680,9,40,"8",40
680,9,40,"11",40
680,9,46,"4",46
680,9,46,"11",46
680,9,46,"14",46
680,9,49,"7",49
680,9,55,"14",55
680,9,72,"4",72
680,9,72,"6",72
680,9,73,"10",73
680,9,80,"2",80
680,9,80,"10",80
680,9,83,"3",83
680,9,83,"4",83
680,9,83,"5",83
680,9,83,"7",83
680,9,98,"11",98
680,9,98,"13",98
680,9,103,"12",103
680,9,103,"13",103
680,9,103,"14",103
680,9,111,"4",111
680,9,111,"8",111
680,9,111,"11",111
680,9,114,"1",114
680,9,124,"2",124
680,9,124,"13",124
680,9,132,"2",132
680,9,132,"10",132
680,9,141,"2",141
680,9,141,"4",141
680,9,141,"5",141
680,9,141,"12",141
680,9,148,"2",148
680,9,148,"10",148
680,9,158,"4",158
680,9,158,"6",158
680,9,158,"11",158
680,9,166,"1",166
680,9,166,"4",166
680,9,174,"4",174
680,9,174,"10",174
680,9,174,"11",174
680,9,187,"1",187
680,9,187,"13",187
680,9,199,"4",199
680,9,199,"6",199
680,9,199,"7",199
680,9,199,"11",199
680,9,200,"1",200
680,9,200,"4",200
680,9,200,"6",200
680,9,200,"10",200
680,9,200,"13",200
680,9,201,"1",201
680,9,201,"3",201
680,9,201,"12",201
680,9,220,"6",220
680,9,220,"8",220
680,9,220,"10",220
680,9,222,"5",222
680,9,222,"13",222
680,9,227,"2",227
680,9,227,"3",227
680,9,227,"6",227
680,9,227,"7",227
680,9,228,"5",228
680,9,228,"11",228
680,9,244,"14",244
680,9,246,"6",246
680,9,270,"2",270
680,9,270,"7",270
680,9,270,"11",270
680,9,270,"14",270
680,9,278,"7",278
680,9,278,"8",278
680,9,279,"7",279
680,9,279,"11",279
680,9,287,"5",287
680,9,287,"8",287
680,9,287,"14",287
680,9,289,"1",289
680,9,289,"5",289
680,9,289,"14",289
680,9,295,"7",295
680,9,306,"14",306
680,9,316,"6",316
680,9,328,"7",328
680,9,344,"10",344
680,9,361,"1",361
680,9,383,"7",383
680,9,386,"2",386
680,9,386,"7",386
680,9,386,"12",386
680,9,402,"7",402
680,9,417,"7",417
680,9,417,"8",417
680,9,420,"7",420
680,9,423,"2",423
680,9,423,"7",423
680,9,430,"12",430
680,9,441,"12",441
680,10,19,"8",19
680,10,19,"9",19
680,10,19,"12",19
680,10,33,"11",33
680,10,34,"4",34
680,10,34,"6",34
680,10,34,"12",34
680,10,34,"14",34
680,10,48,"3",48
680,10,48,"4",48
680,10,48,"12",48
680,10,48,"14",48
680,10,62,"3",62
680,10,62,"8",62
680,10,62,"14",62
680,10,73,"9",73
680,10,80,"2",80
680,10,80,"9",80
680,10,88,"1",88
680,10,88,"12",88
680,10,92,"3",92
680,10,100,"4",100
680,10,117,"5",117
680,10,117,"6",117
680,10,117,"11",117
680,10,132,"2",132
680,10,132,"9",132
680,10,137,"11",137
680,10,144,"4",144
680,10,144,"14",144
680,10,148,"2",148
680,10,148,"9",148
680,10,151,"4",151
680,10,151,"6",151
680,10,152,"4",152
680,10,152,"8",152
680,10,159,"3",159
680,10,161,"2",161
680,10,161,"4",161
680,10,161,"14",161
680,10,168,"3",168
680,10,168,"12",168
680,10,168,"13",168
680,10,174,"4",174
680,10,174,"9",174
680,10,174,"11",174
680,10,192,"4",192
680,10,192,"8",192
680,10,196,"2",196
680,10,196,"7",196
680,10,200,"1",200
680,10,200,"4",200
680,10,200,"6",200
680,10,200,"9",200
680,10,200,"13",200
680,10,219,"6",219
680,10,220,"6",220
680,10,220,"8",220
680,10,220,"9",220
680,10,229,"2",229
680,10,229,"6",229
680,10,233,"7",233
680,10,233,"12",233
680,10,241,"3",241
680,10,251,"2",251
680,10,251,"11",251
680,10,259,"3",259
680,10,259,"4",259
680,10,259,"13",259
680,10,272,"2",272
680,10,272,"3",272
680,10,272,"5",272
680,10,272,"7",272
680,10,273,"3",273
680,10,273,"5",273
680,10,273,"12",273
680,10,274,"5",274
680,10,274,"12",274
680,10,274,"14",274
680,10,281,"5",281
680,10,281,"12",281
680,10,288,"2",288
680,10,288,"11",288
680,10,291,"1",291
680,10,291,"11",291
680,10,294,"5",294
680,10,294,"6",294
680,10,304,"1",304
680,10,304,"8",304
680,10,304,"12",304
680,10,307,"6",307
680,10,307,"12",307
680,10,308,"6",308
680,10,311,"14",311
680,10,321,"11",321
680,10,321,"14",321
680,10,344,"9",344
680,10,346,"5",346
680,10,431,"2",431
680,10,431,"8",431
680,10,433,"2",433
680,10,434,"12",434
680,10,438,"7",438
680,10,438,"12",438
680,10,439,"8",439
680,10,439,"12",439
680,10,442,"8",442
680,10,465,"12",465
680,10,495,"7",495
680,11,5,"1",5
680,11,8,"2",8
680,11,8,"8",8
680,11,11,"4",11
680,11,23,"4",23
680,11,23,"6",23
680,11,33,"10",33
680,11,35,"9",35
680,11,38,"6",38
680,11,38,"12",38
680,11,39,"1",39
680,11,39,"3",39
680,11,39,"4",39
680,11,40,"1",40
680,11,40,"2",40
680,11,40,"8",40
680,11,40,"9",40
680,11,46,"4",46
680,11,46,"9",46
680,11,46,"14",46
680,11,51,"8",51
680,11,51,"12",51
680,11,51,"13",51
680,11,59,"5",59
680,11,59,"14",59
680,11,60,"1",60
680,11,60,"2",60
680,11,60,"3",60
680,11,64,"6",64
680,11,76,"5",76
680,11,76,"13",76
680,11,77,"1",77
680,11,77,"6",77
680,11,84,"6",84
680,11,84,"7",84
680,11,87,"1",87
680,11,87,"4",87
680,11,98,"9",98
680,11,98,"13",98
680,11,101,"3",101
680,11,101,"13",101
680,11,111,"4",111
680,11,111,"8",111
680,11,111,"9",111
680,11,117,"5",117
680,11,117,"6",117
680,11,117,"10",117
680,11,120,"7",120
680,11,125,"12",125
680,11,129,"1",129
680,11,131,"12",131
680,11,131,"14",131
680,11,137,"10",137
680,11,146,"2",146
680,11,146,"5",146
680,11,153,"3",153
680,11,153,"6",153
680,11,153,"13",153
680,11,155,"13",155
680,11,158,"4",158
680,11,158,"6",158
680,11,158,"9",158
680,11,163,"2",163
680,11,172,"2",172
680,11,172,"13",172
680,11,174,"4",174
680,11,174,"9",174
680,11,174,"10",174
680,11,179,"4",179
680,11,186,"2",186
680,11,193,"6",193
680,11,194,"2",194
680,11,194,"3",194
680,11,194,"5",194
680,11,194,"6",194
680,11,194,"7",194
680,11,199,"4",199
680,11,199,"6",199
680,11,199,"7",199
680,11,199,"9",199
680,11,228,"5",228
680,11,228,"9",228
680,11,235,"1",235
680,11,249,"2",249
680,11,249,"3",249
680,11,249,"13",249
680,11,251,"2",251
680,11,251,"10",251
680,11,252,"5",252
680,11,252,"6",252
680,11,252,"12",252
680,11,252,"13",252
680,11,256,"12",256
680,11,257,"1",257
680,11,257,"7",257
680,11,257,"13",257
680,11,257,"14",257
680,11,270,"2",270
680,11,270,"7",270
680,11,270,"9",270
680,11,270,"14",270
680,11,271,"2",271
680,11,279,"7",279
680,11,279,"9",279
680,11,280,"2",280
680,11,280,"8",280
680,11,286,"6",286
680,11,286,"8",286
680,11,286,"14",286
