"trial_number","layer_from","node_from","layer_to","node_to"
282,1,239,"4",239
282,1,239,"14",239
282,1,245,"3",245
282,1,246,"3",246
282,1,246,"5",246
282,1,246,"9",246
282,1,248,"3",248
282,1,248,"8",248
282,1,251,"12",251
282,1,251,"13",251
282,1,269,"3",269
282,1,269,"10",269
282,1,278,"5",278
282,1,278,"6",278
282,1,280,"4",280
282,1,280,"9",280
282,1,290,"2",290
282,1,290,"11",290
282,1,290,"14",290
282,1,293,"4",293
282,1,293,"5",293
282,1,296,"4",296
282,1,296,"6",296
282,1,312,"7",312
282,1,312,"9",312
282,1,312,"10",312
282,1,312,"11",312
282,1,315,"5",315
282,1,318,"2",318
282,1,318,"6",318
282,1,318,"10",318
282,1,320,"5",320
282,1,321,"10",321
282,1,321,"12",321
282,1,322,"6",322
282,1,322,"11",322
282,1,336,"8",336
282,1,340,"2",340
282,1,340,"6",340
282,1,350,"7",350
282,1,363,"2",363
282,1,363,"7",363
282,1,363,"9",363
282,1,363,"10",363
282,2,17,"1",17
282,2,17,"6",17
282,2,17,"8",17
282,2,18,"7",18
282,2,18,"13",18
282,2,28,"5",28
282,2,28,"13",28
282,2,36,"3",36
282,2,37,"10",37
282,2,37,"11",37
282,2,37,"12",37
282,2,41,"7",41
282,2,51,"3",51
282,2,53,"6",53
282,2,53,"7",53
282,2,53,"9",53
282,2,53,"10",53
282,2,60,"1",60
282,2,60,"3",60
282,2,60,"10",60
282,2,60,"12",60
282,2,61,"4",61
282,2,61,"7",61
282,2,71,"4",71
282,2,71,"9",71
282,2,71,"10",71
282,2,77,"6",77
282,2,81,"1",81
282,2,81,"6",81
282,2,81,"12",81
282,2,82,"4",82
282,2,107,"11",107
282,2,107,"13",107
282,2,111,"3",111
282,2,111,"6",111
282,2,111,"7",111
282,2,111,"8",111
282,2,111,"13",111
282,2,111,"14",111
282,2,113,"5",113
282,2,118,"7",118
282,2,118,"10",118
282,2,118,"13",118
282,2,133,"9",133
282,2,136,"6",136
282,2,136,"8",136
282,2,138,"11",138
282,2,138,"12",138
282,2,143,"5",143
282,2,143,"11",143
282,2,144,"1",144
282,2,144,"3",144
282,2,151,"5",151
282,2,166,"4",166
282,2,166,"11",166
282,2,166,"13",166
282,2,194,"1",194
282,2,194,"9",194
282,2,200,"1",200
282,2,200,"4",200
282,2,200,"8",200
282,2,200,"11",200
282,2,200,"13",200
282,2,200,"14",200
282,2,201,"3",201
282,2,201,"4",201
282,2,206,"1",206
282,2,206,"7",206
282,2,209,"9",209
282,2,209,"11",209
282,2,210,"4",210
282,2,224,"3",224
282,2,224,"5",224
282,2,224,"11",224
282,2,224,"13",224
282,2,258,"4",258
282,2,258,"5",258
282,2,260,"3",260
282,2,260,"7",260
282,2,260,"9",260
282,2,260,"14",260
282,2,264,"7",264
282,2,266,"7",266
282,2,285,"4",285
282,2,285,"5",285
282,2,285,"12",285
282,2,290,"1",290
282,2,290,"11",290
282,2,290,"14",290
282,2,297,"11",297
282,2,307,"6",307
282,2,307,"11",307
282,2,317,"8",317
282,2,317,"12",317
282,2,318,"1",318
282,2,318,"6",318
282,2,318,"10",318
282,2,326,"10",326
282,2,326,"11",326
282,2,326,"14",326
282,2,340,"1",340
282,2,340,"6",340
282,2,346,"6",346
282,2,346,"8",346
282,2,359,"11",359
282,2,363,"1",363
282,2,363,"7",363
282,2,363,"9",363
282,2,363,"10",363
282,2,366,"8",366
282,2,385,"7",385
282,2,402,"9",402
282,2,417,"9",417
282,2,422,"8",422
282,2,422,"9",422
282,2,428,"12",428
282,2,431,"7",431
282,3,5,"1",5
282,3,5,"8",5
282,3,5,"10",5
282,3,5,"13",5
282,3,6,"13",6
282,3,7,"13",7
282,3,20,"14",20
282,3,21,"10",21
282,3,21,"11",21
282,3,23,"5",23
282,3,23,"8",23
282,3,23,"13",23
282,3,24,"7",24
282,3,24,"11",24
282,3,29,"12",29
282,3,32,"1",32
282,3,32,"4",32
282,3,32,"10",32
282,3,32,"12",32
282,3,32,"13",32
282,3,32,"14",32
282,3,36,"2",36
282,3,39,"13",39
282,3,46,"1",46
282,3,46,"11",46
282,3,47,"1",47
282,3,51,"2",51
282,3,60,"1",60
282,3,60,"2",60
282,3,60,"10",60
282,3,60,"12",60
282,3,63,"5",63
282,3,63,"9",63
282,3,63,"10",63
282,3,68,"4",68
282,3,68,"14",68
282,3,83,"4",83
282,3,83,"6",83
282,3,83,"9",83
282,3,91,"5",91
282,3,91,"6",91
282,3,93,"14",93
282,3,95,"5",95
282,3,95,"13",95
282,3,111,"2",111
282,3,111,"6",111
282,3,111,"7",111
282,3,111,"8",111
282,3,111,"13",111
282,3,111,"14",111
282,3,116,"12",116
282,3,116,"13",116
282,3,121,"5",121
282,3,131,"1",131
282,3,131,"7",131
282,3,131,"8",131
282,3,131,"9",131
282,3,131,"13",131
282,3,132,"1",132
282,3,132,"5",132
282,3,132,"7",132
282,3,132,"11",132
282,3,132,"12",132
282,3,140,"8",140
282,3,140,"12",140
282,3,141,"4",141
282,3,144,"1",144
282,3,144,"2",144
282,3,145,"5",145
282,3,145,"7",145
282,3,145,"9",145
282,3,145,"13",145
282,3,159,"4",159
282,3,159,"5",159
282,3,159,"11",159
282,3,159,"12",159
282,3,159,"13",159
282,3,162,"6",162
282,3,162,"7",162
282,3,162,"14",162
282,3,177,"9",177
282,3,177,"11",177
282,3,177,"13",177
282,3,180,"1",180
282,3,180,"5",180
282,3,180,"6",180
282,3,180,"12",180
282,3,180,"14",180
282,3,183,"4",183
282,3,183,"10",183
282,3,195,"1",195
282,3,195,"4",195
282,3,201,"2",201
282,3,201,"4",201
282,3,216,"6",216
282,3,216,"9",216
282,3,222,"5",222
282,3,222,"12",222
282,3,224,"2",224
282,3,224,"5",224
282,3,224,"11",224
282,3,224,"13",224
282,3,236,"13",236
282,3,236,"14",236
282,3,245,"1",245
282,3,246,"1",246
282,3,246,"5",246
282,3,246,"9",246
282,3,247,"4",247
282,3,247,"14",247
282,3,248,"1",248
282,3,248,"8",248
282,3,255,"4",255
282,3,255,"6",255
282,3,255,"10",255
282,3,255,"13",255
282,3,260,"2",260
282,3,260,"7",260
282,3,260,"9",260
282,3,260,"14",260
282,3,268,"6",268
282,3,268,"11",268
282,3,268,"14",268
282,3,269,"1",269
282,3,269,"10",269
282,4,16,"10",16
282,4,22,"13",22
282,4,22,"14",22
282,4,32,"1",32
282,4,32,"3",32
282,4,32,"10",32
282,4,32,"12",32
282,4,32,"13",32
282,4,32,"14",32
282,4,33,"5",33
282,4,48,"12",48
282,4,54,"8",54
282,4,54,"12",54
282,4,54,"13",54
282,4,56,"5",56
282,4,56,"6",56
282,4,56,"9",56
282,4,61,"2",61
282,4,61,"7",61
282,4,62,"5",62
282,4,62,"9",62
282,4,62,"11",62
282,4,68,"3",68
282,4,68,"14",68
282,4,70,"8",70
282,4,71,"2",71
282,4,71,"9",71
282,4,71,"10",71
282,4,73,"12",73
282,4,73,"13",73
282,4,74,"5",74
282,4,74,"6",74
282,4,74,"11",74
282,4,74,"12",74
282,4,74,"14",74
282,4,82,"2",82
282,4,83,"3",83
282,4,83,"6",83
282,4,83,"9",83
282,4,96,"5",96
282,4,96,"9",96
282,4,100,"1",100
282,4,100,"8",100
282,4,105,"12",105
282,4,105,"13",105
282,4,108,"1",108
282,4,108,"6",108
282,4,109,"6",109
282,4,129,"8",129
282,4,129,"11",129
282,4,129,"14",129
282,4,141,"3",141
282,4,158,"5",158
282,4,158,"6",158
282,4,159,"3",159
282,4,159,"5",159
282,4,159,"11",159
282,4,159,"12",159
282,4,159,"13",159
282,4,166,"2",166
282,4,166,"11",166
282,4,166,"13",166
282,4,167,"5",167
282,4,167,"6",167
282,4,167,"10",167
282,4,167,"14",167
282,4,168,"6",168
282,4,168,"11",168
282,4,168,"12",168
282,4,169,"1",169
282,4,169,"10",169
282,4,169,"12",169
282,4,169,"14",169
282,4,183,"3",183
282,4,183,"10",183
282,4,189,"1",189
282,4,195,"1",195
282,4,195,"3",195
282,4,200,"1",200
282,4,200,"2",200
282,4,200,"8",200
282,4,200,"11",200
282,4,200,"13",200
282,4,200,"14",200
282,4,201,"2",201
282,4,201,"3",201
282,4,203,"5",203
282,4,203,"9",203
282,4,210,"2",210
282,4,223,"8",223
282,4,223,"12",223
282,4,230,"8",230
282,4,230,"9",230
282,4,230,"14",230
282,4,231,"1",231
282,4,231,"10",231
282,4,231,"12",231
282,4,235,"1",235
282,4,235,"5",235
282,4,235,"7",235
282,4,235,"12",235
282,4,235,"13",235
282,4,237,"1",237
282,4,237,"14",237
282,4,239,"1",239
282,4,239,"14",239
282,4,247,"3",247
282,4,247,"14",247
282,4,253,"6",253
282,4,253,"11",253
282,4,255,"3",255
282,4,255,"6",255
282,4,255,"10",255
282,4,255,"13",255
282,4,257,"7",257
282,4,258,"2",258
282,4,258,"5",258
282,4,261,"6",261
282,4,261,"8",261
282,4,261,"11",261
282,4,265,"5",265
282,4,265,"11",265
282,4,280,"1",280
282,4,280,"9",280
282,4,285,"2",285
282,4,285,"5",285
282,4,285,"12",285
282,4,292,"9",292
282,4,292,"10",292
282,4,292,"11",292
282,4,293,"1",293
282,4,293,"5",293
282,4,296,"1",296
282,4,296,"6",296
282,5,11,"10",11
282,5,23,"3",23
282,5,23,"8",23
282,5,23,"13",23
282,5,28,"2",28
282,5,28,"13",28
282,5,30,"13",30
282,5,33,"4",33
282,5,34,"1",34
282,5,34,"8",34
282,5,34,"9",34
282,5,34,"13",34
282,5,42,"8",42
282,5,42,"10",42
282,5,42,"11",42
282,5,42,"14",42
282,5,50,"11",50
282,5,50,"12",50
282,5,50,"14",50
282,5,55,"8",55
282,5,55,"10",55
282,5,56,"4",56
282,5,56,"6",56
282,5,56,"9",56
282,5,62,"4",62
282,5,62,"9",62
282,5,62,"11",62
282,5,63,"3",63
282,5,63,"9",63
282,5,63,"10",63
282,5,74,"4",74
282,5,74,"6",74
282,5,74,"11",74
282,5,74,"12",74
282,5,74,"14",74
282,5,76,"6",76
282,5,76,"9",76
282,5,80,"6",80
282,5,80,"12",80
282,5,89,"12",89
282,5,91,"3",91
282,5,91,"6",91
282,5,95,"3",95
282,5,95,"13",95
282,5,96,"4",96
282,5,96,"9",96
282,5,113,"2",113
282,5,114,"1",114
282,5,121,"3",121
282,5,132,"1",132
282,5,132,"3",132
282,5,132,"7",132
282,5,132,"11",132
282,5,132,"12",132
282,5,143,"2",143
282,5,143,"11",143
282,5,145,"3",145
282,5,145,"7",145
282,5,145,"9",145
282,5,145,"13",145
282,5,149,"6",149
282,5,149,"11",149
282,5,149,"13",149
282,5,151,"2",151
282,5,155,"8",155
282,5,156,"13",156
282,5,158,"4",158
282,5,158,"6",158
282,5,159,"3",159
282,5,159,"4",159
282,5,159,"11",159
282,5,159,"12",159
282,5,159,"13",159
282,5,167,"4",167
282,5,167,"6",167
282,5,167,"10",167
282,5,167,"14",167
282,5,171,"8",171
282,5,171,"11",171
282,5,173,"1",173
282,5,178,"1",178
282,5,178,"9",178
282,5,180,"1",180
282,5,180,"3",180
282,5,180,"6",180
282,5,180,"12",180
282,5,180,"14",180
282,5,192,"14",192
282,5,193,"8",193
282,5,198,"11",198
282,5,198,"13",198
282,5,203,"4",203
282,5,203,"9",203
282,5,212,"1",212
282,5,222,"3",222
282,5,222,"12",222
282,5,224,"2",224
282,5,224,"3",224
282,5,224,"11",224
282,5,224,"13",224
282,5,227,"13",227
282,5,232,"6",232
282,5,232,"10",232
282,5,234,"6",234
282,5,234,"10",234
282,5,235,"1",235
282,5,235,"4",235
282,5,235,"7",235
282,5,235,"12",235
282,5,235,"13",235
282,5,243,"6",243
282,5,246,"1",246
282,5,246,"3",246
282,5,246,"9",246
282,5,249,"7",249
282,5,249,"8",249
282,5,249,"9",249
282,5,249,"10",249
282,5,249,"11",249
282,5,250,"10",250
282,5,250,"11",250
282,5,250,"13",250
282,5,254,"9",254
282,5,254,"13",254
282,5,258,"2",258
282,5,258,"4",258
282,5,259,"11",259
282,5,263,"6",263
282,5,263,"8",263
282,5,263,"14",263
282,5,265,"4",265
282,5,265,"11",265
282,5,278,"1",278
282,5,278,"6",278
282,5,281,"11",281
282,5,281,"12",281
282,5,285,"2",285
282,5,285,"4",285
282,5,285,"12",285
282,5,293,"1",293
282,5,293,"4",293
282,5,295,"9",295
282,5,295,"14",295
282,5,313,"6",313
282,5,313,"7",313
282,5,313,"9",313
282,5,314,"6",314
282,5,314,"14",314
282,5,315,"1",315
282,5,319,"9",319
282,5,320,"1",320
282,5,323,"9",323
282,5,337,"9",337
282,6,8,"9",8
282,6,10,"13",10
282,6,15,"13",15
282,6,15,"14",15
282,6,17,"1",17
282,6,17,"2",17
282,6,17,"8",17
282,6,53,"2",53
282,6,53,"7",53
282,6,53,"9",53
282,6,53,"10",53
282,6,56,"4",56
282,6,56,"5",56
282,6,56,"9",56
282,6,69,"10",69
282,6,74,"4",74
282,6,74,"5",74
282,6,74,"11",74
282,6,74,"12",74
282,6,74,"14",74
282,6,76,"5",76
282,6,76,"9",76
282,6,77,"2",77
282,6,80,"5",80
282,6,80,"12",80
282,6,81,"1",81
282,6,81,"2",81
282,6,81,"12",81
282,6,83,"3",83
282,6,83,"4",83
282,6,83,"9",83
282,6,91,"3",91
282,6,91,"5",91
282,6,97,"7",97
282,6,97,"8",97
282,6,101,"13",101
282,6,108,"1",108
282,6,108,"4",108
282,6,109,"4",109
282,6,110,"10",110
282,6,110,"14",110
282,6,111,"2",111
282,6,111,"3",111
282,6,111,"7",111
282,6,111,"8",111
282,6,111,"13",111
282,6,111,"14",111
282,6,123,"7",123
282,6,123,"11",123
282,6,136,"2",136
282,6,136,"8",136
282,6,149,"5",149
282,6,149,"11",149
282,6,149,"13",149
282,6,158,"4",158
282,6,158,"5",158
282,6,162,"3",162
282,6,162,"7",162
282,6,162,"14",162
282,6,167,"4",167
282,6,167,"5",167
282,6,167,"10",167
282,6,167,"14",167
282,6,168,"4",168
282,6,168,"11",168
282,6,168,"12",168
282,6,180,"1",180
282,6,180,"3",180
282,6,180,"5",180
282,6,180,"12",180
282,6,180,"14",180
282,6,216,"3",216
282,6,216,"9",216
282,6,228,"7",228
282,6,228,"14",228
282,6,232,"5",232
282,6,232,"10",232
282,6,233,"7",233
282,6,233,"9",233
282,6,234,"5",234
282,6,234,"10",234
282,6,240,"8",240
282,6,242,"14",242
282,6,243,"5",243
282,6,253,"4",253
282,6,253,"11",253
282,6,255,"3",255
282,6,255,"4",255
282,6,255,"10",255
282,6,255,"13",255
282,6,261,"4",261
282,6,261,"8",261
282,6,261,"11",261
282,6,263,"5",263
282,6,263,"8",263
282,6,263,"14",263
282,6,268,"3",268
282,6,268,"11",268
282,6,268,"14",268
282,6,278,"1",278
282,6,278,"5",278
282,6,296,"1",296
282,6,296,"4",296
282,6,307,"2",307
282,6,307,"11",307
282,6,313,"5",313
282,6,313,"7",313
282,6,313,"9",313
282,6,314,"5",314
282,6,314,"14",314
282,6,318,"1",318
282,6,318,"2",318
282,6,318,"10",318
282,6,322,"1",322
282,6,322,"11",322
282,6,325,"9",325
282,6,339,"11",339
282,6,339,"14",339
282,6,340,"1",340
282,6,340,"2",340
282,6,346,"2",346
282,6,346,"8",346
282,7,18,"2",18
282,7,18,"13",18
282,7,24,"3",24
282,7,24,"11",24
282,7,25,"9",25
282,7,25,"14",25
282,7,41,"2",41
282,7,45,"8",45
282,7,45,"14",45
282,7,53,"2",53
282,7,53,"6",53
282,7,53,"9",53
282,7,53,"10",53
282,7,61,"2",61
282,7,61,"4",61
282,7,94,"8",94
282,7,97,"6",97
282,7,97,"8",97
282,7,98,"9",98
282,7,98,"13",98
282,7,98,"14",98
282,7,111,"2",111
282,7,111,"3",111
282,7,111,"6",111
282,7,111,"8",111
282,7,111,"13",111
282,7,111,"14",111
282,7,118,"2",118
282,7,118,"10",118
282,7,118,"13",118
282,7,123,"6",123
282,7,123,"11",123
282,7,125,"8",125
282,7,125,"12",125
282,7,131,"1",131
282,7,131,"3",131
282,7,131,"8",131
282,7,131,"9",131
282,7,131,"13",131
282,7,132,"1",132
282,7,132,"3",132
282,7,132,"5",132
282,7,132,"11",132
282,7,132,"12",132
282,7,139,"13",139
282,7,145,"3",145
282,7,145,"5",145
282,7,145,"9",145
282,7,145,"13",145
282,7,162,"3",162
282,7,162,"6",162
282,7,162,"14",162
282,7,182,"1",182
282,7,206,"1",206
282,7,206,"2",206
282,7,228,"6",228
282,7,228,"14",228
282,7,233,"6",233
282,7,233,"9",233
282,7,235,"1",235
282,7,235,"4",235
282,7,235,"5",235
282,7,235,"12",235
282,7,235,"13",235
282,7,249,"5",249
282,7,249,"8",249
282,7,249,"9",249
282,7,249,"10",249
282,7,249,"11",249
282,7,257,"4",257
282,7,260,"2",260
282,7,260,"3",260
282,7,260,"9",260
282,7,260,"14",260
282,7,262,"9",262
282,7,264,"2",264
282,7,266,"2",266
282,7,279,"8",279
282,7,291,"12",291
282,7,298,"8",298
282,7,303,"12",303
282,7,306,"14",306
282,7,312,"1",312
282,7,312,"9",312
282,7,312,"10",312
282,7,312,"11",312
282,7,313,"5",313
282,7,313,"6",313
282,7,313,"9",313
282,7,327,"10",327
282,7,327,"11",327
282,7,347,"9",347
282,7,347,"10",347
282,7,350,"1",350
282,7,355,"11",355
282,7,358,"8",358
282,7,363,"1",363
282,7,363,"2",363
282,7,363,"9",363
282,7,363,"10",363
282,7,367,"8",367
282,7,385,"2",385
282,7,389,"8",389
282,7,418,"9",418
282,7,418,"12",418
282,7,431,"2",431
282,7,432,"8",432
282,7,437,"10",437
282,7,443,"12",443
282,7,451,"9",451
282,7,452,"10",452
282,8,5,"1",5
282,8,5,"3",5
282,8,5,"10",5
282,8,5,"13",5
282,8,17,"1",17
282,8,17,"2",17
282,8,17,"6",17
282,8,23,"3",23
282,8,23,"5",23
282,8,23,"13",23
282,8,34,"1",34
282,8,34,"5",34
282,8,34,"9",34
282,8,34,"13",34
282,8,40,"9",40
282,8,40,"12",40
282,8,40,"14",40
282,8,42,"5",42
282,8,42,"10",42
282,8,42,"11",42
282,8,42,"14",42
282,8,45,"7",45
282,8,45,"14",45
282,8,54,"4",54
282,8,54,"12",54
282,8,54,"13",54
282,8,55,"5",55
282,8,55,"10",55
282,8,70,"4",70
282,8,90,"13",90
282,8,94,"7",94
282,8,97,"6",97
282,8,97,"7",97
282,8,100,"1",100
282,8,100,"4",100
282,8,111,"2",111
282,8,111,"3",111
282,8,111,"6",111
282,8,111,"7",111
282,8,111,"13",111
282,8,111,"14",111
282,8,117,"10",117
282,8,117,"13",117
282,8,125,"7",125
282,8,125,"12",125
282,8,129,"4",129
282,8,129,"11",129
282,8,129,"14",129
282,8,131,"1",131
282,8,131,"3",131
282,8,131,"7",131
282,8,131,"9",131
282,8,131,"13",131
282,8,136,"2",136
282,8,136,"6",136
282,8,140,"3",140
282,8,140,"12",140
282,8,155,"5",155
282,8,171,"5",171
282,8,171,"11",171
282,8,184,"1",184
282,8,184,"12",184
282,8,184,"13",184
282,8,193,"5",193
282,8,200,"1",200
282,8,200,"2",200
282,8,200,"4",200
282,8,200,"11",200
282,8,200,"13",200
282,8,200,"14",200
282,8,223,"4",223
282,8,223,"12",223
282,8,226,"11",226
282,8,226,"14",226
282,8,230,"4",230
282,8,230,"9",230
282,8,230,"14",230
282,8,240,"6",240
282,8,248,"1",248
282,8,248,"3",248
282,8,249,"5",249
282,8,249,"7",249
282,8,249,"9",249
282,8,249,"10",249
282,8,249,"11",249
282,8,261,"4",261
282,8,261,"6",261
282,8,261,"11",261
282,8,263,"5",263
282,8,263,"6",263
282,8,263,"14",263
282,8,274,"9",274
282,8,279,"7",279
282,8,298,"7",298
282,8,317,"2",317
282,8,317,"12",317
282,8,336,"1",336
282,8,345,"12",345
282,8,346,"2",346
282,8,346,"6",346
282,8,351,"9",351
282,8,351,"11",351
282,8,351,"12",351
282,8,358,"7",358
282,8,361,"10",361
282,8,361,"11",361
282,8,361,"12",361
282,8,361,"14",361
282,8,366,"2",366
282,8,367,"7",367
282,8,373,"10",373
282,8,380,"12",380
282,8,389,"7",389
282,8,391,"9",391
282,8,392,"10",392
282,8,392,"12",392
282,8,393,"10",393
282,8,393,"12",393
282,8,422,"2",422
282,8,422,"9",422
282,8,432,"7",432
282,8,489,"12",489
282,8,603,"10",603
282,8,629,"10",629
282,9,3,"13",3
282,9,8,"6",8
282,9,25,"7",25
282,9,25,"14",25
282,9,34,"1",34
282,9,34,"5",34
282,9,34,"8",34
282,9,34,"13",34
282,9,40,"8",40
282,9,40,"12",40
282,9,40,"14",40
282,9,53,"2",53
282,9,53,"6",53
282,9,53,"7",53
282,9,53,"10",53
282,9,56,"4",56
282,9,56,"5",56
282,9,56,"6",56
282,9,62,"4",62
282,9,62,"5",62
282,9,62,"11",62
282,9,63,"3",63
282,9,63,"5",63
282,9,63,"10",63
282,9,64,"14",64
282,9,71,"2",71
282,9,71,"4",71
282,9,71,"10",71
282,9,76,"5",76
282,9,76,"6",76
282,9,83,"3",83
282,9,83,"4",83
282,9,83,"6",83
282,9,96,"4",96
282,9,96,"5",96
282,9,98,"7",98
282,9,98,"13",98
282,9,98,"14",98
282,9,104,"1",104
282,9,131,"1",131
282,9,131,"3",131
282,9,131,"7",131
282,9,131,"8",131
282,9,131,"13",131
282,9,133,"2",133
282,9,137,"11",137
282,9,137,"13",137
282,9,145,"3",145
282,9,145,"5",145
282,9,145,"7",145
282,9,145,"13",145
282,9,177,"3",177
282,9,177,"11",177
282,9,177,"13",177
282,9,178,"1",178
282,9,178,"5",178
282,9,194,"1",194
282,9,194,"2",194
282,9,203,"4",203
282,9,203,"5",203
282,9,209,"2",209
282,9,209,"11",209
282,9,216,"3",216
282,9,216,"6",216
282,9,230,"4",230
282,9,230,"8",230
282,9,230,"14",230
282,9,233,"6",233
282,9,233,"7",233
282,9,246,"1",246
282,9,246,"3",246
282,9,246,"5",246
282,9,249,"5",249
282,9,249,"7",249
282,9,249,"8",249
282,9,249,"10",249
282,9,249,"11",249
282,9,254,"5",254
282,9,254,"13",254
282,9,260,"2",260
282,9,260,"3",260
282,9,260,"7",260
282,9,260,"14",260
282,9,262,"7",262
282,9,274,"8",274
282,9,280,"1",280
282,9,280,"4",280
282,9,292,"4",292
282,9,292,"10",292
282,9,292,"11",292
282,9,295,"5",295
282,9,295,"14",295
282,9,310,"11",310
282,9,312,"1",312
282,9,312,"7",312
282,9,312,"10",312
282,9,312,"11",312
282,9,313,"5",313
282,9,313,"6",313
282,9,313,"7",313
282,9,319,"5",319
282,9,323,"5",323
282,9,325,"6",325
282,9,334,"11",334
282,9,337,"5",337
282,9,341,"11",341
282,9,347,"7",347
282,9,347,"10",347
282,9,351,"8",351
282,9,351,"11",351
282,9,351,"12",351
282,9,354,"12",354
282,9,360,"11",360
282,9,363,"1",363
282,9,363,"2",363
282,9,363,"7",363
282,9,363,"10",363
282,9,376,"12",376
282,9,391,"8",391
282,9,402,"2",402
282,9,403,"10",403
282,9,417,"2",417
282,9,418,"7",418
282,9,418,"12",418
282,9,422,"2",422
282,9,422,"8",422
282,9,429,"12",429
282,9,451,"7",451
282,10,5,"1",5
282,10,5,"3",5
282,10,5,"8",5
282,10,5,"13",5
282,10,11,"5",11
282,10,16,"4",16
282,10,19,"14",19
282,10,21,"3",21
282,10,21,"11",21
282,10,27,"14",27
282,10,32,"1",32
282,10,32,"3",32
282,10,32,"4",32
282,10,32,"12",32
282,10,32,"13",32
282,10,32,"14",32
282,10,37,"2",37
282,10,37,"11",37
282,10,37,"12",37
282,10,42,"5",42
282,10,42,"8",42
282,10,42,"11",42
282,10,42,"14",42
282,10,53,"2",53
282,10,53,"6",53
282,10,53,"7",53
282,10,53,"9",53
282,10,55,"5",55
282,10,55,"8",55
282,10,60,"1",60
282,10,60,"2",60
282,10,60,"3",60
282,10,60,"12",60
282,10,63,"3",63
282,10,63,"5",63
282,10,63,"9",63
282,10,69,"6",69
282,10,71,"2",71
282,10,71,"4",71
282,10,71,"9",71
282,10,110,"6",110
282,10,110,"14",110
282,10,117,"8",117
282,10,117,"13",117
282,10,118,"2",118
282,10,118,"7",118
282,10,118,"13",118
282,10,126,"1",126
282,10,126,"11",126
282,10,157,"12",157
282,10,167,"4",167
282,10,167,"5",167
282,10,167,"6",167
282,10,167,"14",167
282,10,169,"1",169
282,10,169,"4",169
282,10,169,"12",169
282,10,169,"14",169
282,10,183,"3",183
282,10,183,"4",183
282,10,202,"12",202
282,10,231,"1",231
282,10,231,"4",231
282,10,231,"12",231
282,10,232,"5",232
282,10,232,"6",232
282,10,234,"5",234
282,10,234,"6",234
282,10,249,"5",249
282,10,249,"7",249
282,10,249,"8",249
282,10,249,"9",249
282,10,249,"11",249
282,10,250,"5",250
282,10,250,"11",250
282,10,250,"13",250
282,10,255,"3",255
282,10,255,"4",255
282,10,255,"6",255
282,10,255,"13",255
282,10,269,"1",269
282,10,269,"3",269
282,10,292,"4",292
282,10,292,"9",292
282,10,292,"11",292
282,10,312,"1",312
282,10,312,"7",312
282,10,312,"9",312
282,10,312,"11",312
282,10,318,"1",318
282,10,318,"2",318
282,10,318,"6",318
282,10,321,"1",321
282,10,321,"12",321
282,10,326,"2",326
282,10,326,"11",326
282,10,326,"14",326
282,10,327,"7",327
282,10,327,"11",327
282,10,344,"12",344
282,10,347,"7",347
282,10,347,"9",347
282,10,361,"8",361
282,10,361,"11",361
282,10,361,"12",361
282,10,361,"14",361
282,10,363,"1",363
282,10,363,"2",363
282,10,363,"7",363
282,10,363,"9",363
282,10,372,"12",372
282,10,373,"8",373
282,10,392,"8",392
282,10,392,"12",392
282,10,393,"8",393
282,10,393,"12",393
282,10,403,"9",403
282,10,437,"7",437
282,10,452,"7",452
282,10,462,"12",462
282,10,603,"8",603
282,10,629,"8",629
