"trial_number","layer_from","node_from","layer_to","node_to"
409,2,196,"3",196
409,2,199,"12",199
409,2,199,"13",199
409,2,203,"5",203
409,2,203,"9",203
409,2,220,"5",220
409,2,220,"13",220
409,2,236,"3",236
409,2,236,"4",236
409,2,236,"5",236
409,2,236,"7",236
409,2,236,"8",236
409,2,236,"11",236
409,2,236,"13",236
409,2,239,"9",239
409,2,239,"10",239
409,2,263,"4",263
409,2,263,"5",263
409,2,265,"3",265
409,2,268,"3",268
409,2,268,"4",268
409,2,268,"5",268
409,2,268,"11",268
409,2,286,"7",286
409,2,286,"11",286
409,2,286,"14",286
409,2,288,"14",288
409,2,290,"10",290
409,2,293,"1",293
409,2,293,"6",293
409,2,316,"7",316
409,2,316,"11",316
409,2,316,"12",316
409,2,320,"5",320
409,2,320,"7",320
409,2,341,"1",341
409,2,341,"5",341
409,2,341,"9",341
409,2,345,"1",345
409,2,345,"14",345
409,2,348,"5",348
409,2,353,"10",353
409,2,353,"11",353
409,2,362,"1",362
409,2,362,"11",362
409,2,363,"10",363
409,2,376,"10",376
409,2,376,"12",376
409,2,421,"7",421
409,2,430,"9",430
409,2,433,"9",433
409,2,433,"12",433
409,2,434,"8",434
409,3,10,"1",10
409,3,10,"6",10
409,3,10,"10",10
409,3,16,"1",16
409,3,16,"2",16
409,3,16,"10",16
409,3,16,"11",16
409,3,17,"9",17
409,3,19,"4",19
409,3,19,"6",19
409,3,19,"14",19
409,3,24,"10",24
409,3,24,"11",24
409,3,32,"6",32
409,3,32,"9",32
409,3,41,"5",41
409,3,44,"4",44
409,3,44,"7",44
409,3,44,"12",44
409,3,51,"5",51
409,3,51,"9",51
409,3,53,"14",53
409,3,55,"6",55
409,3,55,"8",55
409,3,55,"10",55
409,3,56,"5",56
409,3,56,"11",56
409,3,72,"7",72
409,3,72,"10",72
409,3,76,"10",76
409,3,76,"13",76
409,3,91,"8",91
409,3,91,"9",91
409,3,100,"4",100
409,3,100,"5",100
409,3,106,"4",106
409,3,107,"12",107
409,3,120,"2",120
409,3,120,"5",120
409,3,123,"5",123
409,3,123,"7",123
409,3,123,"12",123
409,3,125,"1",125
409,3,129,"5",129
409,3,129,"12",129
409,3,130,"5",130
409,3,130,"13",130
409,3,132,"5",132
409,3,132,"6",132
409,3,132,"7",132
409,3,132,"11",132
409,3,132,"13",132
409,3,132,"14",132
409,3,141,"9",141
409,3,141,"13",141
409,3,158,"4",158
409,3,160,"8",160
409,3,160,"9",160
409,3,160,"12",160
409,3,162,"9",162
409,3,164,"1",164
409,3,164,"5",164
409,3,164,"13",164
409,3,167,"13",167
409,3,179,"8",179
409,3,186,"2",186
409,3,186,"12",186
409,3,189,"9",189
409,3,189,"12",189
409,3,196,"2",196
409,3,201,"9",201
409,3,201,"13",201
409,3,201,"14",201
409,3,204,"1",204
409,3,204,"4",204
409,3,204,"5",204
409,3,205,"4",205
409,3,205,"5",205
409,3,205,"7",205
409,3,205,"8",205
409,3,213,"5",213
409,3,213,"12",213
409,3,221,"13",221
409,3,222,"5",222
409,3,222,"7",222
409,3,222,"11",222
409,3,222,"14",222
409,3,224,"9",224
409,3,224,"10",224
409,3,228,"6",228
409,3,234,"11",234
409,3,236,"2",236
409,3,236,"4",236
409,3,236,"5",236
409,3,236,"7",236
409,3,236,"8",236
409,3,236,"11",236
409,3,236,"13",236
409,3,247,"10",247
409,3,247,"12",247
409,3,247,"14",247
409,3,249,"6",249
409,3,250,"13",250
409,3,252,"6",252
409,3,252,"13",252
409,3,255,"13",255
409,3,265,"2",265
409,3,268,"2",268
409,3,268,"4",268
409,3,268,"5",268
409,3,268,"11",268
409,3,270,"5",270
409,4,8,"1",8
409,4,8,"2",8
409,4,14,"9",14
409,4,15,"2",15
409,4,15,"7",15
409,4,15,"8",15
409,4,15,"11",15
409,4,19,"3",19
409,4,19,"6",19
409,4,19,"14",19
409,4,21,"13",21
409,4,21,"14",21
409,4,25,"5",25
409,4,25,"8",25
409,4,43,"6",43
409,4,43,"8",43
409,4,44,"3",44
409,4,44,"7",44
409,4,44,"12",44
409,4,67,"7",67
409,4,74,"9",74
409,4,75,"7",75
409,4,80,"2",80
409,4,80,"13",80
409,4,94,"1",94
409,4,94,"6",94
409,4,94,"12",94
409,4,94,"14",94
409,4,98,"7",98
409,4,98,"8",98
409,4,100,"3",100
409,4,100,"5",100
409,4,103,"8",103
409,4,103,"11",103
409,4,103,"13",103
409,4,104,"2",104
409,4,104,"7",104
409,4,104,"12",104
409,4,106,"3",106
409,4,110,"5",110
409,4,110,"6",110
409,4,110,"14",110
409,4,114,"5",114
409,4,114,"7",114
409,4,118,"6",118
409,4,118,"13",118
409,4,122,"1",122
409,4,122,"6",122
409,4,122,"8",122
409,4,122,"14",122
409,4,124,"5",124
409,4,126,"2",126
409,4,126,"5",126
409,4,126,"7",126
409,4,126,"11",126
409,4,126,"12",126
409,4,156,"1",156
409,4,156,"5",156
409,4,156,"12",156
409,4,158,"3",158
409,4,165,"5",165
409,4,165,"6",165
409,4,165,"11",165
409,4,166,"1",166
409,4,166,"6",166
409,4,166,"13",166
409,4,170,"1",170
409,4,170,"2",170
409,4,170,"5",170
409,4,170,"10",170
409,4,170,"12",170
409,4,185,"10",185
409,4,195,"5",195
409,4,195,"11",195
409,4,204,"1",204
409,4,204,"3",204
409,4,204,"5",204
409,4,205,"3",205
409,4,205,"5",205
409,4,205,"7",205
409,4,205,"8",205
409,4,206,"1",206
409,4,206,"8",206
409,4,206,"11",206
409,4,208,"13",208
409,4,210,"9",210
409,4,223,"6",223
409,4,225,"1",225
409,4,225,"14",225
409,4,232,"12",232
409,4,232,"14",232
409,4,233,"1",233
409,4,233,"12",233
409,4,235,"5",235
409,4,235,"7",235
409,4,236,"2",236
409,4,236,"3",236
409,4,236,"5",236
409,4,236,"7",236
409,4,236,"8",236
409,4,236,"11",236
409,4,236,"13",236
409,4,237,"7",237
409,4,237,"9",237
409,4,248,"11",248
409,4,251,"5",251
409,4,254,"7",254
409,4,254,"9",254
409,4,254,"10",254
409,4,259,"8",259
409,4,259,"13",259
409,4,261,"6",261
409,4,261,"8",261
409,4,262,"14",262
409,4,263,"2",263
409,4,263,"5",263
409,4,268,"2",268
409,4,268,"3",268
409,4,268,"5",268
409,4,268,"11",268
409,4,271,"1",271
409,4,271,"12",271
409,4,282,"6",282
409,4,282,"9",282
409,4,292,"1",292
409,4,292,"10",292
409,4,299,"6",299
409,4,299,"12",299
409,5,4,"13",4
409,5,7,"13",7
409,5,7,"14",7
409,5,9,"7",9
409,5,9,"12",9
409,5,11,"9",11
409,5,11,"14",11
409,5,18,"14",18
409,5,25,"4",25
409,5,25,"8",25
409,5,34,"8",34
409,5,34,"9",34
409,5,36,"11",36
409,5,38,"2",38
409,5,41,"3",41
409,5,45,"1",45
409,5,45,"11",45
409,5,45,"13",45
409,5,50,"10",50
409,5,51,"3",51
409,5,51,"9",51
409,5,52,"2",52
409,5,52,"10",52
409,5,52,"13",52
409,5,56,"3",56
409,5,56,"11",56
409,5,63,"7",63
409,5,63,"11",63
409,5,92,"13",92
409,5,93,"2",93
409,5,93,"11",93
409,5,100,"3",100
409,5,100,"4",100
409,5,101,"11",101
409,5,110,"4",110
409,5,110,"6",110
409,5,110,"14",110
409,5,114,"4",114
409,5,114,"7",114
409,5,120,"2",120
409,5,120,"3",120
409,5,123,"3",123
409,5,123,"7",123
409,5,123,"12",123
409,5,124,"4",124
409,5,126,"2",126
409,5,126,"4",126
409,5,126,"7",126
409,5,126,"11",126
409,5,126,"12",126
409,5,129,"3",129
409,5,129,"12",129
409,5,130,"3",130
409,5,130,"13",130
409,5,131,"13",131
409,5,132,"3",132
409,5,132,"6",132
409,5,132,"7",132
409,5,132,"11",132
409,5,132,"13",132
409,5,132,"14",132
409,5,133,"8",133
409,5,133,"9",133
409,5,135,"6",135
409,5,149,"9",149
409,5,150,"6",150
409,5,152,"10",152
409,5,152,"12",152
409,5,153,"6",153
409,5,153,"11",153
409,5,156,"1",156
409,5,156,"4",156
409,5,156,"12",156
409,5,164,"1",164
409,5,164,"3",164
409,5,164,"13",164
409,5,165,"4",165
409,5,165,"6",165
409,5,165,"11",165
409,5,170,"1",170
409,5,170,"2",170
409,5,170,"4",170
409,5,170,"10",170
409,5,170,"12",170
409,5,174,"10",174
409,5,178,"1",178
409,5,178,"6",178
409,5,181,"6",181
409,5,181,"12",181
409,5,181,"14",181
409,5,183,"1",183
409,5,183,"6",183
409,5,195,"4",195
409,5,195,"11",195
409,5,200,"6",200
409,5,203,"2",203
409,5,203,"9",203
409,5,204,"1",204
409,5,204,"3",204
409,5,204,"4",204
409,5,205,"3",205
409,5,205,"4",205
409,5,205,"7",205
409,5,205,"8",205
409,5,209,"1",209
409,5,209,"12",209
409,5,211,"10",211
409,5,213,"3",213
409,5,213,"12",213
409,5,216,"6",216
409,5,220,"2",220
409,5,220,"13",220
409,5,222,"3",222
409,5,222,"7",222
409,5,222,"11",222
409,5,222,"14",222
409,5,235,"4",235
409,5,235,"7",235
409,5,236,"2",236
409,5,236,"3",236
409,5,236,"4",236
409,5,236,"7",236
409,5,236,"8",236
409,5,236,"11",236
409,5,236,"13",236
409,5,243,"13",243
409,5,246,"7",246
409,5,246,"9",246
409,5,251,"4",251
409,5,253,"1",253
409,5,263,"2",263
409,5,263,"4",263
409,5,268,"2",268
409,5,268,"3",268
409,5,268,"4",268
409,5,268,"11",268
409,5,270,"3",270
409,5,277,"6",277
409,5,277,"8",277
409,5,281,"1",281
409,5,281,"11",281
409,5,307,"8",307
409,5,307,"11",307
409,5,307,"12",307
409,5,310,"14",310
409,5,320,"2",320
409,5,320,"7",320
409,5,336,"1",336
409,5,336,"9",336
409,5,336,"14",336
409,5,341,"1",341
409,5,341,"2",341
409,5,341,"9",341
409,5,348,"2",348
409,6,2,"10",2
409,6,3,"9",3
409,6,10,"1",10
409,6,10,"3",10
409,6,10,"10",10
409,6,19,"3",19
409,6,19,"4",19
409,6,19,"14",19
409,6,27,"9",27
409,6,27,"13",27
409,6,27,"14",27
409,6,29,"8",29
409,6,29,"12",29
409,6,29,"13",29
409,6,32,"3",32
409,6,32,"9",32
409,6,42,"8",42
409,6,43,"4",43
409,6,43,"8",43
409,6,55,"3",55
409,6,55,"8",55
409,6,55,"10",55
409,6,77,"13",77
409,6,78,"7",78
409,6,94,"1",94
409,6,94,"4",94
409,6,94,"12",94
409,6,94,"14",94
409,6,110,"4",110
409,6,110,"5",110
409,6,110,"14",110
409,6,111,"1",111
409,6,118,"4",118
409,6,118,"13",118
409,6,121,"9",121
409,6,121,"13",121
409,6,122,"1",122
409,6,122,"4",122
409,6,122,"8",122
409,6,122,"14",122
409,6,128,"2",128
409,6,128,"13",128
409,6,132,"3",132
409,6,132,"5",132
409,6,132,"7",132
409,6,132,"11",132
409,6,132,"13",132
409,6,132,"14",132
409,6,135,"5",135
409,6,140,"12",140
409,6,144,"1",144
409,6,144,"11",144
409,6,150,"5",150
409,6,153,"5",153
409,6,153,"11",153
409,6,161,"11",161
409,6,163,"7",163
409,6,163,"11",163
409,6,165,"4",165
409,6,165,"5",165
409,6,165,"11",165
409,6,166,"1",166
409,6,166,"4",166
409,6,166,"13",166
409,6,176,"2",176
409,6,176,"8",176
409,6,176,"9",176
409,6,176,"14",176
409,6,178,"1",178
409,6,178,"5",178
409,6,181,"5",181
409,6,181,"12",181
409,6,181,"14",181
409,6,183,"1",183
409,6,183,"5",183
409,6,200,"5",200
409,6,216,"5",216
409,6,223,"4",223
409,6,228,"3",228
409,6,249,"3",249
409,6,252,"3",252
409,6,252,"13",252
409,6,261,"4",261
409,6,261,"8",261
409,6,277,"5",277
409,6,277,"8",277
409,6,282,"4",282
409,6,282,"9",282
409,6,283,"1",283
409,6,293,"1",293
409,6,293,"2",293
409,6,299,"4",299
409,6,299,"12",299
409,6,304,"1",304
409,6,304,"12",304
409,6,304,"14",304
409,6,324,"7",324
409,6,327,"1",327
409,6,327,"7",327
409,6,328,"11",328
409,6,329,"10",329
409,6,350,"10",350
409,6,350,"11",350
409,7,1,"2",1
409,7,1,"11",1
409,7,9,"5",9
409,7,9,"12",9
409,7,13,"9",13
409,7,15,"2",15
409,7,15,"4",15
409,7,15,"8",15
409,7,15,"11",15
409,7,20,"2",20
409,7,22,"1",22
409,7,22,"2",22
409,7,44,"3",44
409,7,44,"4",44
409,7,44,"12",44
409,7,63,"5",63
409,7,63,"11",63
409,7,66,"9",66
409,7,66,"10",66
409,7,67,"4",67
409,7,69,"9",69
409,7,69,"10",69
409,7,72,"3",72
409,7,72,"10",72
409,7,75,"4",75
409,7,78,"6",78
409,7,79,"9",79
409,7,79,"14",79
409,7,85,"8",85
409,7,85,"9",85
409,7,85,"10",85
409,7,97,"12",97
409,7,97,"14",97
409,7,98,"4",98
409,7,98,"8",98
409,7,102,"8",102
409,7,102,"14",102
409,7,104,"2",104
409,7,104,"4",104
409,7,104,"12",104
409,7,114,"4",114
409,7,114,"5",114
409,7,123,"3",123
409,7,123,"5",123
409,7,123,"12",123
409,7,126,"2",126
409,7,126,"4",126
409,7,126,"5",126
409,7,126,"11",126
409,7,126,"12",126
409,7,132,"3",132
409,7,132,"5",132
409,7,132,"6",132
409,7,132,"11",132
409,7,132,"13",132
409,7,132,"14",132
409,7,163,"6",163
409,7,163,"11",163
409,7,190,"11",190
409,7,190,"12",190
409,7,205,"3",205
409,7,205,"4",205
409,7,205,"5",205
409,7,205,"8",205
409,7,214,"13",214
409,7,222,"3",222
409,7,222,"5",222
409,7,222,"11",222
409,7,222,"14",222
409,7,235,"4",235
409,7,235,"5",235
409,7,236,"2",236
409,7,236,"3",236
409,7,236,"4",236
409,7,236,"5",236
409,7,236,"8",236
409,7,236,"11",236
409,7,236,"13",236
409,7,237,"4",237
409,7,237,"9",237
409,7,246,"5",246
409,7,246,"9",246
409,7,254,"4",254
409,7,254,"9",254
409,7,254,"10",254
409,7,267,"1",267
409,7,267,"11",267
409,7,286,"2",286
409,7,286,"11",286
409,7,286,"14",286
409,7,315,"1",315
409,7,316,"2",316
409,7,316,"11",316
409,7,316,"12",316
409,7,320,"2",320
409,7,320,"5",320
409,7,324,"6",324
409,7,327,"1",327
409,7,327,"6",327
409,7,370,"1",370
409,7,377,"9",377
409,7,383,"8",383
409,7,385,"8",385
409,7,407,"10",407
409,7,414,"12",414
409,7,421,"2",421
409,7,425,"8",425
409,7,446,"8",446
409,7,467,"12",467
409,7,472,"12",472
409,7,498,"12",498
409,7,505,"12",505
409,7,533,"10",533
409,7,562,"10",562
409,8,15,"2",15
409,8,15,"4",15
409,8,15,"7",15
409,8,15,"11",15
409,8,25,"4",25
409,8,25,"5",25
409,8,26,"9",26
409,8,26,"11",26
409,8,26,"12",26
409,8,26,"13",26
409,8,29,"6",29
409,8,29,"12",29
409,8,29,"13",29
409,8,34,"5",34
409,8,34,"9",34
409,8,42,"6",42
409,8,43,"4",43
409,8,43,"6",43
409,8,55,"3",55
409,8,55,"6",55
409,8,55,"10",55
409,8,64,"12",64
409,8,85,"7",85
409,8,85,"9",85
409,8,85,"10",85
409,8,90,"9",90
409,8,90,"12",90
409,8,91,"3",91
409,8,91,"9",91
409,8,98,"4",98
409,8,98,"7",98
409,8,102,"7",102
409,8,102,"14",102
409,8,103,"4",103
409,8,103,"11",103
409,8,103,"13",103
409,8,122,"1",122
409,8,122,"4",122
409,8,122,"6",122
409,8,122,"14",122
409,8,133,"5",133
409,8,133,"9",133
409,8,160,"3",160
409,8,160,"9",160
409,8,160,"12",160
409,8,176,"2",176
409,8,176,"6",176
409,8,176,"9",176
409,8,176,"14",176
409,8,179,"3",179
409,8,192,"1",192
409,8,192,"13",192
409,8,192,"14",192
409,8,193,"1",193
409,8,193,"2",193
409,8,193,"11",193
409,8,193,"12",193
409,8,202,"11",202
409,8,202,"13",202
409,8,205,"3",205
409,8,205,"4",205
409,8,205,"5",205
409,8,205,"7",205
409,8,206,"1",206
409,8,206,"4",206
409,8,206,"11",206
409,8,236,"2",236
409,8,236,"3",236
409,8,236,"4",236
409,8,236,"5",236
409,8,236,"7",236
409,8,236,"11",236
409,8,236,"13",236
409,8,240,"9",240
409,8,259,"4",259
409,8,259,"13",259
409,8,261,"4",261
409,8,261,"6",261
409,8,269,"9",269
409,8,269,"11",269
409,8,269,"12",269
409,8,277,"5",277
409,8,277,"6",277
409,8,289,"11",289
409,8,289,"14",289
409,8,296,"9",296
409,8,305,"9",305
409,8,305,"11",305
409,8,307,"5",307
409,8,307,"11",307
409,8,307,"12",307
409,8,308,"9",308
409,8,308,"11",308
409,8,308,"12",308
409,8,344,"10",344
409,8,344,"12",344
409,8,349,"11",349
409,8,368,"14",368
409,8,374,"12",374
409,8,383,"7",383
409,8,385,"7",385
409,8,386,"12",386
409,8,403,"10",403
409,8,403,"12",403
409,8,425,"7",425
409,8,434,"2",434
409,8,441,"12",441
409,8,444,"9",444
409,8,446,"7",446
409,8,487,"10",487
409,8,502,"12",502
409,8,529,"10",529
409,8,539,"10",539
409,8,654,"10",654
409,9,3,"6",3
409,9,5,"11",5
409,9,6,"2",6
409,9,6,"11",6
409,9,11,"5",11
409,9,11,"14",11
409,9,13,"7",13
409,9,14,"4",14
409,9,17,"3",17
409,9,26,"8",26
409,9,26,"11",26
409,9,26,"12",26
409,9,26,"13",26
409,9,27,"6",27
409,9,27,"13",27
409,9,27,"14",27
409,9,32,"3",32
409,9,32,"6",32
409,9,34,"5",34
409,9,34,"8",34
409,9,51,"3",51
409,9,51,"5",51
409,9,61,"12",61
409,9,61,"14",61
409,9,66,"7",66
409,9,66,"10",66
409,9,69,"7",69
409,9,69,"10",69
409,9,74,"4",74
409,9,79,"7",79
409,9,79,"14",79
409,9,85,"7",85
409,9,85,"8",85
409,9,85,"10",85
409,9,86,"1",86
409,9,86,"2",86
409,9,86,"12",86
409,9,87,"13",87
409,9,87,"14",87
409,9,90,"8",90
409,9,90,"12",90
409,9,91,"3",91
409,9,91,"8",91
409,9,95,"12",95
409,9,95,"13",95
409,9,108,"2",108
409,9,113,"13",113
409,9,121,"6",121
409,9,121,"13",121
409,9,133,"5",133
409,9,133,"8",133
409,9,134,"1",134
409,9,134,"10",134
409,9,141,"3",141
409,9,141,"13",141
409,9,149,"5",149
409,9,160,"3",160
409,9,160,"8",160
409,9,160,"12",160
409,9,162,"3",162
409,9,176,"2",176
409,9,176,"6",176
409,9,176,"8",176
409,9,176,"14",176
409,9,182,"10",182
409,9,189,"3",189
409,9,189,"12",189
409,9,201,"3",201
409,9,201,"13",201
409,9,201,"14",201
409,9,203,"2",203
409,9,203,"5",203
409,9,210,"4",210
409,9,224,"3",224
409,9,224,"10",224
409,9,229,"1",229
409,9,229,"14",229
409,9,237,"4",237
409,9,237,"7",237
409,9,239,"2",239
409,9,239,"10",239
409,9,240,"8",240
409,9,245,"13",245
409,9,245,"14",245
409,9,246,"5",246
409,9,246,"7",246
409,9,254,"4",254
409,9,254,"7",254
409,9,254,"10",254
409,9,260,"1",260
409,9,260,"12",260
409,9,269,"8",269
409,9,269,"11",269
409,9,269,"12",269
409,9,282,"4",282
409,9,282,"6",282
409,9,296,"8",296
409,9,301,"11",301
409,9,305,"8",305
409,9,305,"11",305
409,9,308,"8",308
409,9,308,"11",308
409,9,308,"12",308
409,9,336,"1",336
409,9,336,"5",336
409,9,336,"14",336
409,9,337,"12",337
409,9,341,"1",341
409,9,341,"2",341
409,9,341,"5",341
409,9,369,"14",369
409,9,377,"7",377
409,9,430,"2",430
409,9,433,"2",433
409,9,433,"12",433
409,9,436,"10",436
409,9,444,"8",444
409,10,2,"6",2
409,10,10,"1",10
409,10,10,"3",10
409,10,10,"6",10
409,10,16,"1",16
409,10,16,"2",16
409,10,16,"3",16
409,10,16,"11",16
409,10,24,"3",24
409,10,24,"11",24
409,10,33,"13",33
409,10,50,"5",50
409,10,52,"2",52
409,10,52,"5",52
409,10,52,"13",52
409,10,55,"3",55
409,10,55,"6",55
409,10,55,"8",55
409,10,59,"12",59
409,10,59,"13",59
409,10,66,"7",66
409,10,66,"9",66
409,10,69,"7",69
409,10,69,"9",69
409,10,72,"3",72
409,10,72,"7",72
409,10,76,"3",76
409,10,76,"13",76
409,10,85,"7",85
409,10,85,"8",85
409,10,85,"9",85
409,10,134,"1",134
409,10,134,"9",134
409,10,152,"5",152
409,10,152,"12",152
409,10,155,"13",155
409,10,168,"13",168
409,10,170,"1",170
409,10,170,"2",170
409,10,170,"4",170
409,10,170,"5",170
409,10,170,"12",170
409,10,174,"5",174
409,10,182,"9",182
409,10,185,"4",185
409,10,191,"1",191
409,10,211,"5",211
409,10,224,"3",224
409,10,224,"9",224
409,10,239,"2",239
409,10,239,"9",239
409,10,247,"3",247
409,10,247,"12",247
409,10,247,"14",247
409,10,254,"4",254
409,10,254,"7",254
409,10,254,"9",254
409,10,290,"2",290
409,10,292,"1",292
409,10,292,"4",292
409,10,294,"14",294
409,10,322,"1",322
409,10,322,"14",322
409,10,329,"6",329
409,10,330,"14",330
409,10,344,"8",344
409,10,344,"12",344
409,10,350,"6",350
409,10,350,"11",350
409,10,353,"2",353
409,10,353,"11",353
409,10,363,"2",363
409,10,376,"2",376
409,10,376,"12",376
409,10,403,"8",403
409,10,403,"12",403
409,10,407,"7",407
409,10,436,"9",436
409,10,442,"12",442
409,10,487,"8",487
409,10,529,"8",529
409,10,533,"7",533
409,10,539,"8",539
409,10,562,"7",562
409,10,654,"8",654
409,11,1,"2",1
409,11,1,"7",1
409,11,5,"9",5
409,11,6,"2",6
409,11,6,"9",6
409,11,15,"2",15
409,11,15,"4",15
409,11,15,"7",15
409,11,15,"8",15
409,11,16,"1",16
409,11,16,"2",16
409,11,16,"3",16
409,11,16,"10",16
409,11,24,"3",24
409,11,24,"10",24
409,11,26,"8",26
409,11,26,"9",26
409,11,26,"12",26
409,11,26,"13",26
409,11,35,"2",35
409,11,36,"5",36
409,11,39,"1",39
409,11,45,"1",45
409,11,45,"5",45
409,11,45,"13",45
409,11,47,"2",47
409,11,56,"3",56
409,11,56,"5",56
409,11,63,"5",63
409,11,63,"7",63
409,11,89,"2",89
409,11,93,"2",93
409,11,93,"5",93
409,11,96,"1",96
409,11,96,"2",96
409,11,101,"5",101
409,11,103,"4",103
409,11,103,"8",103
409,11,103,"13",103
409,11,115,"2",115
409,11,126,"2",126
409,11,126,"4",126
409,11,126,"5",126
409,11,126,"7",126
409,11,126,"12",126
409,11,132,"3",132
409,11,132,"5",132
409,11,132,"6",132
409,11,132,"7",132
409,11,132,"13",132
409,11,132,"14",132
409,11,138,"1",138
409,11,144,"1",144
409,11,144,"6",144
409,11,153,"5",153
409,11,153,"6",153
409,11,161,"6",161
409,11,163,"6",163
409,11,163,"7",163
409,11,165,"4",165
409,11,165,"5",165
409,11,165,"6",165
409,11,190,"7",190
409,11,190,"12",190
409,11,193,"1",193
409,11,193,"2",193
409,11,193,"8",193
409,11,193,"12",193
409,11,195,"4",195
409,11,195,"5",195
409,11,202,"8",202
409,11,202,"13",202
409,11,206,"1",206
409,11,206,"4",206
409,11,206,"8",206
409,11,217,"12",217
409,11,217,"14",217
409,11,222,"3",222
409,11,222,"5",222
409,11,222,"7",222
409,11,222,"14",222
409,11,227,"13",227
409,11,234,"3",234
409,11,236,"2",236
409,11,236,"3",236
409,11,236,"4",236
409,11,236,"5",236
409,11,236,"7",236
409,11,236,"8",236
409,11,236,"13",236
409,11,248,"4",248
409,11,258,"12",258
409,11,267,"1",267
409,11,267,"7",267
409,11,268,"2",268
409,11,268,"3",268
409,11,268,"4",268
409,11,268,"5",268
409,11,269,"8",269
409,11,269,"9",269
409,11,269,"12",269
409,11,281,"1",281
409,11,281,"5",281
409,11,286,"2",286
409,11,286,"7",286
409,11,286,"14",286
409,11,289,"8",289
409,11,289,"14",289
409,11,301,"9",301
409,11,305,"8",305
409,11,305,"9",305
409,11,307,"5",307
