"trial_number","layer_from","node_from","layer_to","node_to"
555,4,138,"12",138
555,4,138,"13",138
555,4,138,"14",138
555,4,139,"3",139
555,4,139,"10",139
555,4,139,"13",139
555,4,139,"14",139
555,4,140,"3",140
555,4,140,"10",140
555,4,140,"13",140
555,4,151,"2",151
555,4,151,"3",151
555,4,151,"12",151
555,4,152,"10",152
555,4,159,"6",159
555,4,159,"7",159
555,4,159,"11",159
555,4,160,"10",160
555,4,161,"1",161
555,4,161,"3",161
555,4,161,"5",161
555,4,161,"13",161
555,4,164,"3",164
555,4,164,"8",164
555,4,164,"9",164
555,4,164,"10",164
555,4,164,"12",164
555,4,173,"14",173
555,4,174,"5",174
555,4,175,"7",175
555,4,179,"3",179
555,4,184,"5",184
555,4,185,"1",185
555,4,188,"8",188
555,4,191,"6",191
555,4,191,"9",191
555,4,191,"12",191
555,4,193,"7",193
555,4,203,"7",203
555,4,203,"10",203
555,4,204,"2",204
555,4,204,"5",204
555,4,204,"12",204
555,4,204,"14",204
555,4,212,"8",212
555,4,212,"13",212
555,4,212,"14",212
555,4,213,"3",213
555,4,213,"12",213
555,4,225,"3",225
555,4,238,"1",238
555,4,238,"5",238
555,4,238,"6",238
555,4,238,"9",238
555,4,238,"11",238
555,4,245,"5",245
555,4,260,"6",260
555,4,260,"8",260
555,4,260,"10",260
555,4,274,"1",274
555,4,274,"6",274
555,4,274,"10",274
555,4,276,"2",276
555,4,276,"5",276
555,4,276,"6",276
555,4,276,"10",276
555,4,276,"14",276
555,4,290,"2",290
555,4,291,"6",291
555,4,291,"8",291
555,4,301,"1",301
555,4,301,"2",301
555,4,301,"14",301
555,5,3,"3",3
555,5,4,"1",4
555,5,5,"7",5
555,5,5,"8",5
555,5,13,"1",13
555,5,13,"3",13
555,5,13,"4",13
555,5,13,"12",13
555,5,13,"13",13
555,5,15,"12",15
555,5,29,"14",29
555,5,37,"11",37
555,5,42,"6",42
555,5,45,"2",45
555,5,45,"11",45
555,5,45,"12",45
555,5,46,"6",46
555,5,48,"13",48
555,5,51,"3",51
555,5,51,"10",51
555,5,51,"13",51
555,5,59,"11",59
555,5,66,"4",66
555,5,66,"11",66
555,5,66,"13",66
555,5,70,"12",70
555,5,74,"1",74
555,5,74,"2",74
555,5,74,"8",74
555,5,74,"9",74
555,5,81,"3",81
555,5,81,"13",81
555,5,82,"13",82
555,5,85,"1",85
555,5,85,"10",85
555,5,85,"13",85
555,5,90,"2",90
555,5,90,"7",90
555,5,90,"10",90
555,5,90,"11",90
555,5,90,"13",90
555,5,93,"9",93
555,5,97,"11",97
555,5,97,"12",97
555,5,105,"7",105
555,5,114,"3",114
555,5,114,"12",114
555,5,115,"2",115
555,5,115,"9",115
555,5,115,"12",115
555,5,116,"8",116
555,5,116,"9",116
555,5,116,"10",116
555,5,116,"11",116
555,5,117,"4",117
555,5,117,"6",117
555,5,117,"14",117
555,5,119,"11",119
555,5,119,"13",119
555,5,134,"2",134
555,5,134,"4",134
555,5,134,"6",134
555,5,134,"9",134
555,5,134,"10",134
555,5,134,"13",134
555,5,141,"1",141
555,5,141,"2",141
555,5,141,"9",141
555,5,141,"13",141
555,5,141,"14",141
555,5,144,"10",144
555,5,144,"11",144
555,5,147,"6",147
555,5,155,"3",155
555,5,155,"12",155
555,5,161,"1",161
555,5,161,"3",161
555,5,161,"4",161
555,5,161,"13",161
555,5,170,"9",170
555,5,174,"4",174
555,5,184,"4",184
555,5,186,"9",186
555,5,187,"11",187
555,5,195,"11",195
555,5,195,"14",195
555,5,199,"2",199
555,5,199,"11",199
555,5,199,"13",199
555,5,201,"12",201
555,5,204,"2",204
555,5,204,"4",204
555,5,204,"12",204
555,5,204,"14",204
555,5,209,"1",209
555,5,222,"6",222
555,5,222,"14",222
555,5,228,"10",228
555,5,232,"10",232
555,5,238,"1",238
555,5,238,"4",238
555,5,238,"6",238
555,5,238,"9",238
555,5,238,"11",238
555,5,239,"6",239
555,5,239,"8",239
555,5,239,"13",239
555,5,240,"10",240
555,5,240,"11",240
555,5,240,"12",240
555,5,240,"13",240
555,5,245,"4",245
555,5,246,"7",246
555,5,246,"9",246
555,5,246,"13",246
555,5,247,"3",247
555,5,247,"10",247
555,5,247,"13",247
555,5,253,"13",253
555,5,262,"3",262
555,5,262,"7",262
555,5,262,"11",262
555,5,268,"3",268
555,5,268,"11",268
555,5,276,"2",276
555,5,276,"4",276
555,5,276,"6",276
555,5,276,"10",276
555,5,276,"14",276
555,5,285,"2",285
555,5,285,"14",285
555,5,286,"1",286
555,5,296,"14",296
555,5,298,"2",298
555,5,298,"8",298
555,5,304,"6",304
555,5,304,"8",304
555,5,305,"9",305
555,5,310,"6",310
555,5,310,"11",310
555,5,310,"14",310
555,5,315,"6",315
555,5,315,"8",315
555,5,316,"2",316
555,5,316,"12",316
555,5,318,"12",318
555,5,324,"1",324
555,5,333,"6",333
555,5,333,"12",333
555,5,333,"14",333
555,5,338,"9",338
555,5,338,"11",338
555,5,345,"7",345
555,5,345,"14",345
555,6,2,"11",2
555,6,14,"7",14
555,6,14,"11",14
555,6,14,"12",14
555,6,14,"13",14
555,6,18,"4",18
555,6,20,"4",20
555,6,20,"12",20
555,6,20,"14",20
555,6,21,"4",21
555,6,21,"11",21
555,6,21,"14",21
555,6,33,"4",33
555,6,33,"7",33
555,6,33,"14",33
555,6,40,"3",40
555,6,40,"8",40
555,6,42,"5",42
555,6,44,"2",44
555,6,44,"3",44
555,6,44,"11",44
555,6,44,"12",44
555,6,44,"14",44
555,6,46,"5",46
555,6,49,"1",49
555,6,49,"11",49
555,6,49,"13",49
555,6,63,"14",63
555,6,69,"7",69
555,6,69,"11",69
555,6,69,"13",69
555,6,98,"3",98
555,6,98,"7",98
555,6,98,"9",98
555,6,98,"11",98
555,6,102,"13",102
555,6,117,"4",117
555,6,117,"5",117
555,6,117,"14",117
555,6,134,"2",134
555,6,134,"4",134
555,6,134,"5",134
555,6,134,"9",134
555,6,134,"10",134
555,6,134,"13",134
555,6,143,"12",143
555,6,147,"5",147
555,6,158,"11",158
555,6,158,"12",158
555,6,158,"13",158
555,6,159,"4",159
555,6,159,"7",159
555,6,159,"11",159
555,6,165,"2",165
555,6,165,"3",165
555,6,177,"3",177
555,6,191,"4",191
555,6,191,"9",191
555,6,191,"12",191
555,6,194,"7",194
555,6,194,"12",194
555,6,198,"3",198
555,6,198,"13",198
555,6,222,"5",222
555,6,222,"14",222
555,6,236,"1",236
555,6,238,"1",238
555,6,238,"4",238
555,6,238,"5",238
555,6,238,"9",238
555,6,238,"11",238
555,6,239,"5",239
555,6,239,"8",239
555,6,239,"13",239
555,6,248,"11",248
555,6,254,"1",254
555,6,254,"3",254
555,6,260,"4",260
555,6,260,"8",260
555,6,260,"10",260
555,6,263,"8",263
555,6,263,"11",263
555,6,264,"3",264
555,6,264,"9",264
555,6,264,"10",264
555,6,265,"3",265
555,6,271,"11",271
555,6,274,"1",274
555,6,274,"4",274
555,6,274,"10",274
555,6,276,"2",276
555,6,276,"4",276
555,6,276,"5",276
555,6,276,"10",276
555,6,276,"14",276
555,6,280,"9",280
555,6,280,"11",280
555,6,282,"2",282
555,6,282,"10",282
555,6,284,"9",284
555,6,284,"12",284
555,6,291,"4",291
555,6,291,"8",291
555,6,300,"2",300
555,6,304,"5",304
555,6,304,"8",304
555,6,310,"5",310
555,6,310,"11",310
555,6,310,"14",310
555,6,311,"2",311
555,6,311,"12",311
555,6,315,"5",315
555,6,315,"8",315
555,6,333,"5",333
555,6,333,"12",333
555,6,333,"14",333
555,6,337,"2",337
555,7,5,"5",5
555,7,5,"8",5
555,7,14,"6",14
555,7,14,"11",14
555,7,14,"12",14
555,7,14,"13",14
555,7,23,"13",23
555,7,33,"4",33
555,7,33,"6",33
555,7,33,"14",33
555,7,39,"1",39
555,7,39,"4",39
555,7,39,"14",39
555,7,60,"1",60
555,7,60,"2",60
555,7,60,"14",60
555,7,64,"4",64
555,7,64,"8",64
555,7,67,"1",67
555,7,67,"9",67
555,7,67,"10",67
555,7,69,"6",69
555,7,69,"11",69
555,7,69,"13",69
555,7,90,"2",90
555,7,90,"5",90
555,7,90,"10",90
555,7,90,"11",90
555,7,90,"13",90
555,7,91,"1",91
555,7,91,"3",91
555,7,95,"11",95
555,7,95,"12",95
555,7,98,"3",98
555,7,98,"6",98
555,7,98,"9",98
555,7,98,"11",98
555,7,105,"5",105
555,7,108,"1",108
555,7,108,"13",108
555,7,108,"14",108
555,7,127,"14",127
555,7,131,"9",131
555,7,138,"1",138
555,7,138,"2",138
555,7,138,"4",138
555,7,138,"9",138
555,7,138,"10",138
555,7,138,"12",138
555,7,138,"13",138
555,7,138,"14",138
555,7,142,"2",142
555,7,157,"8",157
555,7,159,"4",159
555,7,159,"6",159
555,7,159,"11",159
555,7,162,"3",162
555,7,162,"8",162
555,7,162,"13",162
555,7,175,"4",175
555,7,178,"11",178
555,7,178,"13",178
555,7,193,"4",193
555,7,194,"6",194
555,7,194,"12",194
555,7,197,"3",197
555,7,203,"4",203
555,7,203,"10",203
555,7,220,"3",220
555,7,220,"10",220
555,7,220,"13",220
555,7,230,"1",230
555,7,230,"14",230
555,7,235,"1",235
555,7,235,"11",235
555,7,246,"5",246
555,7,246,"9",246
555,7,246,"13",246
555,7,262,"3",262
555,7,262,"5",262
555,7,262,"11",262
555,7,345,"5",345
555,7,345,"14",345
555,7,347,"1",347
555,7,347,"2",347
555,7,347,"12",347
555,7,360,"2",360
555,7,360,"11",360
555,7,360,"12",360
555,7,365,"1",365
555,7,366,"1",366
555,7,377,"9",377
555,7,385,"8",385
555,7,390,"8",390
555,7,390,"9",390
555,7,390,"10",390
555,7,396,"8",396
555,7,406,"8",406
555,7,410,"12",410
555,7,432,"2",432
555,7,432,"8",432
555,7,450,"10",450
555,7,481,"8",481
555,7,485,"10",485
555,7,486,"10",486
555,7,489,"8",489
555,7,497,"12",497
555,8,5,"5",5
555,8,5,"7",5
555,8,40,"3",40
555,8,40,"6",40
555,8,52,"11",52
555,8,52,"13",52
555,8,53,"2",53
555,8,53,"11",53
555,8,64,"4",64
555,8,64,"7",64
555,8,73,"1",73
555,8,73,"2",73
555,8,73,"4",73
555,8,74,"1",74
555,8,74,"2",74
555,8,74,"5",74
555,8,74,"9",74
555,8,87,"2",87
555,8,87,"4",87
555,8,116,"5",116
555,8,116,"9",116
555,8,116,"10",116
555,8,116,"11",116
555,8,157,"7",157
555,8,162,"3",162
555,8,162,"7",162
555,8,162,"13",162
555,8,164,"3",164
555,8,164,"4",164
555,8,164,"9",164
555,8,164,"10",164
555,8,164,"12",164
555,8,188,"4",188
555,8,212,"4",212
555,8,212,"13",212
555,8,212,"14",212
555,8,216,"1",216
555,8,216,"2",216
555,8,216,"9",216
555,8,219,"11",219
555,8,226,"11",226
555,8,239,"5",239
555,8,239,"6",239
555,8,239,"13",239
555,8,244,"13",244
555,8,260,"4",260
555,8,260,"6",260
555,8,260,"10",260
555,8,263,"6",263
555,8,263,"11",263
555,8,283,"1",283
555,8,283,"14",283
555,8,291,"4",291
555,8,291,"6",291
555,8,298,"2",298
555,8,298,"5",298
555,8,304,"5",304
555,8,304,"6",304
555,8,315,"5",315
555,8,315,"6",315
555,8,340,"10",340
555,8,354,"2",354
555,8,364,"1",364
555,8,369,"1",369
555,8,369,"14",369
555,8,385,"7",385
555,8,390,"7",390
555,8,390,"9",390
555,8,390,"10",390
555,8,396,"7",396
555,8,406,"7",406
555,8,432,"2",432
555,8,432,"7",432
555,8,433,"10",433
555,8,481,"7",481
555,8,489,"7",489
555,8,502,"12",502
555,8,550,"10",550
555,8,565,"10",565
555,8,594,"10",594
555,8,603,"10",603
555,8,661,"10",661
555,9,11,"4",11
555,9,11,"12",11
555,9,26,"3",26
555,9,26,"4",26
555,9,26,"12",26
555,9,27,"3",27
555,9,27,"14",27
555,9,28,"3",28
555,9,28,"4",28
555,9,28,"10",28
555,9,34,"10",34
555,9,50,"3",50
555,9,55,"1",55
555,9,65,"2",65
555,9,65,"4",65
555,9,67,"1",67
555,9,67,"7",67
555,9,67,"10",67
555,9,74,"1",74
555,9,74,"2",74
555,9,74,"5",74
555,9,74,"8",74
555,9,77,"4",77
555,9,88,"1",88
555,9,88,"14",88
555,9,89,"1",89
555,9,89,"12",89
555,9,89,"13",89
555,9,93,"5",93
555,9,96,"11",96
555,9,98,"3",98
555,9,98,"6",98
555,9,98,"7",98
555,9,98,"11",98
555,9,115,"2",115
555,9,115,"5",115
555,9,115,"12",115
555,9,116,"5",116
555,9,116,"8",116
555,9,116,"10",116
555,9,116,"11",116
555,9,123,"2",123
555,9,123,"13",123
555,9,125,"2",125
555,9,125,"3",125
555,9,125,"13",125
555,9,131,"7",131
555,9,134,"2",134
555,9,134,"4",134
555,9,134,"5",134
555,9,134,"6",134
555,9,134,"10",134
555,9,134,"13",134
555,9,138,"1",138
555,9,138,"2",138
555,9,138,"4",138
555,9,138,"7",138
555,9,138,"10",138
555,9,138,"12",138
555,9,138,"13",138
555,9,138,"14",138
555,9,141,"1",141
555,9,141,"2",141
555,9,141,"5",141
555,9,141,"13",141
555,9,141,"14",141
555,9,146,"11",146
555,9,146,"14",146
555,9,164,"3",164
555,9,164,"4",164
555,9,164,"8",164
555,9,164,"10",164
555,9,164,"12",164
555,9,168,"1",168
555,9,168,"3",168
555,9,170,"5",170
555,9,186,"5",186
555,9,189,"1",189
555,9,189,"3",189
555,9,190,"1",190
555,9,190,"2",190
555,9,191,"4",191
555,9,191,"6",191
555,9,191,"12",191
555,9,202,"13",202
555,9,202,"14",202
555,9,216,"1",216
555,9,216,"2",216
555,9,216,"8",216
555,9,238,"1",238
555,9,238,"4",238
555,9,238,"5",238
555,9,238,"6",238
555,9,238,"11",238
555,9,243,"10",243
555,9,246,"5",246
555,9,246,"7",246
555,9,246,"13",246
555,9,259,"12",259
555,9,259,"13",259
555,9,264,"3",264
555,9,264,"6",264
555,9,264,"10",264
555,9,280,"6",280
555,9,280,"11",280
555,9,284,"6",284
555,9,284,"12",284
555,9,299,"11",299
555,9,299,"14",299
555,9,305,"5",305
555,9,323,"10",323
555,9,338,"5",338
555,9,338,"11",338
555,9,343,"1",343
555,9,343,"12",343
555,9,367,"12",367
555,9,377,"7",377
555,9,379,"2",379
555,9,384,"2",384
555,9,390,"7",390
555,9,390,"8",390
555,9,390,"10",390
555,9,391,"2",391
555,9,412,"2",412
555,9,416,"12",416
555,9,428,"2",428
555,9,429,"10",429
555,10,28,"3",28
555,10,28,"4",28
555,10,28,"9",28
555,10,34,"9",34
555,10,41,"4",41
555,10,51,"3",51
555,10,51,"5",51
555,10,51,"13",51
555,10,67,"1",67
555,10,67,"7",67
555,10,67,"9",67
555,10,85,"1",85
555,10,85,"5",85
555,10,85,"13",85
555,10,90,"2",90
555,10,90,"5",90
555,10,90,"7",90
555,10,90,"11",90
555,10,90,"13",90
555,10,92,"12",92
555,10,116,"5",116
555,10,116,"8",116
555,10,116,"9",116
555,10,116,"11",116
555,10,126,"3",126
555,10,126,"14",126
555,10,134,"2",134
555,10,134,"4",134
555,10,134,"5",134
555,10,134,"6",134
555,10,134,"9",134
555,10,134,"13",134
555,10,138,"1",138
555,10,138,"2",138
555,10,138,"4",138
555,10,138,"7",138
555,10,138,"9",138
555,10,138,"12",138
555,10,138,"13",138
555,10,138,"14",138
555,10,139,"3",139
555,10,139,"4",139
555,10,139,"13",139
555,10,139,"14",139
555,10,140,"3",140
555,10,140,"4",140
555,10,140,"13",140
555,10,144,"5",144
555,10,144,"11",144
555,10,152,"4",152
555,10,160,"4",160
555,10,163,"12",163
555,10,164,"3",164
555,10,164,"4",164
555,10,164,"8",164
555,10,164,"9",164
555,10,164,"12",164
555,10,166,"1",166
555,10,166,"3",166
555,10,203,"4",203
555,10,203,"7",203
555,10,210,"13",210
555,10,215,"3",215
555,10,215,"11",215
555,10,215,"13",215
555,10,220,"3",220
555,10,220,"7",220
555,10,220,"13",220
555,10,228,"5",228
555,10,232,"5",232
555,10,240,"5",240
555,10,240,"11",240
555,10,240,"12",240
555,10,240,"13",240
555,10,241,"1",241
555,10,241,"14",241
555,10,243,"9",243
555,10,247,"3",247
555,10,247,"5",247
555,10,247,"13",247
555,10,260,"4",260
555,10,260,"6",260
555,10,260,"8",260
555,10,264,"3",264
555,10,264,"6",264
555,10,264,"9",264
555,10,274,"1",274
555,10,274,"4",274
555,10,274,"6",274
555,10,276,"2",276
555,10,276,"4",276
555,10,276,"5",276
555,10,276,"6",276
555,10,276,"14",276
555,10,282,"2",282
555,10,282,"6",282
555,10,317,"11",317
555,10,317,"14",317
555,10,323,"9",323
555,10,326,"12",326
555,10,326,"14",326
555,10,340,"8",340
555,10,390,"7",390
555,10,390,"8",390
555,10,390,"9",390
555,10,405,"12",405
555,10,429,"9",429
555,10,433,"8",433
555,10,449,"12",449
555,10,450,"7",450
555,10,451,"12",451
555,10,485,"7",485
555,10,486,"7",486
555,10,550,"8",550
555,10,565,"8",565
555,10,594,"8",594
555,10,603,"8",603
555,10,661,"8",661
555,11,2,"6",2
555,11,14,"6",14
555,11,14,"7",14
555,11,14,"12",14
555,11,14,"13",14
555,11,21,"4",21
555,11,21,"6",21
555,11,21,"14",21
555,11,31,"14",31
555,11,37,"5",37
555,11,44,"2",44
555,11,44,"3",44
555,11,44,"6",44
555,11,44,"12",44
555,11,44,"14",44
555,11,45,"2",45
555,11,45,"5",45
555,11,45,"12",45
555,11,49,"1",49
555,11,49,"6",49
555,11,49,"13",49
555,11,52,"8",52
555,11,52,"13",52
555,11,53,"2",53
555,11,53,"8",53
555,11,54,"1",54
555,11,59,"5",59
555,11,61,"14",61
555,11,66,"4",66
555,11,66,"5",66
555,11,66,"13",66
555,11,69,"6",69
555,11,69,"7",69
555,11,69,"13",69
555,11,83,"12",83
555,11,83,"13",83
555,11,90,"2",90
555,11,90,"5",90
555,11,90,"7",90
555,11,90,"10",90
555,11,90,"13",90
555,11,95,"7",95
555,11,95,"12",95
555,11,96,"9",96
555,11,97,"5",97
555,11,97,"12",97
555,11,98,"3",98
555,11,98,"6",98
555,11,98,"7",98
555,11,98,"9",98
555,11,110,"2",110
555,11,112,"2",112
