"trial_number","layer_from","node_from","layer_to","node_to"
252,3,40,"2",40
252,3,40,"8",40
252,3,40,"14",40
252,3,45,"11",45
252,3,45,"13",45
252,3,58,"11",58
252,3,60,"6",60
252,3,60,"13",60
252,3,60,"14",60
252,3,65,"11",65
252,3,67,"1",67
252,3,67,"6",67
252,3,67,"13",67
252,3,76,"4",76
252,3,76,"12",76
252,3,104,"4",104
252,3,114,"5",114
252,3,114,"6",114
252,3,123,"6",123
252,3,123,"7",123
252,3,123,"10",123
252,3,128,"8",128
252,3,128,"12",128
252,3,130,"9",130
252,3,133,"1",133
252,3,133,"12",133
252,3,137,"5",137
252,3,137,"11",137
252,3,137,"14",137
252,3,143,"4",143
252,3,143,"10",143
252,3,143,"14",143
252,3,144,"5",144
252,3,144,"12",144
252,3,146,"6",146
252,3,147,"10",147
252,3,147,"13",147
252,3,154,"2",154
252,3,154,"11",154
252,3,176,"2",176
252,3,176,"5",176
252,3,176,"6",176
252,3,176,"10",176
252,3,184,"5",184
252,3,184,"9",184
252,3,184,"11",184
252,3,184,"14",184
252,3,200,"2",200
252,3,200,"5",200
252,3,200,"10",200
252,3,200,"12",200
252,3,200,"13",200
252,3,202,"12",202
252,3,211,"7",211
252,3,211,"8",211
252,3,211,"13",211
252,3,212,"1",212
252,3,212,"4",212
252,3,212,"8",212
252,3,212,"9",212
252,3,212,"12",212
252,3,212,"13",212
252,3,212,"14",212
252,3,216,"1",216
252,3,216,"4",216
252,3,216,"7",216
252,3,216,"13",216
252,3,220,"2",220
252,3,222,"1",222
252,3,222,"5",222
252,3,222,"14",222
252,3,227,"6",227
252,3,229,"1",229
252,3,229,"2",229
252,3,229,"5",229
252,3,229,"13",229
252,3,231,"1",231
252,3,231,"5",231
252,3,233,"7",233
252,3,233,"13",233
252,3,234,"1",234
252,3,234,"4",234
252,3,234,"5",234
252,3,234,"14",234
252,3,249,"1",249
252,3,249,"4",249
252,3,253,"1",253
252,3,253,"4",253
252,3,253,"8",253
252,3,253,"11",253
252,3,253,"13",253
252,3,254,"6",254
252,3,254,"13",254
252,3,257,"5",257
252,3,262,"5",262
252,3,269,"11",269
252,3,272,"1",272
252,3,272,"12",272
252,4,3,"5",3
252,4,12,"11",12
252,4,12,"13",12
252,4,16,"3",16
252,4,16,"11",16
252,4,18,"6",18
252,4,18,"7",18
252,4,20,"7",20
252,4,20,"10",20
252,4,20,"12",20
252,4,24,"1",24
252,4,24,"9",24
252,4,24,"12",24
252,4,25,"2",25
252,4,25,"9",25
252,4,29,"1",29
252,4,36,"3",36
252,4,36,"5",36
252,4,39,"6",39
252,4,39,"9",39
252,4,66,"7",66
252,4,66,"8",66
252,4,66,"14",66
252,4,70,"6",70
252,4,76,"3",76
252,4,76,"12",76
252,4,84,"14",84
252,4,98,"2",98
252,4,98,"14",98
252,4,101,"6",101
252,4,101,"11",101
252,4,104,"3",104
252,4,109,"5",109
252,4,109,"8",109
252,4,109,"13",109
252,4,110,"7",110
252,4,110,"10",110
252,4,110,"11",110
252,4,113,"2",113
252,4,113,"5",113
252,4,113,"8",113
252,4,115,"6",115
252,4,115,"13",115
252,4,121,"6",121
252,4,121,"14",121
252,4,122,"1",122
252,4,122,"2",122
252,4,122,"10",122
252,4,143,"3",143
252,4,143,"10",143
252,4,143,"14",143
252,4,158,"11",158
252,4,160,"7",160
252,4,174,"7",174
252,4,174,"10",174
252,4,174,"12",174
252,4,180,"8",180
252,4,182,"5",182
252,4,182,"8",182
252,4,182,"9",182
252,4,183,"2",183
252,4,183,"9",183
252,4,183,"12",183
252,4,189,"13",189
252,4,189,"14",189
252,4,194,"10",194
252,4,194,"13",194
252,4,198,"2",198
252,4,198,"8",198
252,4,205,"2",205
252,4,205,"8",205
252,4,205,"11",205
252,4,205,"14",205
252,4,206,"5",206
252,4,206,"11",206
252,4,208,"2",208
252,4,208,"6",208
252,4,208,"13",208
252,4,212,"1",212
252,4,212,"3",212
252,4,212,"8",212
252,4,212,"9",212
252,4,212,"12",212
252,4,212,"13",212
252,4,212,"14",212
252,4,216,"1",216
252,4,216,"3",216
252,4,216,"7",216
252,4,216,"13",216
252,4,219,"8",219
252,4,219,"12",219
252,4,221,"2",221
252,4,221,"10",221
252,4,221,"13",221
252,4,234,"1",234
252,4,234,"3",234
252,4,234,"5",234
252,4,234,"14",234
252,4,238,"8",238
252,4,238,"12",238
252,4,244,"11",244
252,4,249,"1",249
252,4,249,"3",249
252,4,253,"1",253
252,4,253,"3",253
252,4,253,"8",253
252,4,253,"11",253
252,4,253,"13",253
252,4,261,"10",261
252,4,261,"11",261
252,4,261,"13",261
252,4,266,"14",266
252,4,267,"11",267
252,4,271,"2",271
252,4,271,"7",271
252,4,271,"12",271
252,4,275,"6",275
252,4,275,"8",275
252,4,284,"5",284
252,4,284,"6",284
252,4,284,"9",284
252,4,290,"5",290
252,4,290,"7",290
252,4,291,"5",291
252,4,291,"11",291
252,4,291,"12",291
252,5,3,"4",3
252,5,13,"6",13
252,5,13,"14",13
252,5,27,"1",27
252,5,27,"2",27
252,5,27,"7",27
252,5,27,"13",27
252,5,33,"7",33
252,5,34,"14",34
252,5,36,"3",36
252,5,36,"4",36
252,5,43,"6",43
252,5,43,"13",43
252,5,51,"9",51
252,5,52,"7",52
252,5,73,"10",73
252,5,75,"8",75
252,5,80,"6",80
252,5,80,"9",80
252,5,80,"11",80
252,5,83,"10",83
252,5,83,"11",83
252,5,83,"12",83
252,5,88,"11",88
252,5,88,"14",88
252,5,91,"7",91
252,5,100,"7",100
252,5,100,"12",100
252,5,108,"7",108
252,5,108,"13",108
252,5,109,"4",109
252,5,109,"8",109
252,5,109,"13",109
252,5,113,"2",113
252,5,113,"4",113
252,5,113,"8",113
252,5,114,"3",114
252,5,114,"6",114
252,5,120,"8",120
252,5,120,"14",120
252,5,134,"14",134
252,5,136,"11",136
252,5,136,"12",136
252,5,136,"14",136
252,5,137,"3",137
252,5,137,"11",137
252,5,137,"14",137
252,5,138,"9",138
252,5,144,"3",144
252,5,144,"12",144
252,5,167,"1",167
252,5,167,"6",167
252,5,167,"8",167
252,5,167,"13",167
252,5,176,"2",176
252,5,176,"3",176
252,5,176,"6",176
252,5,176,"10",176
252,5,182,"4",182
252,5,182,"8",182
252,5,182,"9",182
252,5,184,"3",184
252,5,184,"9",184
252,5,184,"11",184
252,5,184,"14",184
252,5,188,"1",188
252,5,188,"8",188
252,5,188,"9",188
252,5,188,"10",188
252,5,188,"12",188
252,5,197,"1",197
252,5,197,"6",197
252,5,197,"7",197
252,5,197,"14",197
252,5,199,"2",199
252,5,199,"12",199
252,5,200,"2",200
252,5,200,"3",200
252,5,200,"10",200
252,5,200,"12",200
252,5,200,"13",200
252,5,206,"4",206
252,5,206,"11",206
252,5,218,"8",218
252,5,218,"11",218
252,5,218,"12",218
252,5,222,"1",222
252,5,222,"3",222
252,5,222,"14",222
252,5,226,"1",226
252,5,226,"2",226
252,5,229,"1",229
252,5,229,"2",229
252,5,229,"3",229
252,5,229,"13",229
252,5,230,"1",230
252,5,231,"1",231
252,5,231,"3",231
252,5,234,"1",234
252,5,234,"3",234
252,5,234,"4",234
252,5,234,"14",234
252,5,245,"8",245
252,5,247,"6",247
252,5,257,"3",257
252,5,258,"12",258
252,5,259,"1",259
252,5,259,"6",259
252,5,259,"8",259
252,5,259,"11",259
252,5,262,"3",262
252,5,277,"10",277
252,5,277,"14",277
252,5,279,"1",279
252,5,282,"1",282
252,5,282,"2",282
252,5,284,"4",284
252,5,284,"6",284
252,5,284,"9",284
252,5,290,"4",290
252,5,290,"7",290
252,5,291,"4",291
252,5,291,"11",291
252,5,291,"12",291
252,5,292,"8",292
252,5,292,"11",292
252,5,292,"12",292
252,5,297,"2",297
252,5,297,"6",297
252,5,297,"8",297
252,5,297,"11",297
252,5,299,"10",299
252,5,305,"9",305
252,5,306,"1",306
252,5,306,"9",306
252,5,306,"14",306
252,5,307,"9",307
252,5,307,"11",307
252,5,308,"10",308
252,5,331,"8",331
252,5,331,"11",331
252,5,332,"1",332
252,5,332,"10",332
252,5,333,"10",333
252,5,335,"1",335
252,5,335,"8",335
252,5,335,"10",335
252,5,345,"14",345
252,5,347,"2",347
252,5,350,"2",350
252,5,350,"12",350
252,6,2,"2",2
252,6,2,"3",2
252,6,2,"13",2
252,6,13,"5",13
252,6,13,"14",13
252,6,18,"4",18
252,6,18,"7",18
252,6,22,"11",22
252,6,37,"3",37
252,6,39,"4",39
252,6,39,"9",39
252,6,43,"5",43
252,6,43,"13",43
252,6,46,"2",46
252,6,46,"8",46
252,6,49,"2",49
252,6,49,"11",49
252,6,49,"12",49
252,6,49,"14",49
252,6,53,"12",53
252,6,55,"7",55
252,6,60,"3",60
252,6,60,"13",60
252,6,60,"14",60
252,6,64,"2",64
252,6,64,"7",64
252,6,67,"1",67
252,6,67,"3",67
252,6,67,"13",67
252,6,70,"4",70
252,6,80,"5",80
252,6,80,"9",80
252,6,80,"11",80
252,6,81,"1",81
252,6,81,"13",81
252,6,96,"14",96
252,6,101,"4",101
252,6,101,"11",101
252,6,106,"9",106
252,6,106,"11",106
252,6,114,"3",114
252,6,114,"5",114
252,6,115,"4",115
252,6,115,"13",115
252,6,121,"4",121
252,6,121,"14",121
252,6,123,"3",123
252,6,123,"7",123
252,6,123,"10",123
252,6,132,"8",132
252,6,145,"8",145
252,6,145,"12",145
252,6,146,"3",146
252,6,153,"7",153
252,6,167,"1",167
252,6,167,"5",167
252,6,167,"8",167
252,6,167,"13",167
252,6,171,"7",171
252,6,176,"2",176
252,6,176,"3",176
252,6,176,"5",176
252,6,176,"10",176
252,6,197,"1",197
252,6,197,"5",197
252,6,197,"7",197
252,6,197,"14",197
252,6,208,"2",208
252,6,208,"4",208
252,6,208,"13",208
252,6,209,"13",209
252,6,227,"3",227
252,6,242,"9",242
252,6,242,"12",242
252,6,247,"5",247
252,6,254,"3",254
252,6,254,"13",254
252,6,256,"9",256
252,6,256,"11",256
252,6,259,"1",259
252,6,259,"5",259
252,6,259,"8",259
252,6,259,"11",259
252,6,275,"4",275
252,6,275,"8",275
252,6,281,"7",281
252,6,284,"4",284
252,6,284,"5",284
252,6,284,"9",284
252,6,297,"2",297
252,6,297,"5",297
252,6,297,"8",297
252,6,297,"11",297
252,6,298,"9",298
252,6,298,"10",298
252,6,310,"2",310
252,6,317,"12",317
252,6,318,"14",318
252,6,336,"1",336
252,6,336,"9",336
252,6,339,"7",339
252,6,339,"9",339
252,7,6,"14",6
252,7,9,"1",9
252,7,9,"2",9
252,7,18,"4",18
252,7,18,"6",18
252,7,19,"2",19
252,7,20,"4",20
252,7,20,"10",20
252,7,20,"12",20
252,7,27,"1",27
252,7,27,"2",27
252,7,27,"5",27
252,7,27,"13",27
252,7,33,"5",33
252,7,52,"5",52
252,7,55,"6",55
252,7,64,"2",64
252,7,64,"6",64
252,7,66,"4",66
252,7,66,"8",66
252,7,66,"14",66
252,7,69,"8",69
252,7,82,"1",82
252,7,82,"2",82
252,7,82,"13",82
252,7,91,"5",91
252,7,100,"5",100
252,7,100,"12",100
252,7,102,"14",102
252,7,105,"11",105
252,7,108,"5",108
252,7,108,"13",108
252,7,110,"4",110
252,7,110,"10",110
252,7,110,"11",110
252,7,112,"2",112
252,7,123,"3",123
252,7,123,"6",123
252,7,123,"10",123
252,7,148,"8",148
252,7,153,"6",153
252,7,160,"4",160
252,7,171,"6",171
252,7,174,"4",174
252,7,174,"10",174
252,7,174,"12",174
252,7,192,"13",192
252,7,193,"2",193
252,7,193,"12",193
252,7,197,"1",197
252,7,197,"5",197
252,7,197,"6",197
252,7,197,"14",197
252,7,201,"1",201
252,7,201,"8",201
252,7,204,"8",204
252,7,211,"3",211
252,7,211,"8",211
252,7,211,"13",211
252,7,216,"1",216
252,7,216,"3",216
252,7,216,"4",216
252,7,216,"13",216
252,7,233,"3",233
252,7,233,"13",233
252,7,239,"9",239
252,7,239,"12",239
252,7,265,"9",265
252,7,271,"2",271
252,7,271,"4",271
252,7,271,"12",271
252,7,274,"12",274
252,7,274,"14",274
252,7,276,"9",276
252,7,281,"6",281
252,7,290,"4",290
252,7,290,"5",290
252,7,303,"2",303
252,7,325,"14",325
252,7,326,"9",326
252,7,339,"6",339
252,7,339,"9",339
252,7,354,"1",354
252,7,354,"12",354
252,7,398,"12",398
252,7,407,"12",407
252,7,452,"10",452
252,7,502,"8",502
252,7,514,"8",514
252,7,517,"8",517
252,7,549,"10",549
252,7,569,"10",569
252,8,14,"1",14
252,8,14,"13",14
252,8,40,"2",40
252,8,40,"3",40
252,8,40,"14",40
252,8,46,"2",46
252,8,46,"6",46
252,8,59,"1",59
252,8,59,"9",59
252,8,59,"10",59
252,8,66,"4",66
252,8,66,"7",66
252,8,66,"14",66
252,8,69,"7",69
252,8,75,"5",75
252,8,78,"1",78
252,8,78,"11",78
252,8,78,"13",78
252,8,109,"4",109
252,8,109,"5",109
252,8,109,"13",109
252,8,113,"2",113
252,8,113,"4",113
252,8,113,"5",113
252,8,120,"5",120
252,8,120,"14",120
252,8,125,"2",125
252,8,125,"12",125
252,8,128,"3",128
252,8,128,"12",128
252,8,132,"6",132
252,8,145,"6",145
252,8,145,"12",145
252,8,148,"7",148
252,8,159,"14",159
252,8,167,"1",167
252,8,167,"5",167
252,8,167,"6",167
252,8,167,"13",167
252,8,180,"4",180
252,8,181,"13",181
252,8,182,"4",182
252,8,182,"5",182
252,8,182,"9",182
252,8,188,"1",188
252,8,188,"5",188
252,8,188,"9",188
252,8,188,"10",188
252,8,188,"12",188
252,8,196,"2",196
252,8,196,"9",196
252,8,198,"2",198
252,8,198,"4",198
252,8,201,"1",201
252,8,201,"7",201
252,8,204,"7",204
252,8,205,"2",205
252,8,205,"4",205
252,8,205,"11",205
252,8,205,"14",205
252,8,211,"3",211
252,8,211,"7",211
252,8,211,"13",211
252,8,212,"1",212
252,8,212,"3",212
252,8,212,"4",212
252,8,212,"9",212
252,8,212,"12",212
252,8,212,"13",212
252,8,212,"14",212
252,8,218,"5",218
252,8,218,"11",218
252,8,218,"12",218
252,8,219,"4",219
252,8,219,"12",219
252,8,238,"4",238
252,8,238,"12",238
252,8,245,"5",245
252,8,250,"1",250
252,8,250,"12",250
252,8,253,"1",253
252,8,253,"3",253
252,8,253,"4",253
252,8,253,"11",253
252,8,253,"13",253
252,8,259,"1",259
252,8,259,"5",259
252,8,259,"6",259
252,8,259,"11",259
252,8,273,"11",273
252,8,275,"4",275
252,8,275,"6",275
252,8,292,"5",292
252,8,292,"11",292
252,8,292,"12",292
252,8,297,"2",297
252,8,297,"5",297
252,8,297,"6",297
252,8,297,"11",297
252,8,314,"2",314
252,8,314,"10",314
252,8,323,"14",323
252,8,330,"11",330
252,8,331,"5",331
252,8,331,"11",331
252,8,335,"1",335
252,8,335,"5",335
252,8,335,"10",335
252,8,373,"10",373
252,8,374,"12",374
252,8,400,"2",400
252,8,400,"9",400
252,8,425,"2",425
252,8,429,"9",429
252,8,429,"10",429
252,8,433,"2",433
252,8,492,"10",492
252,8,502,"7",502
252,8,514,"7",514
252,8,517,"7",517
252,8,541,"10",541
252,8,613,"10",613
252,9,8,"11",8
252,9,17,"3",17
252,9,17,"10",17
252,9,17,"13",17
252,9,23,"12",23
252,9,24,"1",24
252,9,24,"4",24
252,9,24,"12",24
252,9,25,"2",25
252,9,25,"4",25
252,9,39,"4",39
252,9,39,"6",39
252,9,44,"13",44
252,9,44,"14",44
252,9,51,"5",51
252,9,54,"13",54
252,9,59,"1",59
252,9,59,"8",59
252,9,59,"10",59
252,9,80,"5",80
252,9,80,"6",80
252,9,80,"11",80
252,9,94,"12",94
252,9,99,"1",99
252,9,99,"10",99
252,9,106,"6",106
252,9,106,"11",106
252,9,119,"12",119
252,9,126,"11",126
252,9,126,"12",126
252,9,126,"13",126
252,9,130,"3",130
252,9,131,"13",131
252,9,138,"5",138
252,9,170,"1",170
252,9,170,"10",170
252,9,170,"13",170
252,9,177,"13",177
252,9,182,"4",182
252,9,182,"5",182
252,9,182,"8",182
252,9,183,"2",183
252,9,183,"4",183
252,9,183,"12",183
252,9,184,"3",184
252,9,184,"5",184
252,9,184,"11",184
252,9,184,"14",184
252,9,188,"1",188
252,9,188,"5",188
252,9,188,"8",188
252,9,188,"10",188
252,9,188,"12",188
252,9,196,"2",196
252,9,196,"8",196
252,9,212,"1",212
252,9,212,"3",212
252,9,212,"4",212
252,9,212,"8",212
252,9,212,"12",212
252,9,212,"13",212
252,9,212,"14",212
252,9,224,"2",224
252,9,224,"11",224
252,9,224,"14",224
252,9,228,"11",228
252,9,228,"14",228
252,9,239,"7",239
252,9,239,"12",239
252,9,242,"6",242
252,9,242,"12",242
252,9,256,"6",256
252,9,256,"11",256
252,9,265,"7",265
252,9,276,"7",276
252,9,284,"4",284
252,9,284,"5",284
252,9,284,"6",284
252,9,298,"6",298
252,9,298,"10",298
252,9,305,"5",305
252,9,306,"1",306
252,9,306,"5",306
252,9,306,"14",306
252,9,307,"5",307
252,9,307,"11",307
252,9,322,"1",322
252,9,326,"7",326
252,9,334,"11",334
252,9,334,"14",334
252,9,336,"1",336
252,9,336,"6",336
252,9,339,"6",339
252,9,339,"7",339
252,9,341,"14",341
252,9,353,"10",353
252,9,353,"11",353
252,9,353,"12",353
252,9,357,"2",357
252,9,357,"11",357
252,9,357,"14",357
252,9,387,"2",387
252,9,400,"2",400
252,9,400,"8",400
252,9,406,"2",406
252,9,429,"8",429
252,9,429,"10",429
252,9,447,"10",447
252,9,451,"12",451
252,10,7,"14",7
252,10,17,"3",17
252,10,17,"9",17
252,10,17,"13",17
252,10,20,"4",20
252,10,20,"7",20
252,10,20,"12",20
252,10,59,"1",59
252,10,59,"8",59
252,10,59,"9",59
252,10,68,"1",68
252,10,71,"2",71
252,10,71,"12",71
252,10,73,"5",73
252,10,83,"5",83
252,10,83,"11",83
252,10,83,"12",83
252,10,99,"1",99
252,10,99,"9",99
252,10,110,"4",110
252,10,110,"7",110
252,10,110,"11",110
252,10,122,"1",122
252,10,122,"2",122
252,10,122,"4",122
252,10,123,"3",123
252,10,123,"6",123
252,10,123,"7",123
252,10,143,"3",143
252,10,143,"4",143
252,10,143,"14",143
252,10,147,"3",147
252,10,147,"13",147
252,10,162,"12",162
252,10,164,"2",164
252,10,164,"11",164
252,10,170,"1",170
252,10,170,"9",170
252,10,170,"13",170
252,10,174,"4",174
252,10,174,"7",174
252,10,174,"12",174
252,10,176,"2",176
252,10,176,"3",176
252,10,176,"5",176
252,10,176,"6",176
252,10,188,"1",188
252,10,188,"5",188
252,10,188,"8",188
252,10,188,"9",188
252,10,188,"12",188
252,10,194,"4",194
252,10,194,"13",194
252,10,200,"2",200
252,10,200,"3",200
252,10,200,"5",200
252,10,200,"12",200
252,10,200,"13",200
252,10,221,"2",221
252,10,221,"4",221
252,10,221,"13",221
252,10,261,"4",261
252,10,261,"11",261
252,10,261,"13",261
252,10,277,"5",277
252,10,277,"14",277
252,10,298,"6",298
252,10,298,"9",298
252,10,299,"5",299
252,10,308,"5",308
252,10,314,"2",314
252,10,314,"8",314
252,10,332,"1",332
252,10,332,"5",332
252,10,333,"5",333
252,10,335,"1",335
252,10,335,"5",335
252,10,335,"8",335
252,10,353,"9",353
252,10,353,"11",353
252,10,353,"12",353
252,10,373,"8",373
252,10,423,"2",423
252,10,429,"8",429
252,10,429,"9",429
252,10,434,"12",434
252,10,447,"9",447
252,10,452,"7",452
252,10,467,"12",467
252,10,492,"8",492
252,10,541,"8",541
252,10,549,"7",549
252,10,569,"7",569
252,10,613,"8",613
252,11,1,"3",1
252,11,1,"13",1
252,11,8,"9",8
252,11,12,"4",12
252,11,12,"13",12
252,11,16,"3",16
252,11,16,"4",16
252,11,21,"13",21
252,11,22,"6",22
252,11,30,"2",30
252,11,30,"3",30
252,11,30,"13",30
252,11,45,"3",45
252,11,45,"13",45
252,11,49,"2",49
252,11,49,"6",49
252,11,49,"12",49
252,11,49,"14",49
252,11,58,"3",58
252,11,65,"3",65
252,11,78,"1",78
252,11,78,"8",78
252,11,78,"13",78
252,11,79,"12",79
252,11,80,"5",80
252,11,80,"6",80
252,11,80,"9",80
252,11,83,"5",83
252,11,83,"10",83
252,11,83,"12",83
252,11,88,"5",88
252,11,88,"14",88
252,11,90,"12",90
252,11,101,"4",101
252,11,101,"6",101
252,11,105,"7",105
252,11,106,"6",106
252,11,106,"9",106
252,11,110,"4",110
252,11,110,"7",110
252,11,110,"10",110
252,11,126,"9",126
252,11,126,"12",126
252,11,126,"13",126
252,11,136,"5",136
252,11,136,"12",136
252,11,136,"14",136
252,11,137,"3",137
252,11,137,"5",137
252,11,137,"14",137
252,11,152,"1",152
252,11,154,"2",154
252,11,154,"3",154
252,11,158,"4",158
252,11,164,"2",164
252,11,164,"10",164
252,11,169,"2",169
252,11,184,"3",184
252,11,184,"5",184
252,11,184,"9",184
252,11,184,"14",184
252,11,205,"2",205
252,11,205,"4",205
252,11,205,"8",205
252,11,205,"14",205
252,11,206,"4",206
252,11,206,"5",206
252,11,217,"12",217
252,11,218,"5",218
252,11,218,"8",218
252,11,218,"12",218
252,11,224,"2",224
252,11,224,"9",224
252,11,224,"14",224
252,11,225,"2",225
252,11,225,"13",225
252,11,228,"9",228
252,11,228,"14",228
252,11,244,"4",244
252,11,251,"13",251
252,11,252,"13",252
252,11,253,"1",253
252,11,253,"3",253
252,11,253,"4",253
252,11,253,"8",253
252,11,253,"13",253
252,11,256,"6",256
252,11,256,"9",256
252,11,259,"1",259
252,11,259,"5",259
252,11,259,"6",259
252,11,259,"8",259
252,11,261,"4",261
252,11,261,"10",261
252,11,261,"13",261
252,11,264,"1",264
252,11,264,"14",264
252,11,267,"4",267
252,11,269,"3",269
252,11,273,"8",273
252,11,291,"4",291
252,11,291,"5",291
252,11,291,"12",291
252,11,292,"5",292
252,11,292,"8",292
252,11,292,"12",292
252,11,297,"2",297
252,11,297,"5",297
252,11,297,"6",297
252,11,297,"8",297
252,11,307,"5",307
252,11,307,"9",307
