"trial_number","layer_from","node_from","layer_to","node_to"
51,2,251,"8",251
51,2,251,"13",251
51,2,251,"14",251
51,2,253,"11",253
51,2,253,"14",253
51,2,254,"5",254
51,2,283,"1",283
51,2,283,"5",283
51,2,284,"1",284
51,2,284,"8",284
51,2,284,"12",284
51,2,317,"10",317
51,2,323,"5",323
51,2,323,"9",323
51,2,325,"5",325
51,2,327,"10",327
51,2,327,"12",327
51,2,328,"5",328
51,2,328,"7",328
51,2,328,"8",328
51,2,336,"9",336
51,2,357,"11",357
51,2,366,"9",366
51,2,367,"12",367
51,2,386,"8",386
51,2,401,"10",401
51,2,420,"10",420
51,2,438,"9",438
51,2,439,"9",439
51,3,9,"2",9
51,3,9,"6",9
51,3,9,"12",9
51,3,9,"14",9
51,3,18,"5",18
51,3,30,"13",30
51,3,30,"14",30
51,3,31,"2",31
51,3,31,"6",31
51,3,31,"9",31
51,3,31,"12",31
51,3,36,"14",36
51,3,37,"4",37
51,3,58,"1",58
51,3,58,"2",58
51,3,58,"7",58
51,3,58,"9",58
51,3,58,"12",58
51,3,61,"1",61
51,3,61,"2",61
51,3,64,"11",64
51,3,64,"12",64
51,3,84,"5",84
51,3,84,"12",84
51,3,101,"2",101
51,3,101,"4",101
51,3,101,"14",101
51,3,107,"4",107
51,3,107,"6",107
51,3,107,"11",107
51,3,110,"1",110
51,3,110,"13",110
51,3,118,"2",118
51,3,118,"4",118
51,3,118,"6",118
51,3,120,"11",120
51,3,122,"2",122
51,3,122,"8",122
51,3,125,"5",125
51,3,125,"8",125
51,3,125,"9",125
51,3,125,"11",125
51,3,125,"12",125
51,3,133,"12",133
51,3,134,"2",134
51,3,134,"8",134
51,3,134,"10",134
51,3,134,"12",134
51,3,144,"1",144
51,3,144,"2",144
51,3,144,"4",144
51,3,144,"5",144
51,3,144,"11",144
51,3,151,"1",151
51,3,151,"10",151
51,3,151,"11",151
51,3,164,"6",164
51,3,164,"12",164
51,3,167,"2",167
51,3,167,"5",167
51,3,167,"8",167
51,3,167,"11",167
51,3,172,"1",172
51,3,172,"4",172
51,3,172,"12",172
51,3,175,"6",175
51,3,175,"8",175
51,3,177,"4",177
51,3,177,"5",177
51,3,177,"14",177
51,3,178,"11",178
51,3,181,"6",181
51,3,184,"1",184
51,3,188,"1",188
51,3,188,"9",188
51,3,190,"2",190
51,3,194,"12",194
51,3,194,"13",194
51,3,197,"1",197
51,3,197,"5",197
51,3,197,"11",197
51,3,198,"4",198
51,3,198,"5",198
51,3,198,"7",198
51,3,201,"5",201
51,3,201,"7",201
51,3,201,"11",201
51,3,201,"12",201
51,3,202,"5",202
51,3,202,"9",202
51,3,204,"7",204
51,3,213,"2",213
51,3,213,"4",213
51,3,213,"5",213
51,3,213,"7",213
51,3,218,"12",218
51,3,218,"14",218
51,3,229,"1",229
51,3,229,"5",229
51,3,229,"7",229
51,3,234,"10",234
51,3,234,"11",234
51,3,235,"2",235
51,3,235,"5",235
51,3,235,"11",235
51,3,238,"4",238
51,3,238,"5",238
51,3,238,"11",238
51,3,243,"6",243
51,3,243,"7",243
51,3,248,"10",248
51,3,256,"5",256
51,3,256,"12",256
51,3,267,"8",267
51,3,267,"9",267
51,3,268,"12",268
51,4,14,"10",14
51,4,14,"14",14
51,4,21,"2",21
51,4,21,"11",21
51,4,35,"1",35
51,4,35,"9",35
51,4,35,"10",35
51,4,37,"3",37
51,4,39,"6",39
51,4,39,"9",39
51,4,39,"14",39
51,4,40,"1",40
51,4,40,"9",40
51,4,40,"12",40
51,4,47,"11",47
51,4,47,"13",47
51,4,47,"14",47
51,4,66,"1",66
51,4,66,"5",66
51,4,66,"6",66
51,4,66,"11",66
51,4,72,"14",72
51,4,85,"1",85
51,4,85,"2",85
51,4,85,"8",85
51,4,85,"10",85
51,4,85,"13",85
51,4,86,"5",86
51,4,86,"6",86
51,4,86,"12",86
51,4,86,"14",86
51,4,101,"2",101
51,4,101,"3",101
51,4,101,"14",101
51,4,107,"3",107
51,4,107,"6",107
51,4,107,"11",107
51,4,111,"8",111
51,4,113,"5",113
51,4,113,"13",113
51,4,118,"2",118
51,4,118,"3",118
51,4,118,"6",118
51,4,121,"12",121
51,4,121,"13",121
51,4,131,"12",131
51,4,137,"9",137
51,4,137,"11",137
51,4,144,"1",144
51,4,144,"2",144
51,4,144,"3",144
51,4,144,"5",144
51,4,144,"11",144
51,4,145,"5",145
51,4,145,"9",145
51,4,149,"6",149
51,4,149,"7",149
51,4,149,"12",149
51,4,149,"13",149
51,4,149,"14",149
51,4,150,"6",150
51,4,150,"11",150
51,4,152,"1",152
51,4,152,"14",152
51,4,168,"5",168
51,4,168,"8",168
51,4,168,"12",168
51,4,171,"7",171
51,4,172,"1",172
51,4,172,"3",172
51,4,172,"12",172
51,4,177,"3",177
51,4,177,"5",177
51,4,177,"14",177
51,4,180,"6",180
51,4,180,"12",180
51,4,189,"5",189
51,4,189,"12",189
51,4,189,"13",189
51,4,193,"13",193
51,4,196,"1",196
51,4,196,"8",196
51,4,196,"9",196
51,4,196,"13",196
51,4,198,"3",198
51,4,198,"5",198
51,4,198,"7",198
51,4,208,"6",208
51,4,208,"8",208
51,4,208,"9",208
51,4,209,"5",209
51,4,209,"7",209
51,4,209,"14",209
51,4,213,"2",213
51,4,213,"3",213
51,4,213,"5",213
51,4,213,"7",213
51,4,214,"1",214
51,4,214,"12",214
51,4,214,"13",214
51,4,215,"11",215
51,4,224,"2",224
51,4,224,"7",224
51,4,224,"13",224
51,4,224,"14",224
51,4,226,"1",226
51,4,228,"6",228
51,4,232,"6",232
51,4,232,"7",232
51,4,232,"10",232
51,4,238,"3",238
51,4,238,"5",238
51,4,238,"11",238
51,4,255,"8",255
51,4,269,"1",269
51,4,269,"6",269
51,4,269,"9",269
51,4,270,"7",270
51,4,270,"14",270
51,4,275,"5",275
51,4,278,"7",278
51,4,278,"8",278
51,4,278,"14",278
51,4,281,"9",281
51,4,281,"11",281
51,4,293,"11",293
51,4,295,"11",295
51,5,1,"7",1
51,5,1,"10",1
51,5,1,"13",1
51,5,1,"14",1
51,5,17,"8",17
51,5,18,"3",18
51,5,20,"14",20
51,5,22,"13",22
51,5,25,"9",25
51,5,25,"11",25
51,5,43,"10",43
51,5,62,"2",62
51,5,62,"7",62
51,5,62,"10",62
51,5,65,"9",65
51,5,66,"1",66
51,5,66,"4",66
51,5,66,"6",66
51,5,66,"11",66
51,5,67,"11",67
51,5,68,"13",68
51,5,69,"1",69
51,5,75,"14",75
51,5,77,"9",77
51,5,78,"6",78
51,5,78,"11",78
51,5,84,"3",84
51,5,84,"12",84
51,5,86,"4",86
51,5,86,"6",86
51,5,86,"12",86
51,5,86,"14",86
51,5,89,"2",89
51,5,89,"11",89
51,5,89,"13",89
51,5,89,"14",89
51,5,90,"14",90
51,5,97,"7",97
51,5,97,"8",97
51,5,97,"10",97
51,5,97,"12",97
51,5,113,"4",113
51,5,113,"13",113
51,5,116,"2",116
51,5,116,"8",116
51,5,124,"2",124
51,5,124,"6",124
51,5,124,"9",124
51,5,124,"12",124
51,5,124,"14",124
51,5,125,"3",125
51,5,125,"8",125
51,5,125,"9",125
51,5,125,"11",125
51,5,125,"12",125
51,5,135,"2",135
51,5,135,"12",135
51,5,135,"14",135
51,5,144,"1",144
51,5,144,"2",144
51,5,144,"3",144
51,5,144,"4",144
51,5,144,"11",144
51,5,145,"4",145
51,5,145,"9",145
51,5,146,"8",146
51,5,146,"12",146
51,5,146,"13",146
51,5,155,"7",155
51,5,155,"11",155
51,5,155,"13",155
51,5,165,"11",165
51,5,165,"13",165
51,5,167,"2",167
51,5,167,"3",167
51,5,167,"8",167
51,5,167,"11",167
51,5,168,"4",168
51,5,168,"8",168
51,5,168,"12",168
51,5,169,"14",169
51,5,177,"3",177
51,5,177,"4",177
51,5,177,"14",177
51,5,189,"4",189
51,5,189,"12",189
51,5,189,"13",189
51,5,191,"13",191
51,5,197,"1",197
51,5,197,"3",197
51,5,197,"11",197
51,5,198,"3",198
51,5,198,"4",198
51,5,198,"7",198
51,5,199,"7",199
51,5,200,"6",200
51,5,200,"14",200
51,5,201,"3",201
51,5,201,"7",201
51,5,201,"11",201
51,5,201,"12",201
51,5,202,"3",202
51,5,202,"9",202
51,5,205,"10",205
51,5,209,"4",209
51,5,209,"7",209
51,5,209,"14",209
51,5,213,"2",213
51,5,213,"3",213
51,5,213,"4",213
51,5,213,"7",213
51,5,219,"6",219
51,5,219,"11",219
51,5,219,"14",219
51,5,227,"8",227
51,5,227,"11",227
51,5,227,"13",227
51,5,229,"1",229
51,5,229,"3",229
51,5,229,"7",229
51,5,230,"1",230
51,5,230,"8",230
51,5,235,"2",235
51,5,235,"3",235
51,5,235,"11",235
51,5,237,"14",237
51,5,238,"3",238
51,5,238,"4",238
51,5,238,"11",238
51,5,246,"2",246
51,5,246,"10",246
51,5,250,"1",250
51,5,250,"6",250
51,5,250,"11",250
51,5,250,"14",250
51,5,254,"2",254
51,5,256,"3",256
51,5,256,"12",256
51,5,271,"6",271
51,5,271,"14",271
51,5,274,"11",274
51,5,275,"4",275
51,5,283,"1",283
51,5,283,"2",283
51,5,286,"7",286
51,5,286,"12",286
51,5,290,"7",290
51,5,290,"9",290
51,5,307,"8",307
51,5,307,"11",307
51,5,308,"14",308
51,5,315,"7",315
51,5,315,"11",315
51,5,315,"14",315
51,5,316,"6",316
51,5,321,"8",321
51,5,321,"14",321
51,5,323,"2",323
51,5,323,"9",323
51,5,325,"2",325
51,5,328,"2",328
51,5,328,"7",328
51,5,328,"8",328
51,5,343,"9",343
51,5,348,"9",348
51,5,348,"12",348
51,6,5,"1",5
51,6,5,"7",5
51,6,5,"10",5
51,6,7,"10",7
51,6,7,"13",7
51,6,9,"2",9
51,6,9,"3",9
51,6,9,"12",9
51,6,9,"14",9
51,6,16,"10",16
51,6,16,"12",16
51,6,31,"2",31
51,6,31,"3",31
51,6,31,"9",31
51,6,31,"12",31
51,6,39,"4",39
51,6,39,"9",39
51,6,39,"14",39
51,6,52,"2",52
51,6,52,"11",52
51,6,53,"7",53
51,6,53,"13",53
51,6,54,"8",54
51,6,54,"11",54
51,6,66,"1",66
51,6,66,"4",66
51,6,66,"5",66
51,6,66,"11",66
51,6,76,"9",76
51,6,76,"12",76
51,6,76,"13",76
51,6,78,"5",78
51,6,78,"11",78
51,6,86,"4",86
51,6,86,"5",86
51,6,86,"12",86
51,6,86,"14",86
51,6,95,"7",95
51,6,95,"10",95
51,6,95,"12",95
51,6,95,"13",95
51,6,99,"7",99
51,6,99,"8",99
51,6,99,"9",99
51,6,99,"12",99
51,6,99,"14",99
51,6,107,"3",107
51,6,107,"4",107
51,6,107,"11",107
51,6,118,"2",118
51,6,118,"3",118
51,6,118,"4",118
51,6,124,"2",124
51,6,124,"5",124
51,6,124,"9",124
51,6,124,"12",124
51,6,124,"14",124
51,6,127,"9",127
51,6,132,"2",132
51,6,132,"11",132
51,6,132,"13",132
51,6,139,"9",139
51,6,148,"1",148
51,6,148,"14",148
51,6,149,"4",149
51,6,149,"7",149
51,6,149,"12",149
51,6,149,"13",149
51,6,149,"14",149
51,6,150,"4",150
51,6,150,"11",150
51,6,154,"8",154
51,6,163,"1",163
51,6,164,"3",164
51,6,164,"12",164
51,6,166,"14",166
51,6,170,"9",170
51,6,175,"3",175
51,6,175,"8",175
51,6,180,"4",180
51,6,180,"12",180
51,6,181,"3",181
51,6,200,"5",200
51,6,200,"14",200
51,6,206,"9",206
51,6,208,"4",208
51,6,208,"8",208
51,6,208,"9",208
51,6,219,"5",219
51,6,219,"11",219
51,6,219,"14",219
51,6,228,"4",228
51,6,232,"4",232
51,6,232,"7",232
51,6,232,"10",232
51,6,242,"11",242
51,6,243,"3",243
51,6,243,"7",243
51,6,250,"1",250
51,6,250,"5",250
51,6,250,"11",250
51,6,250,"14",250
51,6,266,"14",266
51,6,269,"1",269
51,6,269,"4",269
51,6,269,"9",269
51,6,271,"5",271
51,6,271,"14",271
51,6,288,"11",288
51,6,299,"12",299
51,6,316,"5",316
51,6,322,"9",322
51,6,324,"9",324
51,7,1,"5",1
51,7,1,"10",1
51,7,1,"13",1
51,7,1,"14",1
51,7,5,"1",5
51,7,5,"6",5
51,7,5,"10",5
51,7,13,"13",13
51,7,53,"6",53
51,7,53,"13",53
51,7,58,"1",58
51,7,58,"2",58
51,7,58,"3",58
51,7,58,"9",58
51,7,58,"12",58
51,7,62,"2",62
51,7,62,"5",62
51,7,62,"10",62
51,7,95,"6",95
51,7,95,"10",95
51,7,95,"12",95
51,7,95,"13",95
51,7,96,"2",96
51,7,96,"9",96
51,7,96,"11",96
51,7,96,"12",96
51,7,97,"5",97
51,7,97,"8",97
51,7,97,"10",97
51,7,97,"12",97
51,7,98,"1",98
51,7,98,"12",98
51,7,98,"13",98
51,7,99,"6",99
51,7,99,"8",99
51,7,99,"9",99
51,7,99,"12",99
51,7,99,"14",99
51,7,102,"1",102
51,7,102,"12",102
51,7,105,"11",105
51,7,129,"8",129
51,7,129,"12",129
51,7,136,"1",136
51,7,136,"9",136
51,7,136,"11",136
51,7,136,"14",136
51,7,143,"13",143
51,7,149,"4",149
51,7,149,"6",149
51,7,149,"12",149
51,7,149,"13",149
51,7,149,"14",149
51,7,155,"5",155
51,7,155,"11",155
51,7,155,"13",155
51,7,171,"4",171
51,7,198,"3",198
51,7,198,"4",198
51,7,198,"5",198
51,7,199,"5",199
51,7,201,"3",201
51,7,201,"5",201
51,7,201,"11",201
51,7,201,"12",201
51,7,204,"3",204
51,7,209,"4",209
51,7,209,"5",209
51,7,209,"14",209
51,7,213,"2",213
51,7,213,"3",213
51,7,213,"4",213
51,7,213,"5",213
51,7,224,"2",224
51,7,224,"4",224
51,7,224,"13",224
51,7,224,"14",224
51,7,229,"1",229
51,7,229,"3",229
51,7,229,"5",229
51,7,232,"4",232
51,7,232,"6",232
51,7,232,"10",232
51,7,243,"3",243
51,7,243,"6",243
51,7,270,"4",270
51,7,270,"14",270
51,7,273,"8",273
51,7,278,"4",278
51,7,278,"8",278
51,7,278,"14",278
51,7,286,"5",286
51,7,286,"12",286
51,7,290,"5",290
51,7,290,"9",290
51,7,294,"1",294
51,7,305,"9",305
51,7,315,"5",315
51,7,315,"11",315
51,7,315,"14",315
51,7,319,"11",319
51,7,328,"2",328
51,7,328,"5",328
51,7,328,"8",328
51,7,333,"12",333
51,7,349,"1",349
51,7,350,"9",350
51,7,360,"10",360
51,7,368,"14",368
51,7,408,"8",408
51,7,408,"12",408
51,7,410,"12",410
51,7,426,"12",426
51,7,429,"9",429
51,7,429,"10",429
51,7,431,"9",431
51,7,437,"10",437
51,7,454,"10",454
51,7,473,"10",473
51,7,474,"8",474
51,7,488,"8",488
51,7,488,"12",488
51,7,507,"8",507
51,7,537,"10",537
51,7,564,"10",564
51,8,17,"5",17
51,8,38,"1",38
51,8,46,"9",46
51,8,46,"13",46
51,8,54,"6",54
51,8,54,"11",54
51,8,83,"2",83
51,8,85,"1",85
51,8,85,"2",85
51,8,85,"4",85
51,8,85,"10",85
51,8,85,"13",85
51,8,97,"5",97
51,8,97,"7",97
51,8,97,"10",97
51,8,97,"12",97
51,8,99,"6",99
51,8,99,"7",99
51,8,99,"9",99
51,8,99,"12",99
51,8,99,"14",99
51,8,108,"14",108
51,8,111,"4",111
51,8,114,"11",114
51,8,115,"13",115
51,8,115,"14",115
51,8,116,"2",116
51,8,116,"5",116
51,8,122,"2",122
51,8,122,"3",122
51,8,125,"3",125
51,8,125,"5",125
51,8,125,"9",125
51,8,125,"11",125
51,8,125,"12",125
51,8,129,"7",129
51,8,129,"12",129
51,8,134,"2",134
51,8,134,"3",134
51,8,134,"10",134
51,8,134,"12",134
51,8,146,"5",146
51,8,146,"12",146
51,8,146,"13",146
51,8,153,"9",153
51,8,153,"13",153
51,8,154,"6",154
51,8,167,"2",167
51,8,167,"3",167
51,8,167,"5",167
51,8,167,"11",167
51,8,168,"4",168
51,8,168,"5",168
51,8,168,"12",168
51,8,175,"3",175
51,8,175,"6",175
51,8,196,"1",196
51,8,196,"4",196
51,8,196,"9",196
51,8,196,"13",196
51,8,203,"12",203
51,8,208,"4",208
51,8,208,"6",208
51,8,208,"9",208
51,8,221,"1",221
51,8,221,"13",221
51,8,227,"5",227
51,8,227,"11",227
51,8,227,"13",227
51,8,230,"1",230
51,8,230,"5",230
51,8,241,"2",241
51,8,251,"1",251
51,8,251,"2",251
51,8,251,"13",251
51,8,251,"14",251
51,8,255,"4",255
51,8,267,"3",267
51,8,267,"9",267
51,8,273,"7",273
51,8,278,"4",278
51,8,278,"7",278
51,8,278,"14",278
51,8,284,"1",284
51,8,284,"2",284
51,8,284,"12",284
51,8,304,"9",304
51,8,307,"5",307
51,8,307,"11",307
51,8,321,"5",321
51,8,321,"14",321
51,8,326,"12",326
51,8,328,"2",328
51,8,328,"5",328
51,8,328,"7",328
51,8,329,"9",329
51,8,329,"11",329
51,8,373,"9",373
51,8,386,"2",386
51,8,402,"9",402
51,8,408,"7",408
51,8,408,"12",408
51,8,444,"12",444
51,8,474,"7",474
51,8,488,"7",488
51,8,488,"12",488
51,8,507,"7",507
51,8,508,"10",508
51,8,513,"10",513
51,8,517,"10",517
51,8,657,"10",657
51,9,25,"5",25
51,9,25,"11",25
51,9,31,"2",31
51,9,31,"3",31
51,9,31,"6",31
51,9,31,"12",31
51,9,35,"1",35
51,9,35,"4",35
51,9,35,"10",35
51,9,39,"4",39
51,9,39,"6",39
51,9,39,"14",39
51,9,40,"1",40
51,9,40,"4",40
51,9,40,"12",40
51,9,46,"8",46
51,9,46,"13",46
51,9,49,"2",49
51,9,49,"11",49
51,9,58,"1",58
51,9,58,"2",58
51,9,58,"3",58
51,9,58,"7",58
51,9,58,"12",58
51,9,65,"5",65
51,9,76,"6",76
51,9,76,"12",76
51,9,76,"13",76
51,9,77,"5",77
51,9,80,"10",80
51,9,96,"2",96
51,9,96,"7",96
51,9,96,"11",96
51,9,96,"12",96
51,9,99,"6",99
51,9,99,"7",99
51,9,99,"8",99
51,9,99,"12",99
51,9,99,"14",99
51,9,104,"12",104
51,9,112,"2",112
51,9,124,"2",124
51,9,124,"5",124
51,9,124,"6",124
51,9,124,"12",124
51,9,124,"14",124
51,9,125,"3",125
51,9,125,"5",125
51,9,125,"8",125
51,9,125,"11",125
51,9,125,"12",125
51,9,127,"6",127
51,9,136,"1",136
51,9,136,"7",136
51,9,136,"11",136
51,9,136,"14",136
51,9,137,"4",137
51,9,137,"11",137
51,9,139,"6",139
51,9,145,"4",145
51,9,145,"5",145
51,9,147,"1",147
51,9,147,"12",147
51,9,147,"14",147
51,9,153,"8",153
51,9,153,"13",153
51,9,170,"6",170
51,9,188,"1",188
51,9,188,"3",188
51,9,196,"1",196
51,9,196,"4",196
51,9,196,"8",196
51,9,196,"13",196
51,9,202,"3",202
51,9,202,"5",202
51,9,206,"6",206
51,9,208,"4",208
51,9,208,"6",208
51,9,208,"8",208
51,9,240,"2",240
51,9,252,"1",252
51,9,252,"13",252
51,9,252,"14",252
51,9,267,"3",267
51,9,267,"8",267
51,9,269,"1",269
51,9,269,"4",269
51,9,269,"6",269
51,9,277,"10",277
51,9,281,"4",281
51,9,281,"11",281
51,9,282,"10",282
51,9,290,"5",290
51,9,290,"7",290
51,9,300,"1",300
51,9,304,"8",304
51,9,305,"7",305
51,9,322,"6",322
51,9,323,"2",323
51,9,323,"5",323
51,9,324,"6",324
51,9,329,"8",329
51,9,329,"11",329
51,9,334,"1",334
51,9,336,"2",336
51,9,342,"1",342
51,9,342,"10",342
51,9,343,"5",343
51,9,348,"5",348
51,9,348,"12",348
51,9,350,"7",350
51,9,366,"2",366
51,9,369,"10",369
51,9,373,"8",373
51,9,402,"8",402
51,9,412,"10",412
51,9,413,"10",413
51,9,429,"7",429
51,9,429,"10",429
51,9,431,"7",431
51,9,438,"2",438
51,9,439,"2",439
51,10,1,"5",1
51,10,1,"7",1
51,10,1,"13",1
51,10,1,"14",1
51,10,5,"1",5
51,10,5,"6",5
51,10,5,"7",5
51,10,7,"6",7
51,10,7,"13",7
51,10,8,"12",8
51,10,8,"14",8
51,10,14,"4",14
51,10,14,"14",14
51,10,16,"6",16
51,10,16,"12",16
51,10,35,"1",35
51,10,35,"4",35
51,10,35,"9",35
51,10,43,"5",43
51,10,62,"2",62
51,10,62,"5",62
51,10,62,"7",62
51,10,63,"12",63
51,10,79,"1",79
51,10,80,"9",80
51,10,82,"13",82
51,10,82,"14",82
51,10,85,"1",85
51,10,85,"2",85
51,10,85,"4",85
51,10,85,"8",85
51,10,85,"13",85
51,10,95,"6",95
51,10,95,"7",95
51,10,95,"12",95
51,10,95,"13",95
51,10,97,"5",97
51,10,97,"7",97
51,10,97,"8",97
51,10,97,"12",97
51,10,134,"2",134
51,10,134,"3",134
51,10,134,"8",134
51,10,134,"12",134
51,10,151,"1",151
51,10,151,"3",151
51,10,151,"11",151
51,10,186,"12",186
51,10,205,"5",205
51,10,223,"11",223
51,10,223,"12",223
51,10,232,"4",232
51,10,232,"6",232
51,10,232,"7",232
51,10,234,"3",234
51,10,234,"11",234
51,10,246,"2",246
51,10,246,"5",246
51,10,248,"3",248
51,10,277,"9",277
51,10,282,"9",282
51,10,317,"2",317
51,10,327,"2",327
51,10,327,"12",327
51,10,338,"11",338
51,10,342,"1",342
51,10,342,"9",342
51,10,360,"7",360
51,10,369,"9",369
51,10,401,"2",401
51,10,412,"9",412
51,10,413,"9",413
51,10,420,"2",420
51,10,429,"7",429
51,10,429,"9",429
51,10,437,"7",437
51,10,453,"12",453
51,10,454,"7",454
51,10,473,"7",473
51,10,508,"8",508
51,10,513,"8",513
51,10,517,"8",517
51,10,537,"7",537
51,10,564,"7",564
51,10,657,"8",657
51,11,10,"14",10
51,11,21,"2",21
51,11,21,"4",21
51,11,25,"5",25
51,11,25,"9",25
51,11,32,"13",32
51,11,42,"1",42
51,11,47,"4",47
51,11,47,"13",47
51,11,47,"14",47
51,11,49,"2",49
51,11,49,"9",49
51,11,51,"14",51
51,11,52,"2",52
51,11,52,"6",52
51,11,54,"6",54
51,11,54,"8",54
51,11,64,"3",64
51,11,64,"12",64
51,11,66,"1",66
51,11,66,"4",66
51,11,66,"5",66
51,11,66,"6",66
51,11,67,"5",67
51,11,78,"5",78
51,11,78,"6",78
51,11,89,"2",89
51,11,89,"5",89
51,11,89,"13",89
51,11,89,"14",89
51,11,96,"2",96
51,11,96,"7",96
51,11,96,"9",96
51,11,96,"12",96
51,11,105,"7",105
51,11,107,"3",107
51,11,107,"4",107
51,11,107,"6",107
51,11,114,"8",114
51,11,120,"3",120
51,11,125,"3",125
51,11,125,"5",125
51,11,125,"8",125
51,11,125,"9",125
51,11,125,"12",125
51,11,132,"2",132
51,11,132,"6",132
51,11,132,"13",132
51,11,136,"1",136
51,11,136,"7",136
51,11,136,"9",136
51,11,136,"14",136
51,11,137,"4",137
51,11,137,"9",137
51,11,144,"1",144
51,11,144,"2",144
51,11,144,"3",144
51,11,144,"4",144
51,11,144,"5",144
51,11,150,"4",150
51,11,150,"6",150
51,11,151,"1",151
51,11,151,"3",151
51,11,151,"10",151
51,11,155,"5",155
51,11,155,"7",155
51,11,155,"13",155
