"trial_number","layer_from","node_from","layer_to","node_to"
194,4,13,"2",13
194,4,13,"9",13
194,4,18,"2",18
194,4,18,"13",18
194,4,19,"9",19
194,4,19,"12",19
194,4,19,"14",19
194,4,25,"11",25
194,4,25,"12",25
194,4,26,"3",26
194,4,26,"11",26
194,4,26,"13",26
194,4,34,"7",34
194,4,36,"6",36
194,4,36,"14",36
194,4,40,"2",40
194,4,52,"3",52
194,4,52,"11",52
194,4,63,"2",63
194,4,63,"5",63
194,4,73,"5",73
194,4,85,"1",85
194,4,85,"13",85
194,4,87,"6",87
194,4,87,"7",87
194,4,87,"14",87
194,4,90,"5",90
194,4,90,"9",90
194,4,90,"10",90
194,4,90,"12",90
194,4,91,"1",91
194,4,91,"14",91
194,4,96,"1",96
194,4,96,"3",96
194,4,96,"5",96
194,4,96,"9",96
194,4,112,"1",112
194,4,112,"2",112
194,4,112,"8",112
194,4,116,"8",116
194,4,122,"5",122
194,4,122,"11",122
194,4,123,"2",123
194,4,123,"3",123
194,4,123,"11",123
194,4,126,"6",126
194,4,126,"7",126
194,4,126,"11",126
194,4,126,"13",126
194,4,132,"8",132
194,4,132,"13",132
194,4,141,"5",141
194,4,141,"9",141
194,4,146,"13",146
194,4,151,"1",151
194,4,151,"5",151
194,4,153,"9",153
194,4,153,"13",153
194,4,157,"2",157
194,4,157,"5",157
194,4,158,"5",158
194,4,158,"7",158
194,4,158,"10",158
194,4,158,"12",158
194,4,158,"14",158
194,4,162,"9",162
194,4,162,"11",162
194,4,162,"13",162
194,4,169,"12",169
194,4,170,"1",170
194,4,170,"13",170
194,4,171,"3",171
194,4,171,"7",171
194,4,171,"8",171
194,4,175,"3",175
194,4,175,"5",175
194,4,176,"8",176
194,4,176,"11",176
194,4,176,"12",176
194,4,190,"1",190
194,4,194,"11",194
194,4,195,"2",195
194,4,195,"6",195
194,4,195,"11",195
194,4,195,"12",195
194,4,198,"11",198
194,4,199,"5",199
194,4,199,"7",199
194,4,211,"3",211
194,4,211,"5",211
194,4,211,"6",211
194,4,217,"6",217
194,4,217,"8",217
194,4,217,"13",217
194,4,219,"6",219
194,4,219,"7",219
194,4,219,"13",219
194,4,221,"2",221
194,4,221,"6",221
194,4,228,"2",228
194,4,228,"3",228
194,4,228,"6",228
194,4,231,"1",231
194,4,231,"5",231
194,4,231,"10",231
194,4,231,"12",231
194,4,231,"13",231
194,4,237,"2",237
194,4,237,"8",237
194,4,239,"11",239
194,4,239,"12",239
194,4,241,"5",241
194,4,241,"8",241
194,4,241,"9",241
194,4,241,"13",241
194,4,248,"1",248
194,4,248,"9",248
194,4,265,"12",265
194,4,265,"14",265
194,4,271,"5",271
194,4,271,"9",271
194,4,271,"12",271
194,4,279,"8",279
194,4,292,"1",292
194,4,293,"6",293
194,5,4,"8",4
194,5,4,"10",4
194,5,4,"13",4
194,5,14,"13",14
194,5,20,"3",20
194,5,20,"6",20
194,5,20,"7",20
194,5,20,"8",20
194,5,20,"9",20
194,5,24,"2",24
194,5,24,"6",24
194,5,27,"2",27
194,5,27,"9",27
194,5,30,"1",30
194,5,39,"11",39
194,5,41,"13",41
194,5,45,"6",45
194,5,45,"12",45
194,5,53,"13",53
194,5,53,"14",53
194,5,60,"12",60
194,5,60,"13",60
194,5,62,"1",62
194,5,62,"8",62
194,5,62,"14",62
194,5,63,"2",63
194,5,63,"4",63
194,5,73,"4",73
194,5,76,"1",76
194,5,76,"2",76
194,5,82,"2",82
194,5,82,"13",82
194,5,86,"3",86
194,5,86,"6",86
194,5,86,"14",86
194,5,90,"4",90
194,5,90,"9",90
194,5,90,"10",90
194,5,90,"12",90
194,5,92,"12",92
194,5,95,"6",95
194,5,95,"11",95
194,5,95,"14",95
194,5,96,"1",96
194,5,96,"3",96
194,5,96,"4",96
194,5,96,"9",96
194,5,99,"7",99
194,5,99,"13",99
194,5,103,"2",103
194,5,103,"8",103
194,5,119,"2",119
194,5,119,"11",119
194,5,122,"4",122
194,5,122,"11",122
194,5,130,"1",130
194,5,134,"9",134
194,5,135,"3",135
194,5,135,"7",135
194,5,135,"13",135
194,5,141,"4",141
194,5,141,"9",141
194,5,150,"2",150
194,5,150,"3",150
194,5,150,"7",150
194,5,151,"1",151
194,5,151,"4",151
194,5,157,"2",157
194,5,157,"4",157
194,5,158,"4",158
194,5,158,"7",158
194,5,158,"10",158
194,5,158,"12",158
194,5,158,"14",158
194,5,167,"1",167
194,5,167,"3",167
194,5,167,"6",167
194,5,167,"10",167
194,5,167,"11",167
194,5,175,"3",175
194,5,175,"4",175
194,5,184,"8",184
194,5,184,"12",184
194,5,184,"14",184
194,5,186,"6",186
194,5,186,"10",186
194,5,186,"13",186
194,5,187,"2",187
194,5,187,"12",187
194,5,199,"4",199
194,5,199,"7",199
194,5,206,"2",206
194,5,206,"6",206
194,5,207,"1",207
194,5,207,"3",207
194,5,207,"6",207
194,5,207,"13",207
194,5,207,"14",207
194,5,211,"3",211
194,5,211,"4",211
194,5,211,"6",211
194,5,215,"1",215
194,5,215,"2",215
194,5,215,"3",215
194,5,215,"7",215
194,5,215,"14",215
194,5,223,"7",223
194,5,229,"10",229
194,5,231,"1",231
194,5,231,"4",231
194,5,231,"10",231
194,5,231,"12",231
194,5,231,"13",231
194,5,234,"12",234
194,5,234,"13",234
194,5,238,"8",238
194,5,238,"10",238
194,5,238,"11",238
194,5,238,"12",238
194,5,238,"14",238
194,5,241,"4",241
194,5,241,"8",241
194,5,241,"9",241
194,5,241,"13",241
194,5,242,"1",242
194,5,242,"3",242
194,5,243,"9",243
194,5,243,"11",243
194,5,246,"6",246
194,5,246,"8",246
194,5,253,"3",253
194,5,253,"11",253
194,5,261,"14",261
194,5,263,"11",263
194,5,263,"13",263
194,5,271,"4",271
194,5,271,"9",271
194,5,271,"12",271
194,5,276,"9",276
194,5,291,"10",291
194,5,297,"6",297
194,5,297,"9",297
194,5,297,"10",297
194,5,298,"12",298
194,5,300,"6",300
194,5,300,"10",300
194,5,300,"11",300
194,5,316,"8",316
194,5,316,"10",316
194,5,323,"11",323
194,5,326,"1",326
194,5,326,"12",326
194,5,328,"2",328
194,5,328,"11",328
194,5,328,"12",328
194,5,330,"2",330
194,5,330,"7",330
194,5,334,"9",334
194,5,339,"11",339
194,5,349,"2",349
194,5,349,"10",349
194,5,350,"1",350
194,5,350,"10",350
194,6,10,"4",10
194,6,10,"14",10
194,6,20,"3",20
194,6,20,"5",20
194,6,20,"7",20
194,6,20,"8",20
194,6,20,"9",20
194,6,24,"2",24
194,6,24,"5",24
194,6,36,"4",36
194,6,36,"14",36
194,6,37,"8",37
194,6,37,"11",37
194,6,37,"13",37
194,6,45,"5",45
194,6,45,"12",45
194,6,50,"1",50
194,6,50,"3",50
194,6,77,"7",77
194,6,77,"8",77
194,6,77,"10",77
194,6,80,"8",80
194,6,86,"3",86
194,6,86,"5",86
194,6,86,"14",86
194,6,87,"4",87
194,6,87,"7",87
194,6,87,"14",87
194,6,95,"5",95
194,6,95,"11",95
194,6,95,"14",95
194,6,98,"3",98
194,6,98,"8",98
194,6,105,"1",105
194,6,105,"10",105
194,6,105,"11",105
194,6,105,"13",105
194,6,110,"1",110
194,6,110,"11",110
194,6,113,"1",113
194,6,113,"3",113
194,6,113,"7",113
194,6,113,"9",113
194,6,126,"4",126
194,6,126,"7",126
194,6,126,"11",126
194,6,126,"13",126
194,6,136,"2",136
194,6,136,"12",136
194,6,149,"1",149
194,6,156,"2",156
194,6,160,"9",160
194,6,160,"13",160
194,6,160,"14",160
194,6,161,"1",161
194,6,161,"3",161
194,6,161,"10",161
194,6,167,"1",167
194,6,167,"3",167
194,6,167,"5",167
194,6,167,"10",167
194,6,167,"11",167
194,6,185,"13",185
194,6,185,"14",185
194,6,186,"5",186
194,6,186,"10",186
194,6,186,"13",186
194,6,188,"9",188
194,6,188,"11",188
194,6,195,"2",195
194,6,195,"4",195
194,6,195,"11",195
194,6,195,"12",195
194,6,203,"14",203
194,6,206,"2",206
194,6,206,"5",206
194,6,207,"1",207
194,6,207,"3",207
194,6,207,"5",207
194,6,207,"13",207
194,6,207,"14",207
194,6,211,"3",211
194,6,211,"4",211
194,6,211,"5",211
194,6,212,"3",212
194,6,212,"11",212
194,6,217,"4",217
194,6,217,"8",217
194,6,217,"13",217
194,6,219,"4",219
194,6,219,"7",219
194,6,219,"13",219
194,6,221,"2",221
194,6,221,"4",221
194,6,228,"2",228
194,6,228,"3",228
194,6,228,"4",228
194,6,246,"5",246
194,6,246,"8",246
194,6,249,"1",249
194,6,249,"12",249
194,6,258,"10",258
194,6,258,"13",258
194,6,267,"7",267
194,6,269,"10",269
194,6,272,"1",272
194,6,272,"9",272
194,6,272,"11",272
194,6,293,"4",293
194,6,297,"5",297
194,6,297,"9",297
194,6,297,"10",297
194,6,300,"5",300
194,6,300,"10",300
194,6,300,"11",300
194,6,312,"8",312
194,6,312,"10",312
194,6,312,"12",312
194,6,312,"14",312
194,6,315,"1",315
194,6,315,"10",315
194,6,327,"1",327
194,6,327,"14",327
194,6,345,"1",345
194,7,20,"3",20
194,7,20,"5",20
194,7,20,"6",20
194,7,20,"8",20
194,7,20,"9",20
194,7,31,"11",31
194,7,31,"14",31
194,7,34,"4",34
194,7,74,"8",74
194,7,77,"6",77
194,7,77,"8",77
194,7,77,"10",77
194,7,87,"4",87
194,7,87,"6",87
194,7,87,"14",87
194,7,99,"5",99
194,7,99,"13",99
194,7,101,"13",101
194,7,113,"1",113
194,7,113,"3",113
194,7,113,"6",113
194,7,113,"9",113
194,7,126,"4",126
194,7,126,"6",126
194,7,126,"11",126
194,7,126,"13",126
194,7,135,"3",135
194,7,135,"5",135
194,7,135,"13",135
194,7,150,"2",150
194,7,150,"3",150
194,7,150,"5",150
194,7,158,"4",158
194,7,158,"5",158
194,7,158,"10",158
194,7,158,"12",158
194,7,158,"14",158
194,7,164,"2",164
194,7,171,"3",171
194,7,171,"4",171
194,7,171,"8",171
194,7,180,"1",180
194,7,196,"2",196
194,7,196,"3",196
194,7,196,"9",196
194,7,196,"10",196
194,7,199,"4",199
194,7,199,"5",199
194,7,200,"9",200
194,7,208,"13",208
194,7,209,"9",209
194,7,209,"14",209
194,7,210,"2",210
194,7,215,"1",215
194,7,215,"2",215
194,7,215,"3",215
194,7,215,"5",215
194,7,215,"14",215
194,7,219,"4",219
194,7,219,"6",219
194,7,219,"13",219
194,7,220,"1",220
194,7,223,"5",223
194,7,250,"13",250
194,7,259,"12",259
194,7,262,"1",262
194,7,267,"6",267
194,7,282,"14",282
194,7,319,"9",319
194,7,321,"2",321
194,7,330,"2",330
194,7,330,"5",330
194,7,360,"10",360
194,7,360,"11",360
194,7,364,"2",364
194,7,366,"12",366
194,7,373,"12",373
194,7,379,"12",379
194,7,400,"10",400
194,7,422,"10",422
194,7,443,"9",443
194,7,501,"8",501
194,7,519,"10",519
194,7,551,"8",551
194,8,4,"5",4
194,8,4,"10",4
194,8,4,"13",4
194,8,15,"3",15
194,8,15,"11",15
194,8,20,"3",20
194,8,20,"5",20
194,8,20,"6",20
194,8,20,"7",20
194,8,20,"9",20
194,8,37,"6",37
194,8,37,"11",37
194,8,37,"13",37
194,8,38,"9",38
194,8,38,"11",38
194,8,62,"1",62
194,8,62,"5",62
194,8,62,"14",62
194,8,74,"7",74
194,8,77,"6",77
194,8,77,"7",77
194,8,77,"10",77
194,8,78,"3",78
194,8,78,"10",78
194,8,78,"12",78
194,8,79,"2",79
194,8,80,"6",80
194,8,98,"3",98
194,8,98,"6",98
194,8,103,"2",103
194,8,103,"5",103
194,8,112,"1",112
194,8,112,"2",112
194,8,112,"4",112
194,8,116,"4",116
194,8,132,"4",132
194,8,132,"13",132
194,8,133,"13",133
194,8,139,"3",139
194,8,139,"14",139
194,8,140,"12",140
194,8,144,"2",144
194,8,144,"12",144
194,8,144,"13",144
194,8,148,"14",148
194,8,171,"3",171
194,8,171,"4",171
194,8,171,"7",171
194,8,174,"2",174
194,8,174,"12",174
194,8,176,"4",176
194,8,176,"11",176
194,8,176,"12",176
194,8,177,"3",177
194,8,177,"11",177
194,8,177,"12",177
194,8,177,"13",177
194,8,184,"5",184
194,8,184,"12",184
194,8,184,"14",184
194,8,202,"3",202
194,8,217,"4",217
194,8,217,"6",217
194,8,217,"13",217
194,8,237,"2",237
194,8,237,"4",237
194,8,238,"5",238
194,8,238,"10",238
194,8,238,"11",238
194,8,238,"12",238
194,8,238,"14",238
194,8,241,"4",241
194,8,241,"5",241
194,8,241,"9",241
194,8,241,"13",241
194,8,245,"2",245
194,8,245,"13",245
194,8,246,"5",246
194,8,246,"6",246
194,8,260,"10",260
194,8,279,"4",279
194,8,296,"11",296
194,8,296,"12",296
194,8,312,"6",312
194,8,312,"10",312
194,8,312,"12",312
194,8,312,"14",312
194,8,316,"5",316
194,8,316,"10",316
194,8,336,"12",336
194,8,368,"14",368
194,8,384,"2",384
194,8,384,"9",384
194,8,402,"12",402
194,8,407,"2",407
194,8,407,"12",407
194,8,408,"12",408
194,8,427,"9",427
194,8,454,"10",454
194,8,501,"7",501
194,8,517,"10",517
194,8,551,"7",551
194,8,578,"10",578
194,8,602,"10",602
194,8,627,"10",627
194,8,673,"10",673
194,9,13,"2",13
194,9,13,"4",13
194,9,19,"4",19
194,9,19,"12",19
194,9,19,"14",19
194,9,20,"3",20
194,9,20,"5",20
194,9,20,"6",20
194,9,20,"7",20
194,9,20,"8",20
194,9,23,"14",23
194,9,27,"2",27
194,9,27,"5",27
194,9,38,"8",38
194,9,38,"11",38
194,9,43,"1",43
194,9,43,"3",43
194,9,43,"11",43
194,9,48,"3",48
194,9,49,"2",49
194,9,58,"3",58
194,9,68,"3",68
194,9,90,"4",90
194,9,90,"5",90
194,9,90,"10",90
194,9,90,"12",90
194,9,96,"1",96
194,9,96,"3",96
194,9,96,"4",96
194,9,96,"5",96
194,9,104,"3",104
194,9,113,"1",113
194,9,113,"3",113
194,9,113,"6",113
194,9,113,"7",113
194,9,117,"2",117
194,9,134,"5",134
194,9,141,"4",141
194,9,141,"5",141
194,9,153,"4",153
194,9,153,"13",153
194,9,160,"6",160
194,9,160,"13",160
194,9,160,"14",160
194,9,162,"4",162
194,9,162,"11",162
194,9,162,"13",162
194,9,188,"6",188
194,9,188,"11",188
194,9,192,"3",192
194,9,196,"2",196
194,9,196,"3",196
194,9,196,"7",196
194,9,196,"10",196
194,9,200,"7",200
194,9,201,"11",201
194,9,201,"13",201
194,9,209,"7",209
194,9,209,"14",209
194,9,240,"14",240
194,9,241,"4",241
194,9,241,"5",241
194,9,241,"8",241
194,9,241,"13",241
194,9,243,"5",243
194,9,243,"11",243
194,9,248,"1",248
194,9,248,"4",248
194,9,251,"1",251
194,9,251,"3",251
194,9,251,"13",251
194,9,271,"4",271
194,9,271,"5",271
194,9,271,"12",271
194,9,272,"1",272
194,9,272,"6",272
194,9,272,"11",272
194,9,274,"11",274
194,9,276,"5",276
194,9,277,"10",277
194,9,277,"11",277
194,9,277,"12",277
194,9,283,"2",283
194,9,283,"12",283
194,9,285,"10",285
194,9,285,"12",285
194,9,285,"14",285
194,9,297,"5",297
194,9,297,"6",297
194,9,297,"10",297
194,9,305,"12",305
194,9,317,"12",317
194,9,319,"7",319
194,9,332,"12",332
194,9,334,"5",334
194,9,337,"14",337
194,9,354,"14",354
194,9,356,"11",356
194,9,358,"11",358
194,9,362,"1",362
194,9,362,"2",362
194,9,362,"10",362
194,9,384,"2",384
194,9,384,"8",384
194,9,399,"10",399
194,9,427,"8",427
194,9,443,"7",443
194,9,444,"10",444
194,10,4,"5",4
194,10,4,"8",4
194,10,4,"13",4
194,10,22,"3",22
194,10,35,"3",35
194,10,35,"11",35
194,10,51,"11",51
194,10,67,"3",67
194,10,67,"13",67
194,10,77,"6",77
194,10,77,"7",77
194,10,77,"8",77
194,10,78,"3",78
194,10,78,"8",78
194,10,78,"12",78
194,10,90,"4",90
194,10,90,"5",90
194,10,90,"9",90
194,10,90,"12",90
194,10,105,"1",105
194,10,105,"6",105
194,10,105,"11",105
194,10,105,"13",105
194,10,137,"3",137
194,10,137,"11",137
194,10,142,"2",142
194,10,158,"4",158
194,10,158,"5",158
194,10,158,"7",158
194,10,158,"12",158
194,10,158,"14",158
194,10,161,"1",161
194,10,161,"3",161
194,10,161,"6",161
194,10,167,"1",167
194,10,167,"3",167
194,10,167,"5",167
194,10,167,"6",167
194,10,167,"11",167
194,10,186,"5",186
194,10,186,"6",186
194,10,186,"13",186
194,10,196,"2",196
194,10,196,"3",196
194,10,196,"7",196
194,10,196,"9",196
194,10,205,"1",205
194,10,229,"5",229
194,10,231,"1",231
194,10,231,"4",231
194,10,231,"5",231
194,10,231,"12",231
194,10,231,"13",231
194,10,238,"5",238
194,10,238,"8",238
194,10,238,"11",238
194,10,238,"12",238
194,10,238,"14",238
194,10,252,"11",252
194,10,252,"12",252
194,10,256,"2",256
194,10,258,"6",258
194,10,258,"13",258
194,10,260,"8",260
194,10,269,"6",269
194,10,277,"9",277
194,10,277,"11",277
194,10,277,"12",277
194,10,285,"9",285
194,10,285,"12",285
194,10,285,"14",285
194,10,290,"11",290
194,10,291,"5",291
194,10,297,"5",297
194,10,297,"6",297
194,10,297,"9",297
194,10,300,"5",300
194,10,300,"6",300
194,10,300,"11",300
194,10,312,"6",312
194,10,312,"8",312
194,10,312,"12",312
194,10,312,"14",312
194,10,313,"11",313
194,10,313,"12",313
194,10,315,"1",315
194,10,315,"6",315
194,10,316,"5",316
194,10,316,"8",316
194,10,342,"11",342
194,10,348,"14",348
194,10,349,"2",349
194,10,349,"5",349
194,10,350,"1",350
194,10,350,"5",350
194,10,360,"7",360
194,10,360,"11",360
194,10,362,"1",362
194,10,362,"2",362
194,10,362,"9",362
194,10,363,"12",363
194,10,399,"9",399
194,10,400,"7",400
194,10,422,"7",422
194,10,435,"2",435
194,10,444,"9",444
194,10,454,"8",454
194,10,474,"12",474
194,10,505,"12",505
194,10,517,"8",517
194,10,519,"7",519
194,10,578,"8",578
194,10,602,"8",602
194,10,627,"8",627
194,10,673,"8",673
194,11,15,"3",15
194,11,15,"8",15
194,11,21,"1",21
194,11,25,"4",25
194,11,25,"12",25
194,11,26,"3",26
194,11,26,"4",26
194,11,26,"13",26
194,11,31,"7",31
194,11,31,"14",31
194,11,35,"3",35
194,11,35,"10",35
194,11,37,"6",37
194,11,37,"8",37
194,11,37,"13",37
194,11,38,"8",38
194,11,38,"9",38
194,11,39,"5",39
194,11,43,"1",43
194,11,43,"3",43
194,11,43,"9",43
194,11,51,"10",51
194,11,52,"3",52
194,11,52,"4",52
194,11,54,"2",54
194,11,54,"3",54
194,11,54,"14",54
194,11,59,"2",59
194,11,64,"2",64
194,11,71,"1",71
194,11,95,"5",95
194,11,95,"6",95
194,11,95,"14",95
194,11,105,"1",105
194,11,105,"6",105
194,11,105,"10",105
194,11,105,"13",105
194,11,110,"1",110
194,11,110,"6",110
194,11,111,"1",111
194,11,119,"2",119
194,11,119,"5",119
194,11,122,"4",122
194,11,122,"5",122
194,11,123,"2",123
194,11,123,"3",123
194,11,123,"4",123
194,11,126,"4",126
194,11,126,"6",126
194,11,126,"7",126
194,11,126,"13",126
194,11,127,"3",127
194,11,127,"13",127
194,11,127,"14",127
194,11,137,"3",137
194,11,137,"10",137
194,11,152,"2",152
194,11,152,"12",152
194,11,152,"13",152
194,11,152,"14",152
194,11,154,"1",154
194,11,154,"3",154
194,11,162,"4",162
194,11,162,"9",162
194,11,162,"13",162
194,11,167,"1",167
194,11,167,"3",167
194,11,167,"5",167
194,11,167,"6",167
194,11,167,"10",167
194,11,176,"4",176
194,11,176,"8",176
194,11,176,"12",176
194,11,177,"3",177
194,11,177,"8",177
194,11,177,"12",177
194,11,177,"13",177
194,11,188,"6",188
194,11,188,"9",188
194,11,194,"4",194
194,11,195,"2",195
194,11,195,"4",195
194,11,195,"6",195
194,11,195,"12",195
194,11,198,"4",198
194,11,201,"9",201
194,11,201,"13",201
194,11,204,"3",204
194,11,204,"12",204
194,11,204,"14",204
194,11,212,"3",212
194,11,212,"6",212
194,11,238,"5",238
194,11,238,"8",238
194,11,238,"10",238
194,11,238,"12",238
194,11,238,"14",238
194,11,239,"4",239
194,11,239,"12",239
194,11,243,"5",243
194,11,243,"9",243
194,11,252,"10",252
194,11,252,"12",252
194,11,253,"3",253
194,11,253,"5",253
194,11,263,"5",263
194,11,263,"13",263
194,11,272,"1",272
194,11,272,"6",272
194,11,272,"9",272
194,11,274,"9",274
