"trial_number","layer_from","node_from","layer_to","node_to"
519,1,256,"12",256
519,1,259,"4",259
519,1,259,"11",259
519,1,259,"13",259
519,1,283,"11",283
519,1,284,"6",284
519,1,287,"4",287
519,1,294,"2",294
519,1,294,"5",294
519,1,298,"6",298
519,1,299,"5",299
519,1,299,"6",299
519,1,299,"12",299
519,1,301,"2",301
519,1,301,"7",301
519,1,309,"9",309
519,1,309,"14",309
519,1,364,"7",364
519,2,16,"12",16
519,2,17,"4",17
519,2,17,"5",17
519,2,25,"3",25
519,2,25,"4",25
519,2,25,"5",25
519,2,25,"6",25
519,2,25,"9",25
519,2,25,"13",25
519,2,29,"4",29
519,2,29,"13",29
519,2,31,"5",31
519,2,31,"6",31
519,2,31,"8",31
519,2,31,"12",31
519,2,33,"14",33
519,2,42,"5",42
519,2,42,"6",42
519,2,42,"9",42
519,2,42,"13",42
519,2,45,"1",45
519,2,45,"11",45
519,2,50,"4",50
519,2,50,"8",50
519,2,60,"3",60
519,2,60,"6",60
519,2,62,"3",62
519,2,62,"13",62
519,2,63,"5",63
519,2,63,"7",63
519,2,68,"6",68
519,2,68,"8",68
519,2,68,"9",68
519,2,76,"1",76
519,2,76,"11",76
519,2,76,"14",76
519,2,81,"9",81
519,2,81,"10",81
519,2,82,"3",82
519,2,82,"7",82
519,2,82,"11",82
519,2,91,"5",91
519,2,91,"9",91
519,2,91,"12",91
519,2,91,"13",91
519,2,113,"3",113
519,2,115,"4",115
519,2,115,"7",115
519,2,117,"1",117
519,2,117,"6",117
519,2,122,"4",122
519,2,122,"14",122
519,2,131,"3",131
519,2,131,"8",131
519,2,131,"12",131
519,2,133,"11",133
519,2,139,"11",139
519,2,139,"12",139
519,2,155,"4",155
519,2,155,"6",155
519,2,156,"3",156
519,2,156,"12",156
519,2,157,"1",157
519,2,157,"14",157
519,2,162,"3",162
519,2,162,"5",162
519,2,162,"13",162
519,2,165,"3",165
519,2,165,"7",165
519,2,166,"3",166
519,2,166,"4",166
519,2,166,"10",166
519,2,166,"13",166
519,2,169,"3",169
519,2,169,"9",169
519,2,169,"11",169
519,2,171,"3",171
519,2,171,"6",171
519,2,171,"9",171
519,2,184,"1",184
519,2,184,"3",184
519,2,189,"11",189
519,2,192,"4",192
519,2,192,"14",192
519,2,200,"7",200
519,2,200,"14",200
519,2,222,"4",222
519,2,222,"13",222
519,2,226,"3",226
519,2,226,"12",226
519,2,226,"13",226
519,2,234,"1",234
519,2,234,"3",234
519,2,234,"5",234
519,2,234,"14",234
519,2,238,"8",238
519,2,247,"13",247
519,2,258,"6",258
519,2,264,"14",264
519,2,294,"1",294
519,2,294,"5",294
519,2,297,"9",297
519,2,297,"10",297
519,2,297,"12",297
519,2,301,"1",301
519,2,301,"7",301
519,2,306,"5",306
519,2,315,"5",315
519,2,328,"9",328
519,2,328,"11",328
519,2,330,"5",330
519,2,330,"10",330
519,2,335,"14",335
519,2,359,"9",359
519,2,361,"12",361
519,2,383,"9",383
519,2,385,"10",385
519,2,396,"12",396
519,2,419,"10",419
519,2,426,"8",426
519,2,434,"12",434
519,3,1,"9",1
519,3,1,"10",1
519,3,8,"6",8
519,3,8,"7",8
519,3,8,"13",8
519,3,18,"5",18
519,3,21,"10",21
519,3,24,"1",24
519,3,24,"7",24
519,3,24,"13",24
519,3,25,"2",25
519,3,25,"4",25
519,3,25,"5",25
519,3,25,"6",25
519,3,25,"9",25
519,3,25,"13",25
519,3,38,"14",38
519,3,46,"1",46
519,3,46,"14",46
519,3,47,"5",47
519,3,47,"11",47
519,3,47,"13",47
519,3,59,"8",59
519,3,59,"13",59
519,3,60,"2",60
519,3,60,"6",60
519,3,62,"2",62
519,3,62,"13",62
519,3,66,"7",66
519,3,74,"7",74
519,3,74,"11",74
519,3,75,"5",75
519,3,75,"13",75
519,3,82,"2",82
519,3,82,"7",82
519,3,82,"11",82
519,3,87,"9",87
519,3,87,"12",87
519,3,90,"1",90
519,3,92,"5",92
519,3,94,"6",94
519,3,94,"9",94
519,3,94,"12",94
519,3,94,"13",94
519,3,104,"7",104
519,3,104,"8",104
519,3,104,"9",104
519,3,104,"12",104
519,3,113,"2",113
519,3,114,"12",114
519,3,116,"1",116
519,3,116,"4",116
519,3,116,"6",116
519,3,116,"8",116
519,3,116,"9",116
519,3,116,"11",116
519,3,121,"5",121
519,3,121,"7",121
519,3,121,"9",121
519,3,131,"2",131
519,3,131,"8",131
519,3,131,"12",131
519,3,141,"1",141
519,3,143,"5",143
519,3,143,"6",143
519,3,143,"8",143
519,3,143,"14",143
519,3,151,"12",151
519,3,156,"2",156
519,3,156,"12",156
519,3,162,"2",162
519,3,162,"5",162
519,3,162,"13",162
519,3,165,"2",165
519,3,165,"7",165
519,3,166,"2",166
519,3,166,"4",166
519,3,166,"10",166
519,3,166,"13",166
519,3,169,"2",169
519,3,169,"9",169
519,3,169,"11",169
519,3,171,"2",171
519,3,171,"6",171
519,3,171,"9",171
519,3,181,"12",181
519,3,183,"5",183
519,3,183,"6",183
519,3,183,"12",183
519,3,184,"1",184
519,3,184,"2",184
519,3,195,"6",195
519,3,195,"11",195
519,3,195,"13",195
519,3,198,"4",198
519,3,198,"5",198
519,3,198,"6",198
519,3,198,"11",198
519,3,198,"14",198
519,3,203,"5",203
519,3,203,"13",203
519,3,206,"1",206
519,3,206,"5",206
519,3,206,"11",206
519,3,208,"4",208
519,3,208,"5",208
519,3,208,"11",208
519,3,208,"12",208
519,3,208,"13",208
519,3,221,"9",221
519,3,224,"11",224
519,3,226,"2",226
519,3,226,"12",226
519,3,226,"13",226
519,3,233,"8",233
519,3,234,"1",234
519,3,234,"2",234
519,3,234,"5",234
519,3,234,"14",234
519,3,235,"9",235
519,3,240,"5",240
519,3,240,"11",240
519,3,254,"4",254
519,3,254,"8",254
519,3,254,"14",254
519,3,255,"4",255
519,3,255,"7",255
519,3,255,"10",255
519,3,255,"14",255
519,3,266,"5",266
519,3,266,"6",266
519,3,266,"7",266
519,3,266,"8",266
519,3,266,"14",266
519,4,2,"8",2
519,4,5,"9",5
519,4,5,"11",5
519,4,12,"10",12
519,4,14,"7",14
519,4,17,"2",17
519,4,17,"5",17
519,4,19,"13",19
519,4,25,"2",25
519,4,25,"3",25
519,4,25,"5",25
519,4,25,"6",25
519,4,25,"9",25
519,4,25,"13",25
519,4,27,"9",27
519,4,29,"2",29
519,4,29,"13",29
519,4,36,"1",36
519,4,40,"1",40
519,4,40,"9",40
519,4,40,"10",40
519,4,44,"8",44
519,4,44,"10",44
519,4,50,"2",50
519,4,50,"8",50
519,4,67,"13",67
519,4,71,"1",71
519,4,71,"5",71
519,4,71,"7",71
519,4,71,"13",71
519,4,77,"8",77
519,4,77,"14",77
519,4,83,"6",83
519,4,83,"7",83
519,4,89,"6",89
519,4,97,"11",97
519,4,97,"12",97
519,4,97,"14",97
519,4,105,"6",105
519,4,105,"7",105
519,4,109,"6",109
519,4,109,"8",109
519,4,109,"13",109
519,4,115,"2",115
519,4,115,"7",115
519,4,116,"1",116
519,4,116,"3",116
519,4,116,"6",116
519,4,116,"8",116
519,4,116,"9",116
519,4,116,"11",116
519,4,120,"6",120
519,4,120,"8",120
519,4,122,"2",122
519,4,122,"14",122
519,4,124,"8",124
519,4,124,"12",124
519,4,129,"9",129
519,4,134,"8",134
519,4,134,"12",134
519,4,134,"14",134
519,4,154,"1",154
519,4,154,"9",154
519,4,155,"2",155
519,4,155,"6",155
519,4,158,"1",158
519,4,158,"8",158
519,4,158,"9",158
519,4,158,"12",158
519,4,158,"13",158
519,4,164,"5",164
519,4,166,"2",166
519,4,166,"3",166
519,4,166,"10",166
519,4,166,"13",166
519,4,170,"5",170
519,4,170,"10",170
519,4,192,"2",192
519,4,192,"14",192
519,4,198,"3",198
519,4,198,"5",198
519,4,198,"6",198
519,4,198,"11",198
519,4,198,"14",198
519,4,204,"7",204
519,4,204,"13",204
519,4,208,"3",208
519,4,208,"5",208
519,4,208,"11",208
519,4,208,"12",208
519,4,208,"13",208
519,4,214,"10",214
519,4,214,"13",214
519,4,222,"2",222
519,4,222,"13",222
519,4,225,"1",225
519,4,225,"10",225
519,4,225,"11",225
519,4,225,"12",225
519,4,232,"11",232
519,4,250,"1",250
519,4,250,"5",250
519,4,250,"8",250
519,4,250,"11",250
519,4,254,"3",254
519,4,254,"8",254
519,4,254,"14",254
519,4,255,"3",255
519,4,255,"7",255
519,4,255,"10",255
519,4,255,"14",255
519,4,259,"1",259
519,4,259,"11",259
519,4,259,"13",259
519,4,265,"12",265
519,4,269,"8",269
519,4,269,"11",269
519,4,275,"5",275
519,4,280,"7",280
519,4,280,"9",280
519,4,280,"10",280
519,4,287,"1",287
519,4,290,"5",290
519,4,290,"11",290
519,5,7,"8",7
519,5,11,"6",11
519,5,11,"7",11
519,5,11,"13",11
519,5,17,"2",17
519,5,17,"4",17
519,5,18,"3",18
519,5,25,"2",25
519,5,25,"3",25
519,5,25,"4",25
519,5,25,"6",25
519,5,25,"9",25
519,5,25,"13",25
519,5,31,"2",31
519,5,31,"6",31
519,5,31,"8",31
519,5,31,"12",31
519,5,37,"6",37
519,5,37,"7",37
519,5,37,"11",37
519,5,42,"2",42
519,5,42,"6",42
519,5,42,"9",42
519,5,42,"13",42
519,5,43,"11",43
519,5,47,"3",47
519,5,47,"11",47
519,5,47,"13",47
519,5,58,"10",58
519,5,58,"13",58
519,5,63,"2",63
519,5,63,"7",63
519,5,65,"7",65
519,5,65,"9",65
519,5,65,"11",65
519,5,70,"1",70
519,5,70,"6",70
519,5,70,"11",70
519,5,70,"14",70
519,5,71,"1",71
519,5,71,"4",71
519,5,71,"7",71
519,5,71,"13",71
519,5,72,"6",72
519,5,72,"12",72
519,5,72,"13",72
519,5,75,"3",75
519,5,75,"13",75
519,5,79,"8",79
519,5,79,"11",79
519,5,79,"14",79
519,5,88,"11",88
519,5,91,"2",91
519,5,91,"9",91
519,5,91,"12",91
519,5,91,"13",91
519,5,92,"3",92
519,5,95,"6",95
519,5,95,"13",95
519,5,102,"7",102
519,5,102,"12",102
519,5,106,"1",106
519,5,121,"3",121
519,5,121,"7",121
519,5,121,"9",121
519,5,127,"6",127
519,5,127,"14",127
519,5,128,"13",128
519,5,132,"7",132
519,5,140,"6",140
519,5,140,"11",140
519,5,140,"13",140
519,5,140,"14",140
519,5,143,"3",143
519,5,143,"6",143
519,5,143,"8",143
519,5,143,"14",143
519,5,153,"6",153
519,5,153,"9",153
519,5,160,"1",160
519,5,160,"11",160
519,5,162,"2",162
519,5,162,"3",162
519,5,162,"13",162
519,5,164,"4",164
519,5,170,"4",170
519,5,170,"10",170
519,5,172,"9",172
519,5,172,"14",172
519,5,174,"8",174
519,5,174,"9",174
519,5,174,"13",174
519,5,176,"12",176
519,5,176,"13",176
519,5,177,"11",177
519,5,183,"3",183
519,5,183,"6",183
519,5,183,"12",183
519,5,198,"3",198
519,5,198,"4",198
519,5,198,"6",198
519,5,198,"11",198
519,5,198,"14",198
519,5,201,"1",201
519,5,201,"11",201
519,5,203,"3",203
519,5,203,"13",203
519,5,206,"1",206
519,5,206,"3",206
519,5,206,"11",206
519,5,208,"3",208
519,5,208,"4",208
519,5,208,"11",208
519,5,208,"12",208
519,5,208,"13",208
519,5,211,"7",211
519,5,211,"9",211
519,5,211,"10",211
519,5,215,"7",215
519,5,215,"8",215
519,5,217,"1",217
519,5,217,"10",217
519,5,217,"14",217
519,5,234,"1",234
519,5,234,"2",234
519,5,234,"3",234
519,5,234,"14",234
519,5,236,"9",236
519,5,236,"14",236
519,5,240,"3",240
519,5,240,"11",240
519,5,250,"1",250
519,5,250,"4",250
519,5,250,"8",250
519,5,250,"11",250
519,5,257,"7",257
519,5,257,"10",257
519,5,257,"11",257
519,5,260,"6",260
519,5,260,"10",260
519,5,260,"12",260
519,5,266,"3",266
519,5,266,"6",266
519,5,266,"7",266
519,5,266,"8",266
519,5,266,"14",266
519,5,272,"10",272
519,5,272,"11",272
519,5,272,"14",272
519,5,273,"9",273
519,5,273,"10",273
519,5,275,"4",275
519,5,290,"4",290
519,5,290,"11",290
519,5,291,"8",291
519,5,294,"1",294
519,5,294,"2",294
519,5,295,"10",295
519,5,299,"1",299
519,5,299,"6",299
519,5,299,"12",299
519,5,303,"8",303
519,5,306,"2",306
519,5,314,"11",314
519,5,314,"14",314
519,5,315,"2",315
519,5,322,"9",322
519,5,322,"14",322
519,5,329,"7",329
519,5,330,"2",330
519,5,330,"10",330
519,5,337,"12",337
519,5,341,"12",341
519,6,8,"3",8
519,6,8,"7",8
519,6,8,"13",8
519,6,10,"1",10
519,6,11,"5",11
519,6,11,"7",11
519,6,11,"13",11
519,6,13,"12",13
519,6,25,"2",25
519,6,25,"3",25
519,6,25,"4",25
519,6,25,"5",25
519,6,25,"9",25
519,6,25,"13",25
519,6,31,"2",31
519,6,31,"5",31
519,6,31,"8",31
519,6,31,"12",31
519,6,37,"5",37
519,6,37,"7",37
519,6,37,"11",37
519,6,41,"7",41
519,6,41,"14",41
519,6,42,"2",42
519,6,42,"5",42
519,6,42,"9",42
519,6,42,"13",42
519,6,60,"2",60
519,6,60,"3",60
519,6,68,"2",68
519,6,68,"8",68
519,6,68,"9",68
519,6,69,"7",69
519,6,69,"8",69
519,6,69,"10",69
519,6,69,"14",69
519,6,70,"1",70
519,6,70,"5",70
519,6,70,"11",70
519,6,70,"14",70
519,6,72,"5",72
519,6,72,"12",72
519,6,72,"13",72
519,6,83,"4",83
519,6,83,"7",83
519,6,89,"4",89
519,6,94,"3",94
519,6,94,"9",94
519,6,94,"12",94
519,6,94,"13",94
519,6,95,"5",95
519,6,95,"13",95
519,6,99,"7",99
519,6,99,"11",99
519,6,99,"13",99
519,6,105,"4",105
519,6,105,"7",105
519,6,109,"4",109
519,6,109,"8",109
519,6,109,"13",109
519,6,111,"11",111
519,6,111,"12",111
519,6,116,"1",116
519,6,116,"3",116
519,6,116,"4",116
519,6,116,"8",116
519,6,116,"9",116
519,6,116,"11",116
519,6,117,"1",117
519,6,117,"2",117
519,6,118,"1",118
519,6,118,"8",118
519,6,118,"9",118
519,6,120,"4",120
519,6,120,"8",120
519,6,127,"5",127
519,6,127,"14",127
519,6,140,"5",140
519,6,140,"11",140
519,6,140,"13",140
519,6,140,"14",140
519,6,143,"3",143
519,6,143,"5",143
519,6,143,"8",143
519,6,143,"14",143
519,6,153,"5",153
519,6,153,"9",153
519,6,155,"2",155
519,6,155,"4",155
519,6,161,"9",161
519,6,161,"11",161
519,6,161,"12",161
519,6,163,"1",163
519,6,163,"11",163
519,6,163,"14",163
519,6,171,"2",171
519,6,171,"3",171
519,6,171,"9",171
519,6,183,"3",183
519,6,183,"5",183
519,6,183,"12",183
519,6,190,"1",190
519,6,190,"11",190
519,6,191,"10",191
519,6,191,"13",191
519,6,195,"3",195
519,6,195,"11",195
519,6,195,"13",195
519,6,198,"3",198
519,6,198,"4",198
519,6,198,"5",198
519,6,198,"11",198
519,6,198,"14",198
519,6,246,"7",246
519,6,246,"12",246
519,6,253,"14",253
519,6,258,"2",258
519,6,260,"5",260
519,6,260,"10",260
519,6,260,"12",260
519,6,266,"3",266
519,6,266,"5",266
519,6,266,"7",266
519,6,266,"8",266
519,6,266,"14",266
519,6,271,"7",271
519,6,271,"10",271
519,6,271,"14",271
519,6,284,"1",284
519,6,286,"10",286
519,6,286,"12",286
519,6,288,"8",288
519,6,296,"10",296
519,6,298,"1",298
519,6,299,"1",299
519,6,299,"5",299
519,6,299,"12",299
519,6,310,"7",310
519,6,310,"9",310
519,6,310,"12",310
519,6,323,"9",323
519,6,323,"11",323
519,7,8,"3",8
519,7,8,"6",8
519,7,8,"13",8
519,7,11,"5",11
519,7,11,"6",11
519,7,11,"13",11
519,7,14,"4",14
519,7,24,"1",24
519,7,24,"3",24
519,7,24,"13",24
519,7,37,"5",37
519,7,37,"6",37
519,7,37,"11",37
519,7,41,"6",41
519,7,41,"14",41
519,7,63,"2",63
519,7,63,"5",63
519,7,65,"5",65
519,7,65,"9",65
519,7,65,"11",65
519,7,66,"3",66
519,7,69,"6",69
519,7,69,"8",69
519,7,69,"10",69
519,7,69,"14",69
519,7,71,"1",71
519,7,71,"4",71
519,7,71,"5",71
519,7,71,"13",71
519,7,74,"3",74
519,7,74,"11",74
519,7,82,"2",82
519,7,82,"3",82
519,7,82,"11",82
519,7,83,"4",83
519,7,83,"6",83
519,7,99,"6",99
519,7,99,"11",99
519,7,99,"13",99
519,7,102,"5",102
519,7,102,"12",102
519,7,104,"3",104
519,7,104,"8",104
519,7,104,"9",104
519,7,104,"12",104
519,7,105,"4",105
519,7,105,"6",105
519,7,115,"2",115
519,7,115,"4",115
519,7,121,"3",121
519,7,121,"5",121
519,7,121,"9",121
519,7,132,"5",132
519,7,150,"8",150
519,7,150,"9",150
519,7,165,"2",165
519,7,165,"3",165
519,7,194,"8",194
519,7,199,"1",199
519,7,199,"9",199
519,7,199,"12",199
519,7,199,"13",199
519,7,200,"2",200
519,7,200,"14",200
519,7,204,"4",204
519,7,204,"13",204
519,7,211,"5",211
519,7,211,"9",211
519,7,211,"10",211
519,7,215,"5",215
519,7,215,"8",215
519,7,219,"13",219
519,7,246,"6",246
519,7,246,"12",246
519,7,255,"3",255
519,7,255,"4",255
519,7,255,"10",255
519,7,255,"14",255
519,7,257,"5",257
519,7,257,"10",257
519,7,257,"11",257
519,7,266,"3",266
519,7,266,"5",266
519,7,266,"6",266
519,7,266,"8",266
519,7,266,"14",266
519,7,271,"6",271
519,7,271,"10",271
519,7,271,"14",271
519,7,280,"4",280
519,7,280,"9",280
519,7,280,"10",280
519,7,301,"1",301
519,7,301,"2",301
519,7,310,"6",310
519,7,310,"9",310
519,7,310,"12",310
519,7,329,"5",329
519,7,338,"8",338
519,7,351,"9",351
519,7,351,"14",351
519,7,353,"14",353
519,7,357,"10",357
519,7,360,"9",360
519,7,364,"1",364
519,7,403,"12",403
519,7,406,"12",406
519,7,424,"12",424
519,7,479,"10",479
519,7,491,"10",491
519,7,492,"12",492
519,7,510,"8",510
519,7,511,"8",511
519,7,511,"10",511
519,7,518,"8",518
519,7,526,"10",526
519,8,2,"4",2
519,8,7,"5",7
519,8,31,"2",31
519,8,31,"5",31
519,8,31,"6",31
519,8,31,"12",31
519,8,44,"4",44
519,8,44,"10",44
519,8,50,"2",50
519,8,50,"4",50
519,8,59,"3",59
519,8,59,"13",59
519,8,68,"2",68
519,8,68,"6",68
519,8,68,"9",68
519,8,69,"6",69
519,8,69,"7",69
519,8,69,"10",69
519,8,69,"14",69
519,8,77,"4",77
519,8,77,"14",77
519,8,79,"5",79
519,8,79,"11",79
519,8,79,"14",79
519,8,104,"3",104
519,8,104,"7",104
519,8,104,"9",104
519,8,104,"12",104
519,8,109,"4",109
519,8,109,"6",109
519,8,109,"13",109
519,8,110,"1",110
519,8,110,"10",110
519,8,110,"14",110
519,8,116,"1",116
519,8,116,"3",116
519,8,116,"4",116
519,8,116,"6",116
519,8,116,"9",116
519,8,116,"11",116
519,8,118,"1",118
519,8,118,"6",118
519,8,118,"9",118
519,8,120,"4",120
519,8,120,"6",120
519,8,124,"4",124
519,8,124,"12",124
519,8,130,"12",130
519,8,130,"13",130
519,8,130,"14",130
519,8,131,"2",131
519,8,131,"3",131
519,8,131,"12",131
519,8,134,"4",134
519,8,134,"12",134
519,8,134,"14",134
519,8,138,"10",138
519,8,138,"13",138
519,8,142,"10",142
519,8,142,"12",142
519,8,143,"3",143
519,8,143,"5",143
519,8,143,"6",143
519,8,143,"14",143
519,8,150,"7",150
519,8,150,"9",150
519,8,158,"1",158
519,8,158,"4",158
519,8,158,"9",158
519,8,158,"12",158
519,8,158,"13",158
519,8,174,"5",174
519,8,174,"9",174
519,8,174,"13",174
519,8,194,"7",194
519,8,205,"13",205
519,8,215,"5",215
519,8,215,"7",215
519,8,230,"9",230
519,8,230,"11",230
519,8,230,"12",230
519,8,233,"3",233
519,8,238,"2",238
519,8,250,"1",250
519,8,250,"4",250
519,8,250,"5",250
519,8,250,"11",250
519,8,254,"3",254
519,8,254,"4",254
519,8,254,"14",254
519,8,266,"3",266
519,8,266,"5",266
519,8,266,"6",266
519,8,266,"7",266
519,8,266,"14",266
519,8,269,"4",269
519,8,269,"11",269
519,8,288,"6",288
519,8,291,"5",291
519,8,303,"5",303
519,8,305,"9",305
519,8,327,"14",327
519,8,338,"7",338
519,8,356,"9",356
519,8,389,"9",389
519,8,411,"9",411
519,8,414,"9",414
519,8,426,"2",426
519,8,445,"10",445
519,8,477,"12",477
519,8,504,"12",504
519,8,510,"7",510
519,8,511,"7",511
519,8,511,"10",511
519,8,518,"7",518
519,8,574,"10",574
519,9,1,"3",1
519,9,1,"10",1
519,9,5,"4",5
519,9,5,"11",5
519,9,25,"2",25
519,9,25,"3",25
519,9,25,"4",25
519,9,25,"5",25
519,9,25,"6",25
519,9,25,"13",25
519,9,27,"4",27
519,9,40,"1",40
519,9,40,"4",40
519,9,40,"10",40
519,9,42,"2",42
519,9,42,"5",42
519,9,42,"6",42
519,9,42,"13",42
519,9,65,"5",65
519,9,65,"7",65
519,9,65,"11",65
519,9,68,"2",68
519,9,68,"6",68
519,9,68,"8",68
519,9,78,"14",78
519,9,81,"2",81
519,9,81,"10",81
519,9,87,"3",87
519,9,87,"12",87
519,9,91,"2",91
519,9,91,"5",91
519,9,91,"12",91
519,9,91,"13",91
519,9,94,"3",94
519,9,94,"6",94
519,9,94,"12",94
519,9,94,"13",94
519,9,104,"3",104
519,9,104,"7",104
519,9,104,"8",104
519,9,104,"12",104
519,9,116,"1",116
519,9,116,"3",116
519,9,116,"4",116
519,9,116,"6",116
519,9,116,"8",116
519,9,116,"11",116
519,9,118,"1",118
519,9,118,"6",118
519,9,118,"8",118
519,9,121,"3",121
519,9,121,"5",121
519,9,121,"7",121
519,9,129,"4",129
519,9,150,"7",150
519,9,150,"8",150
519,9,153,"5",153
519,9,153,"6",153
519,9,154,"1",154
519,9,154,"4",154
519,9,158,"1",158
519,9,158,"4",158
519,9,158,"8",158
519,9,158,"12",158
519,9,158,"13",158
519,9,161,"6",161
519,9,161,"11",161
519,9,161,"12",161
519,9,169,"2",169
519,9,169,"3",169
519,9,169,"11",169
519,9,171,"2",171
519,9,171,"3",171
519,9,171,"6",171
519,9,172,"5",172
519,9,172,"14",172
519,9,174,"5",174
519,9,174,"8",174
519,9,174,"13",174
519,9,185,"11",185
519,9,185,"14",185
519,9,199,"1",199
519,9,199,"7",199
519,9,199,"12",199
519,9,199,"13",199
519,9,211,"5",211
519,9,211,"7",211
519,9,211,"10",211
519,9,221,"3",221
519,9,227,"10",227
519,9,230,"8",230
519,9,230,"11",230
519,9,230,"12",230
519,9,235,"3",235
519,9,236,"5",236
519,9,236,"14",236
519,9,267,"11",267
519,9,273,"5",273
519,9,273,"10",273
519,9,280,"4",280
519,9,280,"7",280
519,9,280,"10",280
519,9,293,"14",293
519,9,297,"2",297
519,9,297,"10",297
519,9,297,"12",297
519,9,305,"8",305
519,9,309,"1",309
519,9,309,"14",309
519,9,310,"6",310
519,9,310,"7",310
519,9,310,"12",310
519,9,322,"5",322
519,9,322,"14",322
519,9,323,"6",323
519,9,323,"11",323
519,9,324,"12",324
519,9,325,"14",325
519,9,328,"2",328
519,9,328,"11",328
519,9,336,"11",336
519,9,340,"12",340
519,9,351,"7",351
519,9,351,"14",351
519,9,356,"8",356
519,9,359,"2",359
519,9,360,"7",360
519,9,383,"2",383
519,9,389,"8",389
519,9,398,"12",398
519,9,411,"8",411
519,9,414,"8",414
519,9,427,"10",427
519,10,1,"3",1
519,10,1,"9",1
519,10,6,"14",6
519,10,12,"4",12
519,10,21,"3",21
519,10,40,"1",40
519,10,40,"4",40
519,10,40,"9",40
519,10,44,"4",44
519,10,44,"8",44
519,10,58,"5",58
519,10,58,"13",58
519,10,69,"6",69
519,10,69,"7",69
519,10,69,"8",69
519,10,69,"14",69
519,10,81,"2",81
519,10,81,"9",81
519,10,110,"1",110
519,10,110,"8",110
519,10,110,"14",110
519,10,138,"8",138
519,10,138,"13",138
519,10,142,"8",142
519,10,142,"12",142
519,10,166,"2",166
519,10,166,"3",166
519,10,166,"4",166
519,10,166,"13",166
519,10,170,"4",170
519,10,170,"5",170
519,10,191,"6",191
519,10,191,"13",191
519,10,211,"5",211
519,10,211,"7",211
519,10,211,"9",211
519,10,214,"4",214
519,10,214,"13",214
519,10,217,"1",217
519,10,217,"5",217
519,10,217,"14",217
519,10,225,"1",225
519,10,225,"4",225
519,10,225,"11",225
519,10,225,"12",225
519,10,227,"9",227
519,10,228,"12",228
519,10,255,"3",255
519,10,255,"4",255
519,10,255,"7",255
519,10,255,"14",255
519,10,257,"5",257
519,10,257,"7",257
519,10,257,"11",257
519,10,260,"5",260
519,10,260,"6",260
519,10,260,"12",260
519,10,271,"6",271
519,10,271,"7",271
519,10,271,"14",271
519,10,272,"5",272
519,10,272,"11",272
519,10,272,"14",272
519,10,273,"5",273
519,10,273,"9",273
519,10,280,"4",280
519,10,280,"7",280
519,10,280,"9",280
519,10,286,"6",286
519,10,286,"12",286
519,10,289,"14",289
519,10,295,"5",295
519,10,296,"6",296
519,10,297,"2",297
519,10,297,"9",297
519,10,297,"12",297
519,10,330,"2",330
519,10,330,"5",330
519,10,339,"14",339
519,10,355,"14",355
519,10,357,"7",357
519,10,370,"12",370
519,10,385,"2",385
519,10,419,"2",419
519,10,427,"9",427
519,10,445,"8",445
519,10,479,"7",479
519,10,491,"7",491
519,10,511,"7",511
519,10,511,"8",511
519,10,526,"7",526
519,10,574,"8",574
519,11,5,"4",5
519,11,5,"9",5
519,11,9,"1",9
519,11,9,"14",9
519,11,15,"1",15
519,11,15,"12",15
519,11,37,"5",37
519,11,37,"6",37
519,11,37,"7",37
